firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
15.343759281014496,tungsten,eurofer,He,146.5085880628496,SiC,Li2TiO3,Be,D2O,0.2812014218365494,0.11744740456071545,0.8289028002652831,0.20915764406829876,0.2239036451872356,0.3927465994336629,0.17419211131080295,0.07483747832577535,0.7313112113425806,0.19385131033164416,0.735722106088059,0.005787602246740119,7.387718439102173
10.107043319218516,tungsten,SiC,H2O,31.752269349683555,eurofer,Li4SiO4,Be12Ti,H2O,0.068936775002996,0.7920611406060315,0.6055766932252249,0.6787944726237024,0.07032342332327991,0.10716917201692652,0.14371293203609134,0.15175269155104362,0.7572648263197732,0.09098248212918313,0.405024446111824,0.0019452660414476328,6.691660404205322
3.466984616479991,tungsten,SiC,H2O,89.3113755176343,SiC,Li4SiO4,Be,D2O,0.27306859049399823,0.2815861147834634,0.8820369045984501,0.17340183924659372,0.2573750623710193,0.021533816895313772,0.5476892814870731,0.1501497703173216,0.7232743953374232,0.12657583434525513,1.0843394989079418,0.004672797720592588,5.725284099578857
12.620953042724045,tungsten,SiC,H2O,203.794173140003,eurofer,Li2TiO3,Be,H2O,0.2174457152994902,0.4910142269291822,0.7033389698293382,0.19547270107326495,0.06187343998504116,0.11204027945049504,0.6306135794911989,0.4310995713779725,0.4917602785997775,0.07714015002225,0.5450650996130414,0.0024964183331944475,6.842732191085815
14.393538690037687,tungsten,SiC,H2O,52.90528044145032,eurofer,Li2TiO3,Be,D2O,0.9084626572523576,0.9164646928646428,0.053672355436894865,0.1546316906668137,0.4772638187041858,0.35791646194729143,0.010188028681709082,0.26700866609165497,0.3812302243420095,0.3517611095663356,0.4170092921785794,0.002568741652832505,6.6457414627075195
4.1569145696870216,tungsten,SiC,D2O,27.942376135758447,SiC,Li2TiO3,Be,He,0.5109979065158493,0.8689625913063034,0.5508393985115054,0.9386839627216532,0.039203987317740684,0.004014127441160217,0.018097922519445926,0.28724323642513283,0.5795021468853603,0.1332546166895069,0.7143997647742915,0.0041424795493925385,6.103932857513428
19.887882364901635,tungsten,SiC,H2O,230.04271365544608,eurofer,Li2TiO3,Be12Ti,D2O,0.9008273112893388,0.2508031720559625,0.5988708799139809,0.3591958578167411,0.21435583781456516,0.35091913982068634,0.0755291645480075,0.2890345640185863,0.1814358027475643,0.5295296332338495,0.21957720288394783,0.002257595238967187,6.594733715057373
11.558932916016884,tungsten,eurofer,D2O,325.8622057158172,eurofer,Li2TiO3,Be,H2O,0.2781639872491169,0.2921309862924002,0.9960648491121348,0.1911636074062361,0.12407414320888953,0.33833783676228185,0.3464244126225924,0.1291484204012203,0.7515718395441232,0.11927974005465652,0.5640457010500715,0.002924846365372533,7.282149791717529
5.4617360759600055,tungsten,eurofer,He,112.10849899743648,eurofer,Li4SiO4,Be,D2O,0.29756150946647497,0.9942543709940469,0.6906901990089015,0.05114040238251679,0.07471140055191594,0.6787284801554121,0.1954197169101552,0.42438502987910265,0.11474974652685713,0.4608652235940402,0.6049164685985692,0.002975304220186819,7.478740215301514
1.5300822932095026,tungsten,SiC,He,347.2288102549134,SiC,Li2TiO3,Be,He,0.09708647005668536,0.6469490176980847,0.09114474072189248,0.17778416172733155,0.4891651912341097,0.2415965508411437,0.09145409619741493,0.06604034473632643,0.6392621759366202,0.2946974793270536,0.8473484523318755,0.0037504307848977834,5.7686145305633545
11.109117485206527,tungsten,eurofer,He,38.62478570284789,eurofer,Li4SiO4,Be,D2O,0.2799506351474995,0.3693080518677868,0.82511590181701,0.018538496433894595,0.31608661273003946,0.24662071888933604,0.41875417194672987,0.348453724059211,0.5548215692339105,0.09672470670687856,0.6777396204659054,0.0027293696114574595,7.669483184814453
17.73965874726968,tungsten,eurofer,H2O,293.8087556437333,SiC,Li4SiO4,Be,He,0.260488870663828,0.754028170663282,0.6469172181777634,0.32165739231707496,0.2751300571621673,0.20241933243900675,0.20079321808175102,0.3399382228667917,0.2332725165027633,0.426789260630445,0.30936511196795796,0.0026682975920077224,6.574055433273315
5.603467300841336,tungsten,SiC,D2O,15.86146644585018,eurofer,Li2TiO3,Be,D2O,0.4498682036546203,0.4186502688536065,0.21500873923422287,0.002291933547047873,0.017409088585833985,0.2564651302827239,0.7238338475843942,0.4149753860697653,0.09134262965325192,0.4936819842769827,0.1246353286249462,0.0009987853042540571,6.32881236076355
2.792032416910477,tungsten,SiC,H2O,321.4943385776565,SiC,Li2TiO3,Be,H2O,0.9159427199521054,0.8421798288156143,0.23208250860558946,0.039129187171529516,0.10442236140380846,0.5177140631232076,0.3387343883014543,0.4973457516507564,0.4924089798126671,0.010245268536576384,0.8448503608118502,0.0022751158046484467,5.543002367019653
17.79552242413379,tungsten,SiC,D2O,97.01207617981188,eurofer,Li4SiO4,Be12Ti,He,0.7593449635860128,0.6221840286787742,0.7619156278561144,0.19336413640539507,0.054656659933697435,0.6131177927512568,0.13886141090965065,0.5313733773834385,0.07980655547526959,0.3888200671412918,0.20464526238953445,0.0014132409618553738,7.754462003707886
11.057430044305443,tungsten,eurofer,D2O,56.56521506408679,eurofer,Li2TiO3,Be12Ti,H2O,0.3797926660848663,0.3158997199180709,0.4900769667199697,0.016494341397381394,0.691605502582327,0.2581680834018197,0.03373207261847193,0.1494016129392389,0.2994214759163192,0.5511769111444418,0.5388139830895898,0.0022206454535270907,6.875190019607544
11.613755580595988,tungsten,SiC,D2O,497.92043067349675,SiC,Li2TiO3,Be,D2O,0.0784894850643878,0.12079260086979138,0.7455361860768922,0.03490455477959304,0.4259248662933721,0.1790377165729807,0.3601328623540541,0.8524713530710074,0.06639807909563923,0.08113056783335347,0.5250292369449691,0.002850087097974132,7.38350510597229
10.072034504968004,tungsten,SiC,D2O,268.9593921353854,eurofer,Li4SiO4,Be12Ti,He,0.036839416574753085,0.4575968342410803,0.7291767651479373,0.13395252215184164,0.5453397026717539,0.006713205642603236,0.3139945695338012,0.7872231580033578,0.08288343557422857,0.12989340642241362,0.6714108476458642,0.003894114064519516,8.036901950836182
17.98980742444462,tungsten,eurofer,He,12.929487126539685,eurofer,Li4SiO4,Be12Ti,D2O,0.9927948497305079,0.2678983744250155,0.15217963376089771,0.049493583302163816,0.07325813958906385,0.8502422048081948,0.02700607230057752,0.2312724632279255,0.5093788211122581,0.2593487156598165,0.06156892942289559,0.0001935327911385688,7.798476934432983
9.477348572366527,tungsten,SiC,H2O,384.00300856795377,eurofer,Li2TiO3,Be12Ti,He,0.35508550705965314,0.5225142414310251,0.40473585626775377,0.3021552096373075,0.12521804057159713,0.19500169529254388,0.3776250544985515,0.5599153953104081,0.3643789749235055,0.07570562976608639,0.551513145508507,0.00287645715401009,7.760765075683594
17.22178552017172,tungsten,SiC,H2O,276.02844716617193,SiC,Li2TiO3,Be,H2O,0.4645296959834705,0.06785082575427348,0.6632194755994579,0.4816496471653625,0.11395924178524368,0.1668941894241161,0.2374969216252776,0.2299318111169379,0.2537914611175325,0.5162767277655297,0.42363417868622727,0.002319945206237091,6.104207277297974
6.10509353116925,tungsten,SiC,H2O,357.550072225568,eurofer,Li2TiO3,Be12Ti,He,0.5805785109124507,0.2578085077779987,0.7344544918534106,0.3637329610692362,0.25427179454057197,0.07658458261595869,0.30541066177423315,0.8698726736122937,0.09769627987405444,0.032431046513651834,1.0336441299224348,0.0034216153327741618,7.832538843154907
16.068059310036322,tungsten,SiC,H2O,250.3868607766877,eurofer,Li4SiO4,Be,H2O,0.9199599577470254,0.6929463604903621,0.2468546699842774,0.5475617981242394,0.11587209526006725,0.20352232026447212,0.1330437863512212,0.0751097765030029,0.3793489083848924,0.5455413151121047,0.4931041834297084,0.0028693158147758704,6.348657846450806
18.96839810718641,tungsten,eurofer,D2O,343.21797948158854,SiC,Li4SiO4,Be,H2O,0.1426271431057935,0.7140663238465871,0.3983025978863909,0.2549818169124641,0.2255160232841684,0.12118550538386218,0.3983166544195053,0.3034864102099448,0.4028564744757781,0.29365711531427724,0.43439289128411696,0.0034161007116950953,7.415727615356445
14.017902066300929,tungsten,SiC,D2O,6.539033139705107,eurofer,Li4SiO4,Be,He,0.31859017365924114,0.39651718386911416,0.3729656958229821,0.14943027643320972,0.5628778566418497,0.2833971954168867,0.004294671508053874,0.5115461512775349,0.3713097561067441,0.11714409261572095,0.06422188398047399,0.0003524902764199386,7.125013113021851
2.279892961086565,tungsten,SiC,D2O,423.4384755154559,SiC,Li4SiO4,Be12Ti,He,0.2844233137296355,0.6279842523440226,0.09920677534949562,0.6505278805481172,0.1894482528476613,0.05662434807028709,0.10339951853393443,0.4908777779440099,0.18899484067466246,0.3201273813813276,1.1802088195473524,0.0032817646515511667,5.726445436477661
18.90903423113469,tungsten,SiC,H2O,252.1678855004861,eurofer,Li2TiO3,Be,D2O,0.2653351583373577,0.6209030517961173,0.6001385137107664,0.062094346273290836,0.8002037973380767,0.04780531606603185,0.08989654032260061,0.8750648932527045,0.0201476922577186,0.10478741448957683,0.27496657284954784,0.001961920815413679,7.749755859375
6.04039365120983,tungsten,SiC,He,327.63939319558244,SiC,Li4SiO4,Be12Ti,D2O,0.4829553020138454,0.6936474411743191,0.7902337773249088,0.11997722516889968,0.025685485787033627,0.4734044034660425,0.3809328855780241,0.038051383118341366,0.9052759045929524,0.05667271228870632,0.706936174488409,0.002540858235155487,5.96111273765564
4.405637046063801,tungsten,eurofer,D2O,384.5762898604648,eurofer,Li4SiO4,Be12Ti,D2O,0.9895348561755568,0.7825765769651128,0.3716537226390898,0.35406125163738056,0.2009021327550884,0.4338982683084323,0.01113834729909852,0.16766653040622384,0.8175433414540623,0.014790128139714009,1.0973303178702136,0.0045983869406570855,6.842987060546875
18.689819941248363,tungsten,eurofer,D2O,40.27667431339249,SiC,Li2TiO3,Be,D2O,0.958190962453935,0.4526615440883249,0.028820363168793325,0.5812813904456828,0.009945195115911859,0.16329980949840384,0.24547360494000145,0.3683977018627361,0.11936009150609372,0.5122422066311703,0.14110240967528515,0.0010823922184480482,7.147218942642212
12.115210645306654,tungsten,SiC,D2O,210.97904974093942,eurofer,Li4SiO4,Be12Ti,He,0.9349900545728372,0.3415588507454046,0.18296866950017365,0.07490656831492379,0.04841333387641799,0.2959174128320757,0.5807626849765826,0.03405758524674789,0.9518435253664274,0.014098889386824826,0.43907918836720017,0.002335085626444788,7.3789801597595215
17.108865248751954,tungsten,eurofer,H2O,205.56999199264203,SiC,Li4SiO4,Be,H2O,0.9533058631618218,0.6301331469608239,0.1269707722309693,0.17628482543188825,0.2818200347768336,0.14071580188747254,0.4011793379038057,0.11262770652721522,0.7743429973478433,0.11302929612494154,0.5414966348078223,0.0028855175913772508,6.831609725952148
11.863368795422847,tungsten,SiC,He,69.72325403070472,SiC,Li2TiO3,Be,He,0.2366446316881007,0.04426602144407865,0.9875245999862589,0.05055425503994563,0.10259621081921047,0.3775281859913787,0.4693213481494651,0.5221663006814463,0.3639411337914952,0.11389256552705848,0.22243230275418752,0.001566247877516934,7.3533642292022705
9.038304403849773,tungsten,eurofer,H2O,349.17039910842317,SiC,Li2TiO3,Be12Ti,H2O,0.7480536132800133,0.834817781242129,0.16009772520437693,0.5766515295720908,0.07863055513977539,0.33065392777062386,0.014063987517510026,0.06741528725491384,0.28949228651910736,0.6430924262259787,0.5466547810180171,0.002418444862063504,6.0095789432525635
11.900232332877186,tungsten,eurofer,D2O,229.3529512767541,SiC,Li4SiO4,Be,He,0.8371327496695444,0.6562719471289361,0.8064279715944497,0.270891538928873,0.5008527341315274,0.0466234962388562,0.18163223070074336,0.21517761195446095,0.2509806628017156,0.5338417252438235,0.8144845538758574,0.004040221022122338,6.430210113525391
13.102366161747332,tungsten,eurofer,H2O,441.7586224013042,SiC,Li2TiO3,Be12Ti,D2O,0.6585160867269465,0.12259563835043785,0.31828182681823625,0.6466913957592089,0.0056868728910322314,0.08299373539490261,0.2646279959548562,0.2999015622094916,0.2993512392604467,0.4007471985300617,0.2290577901991168,0.0012613501090181201,6.5674214363098145
13.261951471955113,tungsten,SiC,H2O,10.04995803234765,eurofer,Li4SiO4,Be,He,0.9271684961190504,0.131905164182622,0.15630555911492616,0.0018404973451501359,0.7365146505283278,0.12732058202039556,0.1343242701061266,0.7076777003007795,0.200815854929263,0.0915064447699576,0.08499644138060819,0.0006458864164866793,6.921191215515137
13.561713415943284,tungsten,eurofer,D2O,88.21323695806544,SiC,Li4SiO4,Be,H2O,0.9579195076509172,0.5389222202935763,0.8930331741780965,0.0850857494749778,0.008985938246107909,0.6093642417270969,0.2965640705518173,0.5465525704808695,0.263530607739884,0.1899168217792467,0.508283559167404,0.0017044817776285372,7.383591175079346
18.504191541133014,tungsten,eurofer,He,233.06475980310853,SiC,Li4SiO4,Be,H2O,0.4554130011176818,0.4761452596617922,0.15368880406234353,0.1196797471500038,0.22226279217353534,0.5738631466138915,0.08419431406256918,0.7324441248468275,0.2559656583195048,0.011590216833667651,0.47718820888471125,0.002204368937806119,8.571444034576416
18.665968183457107,tungsten,eurofer,H2O,298.119975283178,eurofer,Li2TiO3,Be12Ti,He,0.2436638301601759,0.1649683022457057,0.6426329316097502,0.43137343607365775,0.28075710662265585,0.12178470616234555,0.16608475114134091,0.0775017237821233,0.016649585953884296,0.9058486902639924,0.37346890948237077,0.0019303826681221412,6.883557319641113
13.747391329062445,tungsten,SiC,D2O,188.05058412067814,SiC,Li4SiO4,Be,He,0.11369654548037,0.3368296047702897,0.965343824137039,0.15021439402461406,0.017349425774076273,0.3435346858561926,0.4889014943451172,0.6901655306978302,0.02567076381339953,0.2841637054887703,0.3171686922212792,0.0011844263908216983,7.305587530136108
1.6340140407698645,tungsten,SiC,D2O,439.0870798182608,SiC,Li2TiO3,Be,D2O,0.16016243565670776,0.3903200242419008,0.5502009832011527,0.7786569753763949,0.09368477268938093,0.044053798191773234,0.0836044537424511,0.07498146048699618,0.09239578161069903,0.8326227579023049,1.77453248709865,0.004501362023628968,6.664574384689331
16.545445665297486,tungsten,SiC,He,437.8832201604776,eurofer,Li2TiO3,Be12Ti,He,0.6895114854108594,0.5365650083410631,0.9569619914852836,0.04508437637678055,0.25642225810644576,0.3407363889544837,0.3577569765622899,0.3257889359265377,0.6235239287804935,0.05068713529296876,0.532151310014197,0.0024583682779119216,8.007676124572754
8.943322705582732,tungsten,SiC,H2O,136.58367777236722,eurofer,Li2TiO3,Be12Ti,D2O,0.5417992446666307,0.30712669942501913,0.5728047049237225,0.22379666232490333,0.3991386638522383,0.05784382993895866,0.3192208438838997,0.4099194425382999,0.3974228439024381,0.19265771355926206,0.7273783208554521,0.0023260925803331124,6.5633909702301025
9.096494369091943,tungsten,SiC,He,123.6606935277712,SiC,Li4SiO4,Be,H2O,0.7086634236051389,0.06957477057395645,0.8079578930234962,0.4456442288771684,0.2252832942612624,0.07564565052563378,0.2534268263359354,0.2926487797296187,0.6271316887222064,0.08021953154817492,1.1051453721492566,0.006232437339264506,6.120633602142334
11.724290388615547,tungsten,eurofer,He,230.96399121115445,SiC,Li2TiO3,Be,H2O,0.2999159039144277,0.31392465089678523,0.03850867754410159,0.1344644786412982,0.2221780326271541,0.06248138118323545,0.5808761075483123,0.3549266989790976,0.6270841161081046,0.017989184912797915,0.9243426127718003,0.003906762296357226,6.720403432846069
0.8925684975167192,tungsten,SiC,D2O,176.09912879959342,SiC,Li2TiO3,Be,D2O,0.24382173494828166,0.37741958631164985,0.19073641602419836,0.12458682281695345,0.6378904274885167,0.005555990850221384,0.2319667588443085,0.15191848643871445,0.6806317680276988,0.16744974553358674,1.0688816289227396,0.004866382020581762,5.44563627243042
0.3919937018991693,tungsten,eurofer,D2O,447.7030143232531,SiC,Li2TiO3,Be12Ti,D2O,0.439842745993328,0.9375168840684333,0.2609620431822853,0.18549961395788847,0.3388496747464088,0.1952582816372064,0.2803924296584964,0.6506468651954183,0.13409515763369184,0.2152579771708899,0.9981663083299568,0.003955259291484954,5.610122919082642
16.789666935144744,tungsten,eurofer,D2O,125.14169862045492,eurofer,Li4SiO4,Be12Ti,H2O,0.04564711031956015,0.05569602538679563,0.8838510108733622,0.41078221258546826,0.5051602307445231,0.049384000391468987,0.0346735562785395,0.4987695813939879,0.14089494918168075,0.3603354694243314,0.2182570006046257,0.0010636420156959195,7.801260471343994
9.184713591423588,tungsten,SiC,H2O,44.11075462248276,eurofer,Li4SiO4,Be,H2O,0.2816672045385522,0.4033226380199016,0.7406008198323932,0.04611411734182516,0.2758340000810125,0.4841015688962994,0.1939503136808629,0.13838176520731174,0.3309542158068886,0.5306640189857995,0.44910866964828033,0.0025351516019009633,6.230942010879517
16.429718880080944,tungsten,SiC,H2O,87.59687092395883,eurofer,Li2TiO3,Be12Ti,He,0.023956919536594845,0.8206591751903104,0.05574301126494796,0.3337455562226611,0.1118419063225485,0.4388439746672985,0.11556856278749185,0.3983725227777759,0.048139224354856014,0.5534882528673681,0.032396334223464544,0.00027705058729972744,6.915475606918335
13.597247648422961,tungsten,SiC,D2O,117.21515411659016,SiC,Li4SiO4,Be,H2O,0.22052097050703626,0.6990624743664015,0.7009096511048403,0.13867673774981756,0.11016642438273926,0.24582946845415454,0.5053273694132887,0.7427713726183947,0.05220652041759679,0.2050221069640085,0.6067283909002983,0.0032764767043622373,7.119795560836792
19.816008680272038,tungsten,SiC,He,133.24317804053283,eurofer,Li4SiO4,Be,D2O,0.9369067510301344,0.29771431876862003,0.396278707224998,0.11011944929038102,0.17479891268569026,0.4357575865491756,0.27932405147475314,0.2948517856817273,0.6269990678465144,0.07814914647175815,0.404564027814209,0.00264745279487793,8.27631664276123
8.9868004707254,tungsten,SiC,He,128.68694224894156,SiC,Li4SiO4,Be12Ti,He,0.7041704640777525,0.3367988166029249,0.10275569118840476,0.7238406102034013,0.020570624989250358,0.08780596769841935,0.1677827971089291,0.5211658628635537,0.08541049535948897,0.3934236417769574,0.5977488118514099,0.0020895070141532398,13.215713262557983
