firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
2.7434080457390535,tungsten,eurofer,D2O,452.4704892792231,SiC,Li2TiO3,Be,H2O,0.4431339226518738,0.5667078752809656,0.1147064434103272,0.1207986044859762,0.11558809925798187,0.19754062371031736,0.5660726725457246,0.028807093036371894,0.1805107187766454,0.7906821881869827,0.8463845224568992,0.00285112055374086,5.632105350494385
14.899790578379536,tungsten,SiC,D2O,376.0328905606208,SiC,Li4SiO4,Be12Ti,He,0.8926685920927215,0.8306180486136829,0.771532794584489,0.1011746610658907,0.4196678115082157,0.2895020368480944,0.1896554905777992,0.9153725620130196,0.07552479863837644,0.009102639348603891,0.6422372515171094,0.0017753587172135625,7.740039348602295
9.38564992269438,tungsten,eurofer,He,233.79876520403104,eurofer,Li2TiO3,Be12Ti,He,0.5734713271718429,0.026747641903216438,0.9228090435079868,0.2573819506596656,0.3415388634788426,0.3977063650895959,0.003372820771895991,0.4800467327554653,0.17603896959670112,0.3439142976478337,0.26949236645390817,0.001106264533473738,8.896417140960693
10.573796858114658,tungsten,eurofer,D2O,60.25052979971912,SiC,Li2TiO3,Be,He,0.7504523494960237,0.18038124810615772,0.5157499684021144,0.2405519605509143,0.35125942957628503,0.2525163314519219,0.15567227842087886,0.4658659553116426,0.26322179268922163,0.2709122519991358,0.5749031715114974,0.002786738283600594,7.295544862747192
1.811938687674408,tungsten,eurofer,He,159.40123190054766,eurofer,Li2TiO3,Be12Ti,He,0.4242833120564887,0.04915835612913255,0.3020220719601666,0.06382414985740961,0.3464629971447293,0.3410722844762612,0.24864056852159985,0.4364210083842989,0.13615437497995614,0.427424616635745,0.4377122459274451,0.0011804160763614175,8.439672231674194
13.587085534963705,tungsten,SiC,D2O,499.68396364306733,eurofer,Li2TiO3,Be12Ti,He,0.1629039490511347,0.10914296912172716,0.18411489770939715,0.008135030974677718,0.5125467699929201,0.2415675209118529,0.2377506781205491,0.13243173447929066,0.8584049427871471,0.009163322733562329,0.30378275968714863,0.0009446973148852752,7.94575572013855
15.826794666199017,tungsten,SiC,D2O,160.8252257167469,SiC,Li2TiO3,Be,H2O,0.3065941957607505,0.5394381047556231,0.4980085265729381,0.08056528096252033,0.3021756395326276,0.1543214229682406,0.4629376565366114,0.7887710117753257,0.1048304294075155,0.10639855881715876,0.5455322578175077,0.003638268677016528,7.606099367141724
15.441318041283695,tungsten,eurofer,He,457.5361871850483,eurofer,Li4SiO4,Be,H2O,0.9861994455029144,0.9175522920170396,0.11335744372366666,0.5626082394807359,0.2983059959254265,0.01707150531792907,0.12201425927590863,0.06636124473692075,0.7862415050397097,0.14739725022336966,1.0377924541960641,0.003318093664565633,6.8271496295928955
18.248705560533224,tungsten,SiC,He,34.86984959636852,eurofer,Li4SiO4,Be12Ti,H2O,0.5188425079327921,0.9692808544810176,0.34782704915955986,0.3431776879165209,0.2630991978565067,0.373678166520404,0.02004494770656846,0.3114331561613881,0.4632852629001485,0.22528158093846334,0.58189742537256,0.0032952994558689175,7.711879014968872
8.455563214650207,tungsten,eurofer,He,17.057433596691485,SiC,Li4SiO4,Be12Ti,H2O,0.7667625528023647,0.6051529089679917,0.38156852516418505,0.05485410812253603,0.12035963785059288,0.7522766872867174,0.07250956674015374,0.046683736870167115,0.659772354178463,0.2935439089513699,0.39113282824410706,0.0016194968614295089,6.06636381149292
4.713082629186607,tungsten,eurofer,D2O,278.8234160427037,SiC,Li2TiO3,Be,He,0.7316817312721728,0.1462147154355572,0.3295474479455533,0.002750131555437064,0.7055088287859329,0.15605046150498872,0.13569057815364105,0.6198216813132207,0.08696626028470475,0.2932120584020745,0.9057323841865967,0.0030116374695425374,6.314416885375977
2.5152854800696445,tungsten,eurofer,He,184.78787632365174,eurofer,Li2TiO3,Be,H2O,0.7992230210099927,0.7042640095139767,0.0123860866991794,0.18801794135827687,0.25375364052816435,0.09500170465591788,0.4632267134576408,0.3559436338624612,0.4462619763356926,0.19779438980184635,1.0171476801023505,0.003030766778054906,5.966326713562012
12.282176838597126,tungsten,eurofer,He,51.67424053845278,eurofer,Li4SiO4,Be12Ti,H2O,0.7001091753758197,0.3998607680437323,0.3168106905941427,0.1115703789037812,0.32495248204816074,0.3145262262882185,0.24895091275983966,0.08949606844970989,0.4543185035454971,0.456185428004793,0.9516178869971528,0.003242795270479632,6.573409795761108
11.4321093577793,tungsten,SiC,D2O,247.43622562895874,SiC,Li2TiO3,Be12Ti,H2O,0.02455297291459013,0.8099395947672472,0.4100628710737291,0.2690769378715881,0.36808242268046026,0.2288613394734733,0.13397929997447844,0.09189259654294543,0.20633309959691232,0.7017743038601422,0.5434280868986836,0.0014970291355350207,6.002416610717773
5.386886409872321,tungsten,SiC,He,304.40230237866865,SiC,Li2TiO3,Be12Ti,He,0.0927118857707584,0.2920136293105092,0.4833116986106716,0.0010023532959616873,0.2458090392432582,0.6537166922023827,0.09947191525839727,0.7231491540909656,0.2616464624070912,0.015204383501943287,0.5945666313364101,0.0023278660963749363,6.7135844230651855
16.59773596781957,tungsten,eurofer,D2O,105.64516022979616,eurofer,Li4SiO4,Be,H2O,0.3841878752261415,0.04060474392228819,0.4032380932494065,0.4344038080715483,0.2313593463699932,0.023450704724678157,0.3107861408337803,0.07007388725753802,0.2184004188244339,0.7115256939180281,0.5776271091550249,0.0031641680303897716,6.790936470031738
16.76484274273972,tungsten,SiC,D2O,109.80930030287762,eurofer,Li4SiO4,Be12Ti,He,0.9876368046605808,0.6693747390818777,0.2598397633287353,0.012424281880500316,0.23076741779377466,0.17341769895336925,0.5833906013723559,0.30108940466248035,0.2691740586311398,0.4297365367063798,0.4827398901728839,0.0033744572947941504,6.853356122970581
17.090170120889464,tungsten,eurofer,D2O,342.47899426639543,SiC,Li4SiO4,Be,He,0.6086978196337267,0.2837455541902004,0.003783503678283173,0.3009541064935698,0.2638941838834217,0.14087284291754015,0.2942788667054684,0.5129000469508178,0.4150877806480944,0.07201217240108766,0.5450889408770301,0.002718408917683523,8.259932279586792
17.461373464428767,tungsten,SiC,He,413.2257984260519,eurofer,Li4SiO4,Be12Ti,He,0.7422895279892203,0.08580156679836792,0.6692313461883802,0.08289908928632292,0.2713851348468578,0.4515810979309046,0.19413467793591468,0.7138695396945678,0.26774828827742897,0.018382172028003338,0.2643767442616989,0.0013222393367497672,9.08696460723877
16.030585024905513,tungsten,SiC,H2O,264.6264373410191,SiC,Li4SiO4,Be12Ti,He,0.30283900163502264,0.11319856801222015,0.5557974017860949,0.022790326085683647,0.29319645373953673,0.1117267450327762,0.5722864751420033,0.2493977072281651,0.10926198128209412,0.6413403114897409,0.2556437783701898,0.0018980813338234338,5.949932336807251
12.16089951023316,tungsten,SiC,D2O,40.29389235542358,SiC,Li2TiO3,Be12Ti,He,0.07318384591701754,0.9579812754431424,0.496111917636979,0.027954072441526444,0.3952356804256313,0.2726571617987068,0.30415308533413554,0.7057528087681912,0.2361602266550656,0.05808696457674311,0.3670773451139772,0.0020857224297312167,7.520317554473877
8.299933113094982,tungsten,SiC,He,131.08036311436828,eurofer,Li2TiO3,Be12Ti,H2O,0.0911323069858252,0.74139107838817,0.4354351289974242,0.6930849448683662,0.09855187329355164,0.06347448545882417,0.14488869637925786,0.8649701431129461,0.02900845934812222,0.1060213975389318,0.8132184570749098,0.0025525368379054865,7.631348609924316
2.464705398910221,tungsten,SiC,D2O,432.39419273765014,eurofer,Li4SiO4,Be,H2O,0.3783912924817847,0.16255075113966574,0.4904647925868117,0.01979191908825069,0.4895987888463157,0.2262974642377682,0.2643118278276655,0.5096142385649199,0.008735461564477617,0.4816502998706026,0.9276315667559437,0.0026708560407807318,6.137646198272705
7.5556477260991155,tungsten,SiC,He,454.41551896698167,eurofer,Li4SiO4,Be12Ti,H2O,0.5838116513990836,0.6523720195693967,0.4519065311878476,0.14988561259732786,0.3701512068645483,0.2323285452055073,0.2476346353326166,0.7248810096001463,0.2651821753512746,0.009936815048579054,1.0453153801305288,0.004038558472934383,6.775574207305908
8.422202181860195,tungsten,SiC,He,466.3882861749553,eurofer,Li4SiO4,Be,He,0.822499553701729,0.2964859637157189,0.3646496978597734,0.09869919522659427,0.3145918471142345,0.3112737282324822,0.27543522942668897,0.020622706236373314,0.5523122161835108,0.4270650775801159,0.8996183964440243,0.0034508616819831223,6.642786264419556
8.788249723419462,tungsten,SiC,D2O,126.41886799129671,SiC,Li4SiO4,Be12Ti,D2O,0.3689049745371528,0.8825357033048519,0.1010780214659528,0.20014116706887636,0.3345637953544729,0.3238968037121442,0.14139823386450667,0.687012972613727,0.08452873881434124,0.2284582885719317,0.8069274401819164,0.0026769782535667674,6.613981008529663
2.983717701746018,tungsten,SiC,H2O,67.64971881268222,SiC,Li2TiO3,Be12Ti,D2O,0.32116593025118895,0.11869078037149837,0.3155487853624207,0.4064306197899079,0.01232222184718558,0.1247205831917198,0.4565265751711867,0.1871419313499829,0.17224004055890405,0.6406180280911131,0.46002986851935945,0.002222407808812229,5.886034727096558
10.804980881973703,tungsten,SiC,H2O,479.0934015752898,SiC,Li4SiO4,Be12Ti,He,0.6526195514053671,0.8060670335553275,0.6094766686800599,0.1972604605455425,0.3539727318619387,0.3380543266991901,0.11071248089332852,0.5698173234321756,0.15805015187190818,0.2721325246959161,0.5675178769341522,0.00285893743102424,6.302029371261597
13.017692686181679,tungsten,eurofer,H2O,391.78508597692536,eurofer,Li4SiO4,Be,He,0.9298878656256956,0.4296035503213367,0.1504236652210985,0.1996187866662409,0.13994423635946188,0.6093104838459122,0.05112649312838498,0.014514879230788057,0.2851140438657228,0.7003710769034891,0.3776359759169416,0.0012900830723397544,6.719346523284912
14.970545661679552,tungsten,SiC,H2O,6.05659589127916,SiC,Li2TiO3,Be12Ti,H2O,0.33153378392458005,0.6396385854325531,0.00313230140689158,0.09741570983433756,0.21039070739301252,0.6289594019746266,0.0632341807980232,0.40007600381319297,0.3663365082751526,0.2335874879116543,0.04484232746774691,0.0009188896371047213,6.187683582305908
11.026055206828019,tungsten,eurofer,H2O,222.70886372164432,eurofer,Li4SiO4,Be,He,0.2650077052055437,0.2410310092870195,0.9983636420041668,0.3324754497564825,0.25558252771899426,0.005171515606994586,0.40677050691752864,0.14531387233346402,0.05229175766966253,0.8023943699968734,0.9876515921724696,0.0037659903530320653,7.135469436645508
6.655010594578608,tungsten,eurofer,D2O,436.5823691102823,SiC,Li2TiO3,Be12Ti,He,0.5899281254368005,0.38216534028337934,0.5640916975084082,0.16884233770149787,0.6359045503721762,0.011759716154887016,0.1834933957714391,0.9547140592846408,0.03313915736861564,0.01214678334674358,1.137398225233214,0.003968007899145468,7.128300666809082
11.803175190796368,tungsten,SiC,D2O,23.624937966173377,SiC,Li2TiO3,Be12Ti,D2O,0.7720427468108991,0.7988296032896569,0.4310784988343783,0.058278017594921086,0.20750456833994899,0.6816501099635891,0.052567304101540716,0.4235601698897967,0.5674911848576489,0.00894864525255437,0.4801379909251405,0.0021294299003815336,6.829759836196899
13.140075598129554,tungsten,SiC,He,60.25254138379715,SiC,Li2TiO3,Be12Ti,D2O,0.9233899042103674,0.6512688141314211,0.2805949913744229,0.5413370509733744,0.07782852353343221,0.264639554154854,0.1161948713383394,0.1366304429401928,0.1412907834392257,0.7220787736205816,0.891388914855878,0.00438205521456438,6.057729482650757
8.57396592102579,tungsten,eurofer,D2O,239.77169764672507,eurofer,Li2TiO3,Be,H2O,0.15669615422023964,0.3683450282159497,0.7411534835018239,0.15695847217575284,0.15236709395804945,0.3160801552738087,0.374594278592389,0.7400246431347998,0.08846276643426879,0.17151259043093148,0.5825477703871356,0.001950706011280536,7.246457576751709
2.7164529087549427,tungsten,eurofer,He,284.4930915803604,eurofer,Li4SiO4,Be12Ti,He,0.2364250526857528,0.9343822567187592,0.42734698002113136,0.5149988477511764,0.0038187098708553947,0.08725156121337672,0.3939308811645914,0.4281301249388893,0.40664451444623056,0.16522536061488013,0.419240853067577,0.001198881055241422,8.499040603637695
1.2065040249454495,tungsten,SiC,D2O,16.835762871653724,SiC,Li2TiO3,Be12Ti,D2O,0.18924858944443768,0.13981301753759645,0.6435116578180445,0.14394517261702278,0.18622744994616,0.5735492926889382,0.09627808474787897,0.2765687793300368,0.49464843222065596,0.2287827884493073,0.06259941432097406,0.0010046359911527508,5.434661865234375
1.4358024566896166,tungsten,SiC,He,226.26219221446254,SiC,Li4SiO4,Be,He,0.4522527319916698,0.31350675232692937,0.6779052800946387,0.4628868647607944,0.17544096438935222,0.23045985072951936,0.131212320120334,0.059001572669098376,0.19975807426548464,0.7412403530654171,1.5273102190899706,0.0039077119965538224,6.008273124694824
5.429902847697637,tungsten,SiC,He,157.8806824283607,SiC,Li4SiO4,Be12Ti,H2O,0.4841874530803755,0.5021477035166121,0.3759358776604559,0.1067579813008505,0.5575577198604748,0.2815615548613643,0.054122743977310615,0.27258168127936466,0.1353950265658872,0.5920232921547482,0.9867113193529615,0.003850461608167048,5.632645845413208
17.897882802312356,tungsten,eurofer,H2O,389.3736050751857,eurofer,Li2TiO3,Be12Ti,H2O,0.588298237238595,0.08277041251643635,0.686815444018235,0.0753174325081031,0.24780634438970495,0.6135338782303311,0.06334234487186075,0.2307934998079702,0.1578029361890935,0.6114035640029363,0.12282225806357486,0.0010713734628419313,6.683500289916992
3.7580789089803823,tungsten,eurofer,He,137.32428745849018,eurofer,Li4SiO4,Be12Ti,H2O,0.014198050991356959,0.8299904052410348,0.03075999758982106,0.032447339339494306,0.5246956999829401,0.3124846486358575,0.1303723120417083,0.1495431983161918,0.7786325816239995,0.07182422005980876,0.5925990580760909,0.001959738715248645,6.717900276184082
11.075665178996443,tungsten,eurofer,D2O,268.0566857204299,SiC,Li4SiO4,Be12Ti,H2O,0.036484050417829095,0.8454758444690118,0.12429413671699485,0.06960780029570839,0.2084186540771494,0.6396678298356195,0.08230571579152257,0.12130720032601965,0.39623947006705984,0.4824533296069204,0.49959179284800487,0.0018690432219136313,6.838160514831543
8.119941518858004,tungsten,eurofer,He,341.15814453706207,SiC,Li4SiO4,Be12Ti,H2O,0.9873206044229688,0.4564349037074966,0.5709785273635511,0.21530131509165326,0.2281585808792829,0.026372300477377646,0.5301678035516861,0.24949066594537514,0.1934149895362476,0.5570943445183772,1.2022279144452248,0.00474077190704985,5.936245918273926
5.5090467837999055,tungsten,SiC,He,111.56551717841005,eurofer,Li2TiO3,Be12Ti,D2O,0.0736188955773116,0.2850135029020725,0.7530717484117262,0.4866571197228059,0.4549664003870821,0.029274054692996862,0.029102425197115006,0.3324047047883497,0.667333552519092,0.0002617426925583326,0.929893888373219,0.0035762647144844386,8.058330535888672
6.916376613914474,tungsten,SiC,He,388.56257652878634,SiC,Li4SiO4,Be,D2O,0.2123378317802933,0.9535184851596036,0.2829368288565729,0.5537568825403628,0.0009229167976961283,0.3941022455916991,0.05121795507024182,0.1723564798116964,0.20908660967942755,0.618556910508876,0.5363988114040606,0.002625211681965901,6.528749227523804
0.4405354617521118,tungsten,SiC,He,366.64863102468314,eurofer,Li4SiO4,Be,D2O,0.32430378813300464,0.32522290396743325,0.9728960281554404,0.2994029609544792,0.13826138389146705,0.3846253508339361,0.17771030432011753,0.5594990910615041,0.1882805912402123,0.2522203176982837,0.7973555751083758,0.002633982806099757,7.213357448577881
16.736673282385453,tungsten,eurofer,D2O,198.33080401203608,SiC,Li4SiO4,Be,D2O,0.41950488721087054,0.6058070938393311,0.22967063944696475,0.14862237316607088,0.6240860476890607,0.05246955459130015,0.17482202455356835,0.09936627317622257,0.3979228378054884,0.502710889018289,0.5245444091033249,0.0023450782583987607,6.708513259887695
10.628434895659339,tungsten,eurofer,He,115.13825546832956,SiC,Li2TiO3,Be,He,0.10952509547075184,0.2876270042344844,0.35732053502289485,0.3272727105151439,0.18817198271342173,0.4527262316275286,0.031829075143905844,0.15114368641074696,0.12862827433886964,0.7202280392503834,0.7781843594921836,0.002683141999124594,6.533703565597534
16.496674305529005,tungsten,SiC,He,62.95837903045381,eurofer,Li2TiO3,Be12Ti,He,0.8593149030111721,0.4507445858133767,0.4809527949779081,0.19986791506973944,0.05753812786035106,0.3380632765359369,0.4045306805339727,0.09235057441233632,0.3699517033779676,0.5376977222096959,0.44215509121176516,0.001637009420117477,7.602938890457153
7.3170775024237384,tungsten,SiC,D2O,193.97256450478244,SiC,Li2TiO3,Be,D2O,0.7950133203952355,0.4858650091194049,0.20151516811339776,0.17683364870802773,0.1290079777879167,0.4355895961302868,0.2585687773737688,0.6498085648699599,0.15884421922113673,0.19134721590890336,0.7825556452986788,0.002987274903776634,6.443775653839111
6.256151840928801,tungsten,SiC,H2O,261.6916541088294,SiC,Li4SiO4,Be12Ti,H2O,0.04930862188345275,0.499600993761619,0.4958914503160398,0.3057251648377305,0.18972379989622445,0.03985553223843495,0.4646955030276101,0.043838399105432566,0.3475260963806191,0.6086355045139484,0.8688340971151016,0.003906592629038506,5.8219544887542725
19.149567352747923,tungsten,SiC,He,290.0582945026611,SiC,Li4SiO4,Be,H2O,0.6803353513883774,0.5706033626674635,0.5489564357215643,0.4156382955214801,0.009689052437729651,0.2389420762963069,0.3357305757444833,0.11830515554223114,0.4178401639888906,0.4638546804688782,0.7870316160368253,0.002889658641361789,6.181085824966431
8.475734405457622,tungsten,SiC,He,285.2074258803183,eurofer,Li2TiO3,Be,He,0.7471946232680787,0.4003107033786593,0.9996353837530392,0.16149045222994085,0.4155158687743693,0.26837023620792777,0.15462344278776216,0.06518426738212721,0.04246725156959389,0.8923484810482789,1.2077217312050994,0.0026425278221405488,6.737860441207886
14.806908910996395,tungsten,SiC,D2O,439.2788708994667,eurofer,Li4SiO4,Be12Ti,He,0.05744401914093145,0.1923603849915293,0.9276382841259097,0.6494305400722433,0.1441361149956699,0.03999391912437925,0.16643942580770762,0.3076318515122329,0.6467153433819455,0.04565280510582154,0.31864082601403015,0.002548374160548081,8.172264099121094
13.030319520604449,tungsten,eurofer,He,147.24759313090462,eurofer,Li2TiO3,Be,He,0.5881064976267618,0.13913547237603974,0.2841881689326093,0.09884507363725373,0.20235010040606388,0.41255570737083,0.2862491185858524,0.2560698984531681,0.2776684210847537,0.4662616804620782,0.5492970979606148,0.0021688950395649656,8.856611490249634
9.333601947118977,tungsten,SiC,He,287.32416610559346,SiC,Li2TiO3,Be,D2O,0.4669437253293858,0.6037020834092456,0.3260434433563989,0.321477998056026,0.4674193655075869,0.017570676919772352,0.1935319595166149,0.10239779973332652,0.4080559188685344,0.4895462813981392,1.0645653030578595,0.004228392498510333,5.780750036239624
9.135577873523932,tungsten,eurofer,He,17.115156862885616,eurofer,Li4SiO4,Be,H2O,0.4677418641115885,0.2822772889762332,0.2890742402887113,0.08202171584035789,0.030842396426323512,0.09063727087042392,0.7964986168628947,0.15955602259065896,0.13511940526593816,0.7053245721434029,0.4392971585720793,0.001656559909152329,6.004064083099365
16.767375438189195,tungsten,SiC,H2O,131.49384897109556,eurofer,Li2TiO3,Be,D2O,0.04115004292571522,0.5031012403395512,0.5574307438604248,0.3607666975751424,0.3017810175660345,0.07658161814342555,0.26087066671539755,0.030593953060645964,0.16147397822819085,0.8079320687111632,0.42792164801293237,0.002831758554235392,6.623584032058716
14.669588991082337,tungsten,eurofer,He,215.59470024400503,eurofer,Li4SiO4,Be,H2O,0.7413067230111259,0.8582616991543032,0.09265607510466822,0.6227622968457573,0.06552024374501324,0.2997714324308834,0.01194602697834609,0.030351432109502887,0.7905194550927831,0.17912911279771404,0.8464975977112006,0.003957448283009421,7.8470988273620605
0.3846477738592502,tungsten,SiC,H2O,237.9251334368399,eurofer,Li2TiO3,Be12Ti,H2O,0.3088804848553276,0.15361732686306095,0.21671536719430406,0.3214404367621585,0.06306470279325918,0.07871247001647988,0.5367823904281024,0.35800144118999777,0.0482544567071485,0.5937441021028538,0.7752900583323299,0.0024618794960851484,6.124030828475952
15.241878170799836,tungsten,eurofer,D2O,135.8156631313463,SiC,Li2TiO3,Be12Ti,D2O,0.3412722889945159,0.979248218741302,0.6531029265562225,0.05082960819863129,0.06945024780318752,0.1564522313302128,0.7232679126679684,0.3583776866382835,0.14369567776395903,0.4979266355977575,0.44565666814689375,0.0017287859549845598,7.071425676345825
0.9996286974327062,tungsten,SiC,He,234.6275062994741,SiC,Li2TiO3,Be,He,0.8972224649237555,0.5922121550160675,0.042034661702789015,0.5314910815174739,0.3368766927531515,0.025330739584934214,0.10630148614444022,0.3404493346839893,0.4236799928191866,0.2358706724968241,1.016416770579783,0.0032045857610705397,5.473804235458374
18.29019173807833,tungsten,eurofer,He,270.24804610308206,eurofer,Li2TiO3,Be12Ti,He,0.7857469925939708,0.2508624701800137,0.6154117693949236,0.055308155676850664,0.18146900692526527,0.633683559580178,0.12953927781770602,0.2315378706408301,0.19039646798915452,0.5780656613700152,0.6270868406577226,0.002201908468222573,8.743999481201172
5.386145161788046,tungsten,eurofer,D2O,205.08536276093207,SiC,Li2TiO3,Be,H2O,0.36970807147014817,0.7085045364543621,0.09043196912340944,0.10043691394422466,0.07147873188148418,0.3388107578514624,0.4892735963228288,0.4771575821932959,0.105375059002443,0.417467358804261,0.848546950413143,0.0027088082029960853,5.910255670547485
3.3884205763920083,tungsten,eurofer,H2O,380.45482383622965,SiC,Li4SiO4,Be,H2O,0.5585331895133567,0.659818502372619,0.5913573384226604,0.3843426420611392,0.18084940517061726,0.34493166510918805,0.08987628765905556,0.5606570571773388,0.2257742320163961,0.2135687108062649,1.0749897120337581,0.0034303874297656007,5.879530191421509
9.936749233613076,tungsten,SiC,He,191.67901801880032,eurofer,Li4SiO4,Be,H2O,0.361428743624451,0.8631209179654268,0.026061259390991017,0.37438654139266253,0.23881594670748585,0.16003455834088645,0.22676295355896506,0.023498040514132762,0.6544006943109987,0.3221012651748685,0.8018725076271579,0.002084069528775367,6.037935256958008
13.844129568597795,tungsten,eurofer,H2O,49.42449430875839,SiC,Li4SiO4,Be,H2O,0.3090463765037601,0.7183460954687712,0.2626345166329207,0.25435775004460426,0.13330643297650005,0.24254673115357145,0.3697890858253244,0.019137414699769432,0.2121180295276361,0.7687445557725945,0.46780864984387965,0.0036274790434220813,5.999436140060425
9.156210209208062,tungsten,SiC,He,466.8304955250928,SiC,Li4SiO4,Be,H2O,0.34655205241884723,0.7429757360878323,0.7664969037558714,0.05663741217332643,0.5591227634028493,0.15616417581768496,0.2280756486061394,0.3677905246421592,0.3456847201529791,0.2865247552048617,1.0238854781163789,0.001967535458637867,5.998456716537476
