firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
0.25541627561986635,tungsten,SiC,H2O,127.62100166921792,eurofer,Li2TiO3,Be12Ti,D2O,0.12891600993103414,0.36511143687592873,0.0618427169362169,0.5810875496682737,0.26807962610449015,0.09807587988128799,0.05275694434594818,0.7640976754052358,0.08239635961805174,0.1535059649767124
2.6758646055655633,tungsten,eurofer,He,396.859095920708,eurofer,Li2TiO3,Be12Ti,H2O,0.4408486222440223,0.6557519548390254,0.8706194989529696,0.27312892445762266,0.36174216522203245,0.03487407174447591,0.330254838575869,0.4410883391901541,0.02590243324811061,0.5330092275617352
6.65515925552528,tungsten,eurofer,H2O,104.27792645340173,eurofer,Li2TiO3,Be,D2O,0.19541861981904718,0.02909578301210125,0.8878244701926595,0.7952883531195092,0.11423553831517613,0.011611908645462497,0.07886419991985219,0.28859022280437335,0.5580624439353424,0.15334733326028416
3.063345314880994,tungsten,SiC,He,119.81691936740208,SiC,Li4SiO4,Be,D2O,0.6961293654251732,0.6756652305982042,0.8529758206692621,0.46403894087077857,0.389986724971513,0.024716797772935315,0.12125753638477321,0.033543522116974256,0.5310148120255167,0.4354416658575091
19.81889894358566,tungsten,eurofer,D2O,308.894499821425,SiC,Li2TiO3,Be,H2O,0.8872186861141735,0.8730384681747355,0.3333516855538492,0.17431789796724917,0.02019274763652376,0.019387578872192543,0.7861017755240346,0.8246881363508111,0.1374171119652398,0.03789475168394921
14.005507139889083,tungsten,SiC,He,420.220593613912,eurofer,Li2TiO3,Be,D2O,0.859954228858625,0.22832003373597498,0.9858905907327972,0.23549520921845998,0.14643967647596762,0.330019159397817,0.2880459549077554,0.7123938294515731,0.2504654753511216,0.03714069519730528
5.112557858571152,tungsten,SiC,H2O,29.839421098151796,SiC,Li2TiO3,Be12Ti,He,0.8718753486495157,0.46704698854262994,0.16000710556972209,0.1388022283111525,0.05126663126125997,0.457947730056359,0.35198341037122843,0.1192080857410945,0.5902798043570804,0.29051210990182513
17.523080262715276,tungsten,SiC,He,58.33889280713594,eurofer,Li4SiO4,Be,H2O,0.00592583768333621,0.7794346924429422,0.014874184462416506,0.3845631754585749,0.22913012398409874,0.24001209358690845,0.14629460697041782,0.07674295973562409,0.897486833902129,0.025770206362246757
9.393069986564086,tungsten,SiC,D2O,427.4131691349545,SiC,Li2TiO3,Be12Ti,D2O,0.997288874011016,0.35907595097869893,0.8031897015976907,0.5504934451311687,0.07592406939139817,0.23875336978084885,0.13482911569658423,0.010152679514866505,0.1881126633075238,0.8017346571776097
15.55876317945664,tungsten,SiC,H2O,100.05500418060126,eurofer,Li2TiO3,Be12Ti,H2O,0.6674596053593516,0.4240183524490305,0.10187731352367169,0.08509030186917911,0.8436263825056411,0.06775279523874723,0.0035305203864326425,0.09180062742993789,0.3274550942901984,0.5807442782798636
10.529351964737721,tungsten,eurofer,He,364.1070041418199,SiC,Li2TiO3,Be,D2O,0.21395454143010806,0.9792658764156917,0.9522332786310421,0.014888126295394476,0.42748088806644846,0.5483145146390858,0.009316470999071217,0.7955904618021112,0.1585201047407005,0.04588943345718824
9.802150366675262,tungsten,eurofer,D2O,418.93855848411795,SiC,Li4SiO4,Be,He,0.9069418830392042,0.09187229827299148,0.2669700216047931,0.3073274128538159,0.10582430093522079,0.5738146899160286,0.013033596294934849,0.6585958316829136,0.07575620912825859,0.2656479591888279
4.964465246564565,tungsten,SiC,He,255.7845353972791,eurofer,Li4SiO4,Be,H2O,0.5000816387090218,0.5450684685679709,0.1678119203174716,0.0410902386826585,0.3743834589052094,0.20085617883734289,0.38367012357478936,0.2668750314031094,0.6432464471519905,0.08987852144490013
13.352291454409869,tungsten,eurofer,He,60.76584561798132,eurofer,Li4SiO4,Be,He,0.617581356432355,0.028651085571185897,0.4793624910669938,0.07510381650881455,0.26062747599805947,0.029155854644041135,0.6351128528490848,0.44197165764962904,0.5390529632697187,0.018975379080652142
9.261820279704285,tungsten,eurofer,H2O,205.78531084202746,SiC,Li2TiO3,Be12Ti,D2O,0.2999132445528312,0.06557296413567493,0.38285264984066214,0.07597257008811097,0.8089615894991817,0.07079480887168253,0.044271031541024866,0.15817136930665487,0.2296002044224215,0.6122284262709237
18.80940803195822,tungsten,eurofer,H2O,485.4916500065529,SiC,Li2TiO3,Be12Ti,D2O,0.9599171721924374,0.07890704491360723,0.413954255037973,0.47882576125820775,0.15136009534314632,0.09276884978818005,0.277045293610466,0.2836941725055955,0.3851187005710789,0.3311871269233256
8.248566156517505,tungsten,SiC,H2O,386.1812786144884,SiC,Li4SiO4,Be12Ti,He,0.3844383770791203,0.6380965555521649,0.6833996073322591,0.08492326140430428,0.29604953144923396,0.5225323261480449,0.09649488099841691,0.41740207020872566,0.0841211258754611,0.49847680391581317
17.43731125138243,tungsten,SiC,H2O,495.0515442855402,eurofer,Li4SiO4,Be12Ti,He,0.9003227260847834,0.04091061413459751,0.8812397206106203,0.03785240654751505,0.6875667358692105,0.20209828961602994,0.07248256796724455,0.31435039825491523,0.1071891290969667,0.5784604726481181
17.785257529116446,tungsten,SiC,D2O,240.38120404734676,SiC,Li4SiO4,Be,H2O,0.10310657190111472,0.8835169341521386,0.6897898946646777,0.22736376502971883,0.5178279932864192,0.22535072569778086,0.029457515986081154,0.01972197816410346,0.7765524664298575,0.2037255554060389
17.09818516243091,tungsten,SiC,He,267.02272596248207,SiC,Li2TiO3,Be12Ti,He,0.46980560920418957,0.7452428925199246,0.14326469888183913,0.44591698651077855,0.02383127294124548,0.5222971556811138,0.007954584866862291,0.634944413941567,0.30633505729960625,0.05872052875882674
11.624009346525712,tungsten,eurofer,D2O,427.8691321477147,SiC,Li4SiO4,Be12Ti,H2O,0.6262390203783822,0.5213534559635434,0.5701438840925548,0.2986251765469273,0.33290930903607807,0.06546035508717689,0.30300515932981764,0.20652619572067676,0.1301690670844838,0.6633047371948396
9.48408658658354,tungsten,eurofer,D2O,31.23129434037475,SiC,Li4SiO4,Be12Ti,He,0.6874580726330496,0.47903378959892995,0.42659232690235327,0.16578567074613906,0.12291876825044641,0.4792804783253644,0.23201508267805004,0.639856328555412,0.12166553439408245,0.2384781370505055
14.270948014551312,tungsten,eurofer,D2O,332.0004010028109,eurofer,Li2TiO3,Be,He,0.6282944119718554,0.46607433437807644,0.13491107656750945,0.1955432464309439,0.07251501052289396,0.5282526450465848,0.20368909799957738,0.6508404061769834,0.15414906448856688,0.19501052933444965
13.21889511384793,tungsten,SiC,D2O,441.26607895195644,eurofer,Li4SiO4,Be,He,0.8832072429162179,0.9705844099989916,0.6355303452254729,0.48317576905279264,0.347275303724417,0.02576631770235933,0.143782609520431,0.251779816862921,0.36375858953015144,0.38446159360692755
16.488251072977665,tungsten,SiC,D2O,63.00452263678308,eurofer,Li2TiO3,Be,D2O,0.44897091097638364,0.31936821663738946,0.1181974133783783,0.5121382624134914,0.18941923624144866,0.2157669503728594,0.0826755509722006,0.30285297446897735,0.40351278076943115,0.2936342447615915
0.6470448826098374,tungsten,eurofer,D2O,237.33201705150387,eurofer,Li4SiO4,Be,H2O,0.8385815403418846,0.7776445729132813,0.5868437972862794,0.1039119913398203,0.20435786407008458,0.5710570764189057,0.12067306817118939,0.03999592046466378,0.01972648766093097,0.9402775918744053
10.276755656580612,tungsten,eurofer,H2O,92.9635602384129,eurofer,Li2TiO3,Be,He,0.4313955224662912,0.34116359951349207,0.7712551548570402,0.12059238007461706,0.24815621498608234,0.12627634327238432,0.5049750616669163,0.13684703458617511,0.5968223717674482,0.2663305936463767
9.677401397979324,tungsten,SiC,D2O,260.8334626228951,SiC,Li2TiO3,Be,H2O,0.2948974995148528,0.27870811658300454,0.9953760199054027,0.5267367580224304,0.12091212430839554,0.17740682740595465,0.17494429026321945,0.16307578686508567,0.41603360578635096,0.4208906073485634
13.159112793645704,tungsten,eurofer,H2O,335.1631363377423,eurofer,Li4SiO4,Be12Ti,D2O,0.8167527196628194,0.6054743244901932,0.5934546393899486,0.00449977773710947,0.1338206577714809,0.3837460524804726,0.4779335120109372,0.07305224920800345,0.450599801836246,0.47634794895575067
7.060543000081165,tungsten,eurofer,H2O,474.0539158840116,eurofer,Li2TiO3,Be,H2O,0.00935727814924825,0.7170858963492668,0.5155473550295635,0.13807510096537348,0.03295021510391659,0.6538085618431717,0.17516612208753832,0.49422194164174665,0.21125599362224856,0.2945220647360049
17.019561455413864,tungsten,eurofer,H2O,109.94990420615957,SiC,Li2TiO3,Be12Ti,H2O,0.880153214674138,0.8803034082075433,0.034736623875605055,0.32323154141011595,0.10195144992873706,0.46245402017786613,0.11236298848328097,0.526445029228299,0.2478885288647503,0.22566644190695076
14.031027820436082,tungsten,eurofer,He,85.96633684711725,SiC,Li2TiO3,Be,H2O,0.034589390796191166,0.545196485810217,0.7952449354302391,0.5188145007676085,0.26764481581702265,0.05757061268593073,0.15597007072943822,0.22403300154377187,0.2610894355166871,0.514877562939541
2.2153659197762954,tungsten,eurofer,D2O,446.7055888088692,eurofer,Li2TiO3,Be,H2O,0.6201572540740249,0.485147480971044,0.5399783051752842,0.39515161470220334,0.03641090679728749,0.43240198230496685,0.1360354961955424,0.48581946189734837,0.4805236035224805,0.03365693458017128
9.516499498005908,tungsten,eurofer,D2O,493.5897252053798,SiC,Li4SiO4,Be12Ti,He,0.7333233451112666,0.9121569642389233,0.02559494945289753,0.02425566401432248,0.006904052323052793,0.13579616365540684,0.8330441200072178,0.3730229288395325,0.48815185228732416,0.13882521887314334
2.3385417693867616,tungsten,eurofer,H2O,1.0703803730551242,SiC,Li4SiO4,Be,He,0.08148589723745236,0.6847358598208774,0.4339635442460741,0.4743027602615029,0.1243255457544403,0.2947140624938844,0.10665763149017253,0.7833492783507816,0.06808070225229845,0.14857001939691994
19.009967265505768,tungsten,eurofer,He,308.08612041798693,SiC,Li4SiO4,Be12Ti,H2O,0.19158439355160328,0.9301715966849492,0.657928597188266,0.22647056568239227,0.4939724373172568,0.19738835438771793,0.08216864261263301,0.7085428589800334,0.22833278828916329,0.0631243527308032
3.033540489476536,tungsten,SiC,He,17.5955971154364,eurofer,Li2TiO3,Be,D2O,0.9013511543501146,0.41060582577416793,0.7770506221223645,0.46868484435902125,0.20836343001875088,0.038138254171248054,0.28481347145097985,0.2549629540420866,0.5039546429828009,0.24108240297511258
11.230378983239627,tungsten,eurofer,D2O,319.7855951385989,eurofer,Li4SiO4,Be12Ti,D2O,0.5063615662128611,0.5756105861237442,0.5369478907034293,0.3688950215393316,0.38443164596485724,0.17882959446005353,0.06784373803575772,0.2965778267991536,0.007227195531174882,0.6961949776696714
3.380836701172376,tungsten,eurofer,H2O,12.803214032486244,SiC,Li2TiO3,Be,H2O,0.462187600891823,0.4214995986504332,0.9069242853364915,0.28589736853552083,0.12312257748457987,0.3573984673620586,0.23358158661784068,0.964840367966772,0.03408948194762403,0.0010701500856039707
11.265013088478122,tungsten,eurofer,H2O,400.24415482069924,eurofer,Li4SiO4,Be12Ti,D2O,0.5849708396113054,0.2675481046174881,0.929491950159962,0.10998946487501125,0.10213826629661156,0.26556137814032466,0.5223108906880525,0.41083831027056533,0.5098112592597913,0.07935043046964338
8.291943558764402,tungsten,SiC,H2O,444.0686028050512,eurofer,Li2TiO3,Be,H2O,0.7864330729564528,0.3871560257862633,0.4869252746067163,0.4081165044566192,0.08566372621572416,0.28161633434816324,0.22460343497949334,0.27638132827192935,0.5943748534588974,0.12924381826917333
17.361671844769948,tungsten,eurofer,H2O,464.40507934725355,eurofer,Li2TiO3,Be,He,0.2593764764677319,0.602346451406628,0.28169181954632694,0.5557350639728845,0.08542261849948922,0.025183777330330257,0.333658540197296,0.6075655278958714,0.1320825484168714,0.2603519236872572
5.673850669865434,tungsten,SiC,D2O,32.73564827717812,SiC,Li2TiO3,Be12Ti,H2O,0.6761034714432521,0.11561065808678417,0.4125948246155978,0.15935215020302904,0.17355350762675442,0.5849799801555151,0.08211436201470142,0.33245260062422016,0.4645672615429193,0.20298013783286056
10.386066079460438,tungsten,eurofer,H2O,452.71081946212837,SiC,Li4SiO4,Be12Ti,He,0.9566017028154353,0.9326994863067801,0.5733666496145395,0.19051183978951128,0.1472302399783412,0.0005416971792716828,0.6617162230528758,0.10108196673083647,0.0145034375126126,0.884414595756551
1.884770274043155,tungsten,eurofer,H2O,353.3031540666146,SiC,Li2TiO3,Be,H2O,0.06854773039307227,0.6525422907524616,0.15077866875972512,0.24121695288429515,0.4382567529167988,0.13386062818971733,0.18666566600918877,0.2910702874529861,0.5691559860430145,0.13977372650399933
16.27561037111203,tungsten,SiC,He,315.2561180247568,SiC,Li4SiO4,Be12Ti,D2O,0.712209503145113,0.7364003001415275,0.0664604588713068,0.19092772438980685,0.19845970536906185,0.042901998087676925,0.5677105721534543,0.19429932548838788,0.7355883122395669,0.07011236227204515
4.8514551384873394,tungsten,eurofer,D2O,313.8078245998923,SiC,Li2TiO3,Be12Ti,He,0.8729180940851169,0.29978831344325096,0.9777091164873511,0.21394292807613596,0.05063224990924884,0.4874061213292286,0.24801870068538667,0.4068740799453322,0.23028087212422824,0.3628450479304397
17.531975735254303,tungsten,SiC,He,363.5702848791238,eurofer,Li2TiO3,Be12Ti,D2O,0.5278239238934725,0.9007394149588052,0.21481426516548918,0.44164056811753555,0.33645004681376156,0.2133604354917653,0.008548949576937567,0.16409140315683532,0.77438163403795,0.061526962805214705
15.939084126552121,tungsten,eurofer,He,126.52146850436185,SiC,Li4SiO4,Be12Ti,He,0.40108155296709536,0.708758330025055,0.413496164572957,0.02506714646159737,0.26038747439873466,0.38424878069745017,0.3302965984422179,0.07192930437491919,0.04967738701290648,0.8783933086121744
11.214658540363624,tungsten,eurofer,H2O,431.3457972385351,eurofer,Li4SiO4,Be,H2O,0.510847105753489,0.784268486123226,0.8139912092939875,0.17062034468494972,0.011806275457382375,0.6889427598967052,0.12863061996096284,0.5610324240697023,0.4076131086210972,0.03135446730920051
9.067389748617327,tungsten,eurofer,D2O,419.00367549211205,eurofer,Li2TiO3,Be,He,0.11557682603380648,0.2922182116553096,0.6709175436803415,0.3116668196359612,0.3309350080082422,0.2840456040665234,0.07335256828927315,0.6810285178060527,0.06869463325190171,0.2502768489420456
17.53098743864743,tungsten,SiC,He,417.6615984586459,SiC,Li2TiO3,Be,He,0.5025105260754071,0.41065189349190045,0.3040217897618197,0.5804938815037096,0.1667611521387379,0.02476797862266395,0.22797698773488853,0.6186379757955583,0.017339065357411438,0.36402295884703006
18.142911971361684,tungsten,eurofer,H2O,158.54048869472092,eurofer,Li4SiO4,Be12Ti,He,0.631904368600697,0.6973660312323018,0.333467094176497,0.21475845346038322,0.19708472077507225,0.047606154254937104,0.5405506715096074,0.5806489568687263,0.2739686451873551,0.14538239794391847
2.3395686814866012,tungsten,eurofer,D2O,33.638614414589874,eurofer,Li4SiO4,Be,H2O,0.6373060813230597,0.3021608369936378,0.8516164343864744,0.0687982078382382,0.49141805328971694,0.11941851924976146,0.3203652196222834,0.587845982300901,0.2730882675237106,0.13906575017538825
15.415355730490223,tungsten,eurofer,H2O,428.77705136207743,eurofer,Li4SiO4,Be12Ti,He,0.8509021406480982,0.9689333233075578,0.3643099432626602,0.13316457803362095,0.47668509251146945,0.0014910320341418159,0.3886592974207678,0.10331270713906893,0.0997954823513252,0.7968918105096058
12.963496383937208,tungsten,eurofer,H2O,242.14048473819676,eurofer,Li4SiO4,Be,He,0.8752759541117151,0.24667281391742013,0.21129436198430152,0.25839426882749994,0.3043163640463162,0.21511770019758794,0.22217166692859575,0.4589442682281032,0.30388364070863355,0.23717209106326334
6.1038688217328785,tungsten,eurofer,He,369.6821967336269,eurofer,Li4SiO4,Be12Ti,H2O,0.4618153483175448,0.37514923923502375,0.6915527933361408,0.3579241572843267,0.2497622016869546,0.08782835397899837,0.3044852870497203,0.6511927359728813,0.07774691476939326,0.27106034925772543
12.167855882741065,tungsten,SiC,D2O,328.13236586992684,SiC,Li2TiO3,Be,D2O,0.3036612861860143,0.6141786674376861,0.4988523720321567,0.4585482936151123,0.23886297572591772,0.1685904497848265,0.1339982808741437,0.5485725076328589,0.06527839479578469,0.38614909757135635
6.482151505955935,tungsten,eurofer,H2O,17.833326297628016,SiC,Li2TiO3,Be,H2O,0.3171445757236291,0.3794253167901921,0.36853602335376834,0.36127659402656354,0.2949712573423018,0.09417209361345995,0.24958005501767483,0.4040640183759372,0.1951705414061903,0.40076544021787236
0.073279611139907,tungsten,SiC,H2O,21.122509582616576,eurofer,Li4SiO4,Be,H2O,0.1767811782806451,0.05456251102259213,0.021485587698039876,0.6089737193713511,0.15566198578293727,0.23366195453410438,0.0017023403116071824,0.1646945431805287,0.5622828294551143,0.27302262736435695
3.5695978288164665,tungsten,eurofer,He,463.9966924641425,SiC,Li2TiO3,Be,H2O,0.9913849784205004,0.216132157529476,0.1439847031053053,0.11010840086155106,0.019019947747013235,0.2261986373664331,0.6446730140250027,0.7663647736963074,0.0369854936207866,0.19664973268290603
1.6693712216410472,tungsten,SiC,D2O,350.87551451908894,eurofer,Li2TiO3,Be,He,0.10250418194600197,0.29423973080345844,0.14876219707848637,0.06859080198174568,0.13594848349106067,0.05944567201086988,0.7360150425163237,0.21226097180213369,0.4752848167803168,0.3124542114175494
5.258195008161128,tungsten,SiC,H2O,357.13223550090385,eurofer,Li2TiO3,Be12Ti,He,0.6009926468436138,0.3182178978226058,0.541671482231217,0.4097773662348,0.06037958478714134,0.49197384033389296,0.03786920864416579,0.1510703429752094,0.7626274307567568,0.0863022262680338
2.9082662462202857,tungsten,SiC,D2O,22.1891232363326,eurofer,Li2TiO3,Be12Ti,He,0.002486671203646651,0.9261358482901566,0.7873215265558441,0.11097993366424304,0.20989092371555806,0.3201127404253285,0.3590164021948704,0.15457653283585504,0.18608835477002364,0.6593351123941213
18.102029103287233,tungsten,eurofer,D2O,40.112969433938495,SiC,Li2TiO3,Be12Ti,D2O,0.8678223811547916,0.09364984770807072,0.6432259064946366,0.2895923573108427,0.4839537747734855,0.025777405406408344,0.20067646250926346,0.29117231749554595,0.24492560807482558,0.4639020744296284
19.37445113894206,tungsten,SiC,D2O,102.09248075015131,SiC,Li2TiO3,Be,He,0.40843394186133897,0.05382243963854971,0.8134411925605523,0.3087566026301516,0.5372774655349558,0.08112474114137108,0.07284119069352155,0.14688961426648084,0.2767990984167575,0.5763112873167615
13.75788278563126,tungsten,eurofer,D2O,189.55696463256854,eurofer,Li2TiO3,Be12Ti,He,0.10161843249843694,0.6411514123242592,0.5471967979610706,0.21344068580682862,0.04652597436130285,0.22254955565383355,0.517483784178035,0.2955129859620734,0.2014063843873578,0.5030806296505688
3.7102057390242082,tungsten,eurofer,He,495.59510675872855,SiC,Li2TiO3,Be12Ti,H2O,0.5196973342826215,0.6722223028285743,0.4225748308616092,0.07204765236423075,0.06951288688676176,0.8340020010663287,0.024437459682678794,0.22089187344862304,0.36978773402133674,0.4093203925300403
14.716185614824258,tungsten,eurofer,H2O,330.601260536767,eurofer,Li2TiO3,Be12Ti,D2O,0.9697369001952144,0.12283988575975047,0.0950641242702952,0.5354409251659705,0.3042256032865026,0.15686761014019893,0.0034658614073279884,0.12582155060028008,0.3486531804485132,0.5255252689512069
0.8015610026046005,tungsten,SiC,He,215.64018460670314,SiC,Li4SiO4,Be12Ti,He,0.23020711490570267,0.45086417999973727,0.49053867577621013,0.5682601494213928,0.20926768910955612,0.09027439877975638,0.13219776268929473,0.274201912292283,0.6439445484677959,0.08185353923992102
18.103843389827123,tungsten,SiC,H2O,138.61492594962667,eurofer,Li4SiO4,Be12Ti,H2O,0.47599045459333555,0.6403219738061809,0.8548267502544987,0.04113463757057314,0.22481661483540266,0.33828800402424786,0.3957607435697763,0.2845784873095487,0.618155919892922,0.09726559279752935
4.84263589334557,tungsten,eurofer,He,437.34360093241366,eurofer,Li4SiO4,Be,H2O,0.2858125000156495,0.3015927533440821,0.22849987390850068,0.4426967249879312,0.05312934293787477,0.4100596090653669,0.09411432300882715,0.02111717572713906,0.9301907599415912,0.04869206433126972
0.1772708568890713,tungsten,eurofer,D2O,226.65929854580656,SiC,Li4SiO4,Be12Ti,He,0.8898823976980141,0.0010973134569316478,0.9510809299207609,0.3476850497936191,0.1608185621924661,0.32252848148128416,0.1689679065326307,0.12949894413036625,0.8349398284149934,0.03556122745464025
6.679555960371813,tungsten,SiC,D2O,168.16847501422848,eurofer,Li4SiO4,Be12Ti,He,0.9468907368814248,0.8114719368143366,0.758723080698703,0.03453049358211993,0.2623070477638432,0.5406173966034871,0.16254506205054997,0.4659079019736718,0.42554605928338723,0.10854603874294082
15.280696553802198,tungsten,SiC,H2O,256.4187213996273,eurofer,Li4SiO4,Be12Ti,He,0.4088718492636423,0.6389536134244764,0.9631012608095977,0.07401388212082587,0.07373192936132468,0.07244591114296095,0.7798082773748883,0.36789732327213803,0.031668839337737814,0.6004338373901241
10.661398753188625,tungsten,eurofer,He,448.78406693503746,eurofer,Li2TiO3,Be,D2O,0.5707580917927207,0.023015525849250706,0.08315888614705336,0.11723131478438932,0.1688800125415336,0.45860802113508725,0.2552806515389899,0.13296220685551804,0.4455995753215137,0.42143821782296825
6.892483140865437,tungsten,eurofer,D2O,168.75683245133695,SiC,Li2TiO3,Be,He,0.28814354286744936,0.7837837955073859,0.561061104257075,0.3711053314566143,0.21560786745967828,0.024231881344218057,0.38905491973948947,0.012146270020209422,0.15530173485092535,0.8325519951288652
11.29932721671528,tungsten,eurofer,He,208.7392800047897,eurofer,Li2TiO3,Be,He,0.9861680302288048,0.7811307166735485,0.11763028434264888,0.16577921431292933,0.5471361944414987,0.1340807996853038,0.15300379156026797,0.255132530916913,0.3866398565524583,0.3582276125306288
4.212677487750867,tungsten,eurofer,D2O,125.35413010068596,eurofer,Li4SiO4,Be,H2O,0.4155650300466118,0.19359589401246224,0.3345570713159606,0.12734370984612578,0.08471866885425892,0.28796406686126214,0.499973554438353,0.31526764728971707,0.6141408504990992,0.07059150221118382
1.235666927903607,tungsten,SiC,H2O,450.41329113959824,eurofer,Li4SiO4,Be,He,0.7911701276477067,0.5641679238523213,0.8726579262089225,0.7428035320348773,0.16603883585005164,0.09026731181210287,0.0008903203029682005,0.3119408133441109,0.5332360168666322,0.154823169789257
19.722930267420196,tungsten,eurofer,He,202.32785758959693,eurofer,Li2TiO3,Be12Ti,D2O,0.5416674168152059,0.40092697067608796,0.8389039301132302,0.7006158831806157,0.07926602104543738,0.1473053878182783,0.07281270795566876,0.28798368015572307,0.4156732149238947,0.29634310492038246
15.804095151758062,tungsten,eurofer,D2O,376.1909755580662,eurofer,Li2TiO3,Be12Ti,He,0.9142731613616926,0.10622698221913307,0.16122461535442667,0.30447606658405424,0.64406835491037,0.01982757748879855,0.03162800101677704,0.8346320145295115,0.13369729570284516,0.0316706897676432
4.539829529486925,tungsten,eurofer,D2O,435.7247987106372,SiC,Li2TiO3,Be,H2O,0.050666197257106416,0.58961752697518,0.2586307756324062,0.019883755135074774,0.41785838196466424,0.042676287658951685,0.5195815752413093,0.0015385258217276074,0.09760526904984179,0.9008562051284306
15.441643195944732,tungsten,eurofer,D2O,155.43670416160083,SiC,Li2TiO3,Be12Ti,He,0.3385952112101682,0.09934242739503973,0.2806082883618948,0.43516831538790185,0.3796436636718323,0.051794954953253765,0.13339306598701198,0.42270127319188955,0.5201848927169179,0.057113834091192466
14.307059616511586,tungsten,SiC,H2O,66.13213577705862,eurofer,Li2TiO3,Be12Ti,D2O,0.9140494561662544,0.4435027071599287,0.29790759135453937,0.09817256982566319,0.28889786982536914,0.32953334981375004,0.2833962105352177,0.1671059337637034,0.3744454451800138,0.45844862105628276
19.44877850719624,tungsten,SiC,H2O,305.8884192121001,eurofer,Li4SiO4,Be12Ti,H2O,0.36917118616527844,0.004828496769148982,0.38501892121512515,0.07190013185715276,0.39923352384475663,0.028614911550580484,0.5002514327475103,0.1828284688974919,0.3984993083579858,0.41867222274452237
3.42717974182017,tungsten,SiC,D2O,110.50901934496699,eurofer,Li2TiO3,Be12Ti,He,0.7490838788422557,0.20062975083749157,0.7051933854643406,0.2606203265465664,0.06837042169063581,0.24212454718572538,0.4288847045770723,0.04963311917740662,0.25398343332364137,0.6963834474989519
