firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
0.05713110257148157,tungsten,eurofer,He,358.3853229907602,eurofer,Li2TiO3,Be12Ti,D2O,0.821010384087441,0.5949956556182917,0.5614103702220223,0.18490441689691414,0.20841579285228926,0.1485156615067465,0.45816412874405005,0.23316442704436602,0.3991165927347581,0.3677189802208759
2.010102046347486,tungsten,eurofer,He,277.72359246196936,eurofer,Li2TiO3,Be,D2O,0.4465950718097652,0.5259021916890857,0.6406728416150204,0.1806520644989133,0.05488072330261306,0.3838563969814912,0.38061081521698237,0.7317781570453904,0.2470674659188223,0.02115437703578734
4.177463282654368,tungsten,SiC,D2O,318.06196091902405,SiC,Li2TiO3,Be,H2O,0.6037065877078484,0.25481312413022816,0.8339018662977508,0.19076241644066447,0.18429431753115685,0.45662746054697706,0.16831580548120142,0.0010149264240251169,0.4993928619504643,0.49959221162551054
2.4896311215710076,tungsten,SiC,D2O,101.64949915229349,SiC,Li2TiO3,Be,He,0.14005461492706017,0.9851912738723919,0.06539975909721518,0.46115632255808847,0.27049350169938613,0.11521915374088523,0.15313102200164022,0.4238674790782929,0.20961782340713628,0.3665146975145708
15.509575556669578,tungsten,eurofer,D2O,352.02642959754377,SiC,Li4SiO4,Be12Ti,D2O,0.7682834732388555,0.3618306542224944,0.5731062201813485,0.1541905552829534,0.09972420589448593,0.07182017835961083,0.67426506046295,0.16996622953731613,0.45936059078254665,0.37067317968013724
17.30166740255912,tungsten,SiC,D2O,298.9650537908453,SiC,Li4SiO4,Be,He,0.7353295094182385,0.8927691730777232,0.31985710763138187,0.12776529268975712,0.10406533286128614,0.10648018290834332,0.6616891915406135,0.5346192078489482,0.35123229348546936,0.11414849866558242
5.109605576967507,tungsten,SiC,H2O,82.30591513061775,SiC,Li4SiO4,Be12Ti,He,0.6464690859071277,0.2622426095239532,0.44051518335151263,0.09611269756907936,0.6775096813281846,0.20487779605569134,0.0214998250470447,0.5514394834427326,0.3829372817118026,0.06562323484546492
15.929289733479365,tungsten,SiC,D2O,357.58622892124015,SiC,Li4SiO4,Be12Ti,H2O,0.5201933249041529,0.925905560343779,0.4028822165299142,0.5417762729894011,0.14106164730290358,0.30954043950864435,0.007621640199050832,0.6622564213225925,0.24675521424690117,0.09098836443050617
4.202310894395698,tungsten,eurofer,H2O,438.25331604173164,SiC,Li2TiO3,Be12Ti,H2O,0.2056899531554075,0.442485481442071,0.49432157188612824,0.2891798304241187,0.39994025891226176,0.2790972992501297,0.031782611413489884,0.4752757521022591,0.39656873088735584,0.12815551701038502
0.11159008763347966,tungsten,SiC,H2O,461.4458499877213,eurofer,Li4SiO4,Be,H2O,0.7494485447233528,0.651794342909168,0.8303197331268525,0.6016263698515996,0.05923989239777724,0.307329295629981,0.031804442120642075,0.3036091069908653,0.5431166919218088,0.153274201087326
3.1567123664612806,tungsten,SiC,D2O,53.793944798854184,eurofer,Li4SiO4,Be12Ti,H2O,0.6843193102446873,0.6669027314350134,0.9922330329908873,0.009691188372953286,0.6294758036795379,0.05008013648899709,0.3107528714585118,0.9176924956857428,0.02688412578639943,0.05542337852785768
4.420768011532374,tungsten,eurofer,H2O,331.247395326466,SiC,Li2TiO3,Be12Ti,H2O,0.2111159296298073,0.5917274040474527,0.8892110294822085,0.3277201810071091,0.06091868351797721,0.13419241618412867,0.47716871929078486,0.31746984910140214,0.041729470282963844,0.640800680615634
2.2382607480794037,tungsten,eurofer,H2O,390.7424807051702,eurofer,Li4SiO4,Be,D2O,0.741278967009035,0.92297220126855,0.6744219965136603,0.3315954023234372,0.08714571895762127,0.402764800577351,0.17849407814159046,0.13232753529709276,0.747342526971518,0.12032993773138918
1.6729897447566522,tungsten,eurofer,He,173.81867109605636,eurofer,Li4SiO4,Be12Ti,H2O,0.7890259983790433,0.16878047510091654,0.7921111562945141,0.6488343737457323,0.24248516559502697,0.07188615859200001,0.036794302067240825,0.45661687466654144,0.35941163770488627,0.18397148762857224
4.034829798233588,tungsten,eurofer,H2O,274.7825812744655,SiC,Li2TiO3,Be,H2O,0.15789895045446944,0.341904322357103,0.579918510730134,0.07272967949715851,0.38918192594321593,0.0725631006279687,0.4655252939316567,0.16313896172246295,0.22443915052707414,0.612421887750463
15.78694999300436,tungsten,SiC,He,284.6102628380686,eurofer,Li4SiO4,Be,H2O,0.024301444382171966,0.07768330805813384,0.27332836743385813,0.4102887032738354,0.2105418753953856,0.22528576139814604,0.15388365993263298,0.1263419375789654,0.6785826841868787,0.1950753782341561
10.257069529725623,tungsten,SiC,D2O,375.2884900227744,eurofer,Li2TiO3,Be12Ti,He,0.45492963216455673,0.3058399044981389,0.13531230276028183,0.7134752679971629,0.20951025866902423,0.02127667804123382,0.055737795292579155,0.04904662754613563,0.6048967028190997,0.3460566696347647
15.905185576819514,tungsten,SiC,D2O,264.5886108876732,eurofer,Li4SiO4,Be,He,0.4744412768399302,0.35654255493304643,0.48993645762892335,0.07936324794351109,0.1615396886532395,0.7364522738296039,0.02264478957364556,0.3854313144928594,0.2344492866233729,0.38011939888376767
9.642701198787877,tungsten,eurofer,H2O,462.1652379816711,SiC,Li2TiO3,Be,He,0.12930829251118414,0.633939302429598,0.5756642546447802,0.367948746458907,0.38469464250896945,0.12613497579858104,0.12122163523354236,0.3080032407612977,0.5785079220794083,0.11348883715929403
0.6983635083029638,tungsten,SiC,H2O,157.96671312919545,SiC,Li2TiO3,Be,D2O,0.06966596986007767,0.4551952171179854,0.4040654358155208,0.37054182579869294,0.1382798511426593,0.3205049558879499,0.1706733671706978,0.630471378232791,0.2944404346230957,0.07508818714411326
18.590443480745577,tungsten,SiC,D2O,321.4361479999761,eurofer,Li4SiO4,Be12Ti,D2O,0.5029492586719758,0.011177316497627321,0.7232169286133961,0.20020783492027047,0.1706008378634023,0.3894379177125195,0.2397534095038077,0.718386615286902,0.240322081207407,0.04129130350569104
12.18297127027948,tungsten,SiC,D2O,184.20243046685687,eurofer,Li4SiO4,Be12Ti,D2O,0.6012758970622814,0.5285151062105686,0.6972113818016081,0.39637504108371496,0.15850478050153688,0.03283884176985367,0.41228133664489464,0.3376744326755314,0.6349289517471387,0.027396615577329954
19.934909753690818,tungsten,SiC,He,143.39879543526678,eurofer,Li4SiO4,Be,D2O,0.09893117579386512,0.15824054018321232,0.3948482423764078,0.23019129368511235,0.4736921104223119,0.18453794283087474,0.11157865306170094,0.33220220311501786,0.2170879766685557,0.4507098202164264
17.037469987765558,tungsten,SiC,D2O,332.37968578344675,eurofer,Li2TiO3,Be,D2O,0.49254868442209954,0.9116894895751273,0.07094563596818015,0.0039028145759799826,0.11193033552934602,0.09195320487191172,0.7922136450227623,0.2550821415553149,0.20521768016205638,0.5397001782826286
15.700048998465771,tungsten,eurofer,H2O,74.30298117335087,eurofer,Li4SiO4,Be12Ti,H2O,0.6995714820774308,0.008162237590243704,0.4006734871893939,0.021071845528402834,0.5731568770613139,0.2608305014962685,0.1449407759140148,0.5555215086398249,0.3908164227379379,0.053662068622237345
0.8515210073947932,tungsten,eurofer,H2O,58.95128323898607,SiC,Li4SiO4,Be,He,0.6178372445853197,0.8425079680916615,0.5222272491600043,0.06193983964570793,0.1474268605832948,0.29875053777676996,0.4918827619942274,0.26852904377154563,0.29019340563489143,0.44127755059356294
2.019343952146049,tungsten,SiC,He,90.40436614761072,SiC,Li4SiO4,Be12Ti,H2O,0.9407078845877475,0.46715507380679566,0.38343230653417526,0.4065999205838144,0.4072332499168273,0.09431554457406875,0.0918512849252895,0.387282439836033,0.14457172564253337,0.4681458345214336
11.443203888832606,tungsten,eurofer,H2O,171.1415737005942,eurofer,Li2TiO3,Be12Ti,D2O,0.13459822331968752,0.8821764784064626,0.4012726380811278,0.07439600733137842,0.43607362547867634,0.15649230938985176,0.33303805780009355,0.7906673978559813,0.12252849913406168,0.08680410300995707
16.30145054201625,tungsten,eurofer,He,228.33753476482622,SiC,Li4SiO4,Be12Ti,D2O,0.13073399304916922,0.2401090383609793,0.11821474580355618,0.02615506222591126,0.4836332020008903,0.06645361727680438,0.4237581184963939,0.2692504418568527,0.05995317502027012,0.670796383122877
3.7441072457506985,tungsten,SiC,He,101.91824665856657,eurofer,Li4SiO4,Be,D2O,0.4510355666889809,0.6131643911781982,0.6573240659503136,0.40376791735764433,0.2233106744974213,0.15415542167190663,0.21876598647302772,0.68088144081806,0.3109295667158225,0.008188992466117291
19.98713725763287,tungsten,eurofer,D2O,182.6005369641947,eurofer,Li2TiO3,Be12Ti,D2O,0.16922899625016663,0.6951608417726264,0.8837347433052181,0.3816063886580124,0.2549200043204415,0.2618360606380271,0.10163754638351895,0.22637118612519866,0.1014724198502415,0.6721563940245598
10.625000072745214,tungsten,eurofer,H2O,206.90991616073444,SiC,Li4SiO4,Be12Ti,H2O,0.3347990967408586,0.3682458607461653,0.017675929040548044,0.2597026311917024,0.33141685170488483,0.08848989896424568,0.3203906181391672,0.4993615494292634,0.3229277495998865,0.17771070097085015
6.012571565791407,tungsten,SiC,He,166.80064491013536,SiC,Li2TiO3,Be12Ti,D2O,0.7550616351971701,0.14714124103563386,0.6098988583225917,0.030124226749008016,0.4150288166449847,0.38967762364102676,0.16516933296498063,0.027445997157608978,0.027688363774846625,0.9448656390675444
19.042417558551442,tungsten,SiC,He,43.83874056670622,SiC,Li4SiO4,Be,D2O,0.5372205733763232,0.3445458888972459,0.9206371016928392,0.4769639647144437,0.08998051902891607,0.3973990815121517,0.03565643474448861,0.27869685571725594,0.5575966551109603,0.16370648917178365
15.991501104228949,tungsten,SiC,He,356.7740721065228,eurofer,Li4SiO4,Be12Ti,He,0.14695209651740804,0.21434218065746835,0.6130548943135508,0.3143276181310403,0.6097726715863301,0.028257736845637958,0.04764197343699165,0.4082052593283936,0.09838523361312794,0.49340950705847847
16.75566142983536,tungsten,SiC,He,430.8346507869481,eurofer,Li2TiO3,Be,H2O,0.07553671210035451,0.7364263064542637,0.5438618370262895,0.09454627371023781,0.07761586997917361,0.5443504367063269,0.2834874196042617,0.25030253150330656,0.09179714602252606,0.6579003224741673
10.246748024773266,tungsten,SiC,H2O,165.24739444881814,eurofer,Li4SiO4,Be,D2O,0.6779751636243727,0.5344871276504941,0.028786795537901977,0.35269841701236926,0.020443490897104382,0.613168127345729,0.01368996474479736,0.6905285401764708,0.1546730216928034,0.1547984381307257
14.02890050574101,tungsten,SiC,D2O,498.1832868579606,eurofer,Li2TiO3,Be,D2O,0.8267506415806294,0.19271104622010882,0.8575801272931884,0.2786702090613851,0.110582321561294,0.02949418327668227,0.5812532861006386,0.10945479910695033,0.8258982444894106,0.06464695640363896
3.802581090629824,tungsten,SiC,He,232.0997298043444,SiC,Li4SiO4,Be,He,0.4872806332409392,0.5884655941405644,0.43277478443208417,0.19588769730886765,0.7133222956844527,0.0099102670053202,0.08087974000135927,0.028253323515845894,0.10947272315907597,0.8622739533250783
4.780452213039956,tungsten,SiC,He,434.22117366074355,SiC,Li2TiO3,Be,H2O,0.433480074942876,0.2862581068984732,0.5711555984788516,0.047162785035878334,0.1293972802408123,0.3401299876418525,0.4833099470814569,0.26276036139854153,0.055298760903125584,0.681940877698333
9.425282595218597,tungsten,SiC,He,11.78215709763114,eurofer,Li2TiO3,Be12Ti,He,0.014706768888505084,0.2920080686975166,0.4637490434363537,0.5616947944222623,0.23392381787295372,0.01698593468482201,0.187395453019962,0.016211677706290274,0.953327340844399,0.030460981449310823
6.639105362573239,tungsten,SiC,D2O,21.876889966043755,SiC,Li2TiO3,Be12Ti,He,0.2884376500430669,0.9799901534930219,0.4548463303593172,0.029404715814568036,0.5614085643282759,0.04393422001878276,0.3652524998383734,0.6783083009217046,0.12477461420134596,0.1969170848769495
15.191303782787966,tungsten,SiC,He,257.0505095607779,eurofer,Li2TiO3,Be,D2O,0.5793991954833285,0.18438925395720895,0.2967981760167375,0.49307109665955473,0.08635717007599107,0.2829112755921173,0.13766045767233684,0.9046907488685064,0.07348494078391686,0.021824310347576665
8.363684580044467,tungsten,SiC,H2O,328.3593220357023,SiC,Li2TiO3,Be12Ti,H2O,0.9762925474998052,0.07272455791469101,0.21572938707454037,0.09554330536206257,0.006935614867749078,0.48465402650327216,0.4128670532669162,0.7764557696308096,0.09397310702236572,0.12957112334682472
1.4527512011157029,tungsten,eurofer,D2O,169.13494297479986,SiC,Li4SiO4,Be12Ti,D2O,0.0010357836497473238,0.3564649625712466,0.46690027613343277,0.1526264255045012,0.003368988761207233,0.6630841502326965,0.18092043550159512,0.11659566225214499,0.7784589258121044,0.10494541193575047
12.704541368078461,tungsten,SiC,D2O,33.868928335905935,eurofer,Li2TiO3,Be,D2O,0.8021158042783201,0.44527291492838783,0.8859241135197372,0.26459231334988303,0.4425117734551371,0.1545707045015306,0.13832520869344944,0.20320871165438514,0.0379504500377304,0.7588408383078844
17.75144193079283,tungsten,SiC,D2O,388.70064393925225,eurofer,Li2TiO3,Be12Ti,He,0.6309004100795396,0.744049025146822,0.7498321107885113,0.04952890103978098,0.44911796766127576,0.4528549721401332,0.04849815915881008,0.028576683824449254,0.4180548173098027,0.553368498865748
13.281636773717786,tungsten,SiC,D2O,348.45685593368694,SiC,Li2TiO3,Be12Ti,He,0.7904836368720894,0.5620165010776687,0.05672844652350162,0.05451098625174621,0.3462655447799185,0.28944675194676556,0.30977671702156984,0.7225967562232167,0.1925646252869081,0.08483861848987513
4.609068092928146,tungsten,eurofer,He,446.61213308843185,SiC,Li4SiO4,Be12Ti,H2O,0.1465656561015023,0.8844273029470225,0.08341699793384016,0.37280611243779743,0.0029496093095737353,0.25126169203720916,0.37298258621541974,0.35304176180678276,0.007606850317166791,0.6393513878760504
13.97792269821589,tungsten,SiC,D2O,37.63726972354719,SiC,Li2TiO3,Be,H2O,0.6868902207724007,0.03295549841282697,0.0827748036758642,0.11616184854315158,0.4863398729835082,0.0024993507857567847,0.3949989276875834,0.13534028439438833,0.22714162649429775,0.6375180891113139
10.476031876305838,tungsten,eurofer,D2O,400.1968387535867,SiC,Li4SiO4,Be12Ti,D2O,0.45804874436796317,0.8916349106417086,0.493286846288972,0.015109787674263162,0.3174436677434373,0.5587536074405889,0.10869293714171054,0.7844786883178889,0.08311809602954687,0.13240321565256422
5.925222219709498,tungsten,eurofer,D2O,136.03389880430694,eurofer,Li4SiO4,Be12Ti,He,0.061792764284320456,0.47780609446142275,0.15077271339605525,0.06631661157012837,0.2898353359492187,0.011544933168649187,0.6323031193120037,0.20213846983889916,0.13793980785329463,0.6599217223078062
5.462608907632349,tungsten,eurofer,D2O,336.29636646069963,eurofer,Li2TiO3,Be12Ti,H2O,0.08664920460225511,0.19986206035631482,0.43614969545418514,0.3656316949568916,0.5461100547193265,0.044070304545636374,0.04418794577814555,0.4115080178762642,0.40593648235424523,0.18255549976949068
14.102417718741451,tungsten,SiC,He,311.93915460066927,eurofer,Li4SiO4,Be12Ti,H2O,0.6600304797741963,0.17646738703382614,0.2547536499076801,0.1460963383497801,0.6887482712325994,0.16502252316906266,0.00013286724855784754,0.23929601078693974,0.37738163907926797,0.38332235013379234
9.069293635554185,tungsten,SiC,He,475.49995912057915,SiC,Li2TiO3,Be,D2O,0.23171913810589606,0.03777742546484064,0.8576774140127453,0.05295858423576979,0.6021370227690027,0.18963468807554026,0.1552697049196873,0.5106099582892129,0.4491037681067472,0.040286273604040086
10.014962423400648,tungsten,eurofer,D2O,61.22268402615722,eurofer,Li4SiO4,Be,He,0.6060157301081917,0.1702028821475371,0.4604403350322458,0.40817534729718397,0.012212476827866539,0.1674978538133541,0.41211432206159526,0.3592929335017235,0.620123692966415,0.020583373531861425
3.615089010004582,tungsten,SiC,He,131.66998001787866,SiC,Li4SiO4,Be,He,0.8596821281376988,0.2516943142907273,0.45975219608600637,0.12749647292125954,0.1427192615350882,0.4114613030865455,0.31832296245710673,0.20569861318533234,0.53666413578161,0.2576372510330576
15.767981879942868,tungsten,SiC,D2O,195.33200959720398,SiC,Li4SiO4,Be12Ti,D2O,0.4103249440466987,0.37623761459734617,0.614649435844833,0.0041759927397539915,0.3136126674847719,0.35558077996844006,0.3266305598070342,0.3989451228287289,0.3661289392881985,0.2349259378830725
14.327583756788707,tungsten,eurofer,H2O,161.98483986118057,eurofer,Li4SiO4,Be,D2O,0.15925730032033292,0.43206747301567927,0.9113035215931253,0.17795896799973132,0.4495371647041498,0.26751018544763067,0.10499368184848819,0.14645298649290356,0.36668437961601713,0.48686263389107937
9.541880777809341,tungsten,eurofer,D2O,349.39132422170655,eurofer,Li4SiO4,Be,D2O,0.27260372053607185,0.9278279273484876,0.8974976424325857,0.15288687140469465,0.13998312743623723,0.3724176465300819,0.3347123546289863,0.2666306958746338,0.029587750944415254,0.703781553180951
8.201683983629039,tungsten,eurofer,D2O,95.62765585900252,eurofer,Li4SiO4,Be12Ti,He,0.22623231660745946,0.9716157199228055,0.12519879352673924,0.3629223661520893,0.0041734663838428904,0.013603491905859867,0.6193006755582079,0.0866644528912638,0.7204201222108314,0.19291542489790475
19.459487439836,tungsten,SiC,D2O,367.76328637977974,SiC,Li2TiO3,Be,He,0.9316050035880138,0.5242228416384811,0.9307191715204294,0.136548709471998,0.025131112800055703,0.6934317935914607,0.1448883841364857,0.3844114539606868,0.44242577674790357,0.1731627692914096
6.739553389511834,tungsten,SiC,H2O,90.34812573277823,SiC,Li4SiO4,Be,H2O,0.6355649401140794,0.37139923181076606,0.041675535021489574,0.20455119117603182,0.19808561581665285,0.38410700246747453,0.21325619053984085,0.401743489918613,0.5895325819437099,0.008723928137677195
6.374300611132027,tungsten,SiC,H2O,218.92642116103704,SiC,Li2TiO3,Be12Ti,H2O,0.7446299370740701,0.4571637533103651,0.9715845195208913,0.5990981312328194,0.1317272273967163,0.07950640738153807,0.1896682339889262,0.2285094876152732,0.3559555610370911,0.41553495134763585
14.398557248392635,tungsten,eurofer,He,376.0632434012431,eurofer,Li2TiO3,Be,He,0.6459426793095733,0.03742862241103695,0.5393519043668968,0.21651947317133508,0.13021589806718847,0.5243642450226594,0.12890038373881688,0.008966329014818924,0.7082923305382007,0.28274134044698035
9.170408423026695,tungsten,SiC,D2O,112.98977883271665,SiC,Li2TiO3,Be,He,0.9737756435955262,0.7373500139801641,0.3295152386194009,0.05419167622192859,0.2623650347991676,0.5572502409177597,0.126193048061144,0.8872606319656663,0.10441810401787414,0.008321264016459622
0.5726714142034739,tungsten,eurofer,D2O,437.64676831690434,SiC,Li2TiO3,Be,He,0.3632542257285095,0.31128456211440636,0.8441955942987004,0.2404186999509433,0.49861644019720125,0.1505671640774398,0.11039769577441579,0.38509415600781266,0.29523881971954025,0.31966702427264715
14.302601836105195,tungsten,eurofer,H2O,118.40915382245288,SiC,Li4SiO4,Be12Ti,D2O,0.404254255702013,0.19499112353391312,0.8417026231624647,0.47537263116702116,0.17936678739836726,0.03100660794029988,0.31425397349431183,0.31466102759829784,0.6617080970421513,0.023630875359550992
11.997273788501223,tungsten,SiC,H2O,130.4523126983578,SiC,Li2TiO3,Be12Ti,H2O,0.8265612704951045,0.818576332279183,0.12602352408161677,0.51582666945569,0.04369080204326085,0.22362869721676762,0.21685383128428154,0.26939092492038147,0.3034201858609178,0.42718888921870085
1.0706785494902493,tungsten,eurofer,He,136.6084433691961,eurofer,Li2TiO3,Be12Ti,He,0.5862079440809346,0.22656352377279754,0.325644058967551,0.3473904962327146,0.3709722824913441,0.14821521116949463,0.13342201010644666,0.6286162830175795,0.025990490484771724,0.34539322649764875
5.773895179489019,tungsten,eurofer,D2O,450.48137449341544,SiC,Li2TiO3,Be,He,0.4502856248581427,0.05094254534606435,0.39689291930992543,0.30062606370536865,0.42890129957213435,0.09703501009529704,0.1734376266272,0.33385949177278096,0.15658293024571437,0.5095575779815047
7.817064673718219,tungsten,eurofer,He,364.6960022081764,SiC,Li2TiO3,Be,D2O,0.7795420915801932,0.277798248641384,0.220716141509405,0.6397028201993628,0.022834276698108835,0.25573839801358134,0.08172450508894698,0.32169186754301543,0.4311628298436202,0.24714530261336434
15.808925792145905,tungsten,eurofer,D2O,367.35603734161486,eurofer,Li2TiO3,Be,D2O,0.5668487719096119,0.9362080356092629,0.038643380031507024,0.1211624433359418,0.12533611423808913,0.37780114831855444,0.37570029410741473,0.034896237691976195,0.9370600895287801,0.028043672779243925
11.756533280834363,tungsten,SiC,H2O,217.62087816806996,eurofer,Li4SiO4,Be,H2O,0.829421399531426,0.3951597466655946,0.5647208961948966,0.09901194061495522,0.4588621617503971,0.15462303149857115,0.2875028661360766,0.5767441684174915,0.363812450921246,0.05944338066126244
5.174721317789562,tungsten,eurofer,D2O,238.08608337705056,SiC,Li2TiO3,Be12Ti,H2O,0.38412272013967685,0.5713129760184658,0.9923685465897758,0.46895385264942946,0.3387808182581411,0.1384712854076167,0.053794043684812755,0.7091493092260744,0.22224323546368427,0.0686074553102412
12.006924994734726,tungsten,eurofer,H2O,62.89534428639559,eurofer,Li4SiO4,Be12Ti,H2O,0.6153739314024513,0.19471058063100688,0.8509510932605819,0.011963861602395666,0.4823529340636951,0.2606170369957213,0.24506616733818784,0.5366214526350214,0.4171738225059245,0.046204724859054074
13.551680891677151,tungsten,eurofer,He,450.4280092629429,eurofer,Li4SiO4,Be12Ti,D2O,0.92134534688312,0.9662380378609202,0.9171454523566382,0.3670481580911178,0.003259794706515239,0.12035338372699532,0.5093386634753716,0.4613880941381694,0.1264814881271913,0.41213041773463954
5.1604404266467885,tungsten,eurofer,D2O,341.585030563045,eurofer,Li2TiO3,Be,He,0.29982298374472915,0.24982162433229993,0.1613912731537155,0.6668837946211246,0.07763778553946538,0.1685719150319163,0.08690650480749368,0.7140681431264999,0.15422125763289457,0.13171059924060552
6.168512909474959,tungsten,SiC,He,427.60150306881616,eurofer,Li4SiO4,Be12Ti,D2O,0.00418670863991355,0.02130860605419016,0.19212782394655248,0.3382424625915761,0.1723565941282486,0.2475629528181338,0.24183799046204152,0.2460257091849809,0.09932473599598246,0.6546495548190366
19.369968768631104,tungsten,SiC,He,410.48646559693657,SiC,Li4SiO4,Be,He,0.08763527467229582,0.3331292977466688,0.39975047661155494,0.0440966104799394,0.3054674398884948,0.2518054136549075,0.3986305359766582,0.3459226221667385,0.12755440965739623,0.5265229681758653
13.004534822387104,tungsten,eurofer,H2O,494.50016909488005,SiC,Li2TiO3,Be,D2O,0.43420827350280866,0.03357334866789441,0.1884678407243594,0.16542178287292825,0.22069887249312453,0.03619855971210327,0.5776807849218438,0.40298120511982277,0.08350733784593334,0.5135114570342438
15.487704932501583,tungsten,eurofer,D2O,43.81550793736238,SiC,Li2TiO3,Be,H2O,0.10596426281926008,0.8028858486755782,0.8328426474011665,0.06981142315162932,0.04128953466540943,0.3428525760016446,0.5460464661813167,0.834351175812777,0.08194105101254599,0.08370777317467702
8.31308834819936,tungsten,eurofer,D2O,194.36607658080263,SiC,Li2TiO3,Be,D2O,0.8224112421758251,0.5476677342832907,0.33670478428797834,0.6033920672468004,0.17686235725217034,0.030570971733336352,0.18917460376769277,0.4245750210495146,0.4627238744783198,0.11270110447216537
6.735702293690347,tungsten,eurofer,H2O,488.00772923777834,eurofer,Li2TiO3,Be,He,0.8140857109681547,0.6193901666708329,0.3682365682192792,0.033483862040640265,0.5026782700794545,0.2962747162087897,0.16756315167111574,0.04019980748837133,0.41011642446060015,0.5496837680510286
7.692133929835534,tungsten,SiC,H2O,301.254002766634,eurofer,Li2TiO3,Be12Ti,H2O,0.8109272657305107,0.08825684316637716,0.6781729205319487,0.20144631150756764,0.41872185427902814,0.14821884140307137,0.23161299281033276,0.08345860518194695,0.30009040210257387,0.6164509927154792
12.764970266305493,tungsten,SiC,H2O,387.42577803195167,SiC,Li4SiO4,Be12Ti,He,0.42645291499303406,0.11756076587990338,0.9155882302717147,0.29659328165990717,0.060436569362286585,0.17879823256242833,0.46417191641537797,0.12292874040553362,0.2748854296213233,0.6021858299731431
12.327446198843186,tungsten,SiC,H2O,163.89808582381355,SiC,Li4SiO4,Be,He,0.5240981899741919,0.0916161364478204,0.3840722550892547,0.4174972045016531,0.4888101204808827,0.062331324445608065,0.03136135057185619,0.7146040152106968,0.21978724704677785,0.06560873774252532
7.963897814634229,tungsten,SiC,H2O,306.3738342116698,eurofer,Li2TiO3,Be,He,0.4153063972979907,0.26674089900764897,0.34658815322220937,0.04664808133137997,0.039918560399775274,0.8308523787395107,0.08258097952933399,0.010773876667870625,0.2634916958412273,0.7257344274909022
10.256910662432798,tungsten,SiC,H2O,77.04101035981098,eurofer,Li2TiO3,Be12Ti,He,0.14855506070606583,0.15687371648628512,0.5396149154473382,0.15444228901612012,0.06975328804313773,0.02079396710726045,0.7550104558334816,0.10778508561893803,0.681972533890524,0.21024238049053798
4.0064035665094195,tungsten,SiC,He,346.7154023251229,eurofer,Li2TiO3,Be,D2O,0.9975000988164673,0.6981067425485176,0.3054899081515615,0.41293269500434127,0.0603306006275514,0.14541457964415772,0.38132212472394966,0.8515024194813157,0.0710149771574003,0.07748260336128403
2.935707758763084,tungsten,eurofer,D2O,119.02386270353871,SiC,Li4SiO4,Be12Ti,H2O,0.8820978113447537,0.32544578342787944,0.4419332385690651,0.013525125395766556,0.2545396201160825,0.18385261220490173,0.5480826422832492,0.2917681719904827,0.3961637875256922,0.3120680404838252
17.927442115179993,tungsten,eurofer,H2O,388.13096793994885,eurofer,Li4SiO4,Be12Ti,D2O,0.29893500188152256,0.5932277494669542,0.4587095988716864,0.46013840904087,0.0862709363502928,0.4325412673409825,0.021049387267854557,0.13137830426301955,0.7195844880885027,0.1490372076484776
1.194640902450017,tungsten,eurofer,H2O,497.76457662444335,eurofer,Li2TiO3,Be12Ti,He,0.7778454471292856,0.03874058496304156,0.6097614503481373,0.1682448402226618,0.3369977168300338,0.3809052044137963,0.11385223853350802,0.05574325612152817,0.6550537242975476,0.2892030195809243
1.546002776573978,tungsten,SiC,D2O,296.9556614469499,SiC,Li4SiO4,Be,He,0.2690763960417395,0.8615403561310707,0.11123283761929015,0.060539329210379696,0.05926750484595997,0.05660450666577321,0.8235886592778869,0.3863325046160974,0.0035567969098588416,0.6101106984740438
13.304846316343488,tungsten,SiC,H2O,25.484793426513995,eurofer,Li2TiO3,Be12Ti,H2O,0.7920702889265372,0.3691754721180207,0.1648326073289199,0.26259403140148185,0.08153217150633464,0.5538455604095922,0.1020282366825914,0.3295954154855168,0.2608085704477188,0.40959601406676444
10.654104973785659,tungsten,SiC,He,462.17283430558035,SiC,Li2TiO3,Be,H2O,0.3452146210102647,0.03648563347219569,0.08459294177930377,0.7937080672347844,0.020700266361576486,0.04316489754733518,0.1424267688563039,0.47735223365441926,0.22589649993823335,0.29675126640734734
5.0547990863436,tungsten,SiC,He,429.0895345761268,SiC,Li4SiO4,Be12Ti,He,0.08746362596855906,0.31336580016674187,0.31336735036356644,0.3828578607489788,0.07671578746719415,0.49144248160755954,0.04898387017626746,0.0008284179878624285,0.401804126585444,0.5973674554266934
12.234186294329472,tungsten,SiC,H2O,147.34832408470322,SiC,Li4SiO4,Be,D2O,0.35154235657009003,0.43334715466881435,0.8152877242441995,0.07476940533972834,0.1307755034619558,0.6412382503118358,0.15321684088648002,0.5458720145712652,0.3969154760053636,0.057212509423371215
