firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
4.01467011068823,tungsten,eurofer,H2O,31.22948711950968,SiC,Li4SiO4,Be12Ti,H2O,0.039140134393423565,0.17403274295562854,0.7618957949330221,0.34029983275529885,0.5467281697582458,0.009512000418657546,0.10345999706779788,0.07634485771452179,0.18973796073752727,0.7339171815479509
12.011533696861317,tungsten,eurofer,H2O,66.13224826443165,SiC,Li2TiO3,Be,He,0.21184555788344217,0.25905743467692555,0.04934665665528737,0.17932700813139255,0.000917338806719063,0.6470252424716296,0.1727304105902587,0.13444288925914052,0.5796926767941574,0.28586443394670225
9.679677151892932,tungsten,SiC,D2O,76.4702353747031,eurofer,Li4SiO4,Be,D2O,0.18544263447288478,0.7233772241214681,0.6438683003654077,0.5725298970283836,0.24086786602538995,0.1388451416333551,0.04775709531287126,0.3367834023262915,0.5036031316670452,0.15961346600666332
8.232218433761977,tungsten,eurofer,He,447.24972878631684,SiC,Li4SiO4,Be,D2O,0.8156986257856087,0.494474604131388,0.037901626516238296,0.018185970057693915,0.055186669390365796,0.5229840939683439,0.4036432665835964,0.8766550129684006,0.10983283647150224,0.013512150560097063
8.7502635183898,tungsten,eurofer,H2O,453.07471471362254,eurofer,Li4SiO4,Be12Ti,H2O,0.8409549022672135,0.210537478999263,0.1674631555624293,0.18608414476984378,0.4141939997407338,0.150087856591278,0.24963399889814453,0.24423385280278714,0.552051365168075,0.20371478202913787
16.103171269175995,tungsten,SiC,H2O,398.700163011077,eurofer,Li2TiO3,Be12Ti,He,0.509049373851605,0.6887224302812474,0.5718502981701251,0.5226304116038667,0.08159654443232044,0.2452733928887903,0.15049965107502256,0.10639554201787835,0.8534506769291103,0.040153781053011345
5.294140342371801,tungsten,eurofer,H2O,426.93396490859175,SiC,Li2TiO3,Be,He,0.07717588338193393,0.29730915288328186,0.569059530957732,0.1260428270068716,0.019948417119284335,0.07909808013334281,0.7749106757405012,0.13188509673933244,0.6861492041396525,0.18196569912101493
16.880090663623324,tungsten,SiC,He,122.65103745818257,eurofer,Li4SiO4,Be,D2O,0.8696766317424871,0.35250617853451827,0.22201679269055452,0.05014400679844435,0.024829654168014685,0.571558062531438,0.35346827650210305,0.2725822756490524,0.06957024978790852,0.6578474745630389
5.266452497108897,tungsten,SiC,D2O,426.1883410542621,eurofer,Li4SiO4,Be12Ti,D2O,0.6640754274942496,0.44555287147784206,0.6232453631911001,0.013584809521969709,0.241193167506025,0.0043857678676372455,0.740836255104368,0.785610759325537,0.21011042937628002,0.004278811298182973
12.832738453268993,tungsten,SiC,He,394.41026753226527,eurofer,Li4SiO4,Be,H2O,0.3176756272538026,0.9764453327038397,0.2068274772912374,0.12624544860239578,0.22403822001489943,0.23017720584994256,0.41953912553276224,0.1450907004760366,0.5108257309471379,0.3440835685768254
13.018675759717315,tungsten,SiC,H2O,284.8251332988734,eurofer,Li2TiO3,Be12Ti,H2O,0.41723961447049185,0.6087035329567372,0.9561824978848942,0.23708986882089042,0.5553783929133096,0.036023768730054265,0.17150796953574568,0.41689420763583873,0.4000160989195018,0.18308969344465942
6.477477611159723,tungsten,SiC,D2O,400.2608145748413,SiC,Li2TiO3,Be,D2O,0.6360798408459384,0.9171859115719829,0.09340371036594108,0.2351730532013799,0.02582969600977413,0.07835342029144832,0.6606438304973977,0.27623994784486877,0.07869743611733938,0.6450626160377918
11.069827193239398,tungsten,SiC,He,237.28833943431198,eurofer,Li4SiO4,Be,D2O,0.8990682436088328,0.5837543875087974,0.6838706017281222,0.1627599719392765,0.10653879407247599,0.09237473747822458,0.6383264965100229,0.026380519583599167,0.02772068609864723,0.9458987943177535
5.653504324027394,tungsten,eurofer,H2O,321.88519177631895,eurofer,Li2TiO3,Be12Ti,D2O,0.4758566228971848,0.974604919766605,0.46191952833716055,0.0528008245631235,0.026905919957498074,0.29225599589444,0.6280372595849384,0.005769634523927529,0.5141669948611655,0.48006337061490706
9.725751358806143,tungsten,eurofer,He,457.3729334557387,eurofer,Li2TiO3,Be12Ti,D2O,0.8541185580361051,0.1477937239382724,0.4069043000702389,0.240511722075924,0.3840952435308928,0.0649040222305327,0.31048901216265046,0.5473991355723127,0.09675362388817885,0.35584724053950845
4.135832918067857,tungsten,eurofer,H2O,149.42255837659764,eurofer,Li4SiO4,Be,H2O,0.03766405161848485,0.7416346660337363,0.06450872364127713,0.24936689470889664,0.5657923754433709,0.14205669556703462,0.04278403428069789,0.007442699422220129,0.9827068757322501,0.00985042484552975
3.1976246824575916,tungsten,eurofer,He,234.47448999956188,SiC,Li4SiO4,Be12Ti,He,0.8672726721617627,0.2688827767118236,0.11842629993269749,0.5011524306978893,0.30817531454324243,0.0021918303520958838,0.18848042440677226,0.14699083907094226,0.49551630455826223,0.3574928563707956
0.21799077059231564,tungsten,SiC,He,42.07294064487377,SiC,Li4SiO4,Be,D2O,0.8029766257863048,0.5801847368618915,0.41434010117576014,0.02702115181513496,0.22017426614971142,0.5689117207327975,0.18389286130235613,0.1658309292171042,0.732177578668552,0.10199149211434376
7.333967364562075,tungsten,SiC,He,314.34881091170377,SiC,Li4SiO4,Be12Ti,H2O,0.412017102846601,0.2872923318283147,0.8262783014311854,0.39178819811795934,0.19351064296048537,0.39687613675266575,0.017825022168889586,0.01697119829830748,0.5739735807350675,0.4090552209666249
2.3999249606040496,tungsten,eurofer,He,86.5051365690293,SiC,Li2TiO3,Be,D2O,0.6218124973893593,0.12848189019493317,0.7902439666308428,0.09696047530086267,0.08487465545752305,0.7196883450881599,0.0984765241534542,0.033856197523305,0.7113317397872772,0.25481206268941775
7.710999719971225,tungsten,SiC,H2O,319.05024298673067,eurofer,Li4SiO4,Be,D2O,0.921015625513213,0.07985499633706983,0.5833491664150141,0.36973918815713747,0.02928176236104138,0.07256547880840176,0.5284135706734195,0.06671667221643138,0.3466825809827777,0.5866007468007909
16.477929074309753,tungsten,SiC,He,73.7043151259476,eurofer,Li4SiO4,Be,He,0.23267985262712376,0.7948384808583101,0.8755735673215442,0.43482004306534094,0.21520792790015356,0.03474545160569226,0.31522657742881344,0.5973323046751532,0.21213926567194513,0.19052842965290187
11.113284305913238,tungsten,SiC,D2O,269.8387757866265,eurofer,Li4SiO4,Be12Ti,D2O,0.5654389433333249,0.13292125172928337,0.5985229416700834,0.17849015948218658,0.15220203996960419,0.16224638173842698,0.5070614188097822,0.1381918021680499,0.3680573047668553,0.4937508930650947
4.642583400023257,tungsten,eurofer,He,484.2016523199775,SiC,Li4SiO4,Be,H2O,0.7625394645238529,0.06173441113972977,0.9990864107875878,0.5653356668696218,0.10551730068306313,0.23461562019484777,0.09453141225246724,0.30179859913252804,0.5480773781180014,0.15012402274947045
3.48492022408722,tungsten,SiC,He,15.446389903753243,SiC,Li4SiO4,Be12Ti,He,0.7979323313894157,0.31845211381723426,0.19886851385861615,0.1513082599460917,0.24045254633214985,0.369602168401633,0.2386370253201253,0.5247568126524033,0.03232116446614318,0.44292202288145344
1.8062805097063395,tungsten,eurofer,D2O,33.38955805935995,SiC,Li4SiO4,Be12Ti,D2O,0.13941560424377342,0.27803400675660817,0.19780840397976274,0.688483308843523,0.2285050397165987,0.005049908957489699,0.07796174248238869,0.5254661193936,0.045628622872128266,0.42890525773427185
19.509372670764332,tungsten,eurofer,D2O,373.3680188188662,SiC,Li2TiO3,Be12Ti,D2O,0.49426877750639087,0.3570488753039057,0.561379635068955,0.029868916594759428,0.3008215429351016,0.16745469263512056,0.5018548478350183,0.16971395047461488,0.6823835626211538,0.14790248690423127
0.8600048827024276,tungsten,SiC,He,296.4669652944849,SiC,Li4SiO4,Be,D2O,0.7588435796054906,0.7353167531418695,0.9444250253006023,0.31912907264090573,0.21239112075361047,0.4588569390166982,0.009622867588785654,0.8765094185999776,0.058056987705761384,0.06543359369426112
16.836845851889535,tungsten,SiC,He,387.61576353634985,SiC,Li4SiO4,Be12Ti,He,0.654925327645911,0.7810350091505672,0.9670795657675768,0.35327852484773054,0.17662654939239764,0.17443151410806193,0.29566341165180987,0.30591022468264817,0.16505921219979844,0.5290305631175534
6.602229674943918,tungsten,eurofer,He,139.9280917477833,eurofer,Li2TiO3,Be,He,0.1906564772503676,0.7348014106262811,0.3690112511272404,0.4139171500617897,0.16011476547968803,0.29520015324463644,0.13076793121388583,0.09748117250538611,0.6986082082384764,0.20391061925613752
14.77791648762349,tungsten,eurofer,H2O,332.71154248837667,SiC,Li2TiO3,Be12Ti,D2O,0.7565093361455,0.7323768625730984,0.250279381498709,0.36503203149270363,0.2438124271155961,0.2235409161381899,0.16761462525351017,0.48857067780850066,0.4202764981436459,0.09115282404785337
17.92851803245789,tungsten,eurofer,He,398.94463046028426,eurofer,Li4SiO4,Be12Ti,D2O,0.23411272704403463,0.9032170880420064,0.2705774898208262,0.15425066935933998,0.3267810242221748,0.24385603460529137,0.27511227181319375,0.22258602447174378,0.603082013306828,0.17433196222142833
7.734112307181671,tungsten,eurofer,H2O,359.2642096300606,SiC,Li4SiO4,Be,H2O,0.30399662986660014,0.9032461283058937,0.255979617849763,0.18956356734781116,0.4654324513964915,0.16037536589826729,0.18462861535743005,0.3295751177772231,0.5982794182597146,0.07214546396306239
5.3001284145759335,tungsten,SiC,D2O,62.803613746344524,SiC,Li4SiO4,Be,H2O,0.4016018404002428,0.3182964299002492,0.6897601867706173,0.0621126093516143,0.5496671989797504,0.1471125755012037,0.24110761616743165,0.28686030851863936,0.3377838836314934,0.37535580784986716
19.060986762319622,tungsten,SiC,H2O,498.1671829717751,eurofer,Li2TiO3,Be12Ti,He,0.6299340905046784,0.11807659172194018,0.0809912243615758,0.006037320573198537,0.10944187253819165,0.8766697046729962,0.007851102215613656,0.27197883064518547,0.28562175121018163,0.442399418144633
2.309741150379374,tungsten,SiC,D2O,52.12518182774345,eurofer,Li2TiO3,Be,He,0.1622974031544413,0.24801962405777955,0.9993645057050737,0.26658101846351706,0.26578992647783134,0.009402285643739686,0.4582267694149118,0.113116554128341,0.5446127130762001,0.342270732795459
9.645497129607893,tungsten,SiC,He,30.527661262160667,eurofer,Li2TiO3,Be12Ti,He,0.2881185008450814,0.06551912020933215,0.6275027954564959,0.17703837776087242,0.1769948451918696,0.4842151093972534,0.16175166765000465,0.656578197894184,0.17456360159122034,0.1688582005145957
12.11981534505799,tungsten,SiC,D2O,45.574269746954556,eurofer,Li4SiO4,Be,He,0.4061259888151537,0.0322378086243309,0.10527919302139677,0.27535457633828436,0.267567653431563,0.04401356682219322,0.41306420340795946,0.00602422276805218,0.3908367149642641,0.6031390622676838
16.83550780524228,tungsten,SiC,He,135.1823488590088,eurofer,Li4SiO4,Be,D2O,0.8587581499159143,0.2999473521824022,0.34540741517388585,0.2077889004758317,0.3245788377908799,0.18358979251626875,0.28404246921701964,0.8749361495864345,0.07626904245623908,0.04879480795732622
1.3204626954403964,tungsten,SiC,H2O,233.94365319075706,eurofer,Li2TiO3,Be12Ti,H2O,0.6556407123535631,0.4896489733010706,0.48272039127930144,0.371450990622077,0.016597739027630464,0.3234074773171989,0.2885437930330936,0.49028954797888236,0.473901820455109,0.03580863156600857
7.963753592767631,tungsten,eurofer,He,400.9179805086713,SiC,Li4SiO4,Be12Ti,H2O,0.2005055464774581,0.9671794574307458,0.20683168861634804,0.2640388870075248,0.2301914758983372,0.3616382085004391,0.1441314285936989,0.08664292253565968,0.7044705851173672,0.20888649234697312
15.831018619773348,tungsten,SiC,He,470.55765314835304,eurofer,Li2TiO3,Be12Ti,H2O,0.7457485211972931,0.12077993909958429,0.7461824422970443,0.041943792271624335,0.5675257300850917,0.1892394117632605,0.20129106588002352,0.12231431834085164,0.05524992668041742,0.8224357549787309
0.8858445191358277,tungsten,eurofer,H2O,331.32889684511275,SiC,Li2TiO3,Be12Ti,H2O,0.015527586277257366,0.9807688376553212,0.5157440273830184,0.05883910004022123,0.400901377206703,0.45148660126441514,0.08877292148866067,0.07831623138147029,0.0022567771785267587,0.919426991440003
5.546728649180952,tungsten,SiC,He,292.0477838726534,SiC,Li2TiO3,Be12Ti,H2O,0.20852869245106698,0.07040319418262408,0.24588367468482164,0.057481878214669525,0.6187299600340515,0.3048574966352406,0.018930665116038397,0.14602087028836577,0.36232836155508774,0.4916507681565465
2.533530095730314,tungsten,SiC,H2O,242.64289882555056,SiC,Li4SiO4,Be,D2O,0.46276998665146174,0.527016701046569,0.29657506734158423,0.09559519047583924,0.49102588018404864,0.2148301380767433,0.1985487912633687,0.006000798733694753,0.12684439635389796,0.8671548049124073
2.6792363496649907,tungsten,SiC,He,392.9230023945055,SiC,Li2TiO3,Be12Ti,D2O,0.9126536427885433,0.7425653114830926,0.8478726331446272,0.12493919371065407,0.007652150377529572,0.8115433281382932,0.05586532777352312,0.3714566016527431,0.16392023037988324,0.4646231679673737
18.166538464642304,tungsten,eurofer,D2O,241.82364045143868,SiC,Li2TiO3,Be12Ti,D2O,0.7009000750275884,0.5789620405356922,0.5534878312042195,0.832829927751412,0.03686968933401898,0.09568916441248132,0.03461121850208764,0.04279172922319126,0.14682345242675124,0.8103848183500575
10.324631235911577,tungsten,SiC,H2O,476.404628065775,eurofer,Li4SiO4,Be12Ti,He,0.5457955544077947,0.03248695467756235,0.6799253208163587,0.45610623038420745,0.104254619579637,0.17367261178746163,0.26596653824869393,0.03790166410489386,0.9459934810432103,0.016104854851895792
9.42617467577069,tungsten,eurofer,H2O,37.727710572045936,eurofer,Li2TiO3,Be12Ti,D2O,0.5454744303555901,0.31009165411438233,0.23021276011500447,0.6186661360192681,0.14645318942036598,0.0075512170903060715,0.22732945747005973,0.047590160155398395,0.6746854727191174,0.2777243671254841
18.406630210743764,tungsten,eurofer,D2O,490.43798371710017,SiC,Li4SiO4,Be,H2O,0.9592283694545384,0.6903206414090355,0.46318979597664045,0.27164391391381665,0.3083170065492949,0.22139917819206584,0.1986399013448227,0.5721506708238676,0.019646530557500708,0.40820279861863173
6.358600309099454,tungsten,eurofer,He,492.44578891711234,SiC,Li4SiO4,Be12Ti,D2O,0.7766528847004718,0.17446795627299638,0.8864459577732333,0.49556613716739395,0.3406292369903561,0.11344322696487155,0.05036139887737848,0.19324942178291463,0.5596701747322721,0.24708040348481336
6.522653367266096,tungsten,eurofer,D2O,395.40615533418236,SiC,Li2TiO3,Be,He,0.5592684694197757,0.3767693107448491,0.960292649390785,0.4300547495239971,0.19227212883352468,0.19034846538549824,0.1873246562569799,0.24772178972734546,0.6559604220990647,0.09631778817358971
16.94448282931931,tungsten,eurofer,He,493.2415663306715,eurofer,Li4SiO4,Be12Ti,H2O,0.22221171819854268,0.2852126931770581,0.3968005374907727,0.5370361751093922,0.017831727841285158,0.3135029662648156,0.13162913078450703,0.363688316318376,0.557466700945632,0.07884498273599198
7.043760699780681,tungsten,SiC,He,389.23718425516347,eurofer,Li4SiO4,Be,D2O,0.8282282384178653,0.7322785268408742,0.12051438762847444,0.7388304808104751,0.07438136626743823,0.17180048056561958,0.01498767235646717,0.04861632155732545,0.2892303156624046,0.66215336278027
6.569281154928177,tungsten,eurofer,He,383.5833001885671,SiC,Li2TiO3,Be12Ti,H2O,0.49419570487698106,0.7777199764110021,0.3133808076170248,0.21074629478467655,0.38840852556977123,0.1649863561707738,0.2358588234747784,0.19918603404143312,0.5664492962676335,0.23436466969093328
14.312298442470038,tungsten,SiC,He,110.57785929718472,SiC,Li2TiO3,Be12Ti,He,0.17676542319423771,0.3377222788055253,0.8742526706453229,0.40472786168097147,0.2476723566029996,0.17443391418310905,0.17316586753291982,0.18180450272861082,0.6351597768722402,0.18303572039914887
3.253320156785011,tungsten,SiC,He,109.95336314171689,eurofer,Li2TiO3,Be12Ti,H2O,0.1102775267730215,0.17185149005161005,0.7607714837817589,0.2443527473392868,0.04859983681841732,0.35654417759888896,0.35050323824340673,0.05999314119666627,0.8379700916930187,0.10203676711031502
19.97468060617986,tungsten,SiC,D2O,47.009211240266694,eurofer,Li2TiO3,Be12Ti,He,0.848408130434124,0.2922141135861799,0.8069409230304609,0.3970594400583706,0.42317549280774946,0.041113816945620225,0.13865125018825977,0.5001847225350255,0.1249268777110631,0.3748883997539114
1.2561147119868288,tungsten,eurofer,He,264.2068998582524,eurofer,Li2TiO3,Be,H2O,0.5348486035682728,0.6218591604269915,0.12085033189526717,0.0035226456131045524,0.39297842371850317,0.22712219651188645,0.3763767341565058,0.7677928530865966,0.04351074078999976,0.1886964061234037
6.940760830385065,tungsten,eurofer,D2O,463.3229351279191,SiC,Li4SiO4,Be12Ti,He,0.5829633454391967,0.13444305276073187,0.23620266862008832,0.23078653378554567,0.3348441995959765,0.012356939543178815,0.42201232707529895,0.6325916635186674,0.30144966614120483,0.06595867034012784
18.691788850199732,tungsten,eurofer,He,383.6990749346034,eurofer,Li4SiO4,Be12Ti,H2O,0.28304827302594726,0.34498850930901115,0.3317995272122265,0.25610299542111237,0.19037946153129945,0.4321706780855146,0.12134686496207363,0.10054503320228464,0.3395675590167963,0.5598874077809189
0.8606922548165996,tungsten,eurofer,D2O,378.45295591440106,eurofer,Li2TiO3,Be12Ti,D2O,0.9444206561666115,0.004249513911769975,0.6634127317152033,0.15846602454802305,0.619854672012389,0.1865910515621045,0.03508825187748349,0.6414374662422906,0.04811602934214155,0.3104465044155679
1.938465947285446,tungsten,eurofer,H2O,145.15479795341884,eurofer,Li2TiO3,Be,H2O,0.5292847106375593,0.37397407670820004,0.9247504551169277,0.27554306945866486,0.12712095386142278,0.37053881687023293,0.22679715980967943,0.16199689499100645,0.019997736376024457,0.8180053686329691
16.126553672364327,tungsten,eurofer,He,375.98950234871836,SiC,Li2TiO3,Be12Ti,He,0.01212620995526248,0.7637830335687789,0.19512337759557807,0.01873610183323328,0.6261785748149057,0.03143984035019369,0.32364548300166734,0.2720565313317869,0.5409739671857944,0.18696950148241856
6.109220455368735,tungsten,SiC,D2O,489.1970817685413,eurofer,Li2TiO3,Be,He,0.8730425050788146,0.24675638640488673,0.9431485654652012,0.09349717922745877,0.03482007565553793,0.4013616267200154,0.470321118396988,0.058303100015545804,0.41545354051392813,0.5262433594705259
2.9244968740751975,tungsten,SiC,D2O,173.70382968160015,eurofer,Li4SiO4,Be,H2O,0.2928916624594754,0.028444990507980328,0.14493814629901136,0.08055583464699631,0.023549782764752558,0.5446012184410094,0.3512931641472418,0.23933439829366449,0.5454748726044075,0.21519072910192802
14.776270991812817,tungsten,eurofer,D2O,384.01262270998757,eurofer,Li2TiO3,Be12Ti,He,0.5956009082595384,0.8885760757750475,0.48041809403394486,0.2773038862921816,0.4956979532868143,0.1970351631365054,0.029962997284498662,0.27469139666522246,0.3814504762455743,0.3438581270892032
19.653511374770343,tungsten,SiC,He,24.397092208384375,eurofer,Li2TiO3,Be,D2O,0.42615400366727785,0.45091379776259766,0.9684515391865385,0.25888377949934516,0.6512804288633626,0.08951747880043016,0.00031831283686200164,0.4087263515432648,0.1827725100976418,0.4085011383590933
9.573202731024084,tungsten,eurofer,He,330.56465969059667,SiC,Li4SiO4,Be12Ti,He,0.002922090393836063,0.731034087122913,0.8644310956904825,0.02379123343972781,0.05634194300572646,0.7310689033148742,0.18879792023967168,0.6037491866170404,0.06743421363197552,0.32881659975098415
11.904592103034872,tungsten,eurofer,H2O,196.61181069759132,eurofer,Li2TiO3,Be,H2O,0.7471964423750179,0.17755344436837017,0.3392363820597125,0.06902101256442275,0.02029719444252119,0.15408564527649107,0.756596147716565,0.7722204829141245,0.1427067513824877,0.08507276570338777
