firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
16.89257381809084,tungsten,eurofer,H2O,123.40157924092776,SiC,Li2TiO3,Be,D2O,0.20226912745304493,0.3789619353398469,0.39568712028030084,0.5748314245142567,0.33989467698630293,0.01442085013041555,0.07085304836902492,0.44834546509888357,0.32022216536105946,0.23143236954005703
0.9506432859861436,tungsten,eurofer,H2O,231.5810703567099,SiC,Li2TiO3,Be,H2O,0.11260022007792347,0.3477720785978915,0.5463443910571458,0.28927990646093055,0.07372222308130603,0.6027164628523977,0.03428140760536565,0.06359782293116409,0.07402680062411195,0.862375376444724
8.380605782056401,tungsten,SiC,He,193.3437162532171,SiC,Li4SiO4,Be12Ti,H2O,0.48809869493832136,0.3919236859697355,0.6774410780054744,0.24211068017728468,0.43281993265948543,0.1639228582345636,0.1611465289286663,0.4782919990488194,0.037835422814865245,0.4838725781363154
14.833275565213977,tungsten,SiC,H2O,217.16629870574894,eurofer,Li2TiO3,Be,H2O,0.07925420307811282,0.828887352793492,0.13323754462125081,0.7925993891921322,0.024574532829708232,0.0034411604154763577,0.17938491756268307,0.15814663599849663,0.8053402291099894,0.036513134891514205
18.282951854421977,tungsten,eurofer,H2O,98.91727747955508,SiC,Li2TiO3,Be12Ti,H2O,0.12899823648287778,0.143956299234679,0.555835268506471,0.2159358764896998,0.03990019087151546,0.09335959818792507,0.6508043344508595,0.766096930960096,0.03591039776042657,0.19799267127947742
18.179330232585627,tungsten,eurofer,H2O,440.50426384165405,SiC,Li4SiO4,Be12Ti,H2O,0.8182787911600691,0.7537264325735038,0.5117368661722126,0.12762016316412853,0.3838128072776569,0.43668510977832165,0.05188191977989304,0.2119605160632671,0.6064138103697084,0.18162567356702441
6.371759733207643,tungsten,eurofer,D2O,120.93382311339573,SiC,Li2TiO3,Be12Ti,H2O,0.21450028545487165,0.1458624239372378,0.4582648391467605,0.31042946995625553,0.37593945235765175,0.2509000414797657,0.06273103620632699,0.3272577252628384,0.009453250400490443,0.6632890243366711
5.963263800235872,tungsten,eurofer,D2O,205.57684679955156,SiC,Li2TiO3,Be,H2O,0.1691213824257206,0.7951540969625301,0.9162936670591358,0.03738241235113764,0.5356330413007805,0.2730941969472975,0.1538903494007843,0.1539485422394437,0.3413708371738245,0.5046806205867318
5.97818130141381,tungsten,SiC,D2O,478.6662997420278,eurofer,Li4SiO4,Be12Ti,He,0.15789380490609084,0.70113464444527,0.3035951815669027,0.1339619224367586,0.2432713874892632,0.33138390980242083,0.2913827802715574,0.06485493955759135,0.026311202683519153,0.9088338577588895
12.193903417005592,tungsten,SiC,He,65.33746194834988,SiC,Li2TiO3,Be,D2O,0.25442742655066164,0.15971752242501702,0.4819374757229252,0.03208955679521267,0.10577622669208556,0.8022585046593022,0.059875711853399745,0.2960611116344889,0.05867174814279917,0.6452671402227119
17.49632952181274,tungsten,eurofer,He,446.9394657428873,eurofer,Li2TiO3,Be12Ti,H2O,0.19727327540399142,0.2934564597667898,0.3664792093348802,0.5655342126912956,0.16380424320980122,0.11336925459924642,0.15729228949965673,0.43488474384983805,0.5537794440476795,0.01133581210248226
17.605626462365677,tungsten,SiC,He,212.84451019413126,eurofer,Li4SiO4,Be12Ti,H2O,0.15894152370589676,0.6252784314157727,0.4666248747352938,0.09073156989975321,0.14518467647931965,0.44615093953854223,0.31793281408238483,0.5544886931129525,0.3086973833184572,0.1368139235685905
2.11826271756296,tungsten,eurofer,H2O,319.6781347258513,eurofer,Li4SiO4,Be12Ti,He,0.5015428305733812,0.13012934408642185,0.7072848284531067,0.46854151148833095,0.23716853601609167,0.06653765743325138,0.22775229506232603,0.3042241839182745,0.3139223403814939,0.38185347570023165
19.63557227421609,tungsten,SiC,He,490.5488112813659,SiC,Li4SiO4,Be,H2O,0.6544028578799814,0.8354305753065797,0.299735066244714,0.06824524840359171,0.1528449159746939,0.28618940337265103,0.4927204322490634,0.4913302296929225,0.38872770355925296,0.11994206674782454
0.4739077500976707,tungsten,eurofer,D2O,235.6155381532934,SiC,Li4SiO4,Be,H2O,0.054243624981754945,0.8957647550323934,0.9107601422186017,0.30793226042398053,0.5339475226703789,0.006084202716027887,0.15203601418961266,0.5236587127444889,0.0844892546466145,0.39185203260889656
0.14176671264963359,tungsten,SiC,He,92.72694054724967,eurofer,Li4SiO4,Be12Ti,H2O,0.5437578115676664,0.8714052157013175,0.47548538528678264,0.600200261540296,0.041708586513584577,0.31305953066962766,0.04503162127649164,0.0002806332162860925,0.17715308804875873,0.8225662787349551
17.012190847554624,tungsten,SiC,D2O,355.5943583514569,eurofer,Li4SiO4,Be12Ti,D2O,0.8604772041073375,0.7105318959051298,0.10443377463421788,0.3296725564809474,0.09888036920727623,0.3562821679525267,0.21516490635924962,0.48070341720246984,0.4528449289382687,0.06645165385926141
12.20066422239817,tungsten,eurofer,D2O,267.2613401528162,SiC,Li2TiO3,Be12Ti,He,0.2579057466788103,0.9341689594717401,0.5548516844211163,0.2519253161571172,0.3879237344949562,0.1882789090091999,0.17187204033872666,0.878546315086599,0.04827835086588393,0.07317533404751703
10.468747011922181,tungsten,SiC,D2O,473.70820430923703,eurofer,Li4SiO4,Be12Ti,He,0.5516843176509307,0.19627903868563068,0.9146096135255766,0.16003626160417378,0.45808072941424466,0.1966925081538145,0.18519050082776717,0.20361051441295114,0.31211644615512835,0.4842730394319206
10.417800594184719,tungsten,SiC,He,172.5698763148502,SiC,Li4SiO4,Be,D2O,0.6879153161144712,0.5048566880585933,0.7940724548585962,0.2504590197398383,0.26094111812650356,0.3155222364091329,0.1730776257245251,0.5624333889119769,0.07918070201757703,0.358385909070446
0.01711287916690285,tungsten,eurofer,D2O,234.2804652545835,eurofer,Li2TiO3,Be12Ti,D2O,0.69793278720365,0.8179543364542782,0.20739556970366335,0.26655321754026085,0.4504867954185182,0.2518699785078856,0.031090008533335253,0.09086361878863247,0.7063084166563623,0.2028279645550052
9.453626107240758,tungsten,SiC,He,146.87348969348707,SiC,Li4SiO4,Be,He,0.7845819151768569,0.20185828888917245,0.10907472220484804,0.5099349980049476,0.11950358106650255,0.3044925897775224,0.06606883115102764,0.4144919935867353,0.3663250574456412,0.21918294896762353
14.076677738285152,tungsten,SiC,H2O,372.23739950656363,eurofer,Li4SiO4,Be12Ti,H2O,0.23998810186392638,0.7533204833985745,0.5000590367256926,0.35073861163659725,0.11702325459368465,0.44908778654150955,0.0831503472282086,0.08567536853488657,0.3560280648805575,0.558296566584556
9.687816487511876,tungsten,SiC,D2O,424.52034176475286,SiC,Li2TiO3,Be,He,0.8026986769011695,0.10149306585377671,0.7565223757780679,0.16431370679986085,0.16893812049045445,0.4725400162673045,0.19420815644238013,0.6713171346810989,0.208096793911792,0.12058607140710899
18.482448681409586,tungsten,SiC,He,121.55965530303453,eurofer,Li4SiO4,Be,He,0.6487108773567157,0.350769081016969,0.0059952873376707405,0.3430876775130727,0.12624791449486222,0.4050005892500912,0.12566381874197385,0.48426763456646216,0.25910689502356893,0.25662547040996897
14.058260385721361,tungsten,eurofer,H2O,67.57225141163553,SiC,Li4SiO4,Be12Ti,D2O,0.23204124895644063,0.16618949480576362,0.9798655085483491,0.29086653039787835,0.2688083710224811,0.00889612905471555,0.4314289695249249,0.05052031833931764,0.3173571763210104,0.632122505339672
2.8743322296825213,tungsten,eurofer,He,176.186397953066,eurofer,Li4SiO4,Be12Ti,He,0.43072474698681695,0.31730250447946895,0.01560903720766238,0.07546517171620366,0.40315692912227763,0.05009715545755897,0.4712807437039598,0.23127214490910364,0.7646972743109647,0.004030580779931695
2.328241296153759,tungsten,SiC,H2O,257.81268191626197,eurofer,Li4SiO4,Be,H2O,0.24622642593937427,0.10076501565958507,0.49362181488075585,0.21299942908499386,0.06740439508266094,0.6105348877272659,0.1090612881050791,0.49875081727636744,0.00575984786980364,0.4954893348538288
18.120331508159936,tungsten,SiC,H2O,20.892981531006605,SiC,Li4SiO4,Be,H2O,0.6258139935614113,0.9103409829843657,0.21019645570742607,0.5133538718669373,0.20736961718707245,0.10170586449952797,0.17757064644646228,0.21146435934699281,0.03863769808539226,0.7498979425676149
11.638516951690569,tungsten,SiC,H2O,457.5547746239782,SiC,Li4SiO4,Be12Ti,D2O,0.6666626893032126,0.8184834946316397,0.8206128278303907,0.29907889901260404,0.4469452848764939,0.006918034101597935,0.247057782009304,0.40568018994411253,0.062327927358720094,0.5319918826971672
10.174621634111132,tungsten,eurofer,He,46.96352724759062,SiC,Li4SiO4,Be,D2O,0.2121362701468581,0.2518020712076092,0.6716272144942005,0.151858242839338,0.0035727989819687106,0.09895172937515175,0.7456172288035414,0.10311269550990279,0.09818257932375384,0.7987047251663434
12.950374157158373,tungsten,SiC,D2O,18.42215608890091,eurofer,Li4SiO4,Be,H2O,0.06111907269196615,0.15137028584861845,0.6792543206887808,0.21175670731669582,0.5978853691965893,0.13384627845537012,0.05651164503134489,0.17372171568859163,0.52304626412576,0.3032320201856483
18.904407733457216,tungsten,eurofer,He,36.866433169531696,eurofer,Li2TiO3,Be12Ti,He,0.15613920021266503,0.18696742888947082,0.28297629057881557,0.5813120369530258,0.028582697439611233,0.35760340971620247,0.03250185589116052,0.6662194216770971,0.1922061642382606,0.1415744140846424
13.1046986121281,tungsten,SiC,D2O,125.0028450647025,SiC,Li2TiO3,Be,D2O,0.1089124276752319,0.2673622196517347,0.6515072332281131,0.18724062584619477,0.4728511493018326,0.12082070017792101,0.21908752467405168,0.056537098878250126,0.25932514583533955,0.6841377552864103
15.843191168331131,tungsten,eurofer,H2O,65.54180464515153,SiC,Li4SiO4,Be,D2O,0.7419657968674529,0.686869276541622,0.9075005894237478,0.6306611092776192,0.186184708378342,0.04052933068862025,0.14262485165541844,0.12662440144672985,0.030761480736909482,0.8426141178163608
13.114425060504288,tungsten,eurofer,D2O,124.91212130024498,SiC,Li2TiO3,Be,D2O,0.7256017906031134,0.9368894901959095,0.7096613617186698,0.5019752694471857,0.2289702127340558,0.056306562207631194,0.2127479556111275,0.012697944573241898,0.16739580859816663,0.8199062468285915
11.30261764803507,tungsten,SiC,He,495.33108987300034,eurofer,Li4SiO4,Be,H2O,0.4767335514567339,0.9060279231723054,0.7122089072413872,0.11601003550284154,0.3420058737919706,0.1916223249195314,0.3503617657856565,0.13186766313305004,0.546585702853367,0.32154663401358274
15.298600008684438,tungsten,eurofer,H2O,410.74967574586384,eurofer,Li4SiO4,Be12Ti,H2O,0.409614399430265,0.3246165865058285,0.3270337422349988,0.18071857494441784,0.44957560455697837,0.24908350726007397,0.12062231323852975,0.3206606758340971,0.539942282641957,0.13939704152394594
7.7377509044974,tungsten,eurofer,H2O,25.303363182648585,SiC,Li2TiO3,Be12Ti,He,0.11994012146095534,0.583343610650412,0.9056256616215824,0.14448553228254826,0.24909724127281627,0.13152502552666517,0.47489220091797024,0.09302995797222437,0.620739627480202,0.28623041454757364
0.9900738566043565,tungsten,SiC,He,232.63183902689326,eurofer,Li4SiO4,Be,D2O,0.28323601333209725,0.9247872170725335,0.1237680345047093,0.05945668656608547,0.3430028798416752,0.2826510152961932,0.314889418296046,0.08846405237275569,0.43477362720971996,0.47676232041752437
4.118977567603399,tungsten,eurofer,D2O,179.91838207784377,eurofer,Li4SiO4,Be,H2O,0.8306614508705835,0.03403754017760163,0.2641117143997621,0.05816519348333811,0.36644408523827227,0.31635311137238364,0.2590376099060061,0.5088339954401809,0.30491086381522864,0.18625514074459043
1.8490818211374638,tungsten,SiC,H2O,143.37128988911508,eurofer,Li4SiO4,Be,He,0.570288088336513,0.233767507577606,0.7272995555227902,0.6419877027079082,0.1298110717056363,0.10871785943896388,0.11948336614749161,0.20557259879569395,0.360285720308519,0.43414168089578703
7.910926851472732,tungsten,SiC,H2O,491.6852998723818,SiC,Li2TiO3,Be,D2O,0.3534948620531446,0.3841507966101091,0.7895698733027907,0.2819313037577682,0.34344667184721,0.3038832596349675,0.07073876476005428,0.06658584123966955,0.11858537047906116,0.8148287882812693
13.849335936991288,tungsten,eurofer,D2O,410.7895223635284,eurofer,Li4SiO4,Be,D2O,0.9816681842084387,0.9854807606091434,0.9256779311299028,0.19400796034525822,0.1654109840185222,0.49457290092597794,0.1460081547102416,0.10740612714191165,0.23041056200009724,0.6621833108579912
9.780290010538064,tungsten,eurofer,D2O,302.6302319990961,SiC,Li4SiO4,Be,He,0.12602309436900916,0.1323771807138956,0.3636228501627684,0.3162762854914529,0.040237201634042416,0.31713374251219534,0.3263527703623094,0.36496016958908845,0.6122634778611696,0.02277635254974186
17.918368310162986,tungsten,SiC,H2O,415.6846035308618,SiC,Li2TiO3,Be,D2O,0.7019466726533183,0.16765593256738065,0.6374021820530907,0.18657936116826393,0.03355438560436595,0.6923767873298775,0.08748946589749262,0.570497374869503,0.34651610556880097,0.08298651956169607
18.255741069356827,tungsten,SiC,H2O,383.0752782934404,SiC,Li2TiO3,Be12Ti,D2O,0.07736193761881882,0.23164972212459534,0.43226438369338294,0.1483715295836317,0.1986082036527482,0.5283298132982001,0.12469045346542006,0.07641949746878952,0.42691258948023303,0.4966679130509776
9.841216842170846,tungsten,SiC,He,137.1338530922651,eurofer,Li4SiO4,Be,D2O,0.6909676424943606,0.5309422089402505,0.6066642038213392,0.6629142266160462,0.27961382400993345,0.0035449916888687528,0.05392695768515177,0.4761108693889568,0.30010728179175133,0.22378184881929197
18.62123822499641,tungsten,SiC,D2O,16.354346385303643,SiC,Li2TiO3,Be12Ti,He,0.5424643408305064,0.33638509576697906,0.8351032549888971,0.09353125630364373,0.1694720203566761,0.22547530392308807,0.511521419416592,0.975599258012408,0.02383500689265461,0.0005657350949374065
18.033228489827,tungsten,eurofer,He,476.51051087900345,SiC,Li4SiO4,Be12Ti,D2O,0.5725278177654173,0.4251424731225034,0.8580881033373984,0.037169229991106084,0.14465109948789112,0.17717791250726755,0.6410017580137353,0.7083332148361348,0.005738196436983617,0.28592858872688165
17.414776277475525,tungsten,SiC,He,136.23241399269853,SiC,Li2TiO3,Be12Ti,D2O,0.27985564496938165,0.514924417424935,0.5090882365852246,0.023675368998141755,0.9297894977255204,0.037140725895508764,0.009394407380829037,0.14508357233398725,0.08134985284333789,0.7735665748226748
14.674863675925431,tungsten,eurofer,H2O,452.9577535639273,eurofer,Li4SiO4,Be12Ti,He,0.0027924070937576095,0.8063664039102479,0.13206219636393568,0.03647756664061249,0.15677411389046716,0.19074844964153445,0.6159998698273859,0.8185577433800285,0.029802126344147938,0.1516401302758235
10.03399342804804,tungsten,SiC,H2O,253.7767232297356,eurofer,Li4SiO4,Be12Ti,H2O,0.14764240215010682,0.5370493899803526,0.8685007911235213,0.12944752352208516,0.3201315841866346,0.3077231900270774,0.24269770226420267,0.5540396225101069,0.3532075406683479,0.09275283682154518
11.733842768727623,tungsten,eurofer,He,240.42689073776853,eurofer,Li4SiO4,Be,He,0.14985481886557173,0.07222661749533699,0.7040888528813734,0.3837507010453846,0.27719456293335504,0.01966742811822478,0.31938730790303543,0.5677111990139112,0.4176971708351857,0.014591630150902944
3.90203882399611,tungsten,eurofer,He,408.93709681121214,eurofer,Li4SiO4,Be,He,0.3211009038297241,0.9467590303783486,0.35684901541228264,0.14986189609349196,0.42272570392791753,0.34092058894354765,0.08649181103504279,0.051504083360580814,0.28852118785956915,0.65997472877985
9.844335826423304,tungsten,SiC,D2O,198.29311582059117,SiC,Li2TiO3,Be,He,0.5996847803941302,0.9682612411013383,0.7579742344490836,0.14281891018227424,0.10003120076978986,0.44274938152169396,0.3144005075262419,0.026922037732716612,0.8545481854090953,0.11852977685818815
6.873970713534819,tungsten,SiC,H2O,388.1961845563845,eurofer,Li4SiO4,Be12Ti,H2O,0.3744908210367468,0.19679199241603818,0.8505438787053086,0.052336487048587454,0.22842662584408158,0.2837032656025621,0.43553362150476876,0.7762832345942848,0.11917896496223711,0.10453780044347792
12.657345490805236,tungsten,eurofer,He,257.3566443864448,SiC,Li4SiO4,Be,He,0.686881651809809,0.22664399059989881,0.36717779213419777,0.17397305226100682,0.06589639119089849,0.4103538379767267,0.349776718571368,0.33591208522907307,0.009723526196911693,0.6543643885740151
19.40822022889433,tungsten,SiC,He,272.71154082320476,eurofer,Li2TiO3,Be12Ti,He,0.4864534130839826,0.25475747286876893,0.1608625738320596,0.3565934401865579,0.04693054101812858,0.39224499210219715,0.20423102669311635,0.03015755425396085,0.8652129510643475,0.10462949468169161
7.476511735133413,tungsten,SiC,He,260.8984531649729,eurofer,Li2TiO3,Be,H2O,0.044675198413474226,0.358308808005539,0.4445195091038473,0.052450843643276956,0.13812605209718,0.11531713591427668,0.6941059683452663,0.1312382764250722,0.5327907123132096,0.3359710112617182
8.959241263375224,tungsten,SiC,He,265.090252210477,eurofer,Li2TiO3,Be12Ti,He,0.12673877331646544,0.913658267742836,0.07910133562753008,0.5728666966482852,0.11995730735188859,0.14576687701172716,0.16140911898809915,0.11933035955516014,0.45512364939348665,0.42554599105135327
7.102889158818724,tungsten,eurofer,D2O,356.3655603067409,eurofer,Li2TiO3,Be,H2O,0.43497699068389306,0.2268352466018856,0.036197294668121494,0.22703047143167246,0.10983397358587142,0.05939974591127774,0.6037358090711783,0.008610128222003594,0.8178474867899055,0.17354238498809088
18.008759913772185,tungsten,eurofer,He,443.8300623303501,eurofer,Li2TiO3,Be12Ti,D2O,0.6388026940633001,0.027006303770698015,0.7336115008154591,0.0008194962855262419,0.6699371229232248,0.22077589486195545,0.10846748592929344,0.07089106784340188,0.655198959363842,0.27390997279275603
11.881910189032103,tungsten,SiC,H2O,352.8571883383957,SiC,Li4SiO4,Be12Ti,He,0.288886134102987,0.35603111254956854,0.1931915600419124,0.0046491728246647445,0.16892126197670848,0.21329426168582444,0.6131353035128024,0.0414194509088232,0.6323346095173837,0.32624593957379316
5.428521881727022,tungsten,SiC,He,150.67526495721916,SiC,Li2TiO3,Be,He,0.9470270995038477,0.8137915301995224,0.6673153350942511,0.44372322059173863,0.09312043426322716,0.27588683710816114,0.18726950803687312,0.12137828629933727,0.5854084399143645,0.2932132737862981
2.229035732441025,tungsten,SiC,He,428.18650445401846,SiC,Li4SiO4,Be,H2O,0.8298687794853224,0.66318209720372,0.282490109308692,0.05182657932136861,0.47674905749451757,0.32475678867632385,0.14666757450779006,0.7450735805595902,0.015877329251385682,0.23904909018902404
2.9599582673410962,tungsten,eurofer,H2O,72.23341662354693,eurofer,Li2TiO3,Be,He,0.5357242948441793,0.28593463032257604,0.5142642933626138,0.20328840726618783,0.06934943923299096,0.22038480826555573,0.5069773452352654,0.12424380153668217,0.4314251155203204,0.4443310829429975
6.343317936324954,tungsten,eurofer,H2O,137.33380942765933,eurofer,Li2TiO3,Be,He,0.5961156681559525,0.3258172920400785,0.5655554287537313,0.304485521186356,0.5556750772127016,0.10870273687306296,0.031136664727879404,0.19165109756265167,0.6641393429078712,0.14420955952947725
14.537025575172578,tungsten,eurofer,D2O,401.3501267410092,SiC,Li4SiO4,Be,H2O,0.31344232974596375,0.1352221045860985,0.31361813811351,0.10783537168767335,0.010865460103142812,0.4105619339423847,0.4707372342667992,0.15750485938015854,0.5475754069391016,0.29491973368074
