firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
7.865937678688186,tungsten,SiC,H2O,476.2355470916588,SiC,Li2TiO3,Be12Ti,D2O,0.16977298217290793,0.4329090240147577,0.5798267220255342,0.55329278508198,0.2682773569708521,0.11163434206511434,0.06679551588205344,0.8423809734239641,0.01652934431007005,0.14108968226596574
19.43657561680313,tungsten,eurofer,He,333.4409994947001,eurofer,Li4SiO4,Be12Ti,D2O,0.17807090740544518,0.5074829293380261,0.8739491122196926,0.16341389617068897,0.019720975406568544,0.40677086379458716,0.4100942646281553,0.3976546696424503,0.5529372260759999,0.04940810428154982
3.852757361554968,tungsten,SiC,H2O,157.04510332957156,eurofer,Li2TiO3,Be12Ti,D2O,0.9624210057341208,0.6480273338614677,0.004186839205264747,0.04707278907746219,0.022065664504543746,0.5032937497537229,0.42756779666427114,0.020828138303292224,0.6231458304613195,0.35602603123538823
12.486542676818484,tungsten,SiC,D2O,38.072003300628545,SiC,Li2TiO3,Be,D2O,0.4083926635905317,0.16157629948060326,0.48550451565987796,0.06934070193418085,0.3777032987936358,0.029178092850190365,0.5237779064219928,0.17789413124089037,0.7527397840397545,0.06936608471935508
4.24955982783529,tungsten,SiC,D2O,300.97675026163074,eurofer,Li4SiO4,Be,He,0.05961023020234302,0.8044997053890156,0.8412008177607952,0.21384411917364385,0.386716884604987,0.18118979281445138,0.21824920340691775,0.30574871899265527,0.004658383888678145,0.6895928971186666
15.081922824739832,tungsten,SiC,H2O,179.2183597939573,eurofer,Li4SiO4,Be,He,0.21662548585388497,0.7857202513126708,0.8641989610405149,0.13263146481379046,0.021392595330678207,0.7276917330739398,0.11828420678159156,0.5113724336112373,0.10506354250858452,0.3835640238801782
5.988411723288671,tungsten,SiC,D2O,499.223618430498,SiC,Li2TiO3,Be12Ti,He,0.40009857069251,0.8131321862737242,0.1538049194935257,0.06017815158448797,0.02832973590729641,0.4642634158614224,0.44722869664679327,0.16654799387660363,0.6342507145519055,0.19920129157149097
2.7592374663318364,tungsten,eurofer,D2O,493.50685242356195,SiC,Li2TiO3,Be,He,0.5303509173536514,0.940494481479806,0.7143854613033837,0.07247510191127561,0.14477334932968386,0.7177171532609224,0.06503439549811824,0.3444099866690007,0.19677490550013316,0.45881510783086626
19.513081965788423,tungsten,SiC,He,318.31839674913505,SiC,Li4SiO4,Be12Ti,H2O,0.44016199296480607,0.7190865569876256,0.16120782914930976,0.8161558387662435,0.10566422691298033,0.013747387793837199,0.06443254652693894,0.02911766008901477,0.27424302726130995,0.6966393126496753
0.3363931703056422,tungsten,eurofer,D2O,449.7189301895441,SiC,Li2TiO3,Be,D2O,0.7614479804313368,0.3516997057376363,0.026964822921975107,0.09754108948631467,0.27017134896466644,0.38225291562390895,0.2500346459251099,0.9838597463990882,0.012654631438437496,0.003485622162474272
10.10202857792391,tungsten,eurofer,D2O,454.75305683919254,eurofer,Li2TiO3,Be12Ti,H2O,0.7519989953925409,0.40441133006012064,0.25855583426790185,0.28748117461535866,0.28943949841429245,0.23124780436374295,0.19183152260660594,0.08606274860150567,0.8326129220122458,0.08132432938624852
16.46740497660701,tungsten,SiC,H2O,109.38180758229232,SiC,Li2TiO3,Be12Ti,D2O,0.17038336084631422,0.3676293333720567,0.9392312196533031,0.2674772432625495,0.13893004153547564,0.108630677539533,0.4849620376624419,0.2528417675961622,0.4615136499270669,0.2856445824767709
7.44117247278405,tungsten,SiC,He,473.23142879725344,eurofer,Li4SiO4,Be12Ti,H2O,0.42692841995136577,0.9126820122872689,0.055499915839527514,0.21105994826830543,0.10478848274206545,0.3534848970587328,0.3306666719308963,0.7197417747911324,0.10893552975011221,0.1713226954587553
2.6763958804109245,tungsten,eurofer,D2O,461.470260896842,SiC,Li2TiO3,Be12Ti,H2O,0.875555355695815,0.36606556813855073,0.9425317421391826,0.04134492224443279,0.17639509420658683,0.025498087933442368,0.756761895615538,0.22404772697077185,0.5152839422471398,0.26066833078208834
0.9153550300532176,tungsten,SiC,H2O,407.23235878206646,SiC,Li2TiO3,Be12Ti,He,0.0035707533860936946,0.002168205126117373,0.03766848476263074,0.1697489037269348,0.3036804522808031,0.02836470969904176,0.4982059342932204,0.0801495542440902,0.6571285323762259,0.2627219133796838
13.561159449641826,tungsten,SiC,H2O,338.88688014705326,eurofer,Li2TiO3,Be12Ti,D2O,0.01591478022606274,0.3092724469850743,0.2886804091827627,0.035325530888195594,0.4505949096812232,0.16251505111788872,0.35156450831269237,0.019541294274727155,0.5198143397439909,0.460644365981282
18.404222362285402,tungsten,SiC,H2O,112.26250920119423,eurofer,Li2TiO3,Be,He,0.3953213211066784,0.5889381211671327,0.1772798920994879,0.16170394476338418,0.041827497743728966,0.17378750325825146,0.6226810542346354,0.08786652006435287,0.4001347734033013,0.5119987065323459
12.41873234373741,tungsten,SiC,He,241.2065950771472,eurofer,Li4SiO4,Be12Ti,D2O,0.5242679108093122,0.5993347726861322,0.9127226458621521,0.09123788302236867,0.06430693556574202,0.3565772969563365,0.48787788445555286,0.3309485885431041,0.4609619641807503,0.20808944727614573
19.589879639529578,tungsten,eurofer,H2O,384.24696585262825,SiC,Li4SiO4,Be12Ti,D2O,0.6552204378597104,0.8220858082566181,0.7768717018603204,0.44638213408813765,0.00345144967789494,0.3759780302689553,0.17418838596501218,0.2557143325275879,0.6101873658974296,0.13409830157498248
17.291922687861007,tungsten,eurofer,D2O,360.58225453941105,SiC,Li2TiO3,Be,He,0.8732019033209486,0.1860392347269908,0.2521355678750966,0.1004363553836588,0.19353457691783096,0.10789366599559655,0.5981354017029137,0.5348038784660005,0.023973711217318904,0.44122241031668064
14.804809467850104,tungsten,SiC,He,366.465915757497,eurofer,Li4SiO4,Be,H2O,0.4191732675990387,0.3714477566751815,0.6781615335327665,0.5656067812481027,0.3557389509594717,0.03467449083585794,0.043979776956567615,0.35914676726572303,0.10170994970208885,0.5391432830321881
12.615371590277247,tungsten,SiC,He,356.79044973637286,SiC,Li2TiO3,Be12Ti,D2O,0.07757074834404853,0.44068342897289126,0.42202532541517934,0.19635852573087795,0.49588317614711847,0.12565423258904546,0.1821040655329581,0.4465223407979606,0.10599364870507885,0.4474840104969606
11.534807714058378,tungsten,SiC,H2O,44.148586978845216,eurofer,Li2TiO3,Be12Ti,H2O,0.11330404866221666,0.2919021047983278,0.2933097749921849,0.7144670617008865,0.15918028249955968,0.09934017366789112,0.027012482131662695,0.0627889994754221,0.5873386877420236,0.3498723127825545
2.073549077495902,tungsten,eurofer,H2O,469.87703450202577,eurofer,Li2TiO3,Be12Ti,H2O,0.40873245396103464,0.21999375715544545,0.9183588301702513,0.28994704465513715,0.25006487479212386,0.32377266358213747,0.13621541697060147,0.33985135506034536,0.356447946819971,0.3037006981196836
8.020018583342956,tungsten,SiC,He,320.15138409208294,SiC,Li4SiO4,Be,D2O,0.17657748658057482,0.904669130660686,0.3312397266693555,0.2885200412023408,0.5281214159962442,0.035261393616912926,0.1480971491845022,0.38993486688157325,0.4611052673883927,0.14895986573003395
9.382833678202203,tungsten,eurofer,He,113.84768351194936,SiC,Li2TiO3,Be,H2O,0.09539756951336065,0.8014764441210006,0.4714744493213352,0.2308822936596931,0.05012337832975207,0.13913137064818054,0.5798629573623744,0.41656842589417353,0.10644759993014759,0.4769839741756789
5.674192904441724,tungsten,eurofer,H2O,13.248978619386065,SiC,Li2TiO3,Be,H2O,0.0661072097296842,0.9827540625631772,0.6569648067373827,0.27885506977804575,0.15344421032059846,0.1728822646713012,0.3948184552300547,0.03204267870971042,0.33499987005774023,0.6329574512325493
0.9150468703450443,tungsten,eurofer,D2O,452.3822832653954,SiC,Li2TiO3,Be,H2O,0.5176493091154214,0.03414717859887206,0.3000552382507039,0.32857341036122434,0.08419218070094643,0.3426088080356329,0.24462560090219637,0.253854002558994,0.012515241656810358,0.7336307557841956
14.9910570537649,tungsten,eurofer,D2O,257.2363763598677,eurofer,Li2TiO3,Be,He,0.8426801651914466,0.44689353776359797,0.8373707156664946,0.20562283374654314,0.41063596054425144,0.2120655763103693,0.17167562939883602,0.2235744575372712,0.2044620668766538,0.571963475586075
15.282546438679256,tungsten,eurofer,D2O,102.60225126281964,eurofer,Li2TiO3,Be12Ti,H2O,0.9041123168593935,0.9266627647470639,0.1636930720268972,0.6749615567449672,0.18129287736458663,0.13714901907934618,0.006596546811100267,0.38652197040672454,0.14905010182788894,0.4644279277653865
11.07342717306248,tungsten,eurofer,D2O,6.4606569289172295,SiC,Li2TiO3,Be12Ti,H2O,0.8184801705839497,0.24684023151672707,0.5816131316989505,0.13481195329290574,0.13585443068831246,0.18603999217147846,0.5432936238473033,0.5400134554403925,0.3561603600755506,0.10382618448405677
9.340448388598947,tungsten,SiC,H2O,349.90162341719895,eurofer,Li2TiO3,Be,H2O,0.6656390249451312,0.7070976910671956,0.49776970551651867,0.09046836511074635,0.1525215666852366,0.007154274586340649,0.7498557936176764,0.17814845389605796,0.22923802876290986,0.5926135173410323
10.081125906715746,tungsten,SiC,H2O,409.7176909151512,eurofer,Li4SiO4,Be,H2O,0.209296562875539,0.498995383621356,0.7843709076292712,0.11638433933700111,0.03049427131536314,0.8245673127649099,0.028554076582725893,0.41052110332933633,0.5767487102362017,0.012730186434461953
1.5505179024758142,tungsten,SiC,D2O,393.740508453215,eurofer,Li4SiO4,Be12Ti,H2O,0.1678406784203308,0.8310201720967824,0.4162026609648376,0.03934085681489992,0.9312141930310194,0.0035436817874318423,0.025901268366648734,0.6554261965738138,0.09415295566262696,0.2504208477635592
5.603292656285774,tungsten,eurofer,H2O,330.2594208423863,eurofer,Li4SiO4,Be12Ti,H2O,0.7594620273640722,0.32634523200850596,0.2196493387026226,0.025558026567533868,0.30633706333923155,0.022689746463353373,0.6454151636298812,0.4269517327684097,0.24974377977355378,0.3233044874580364
11.064352194182623,tungsten,SiC,He,260.38165711844215,eurofer,Li4SiO4,Be,H2O,0.6206836129153047,0.4507211691802804,0.9294475791486597,0.17717535339774676,0.7220384148627387,0.039193867896324175,0.061592363843190286,0.4947006044646432,0.020171293192807783,0.48512810234254916
10.058282808600268,tungsten,SiC,D2O,291.9283392095681,eurofer,Li4SiO4,Be12Ti,D2O,0.2565767397121399,0.27705161995005767,0.9090027143687354,0.09362375066456734,0.003972162849695445,0.47132455130909795,0.4310795351766393,0.39383767699300165,0.5490292393816233,0.05713308362537493
12.724682181478023,tungsten,eurofer,He,443.05893977068246,eurofer,Li4SiO4,Be,D2O,0.9925666614659945,0.6215508033194905,0.8487838134879029,0.06605205564514459,0.6466858366269544,0.06249883949088624,0.22476326823701467,0.2724064901451235,0.6873371958894963,0.040256313965380125
4.479384912283018,tungsten,eurofer,H2O,203.66928281320457,eurofer,Li2TiO3,Be,D2O,0.07573199633917482,0.08043438999516661,0.030774955414590632,0.011998607185628772,0.5031818825195833,0.1777736159497597,0.3070458943450283,0.33643639788400576,0.4662692264685919,0.19729437564740218
8.558300556415237,tungsten,eurofer,He,132.25777100603537,eurofer,Li2TiO3,Be12Ti,H2O,0.40078578085277083,0.7667718400052949,0.42278367839035114,0.239329843668994,0.27485930862900354,0.12733346103832222,0.3584773866636801,0.05274425605052299,0.4614726860363675,0.4857830579131095
8.29242640420058,tungsten,eurofer,He,463.4004495238318,SiC,Li2TiO3,Be12Ti,He,0.0341331394405906,0.6221275729778425,0.8696291583268659,0.5894445174415318,0.24535839866674244,0.004323361776390436,0.1608737221153354,0.26929235217207037,0.59055161550114,0.14015603232678966
9.142982916633422,tungsten,eurofer,H2O,40.751921061668305,SiC,Li4SiO4,Be12Ti,He,0.23596319582172431,0.7398959817971206,0.18964493551125283,0.6134498118458619,0.07421901395978703,0.08713180604449859,0.22519936814985256,0.08635790680511547,0.17646472691181736,0.7371773662830672
1.1597840673974558,tungsten,SiC,He,285.2610875683369,SiC,Li2TiO3,Be,H2O,0.36556075139827615,0.020830656184234075,0.28113229043097476,0.10551415899213223,0.6477448389669499,0.20141010457873665,0.045330897462181045,0.23207161892305184,0.3245789556824472,0.44334942539450095
12.003703632752671,tungsten,eurofer,He,159.52609710965143,eurofer,Li4SiO4,Be,D2O,0.5003323220716827,0.27038066906681146,0.9880477065886516,0.28930679436483736,0.5893165811785792,0.032595600060189515,0.08878102439639393,0.7740395087304098,0.17072809621085344,0.05523239505873686
15.15234034628821,tungsten,eurofer,He,172.15695788803382,SiC,Li2TiO3,Be12Ti,D2O,0.8228731002641299,0.803817196287166,0.77721500881581,0.13516582524088486,0.045148336416428306,0.37423478649955055,0.44545105184313627,0.43491596767537954,0.3557394413086922,0.20934459101592823
17.715034127724444,tungsten,SiC,D2O,195.9094908566638,eurofer,Li2TiO3,Be,H2O,0.13166041136543716,0.5773363788134946,0.21900644030774108,0.14049632330094436,0.09666796008083207,0.26915792716425924,0.4936777894539644,0.5509278661272756,0.11860694618254741,0.3304651876901771
15.816677369028604,tungsten,eurofer,He,251.98283049989,eurofer,Li4SiO4,Be,He,0.3244583252283263,0.9147588334621037,0.08852935292211861,0.31537543525815065,0.2820993339126893,0.3079628210848243,0.09456240974433586,0.16308121818288496,0.6613000574564475,0.1756187243606675
7.0143900270018715,tungsten,SiC,He,116.84832349271795,SiC,Li4SiO4,Be12Ti,H2O,0.7534371321068394,0.2721039933774543,0.26575592969836836,0.5105483424543327,0.27113914772279607,0.1214015427844434,0.09691096703842784,0.17296715657493614,0.5926913600911252,0.2343414833339387
18.29075585238417,tungsten,SiC,D2O,98.12503356979424,eurofer,Li2TiO3,Be,He,0.6018047177692889,0.6054817685635755,0.10054947512533174,0.04879604137848883,0.564683852286727,0.1458334170477712,0.2406866892870129,0.4030783966778461,0.43977823213912065,0.15714337118303315
5.329455768476617,tungsten,eurofer,He,278.93662009303205,eurofer,Li4SiO4,Be12Ti,D2O,0.056678327136353346,0.040053962901052786,0.7595705113104072,0.14893210407763255,0.3585920489639171,0.4077966882150451,0.08467915874340524,0.727505676122913,0.11571272914727009,0.15678159472981684
18.078655667254417,tungsten,eurofer,H2O,452.76031168557535,SiC,Li2TiO3,Be12Ti,D2O,0.8730861112319908,0.8453320351322022,0.4908025123937352,0.21008898579243832,0.5380962013232196,0.10608856971344907,0.14572624317089297,0.19204707515982955,0.5572586981336836,0.25069422670648706
8.875978983598255,tungsten,SiC,D2O,405.17394113340737,eurofer,Li4SiO4,Be12Ti,He,0.6736424128390849,0.09034451040719305,0.5194784256448076,0.309142579361032,0.12940632087016507,0.5076349133627567,0.05381618640604623,0.12204000205885462,0.16209458914717106,0.7158654087939743
1.9147934334460959,tungsten,eurofer,D2O,315.49794128652763,SiC,Li4SiO4,Be12Ti,H2O,0.07280988341377326,0.6439256552527145,0.1891324249477877,0.10745877211202727,0.4901862809264198,0.07025613766558109,0.332098809295972,0.37439977847849654,0.2574927674015198,0.36810745411998375
2.7678811446897655,tungsten,SiC,D2O,479.8148603001491,eurofer,Li2TiO3,Be,He,0.45655487171852593,0.3312650523646943,0.25090688784439763,0.4379515316738343,0.27605228057800624,0.2715170576064449,0.014479130141714733,0.5537670994233561,0.1935369807006725,0.2526959198759714
19.102960563862986,tungsten,SiC,H2O,226.43058968177965,eurofer,Li4SiO4,Be,H2O,0.6276686049272312,0.16340728433313956,0.3496205156371086,0.5414801336303663,0.24638406720217415,0.007772607217189275,0.20436319195027036,0.16299253394578753,0.7828255469226719,0.05418191913154042
19.599474177791606,tungsten,SiC,He,10.82527924811022,eurofer,Li4SiO4,Be12Ti,He,0.8684472617739206,0.3700597888935093,0.027743633164066805,0.3605873158538094,0.4141796170100833,0.1981400181985949,0.027093048937512253,0.43066693972281966,0.1976180675666059,0.3717149927105744
18.90220581070136,tungsten,SiC,D2O,149.02828604198254,SiC,Li2TiO3,Be12Ti,H2O,0.8657413601306063,0.30366944700572585,0.22727172622780567,0.5968761201441761,0.0358240842873066,0.03501279171555745,0.3322870038529598,0.38626533837510024,0.40128755778270137,0.21244710384219842
1.1038995832137988,tungsten,SiC,H2O,426.576295072632,eurofer,Li2TiO3,Be12Ti,D2O,0.5726091936638005,0.9329326500938414,0.46416553235109503,0.35817179980491315,0.04247806731355492,0.5529995829046558,0.046350549976876085,0.550122274462723,0.22390367394837757,0.2259740515888993
14.663198844550838,tungsten,eurofer,D2O,428.77752756055816,eurofer,Li2TiO3,Be12Ti,He,0.6657751787031893,0.4289482370412737,0.5991802683251942,0.1911741636573092,0.0035416280550066405,0.5500243542623002,0.25525985402538404,0.8815665340496575,0.07497986445733551,0.04345360149300721
15.956583126551775,tungsten,SiC,D2O,349.219671022795,SiC,Li2TiO3,Be12Ti,D2O,0.7342762430978516,0.4754426927529196,0.9621309666594768,0.719952966904834,0.16995544505035476,0.06025406634869822,0.04983752169611311,0.01286681365767182,0.41152287961103756,0.5756103067312907
4.848056921057697,tungsten,SiC,He,276.9261827459427,eurofer,Li2TiO3,Be,He,0.19011328076969358,0.45363473341723937,0.0891662528999636,0.052398563883682,0.25213754113472603,0.6189540705453702,0.07650982443622167,0.3852235965595422,0.4139201857977832,0.20085621764267458
4.880798606552914,tungsten,eurofer,H2O,387.5818520715684,eurofer,Li2TiO3,Be,D2O,0.8559862168037251,0.8651477612240591,0.1678256476927632,0.19712109503836114,0.6190491307872047,0.16771236033413223,0.01611741384030184,0.19077709900992415,0.7462153640098266,0.06300753698024934
11.107991342738492,tungsten,eurofer,He,150.0028612284706,eurofer,Li2TiO3,Be,He,0.9397323465655312,0.16457552062682135,0.08553900144004767,0.032080514375339104,0.2668917402462866,0.6452362888131646,0.055791456565209646,0.08859109201119247,0.7347912036860472,0.17661770430276036
6.248015663575388,tungsten,eurofer,H2O,140.18100338267342,SiC,Li4SiO4,Be,D2O,0.46074107447409596,0.9376115797255244,0.8788965492217792,0.08694420082546066,0.04753819670562118,0.6774981463741706,0.1880194560947477,0.22816509896906184,0.5137872861900556,0.25804761484088257
15.10025409131169,tungsten,SiC,D2O,341.0537410540922,SiC,Li4SiO4,Be12Ti,H2O,0.5726677699434487,0.059396754655360984,0.3884356247403541,0.3497974651523371,0.11136843122633583,0.3968302556619448,0.1420038479593822,0.36396834024626123,0.539095524330625,0.09693613542311373
16.181943225093885,tungsten,eurofer,H2O,487.7158099894946,SiC,Li2TiO3,Be12Ti,He,0.44398627733802054,0.9552808436914833,0.39191813126248976,0.1890677814779035,0.28191795484192095,0.24336834227901233,0.2856459214011632,0.15168908100711262,0.24585467817114412,0.6024562408217432
0.4745288891350574,tungsten,eurofer,D2O,190.9839527856832,eurofer,Li4SiO4,Be12Ti,D2O,0.17692224632999365,0.5993624247983798,0.7324532767190338,0.01054973605502737,0.5572219459704759,0.2134831625653452,0.2187451554091515,0.3149732023997865,0.45140058834443963,0.23362620925577385
8.590868345845262,tungsten,eurofer,He,176.05434532334746,eurofer,Li4SiO4,Be12Ti,D2O,0.07445450979978863,0.44460038320212547,0.7321697483096173,0.19261216646608634,0.3004175256111889,0.3719640014219591,0.1350063065007657,0.7601520042084738,0.1178562262384269,0.12199176955309915
3.8011698802606975,tungsten,eurofer,H2O,82.9364176340135,eurofer,Li4SiO4,Be,H2O,0.5419676232730043,0.33585745403639033,0.20958451843671166,0.2889875350409486,0.49158167855096163,0.21928676108182427,0.00014402532626549684,0.49141298404809686,0.29983083468747446,0.20875618126442877
17.243422019791005,tungsten,eurofer,H2O,361.9252176417145,eurofer,Li2TiO3,Be12Ti,H2O,0.5175211326997037,0.18470505592408093,0.5949980162240089,0.12231469723187903,0.1723219234701631,0.5843456381140916,0.12101774118386632,0.5524909057791756,0.029268056533026676,0.41824103768779775
12.97734941437029,tungsten,SiC,H2O,246.5024955629856,eurofer,Li4SiO4,Be12Ti,D2O,0.8071157235184048,0.6629032349816342,0.6659488913084104,0.0006398703227364289,0.6922334945205304,0.1512979012217916,0.15582873393494143,0.2793176682175009,0.6954713008575326,0.02521103092496637
15.66184917460254,tungsten,eurofer,H2O,234.12737083745617,eurofer,Li2TiO3,Be,He,0.6752556197613659,0.5389639391465428,0.32143184938183866,0.07239548438219623,0.34114172989265945,0.1003859792302172,0.4860768064949273,0.41586885925055284,0.3487237586073492,0.23540738214209794
13.405801020815584,tungsten,eurofer,H2O,102.10820043351593,eurofer,Li2TiO3,Be,H2O,0.7489900827048901,0.7283548793514281,0.08215135926285466,0.20264039009628257,0.15480890788038648,0.394264850242737,0.2482858517805941,0.4603204168552939,0.4653412790286806,0.07433830411602545
16.963080767179747,tungsten,SiC,D2O,51.79034733617549,SiC,Li2TiO3,Be12Ti,He,0.20354283624291158,0.8012796844739972,0.4098884794811002,0.09703091484127133,0.4746928041184131,0.42744621132762334,0.0008300697126923763,0.1616139897554251,0.18042725879839036,0.6579587514461847
16.40324090488787,tungsten,SiC,H2O,183.9640561056114,SiC,Li4SiO4,Be,H2O,0.9320709874580977,0.014974072797844462,0.1547353802949062,0.3374796291925751,0.12677239795300443,0.08205004768679056,0.45369792516763,0.047160055999190036,0.33007955849066917,0.6227603855101408
7.939200945787448,tungsten,eurofer,D2O,284.29453045646903,SiC,Li4SiO4,Be12Ti,D2O,0.8738843694909781,0.6360224503134154,0.9784585665918341,0.7039807119314567,0.04108081503175524,0.16503539031355996,0.08990308272322797,0.5906987776410012,0.2950841230860286,0.11421709927297029
2.4498730340298924,tungsten,eurofer,H2O,244.61953844504313,eurofer,Li2TiO3,Be,D2O,0.9357922159040932,0.26032562438460694,0.4837745441377175,0.5806489960402107,0.017073607165098988,0.014425138232613367,0.3878522585620769,0.0011335259089714984,0.064293552086806,0.9345729220042226
1.710999372295936,tungsten,SiC,D2O,25.33375072204097,SiC,Li2TiO3,Be,D2O,0.2698668039775609,0.18543685129208598,0.6313630815742051,0.02897902337675592,0.6337570303223542,0.24184542622536997,0.09541852007551999,0.6549597457741532,0.03872492795370389,0.3063153262721429
10.672198363729485,tungsten,SiC,He,61.02100996324322,SiC,Li4SiO4,Be12Ti,He,0.36234928352958073,0.057065767164570236,0.7168362459848409,0.16544093470441906,0.3498836501279331,0.4469234778082105,0.0377519373594373,0.09064758106410087,0.0711581312192093,0.8381942877166898
8.392342830277213,tungsten,SiC,D2O,101.18105772177066,eurofer,Li2TiO3,Be12Ti,H2O,0.899907841255673,0.49615366798758276,0.23300942850962225,0.07919881285963695,0.016090613759124447,0.4589055547921537,0.44580501858908494,0.015043411101940794,0.2892764900452478,0.6956800988528115
7.674634003143539,tungsten,SiC,D2O,321.23787833644246,SiC,Li2TiO3,Be,D2O,0.08695046864385203,0.4004501699277577,0.3210009170770983,0.22171132270856,0.038314556465232116,0.22504105176525263,0.5149330690609552,0.2734511535692744,0.5118284176421074,0.21472042878861816
17.381957729306517,tungsten,eurofer,H2O,478.69948657358805,SiC,Li2TiO3,Be,H2O,0.06689459015708177,0.2893063737886218,0.08472728441415367,0.48928141059612623,0.10780005283657562,0.37444420637973164,0.028474330187566507,0.25706544686047683,0.5883131044853434,0.15462144865417973
