firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
4.3688039450634,tungsten,eurofer,H2O,104.2379748087306,eurofer,Li2TiO3,Be,H2O,0.6535241185044093,0.6880694374894822,0.041148469420465905,0.1298130956137494,0.03179360017983313,0.3204529343942062,0.5179403698122113,0.3283752658763471,0.08804119723864766,0.5835835368850053
1.1585342008655797,tungsten,SiC,He,401.43460548819314,SiC,Li2TiO3,Be12Ti,He,0.6820297177669958,0.7721236331610587,0.23096202551757106,0.10438676370722773,0.039076297121363915,0.26473698857367456,0.5917999505977337,0.1320074787033963,0.09782046600904652,0.7701720552875572
8.500534015270508,tungsten,SiC,H2O,398.9608521786845,eurofer,Li2TiO3,Be12Ti,D2O,0.3540985237823385,0.9694721150998494,0.4910477922603239,0.20260229536622867,0.17401825122443276,0.1025902990558624,0.5207891543534763,0.6963209214236379,0.22723424757408545,0.0764448310022765
9.303587184874853,tungsten,SiC,H2O,347.6628160936124,eurofer,Li2TiO3,Be12Ti,He,0.02862478892516629,0.47599821566458855,0.8805295321635656,0.41363182898042833,0.018839376320193318,0.1316644527449938,0.43586434195438445,0.29697426190727105,0.23757848059027584,0.46544725750245314
3.233272281997588,tungsten,eurofer,He,186.7732171028235,eurofer,Li2TiO3,Be12Ti,H2O,0.9710156579385876,0.47773973116895607,0.8574699468554635,0.45460184074261323,0.16700640726035346,0.29247780054779554,0.08591395144923769,0.191038813641206,0.44594351883587274,0.36301766752292136
0.6865207459342537,tungsten,eurofer,D2O,433.20460684944976,eurofer,Li2TiO3,Be,H2O,0.8367862666026896,0.5298678208701993,0.3916087972744763,0.19611282408424893,0.01784187477825063,0.49814650655404635,0.2878987945834541,0.5428605211684695,0.11739941369477278,0.3397400651367577
12.390963929932484,tungsten,eurofer,H2O,101.84372593801244,eurofer,Li4SiO4,Be,D2O,0.4613566200160527,0.291339622183179,0.5799471941970842,0.14179919919913905,0.37924445149433783,0.37110388500757746,0.10785246429894567,0.2706867796768984,0.3815109140207811,0.3478023063023205
18.399973102245944,tungsten,eurofer,H2O,135.8535479616304,eurofer,Li2TiO3,Be,D2O,0.07107951198300655,0.8942910726858668,0.8526524620828654,0.2513385815795379,0.5626327662145326,0.05954110680533313,0.1264875454005962,0.4564651145204607,0.255638870054946,0.2878960154245933
3.105442293380223,tungsten,eurofer,He,416.5895873588092,SiC,Li4SiO4,Be12Ti,H2O,0.21790266654384993,0.536559499439689,0.30723773494291706,0.4123899249849028,0.1677643067253191,0.09292907895224575,0.32691668933753226,0.6216762555340595,0.22020405405853224,0.15811969040740828
16.163477819043706,tungsten,SiC,He,148.23298286496023,eurofer,Li2TiO3,Be12Ti,H2O,0.9538529121262864,0.28872422301094036,0.16054866991047945,0.3818560403511614,0.15299077303000458,0.15819395319677554,0.30695923342205855,0.5514089766250923,0.3946779227839785,0.05391310059092919
9.79937469153311,tungsten,SiC,He,242.44608359419883,SiC,Li2TiO3,Be,D2O,0.5200167763566856,0.12467501215995924,0.4182521560679381,0.10174105715286849,0.6454765267922613,0.23531866630028933,0.01746374975458077,0.3263466163496422,0.00802838182116377,0.6656250018291939
17.087543980802366,tungsten,eurofer,He,318.7474506695326,eurofer,Li4SiO4,Be,D2O,0.4181094337397663,0.7181560957556609,0.6565691708155396,0.01109014538927023,0.6746733227132792,0.08139021624399512,0.23284631565345557,0.16860718424264265,0.6357723575916523,0.195620458165705
6.331780985409809,tungsten,SiC,H2O,156.47177775794296,SiC,Li4SiO4,Be12Ti,He,0.6213232822748737,0.7207921953159767,0.43262921702384183,0.21364201720453754,0.21536922266746697,0.4346925723203639,0.13629618780763164,0.54085423262728,0.3610125528190659,0.09813321455365402
15.032232568366126,tungsten,SiC,H2O,0.07756032632960652,SiC,Li2TiO3,Be,H2O,0.4520434892241555,0.39023035161868525,0.4921917246609764,0.19660162627612138,0.0020869888889236063,0.6288129051724293,0.1724984796625257,0.5419922674947097,0.2649710460067512,0.19303668649853886
19.498223946561023,tungsten,eurofer,He,153.26233265182043,eurofer,Li4SiO4,Be12Ti,D2O,0.35394276392665425,0.456046481058888,0.48355092584361214,0.4074945855913615,0.06747843554487631,0.4948988297757522,0.030128149088009842,0.1305511539195758,0.5887740900791703,0.2806747560012539
15.507357639419606,tungsten,SiC,D2O,255.73356304621907,eurofer,Li2TiO3,Be,D2O,0.3010317371222381,0.6533723672548243,0.24218112735556951,0.5899022297146442,0.001270462381253344,0.2468689675681439,0.1619583403359586,0.3449700497602829,0.4148532741272815,0.2401766761124355
14.217433268680571,tungsten,SiC,He,203.52822612334782,SiC,Li2TiO3,Be,D2O,0.972816008047214,0.3150723129241183,0.06142661924415993,0.15839239524157075,0.13361193669026447,0.5716869546008989,0.13630871346726578,0.48336943340810007,0.48151820936655587,0.035112357225344
13.057453640094245,tungsten,SiC,D2O,72.42183389139018,eurofer,Li2TiO3,Be12Ti,D2O,0.1634362300326766,0.4180593844479501,0.5296536674069222,0.11264527652394349,0.1422678680711344,0.4933932062143522,0.2516936491905699,0.1662638070478116,0.23201760702316362,0.6017185859290247
17.45518114904274,tungsten,SiC,H2O,432.2475197658449,eurofer,Li2TiO3,Be,He,0.5102507011419394,0.3588019775787349,0.3960566026412061,0.0005552075736408699,0.5681722134386792,0.2586512973509428,0.17262128163673707,0.44331414465177166,0.0158257698530433,0.5408600854951849
6.8509751893471655,tungsten,eurofer,D2O,120.39381236405295,eurofer,Li4SiO4,Be,D2O,0.07902777076198086,0.14004224793012598,0.02255670016659872,0.1643645268417767,0.17006244235710394,0.5390500157979479,0.12652301500317156,0.17725712260728047,0.44019654583220114,0.3825463315605185
11.814285599650404,tungsten,eurofer,D2O,225.1375899174295,eurofer,Li4SiO4,Be12Ti,H2O,0.09489106125865865,0.018171510448189432,0.818228681185142,0.6204155068518289,0.07948599062757518,0.06258149433744485,0.237517008183151,0.38084879910705266,0.11182239696046865,0.5073288039324787
1.9891405473283208,tungsten,SiC,He,22.861908353204342,eurofer,Li2TiO3,Be,H2O,0.7288585459103621,0.10505151210580221,0.4850685611511314,0.44372327354864816,0.010726415825996989,0.3033748374790003,0.2421754731463544,0.4547815032024656,0.06572598172985117,0.47949251506768326
17.96774992960147,tungsten,eurofer,D2O,489.1247911950986,SiC,Li2TiO3,Be12Ti,He,0.9781772867654598,0.5071949988348116,0.2508049643792639,0.010793158560868469,0.1473416242785835,0.41146049997800505,0.43040471718254314,0.8014708273792741,0.15695056145237674,0.04157861116834912
0.8259298013614869,tungsten,SiC,He,113.78327701689805,SiC,Li4SiO4,Be,H2O,0.45730635185536095,0.7611889163329926,0.6722500974179841,0.37402759562804,0.3928337035204122,0.07054211746636938,0.16259658338517852,0.03278560829651172,0.7229217404600802,0.24429265124340802
9.07270916791287,tungsten,eurofer,He,439.98686247001325,eurofer,Li2TiO3,Be,D2O,0.3783183116628144,0.1776526355154623,0.004437190787073719,0.03359846313099684,0.014714476389464869,0.5334138033419694,0.41827325713756885,0.30520786952733064,0.15182827044958883,0.5429638600230805
1.3268302439345492,tungsten,SiC,He,372.8171185522093,eurofer,Li4SiO4,Be,D2O,0.8207743459964365,0.6848907740798449,0.36823915787213346,0.38925961132333214,0.005749867111446607,0.34170520047895636,0.26328532108626473,0.2598667925471711,0.06376839298574069,0.6763648144670883
2.9127151659349604,tungsten,SiC,He,166.85945595662903,eurofer,Li4SiO4,Be12Ti,D2O,0.8037670168432858,0.8928392672373656,0.710680362847841,0.09711938594537758,0.3094670227402836,0.06485420789833714,0.5285593834160018,0.3326839707711533,0.07966695786412056,0.5876490713647261
10.878414181338558,tungsten,eurofer,He,229.3380175985961,eurofer,Li4SiO4,Be12Ti,He,0.2614509466919145,0.620060461292217,0.9497165520237519,0.024659518991678286,0.14668268727246514,0.27874157342848555,0.5499162203073712,0.14530868920328002,0.6660192239204545,0.18867208687626555
9.910740700710205,tungsten,eurofer,D2O,371.44259883793563,eurofer,Li4SiO4,Be,He,0.7965966480446791,0.28485399164082814,0.02920832321596145,0.14658211960816184,0.05218608037873144,0.3917527446374816,0.409479055375625,0.6839621433717163,0.2361622898178248,0.07987556681045886
13.346239269674625,tungsten,eurofer,H2O,9.356290232423847,SiC,Li2TiO3,Be,D2O,0.33791922316631684,0.0011836746479940707,0.7645233677813044,0.13867064960327855,0.0934520566759519,0.6332994967717404,0.1345777969490293,0.012693874057562223,0.8852944676555108,0.10201165828692696
5.672201505390547,tungsten,SiC,He,439.3991340469738,eurofer,Li4SiO4,Be12Ti,D2O,0.548726752874325,0.26577909548445955,0.31042719506980065,0.3588914718362119,0.08193580372076034,0.2408943147884752,0.3182784096545526,0.15315930390955054,0.1236724924422833,0.7231682036481661
12.380730714143837,tungsten,SiC,D2O,19.78824146752728,SiC,Li2TiO3,Be12Ti,D2O,0.9799596329087963,0.061373531985425944,0.3542156530131122,0.5779524066836035,0.17269912592085765,0.05496187891911846,0.19438658847642035,0.038635589368248936,0.3030264599538202,0.6583379506779308
12.87344586965673,tungsten,SiC,D2O,48.480352061760655,eurofer,Li4SiO4,Be,H2O,0.5743953143144324,0.8070919493129839,0.9466676413081361,0.14279698929006013,0.19903187279866547,0.49526314235449076,0.16290799555678365,0.16137124785375834,0.276945681919982,0.5616830702262595
11.329053624808383,tungsten,SiC,H2O,157.69013217112766,eurofer,Li2TiO3,Be12Ti,H2O,0.9823756501236505,0.5984353508076088,0.25297079295861646,0.4338426135931238,0.002533733459492357,0.33451947262621917,0.22910418032116456,0.6947054119436891,0.1738718787900578,0.13142270926625313
0.9451609370668734,tungsten,eurofer,H2O,0.28330458935693636,eurofer,Li4SiO4,Be,He,0.9982201913967063,0.19236205005444584,0.665006041671976,0.03339782960063007,0.8212712142342307,0.0327034106748213,0.11262754549031803,0.5653530535392175,0.13115566826787628,0.3034912781929061
13.116390935011689,tungsten,eurofer,He,429.86640265792494,eurofer,Li4SiO4,Be,H2O,0.6522420502993489,0.9771656385043502,0.7313184790827513,0.25547384836086834,0.45294022199411343,0.07190262164888629,0.21968330799613192,0.2129201111651822,0.7474871376491432,0.03959275118567462
8.200263315343364,tungsten,SiC,He,219.49365490060353,eurofer,Li2TiO3,Be,He,0.22293973963053926,0.6665312684410158,0.06652110893994445,0.5248165427913692,0.20433156137092173,0.21149565392257536,0.05935624191513366,0.4591865626617492,0.4247063716092129,0.11610706572903791
7.50018060106809,tungsten,eurofer,H2O,315.9076725710178,SiC,Li2TiO3,Be,D2O,0.7267218772919508,0.015588210177221784,0.1122041801369591,0.15189462502204232,0.2775707002014551,0.360402400267822,0.21013227450868058,0.736936672958042,0.104098498190641,0.1589648288513169
0.5977374966575022,tungsten,eurofer,D2O,78.20497596421933,SiC,Li4SiO4,Be,H2O,0.6972968913327422,0.9012331941663773,0.6389351382784433,0.029158621882339975,0.03214196453207723,0.008052730812094618,0.9306466827734882,0.15797250703520505,0.7806235253097389,0.061403967655056076
8.377901973969482,tungsten,eurofer,D2O,133.72763168495922,SiC,Li4SiO4,Be,He,0.41981749293983606,0.6140172399698708,0.7757922566174053,0.3363548740231283,0.27744059095116513,0.2149055093540255,0.17129902567168132,0.1681872987921821,0.6306825064004996,0.2011301948073183
16.90545534146897,tungsten,SiC,He,327.2696255164681,eurofer,Li2TiO3,Be,D2O,0.8402915101645939,0.11024532995272296,0.37248017170971237,0.36535960266434614,0.11122432238623457,0.3123097784305299,0.21110629651888937,0.5287267350462183,0.2084238943797084,0.26284937057407326
19.961843091207385,tungsten,eurofer,D2O,457.415451914948,SiC,Li4SiO4,Be,H2O,0.8150503297603936,0.1298540865154414,0.7627303092058719,0.22090141770591276,0.39896922936163437,0.3157648172550052,0.06436453567744757,0.17717711533238464,0.7868328945964753,0.03598999007114002
2.703587482186054,tungsten,SiC,D2O,338.0576775364758,eurofer,Li4SiO4,Be,He,0.07893029777756633,0.012767631722623407,0.5503193402372544,0.330950187856772,0.40473873920612324,0.15252387243031398,0.11178720050679068,0.16663700313877114,0.8210560140789822,0.012306982782246565
3.550527898173521,tungsten,eurofer,D2O,141.9378471808982,eurofer,Li2TiO3,Be12Ti,He,0.9956295229075158,0.26952300789734684,0.5059360751548938,0.17618700948772376,0.3787570952787449,0.401048725450579,0.044007169782952375,0.05009962799582151,0.19974862336095883,0.7501517486432197
15.353595087891229,tungsten,eurofer,D2O,429.3089761966572,eurofer,Li2TiO3,Be12Ti,D2O,0.22009516683176955,0.8996076262891962,0.9892923296864038,0.3686069053133424,0.25428762174737274,0.0529707510486681,0.3241347218906168,0.6044315116180157,0.3050056090509137,0.09056287933107073
11.069998756877196,tungsten,SiC,He,36.21135294883121,SiC,Li2TiO3,Be12Ti,H2O,0.8069797267624093,0.16639432188054615,0.2396485457302886,0.3679500677510113,0.13541122143740164,0.1245132315397741,0.37212547927181283,0.7304140028629209,0.13596607270851915,0.13361992442855988
4.266711765284352,tungsten,eurofer,H2O,177.59044054316652,SiC,Li4SiO4,Be12Ti,H2O,0.7490744719481589,0.16229320345679454,0.10956131133102387,0.016134145451894375,0.13479092422470132,0.7970918327348333,0.051983097588570885,0.5420308544085898,0.29177796483420565,0.16619118075720457
0.31695138242540777,tungsten,SiC,H2O,111.86089841460434,eurofer,Li2TiO3,Be12Ti,D2O,0.39119719400934616,0.6333065420735675,0.6326604510278021,0.058841193465611605,0.12849720215944696,0.20878852101872303,0.6038730833562185,0.6890916443800255,0.06485770246379577,0.24605065315617883
0.4086512793030672,tungsten,SiC,H2O,428.55649583585875,SiC,Li2TiO3,Be,D2O,0.38773177985413676,0.3568145352326938,0.10953532304472413,0.10563933303073068,0.573106972047514,0.08359600264902912,0.23765769227272607,0.19378524679121364,0.15511353225204363,0.6511012209567427
11.325308105883977,tungsten,eurofer,D2O,310.6385067260896,SiC,Li2TiO3,Be,H2O,0.6584474367151304,0.047705261230866824,0.6512311122140504,0.24268770213822494,0.19458347249621874,0.21187965842180084,0.3508491669437555,0.6198923114421246,0.06580960392323561,0.31429808463463993
0.5304734098335273,tungsten,SiC,D2O,203.86823789760467,SiC,Li4SiO4,Be12Ti,He,0.35984829688395314,0.19815088057501673,0.4486559499226739,0.23798039884076422,0.357918987004962,0.35122053787535046,0.052880076278923334,0.22269837651803467,0.3912346638996725,0.38606695958229287
6.502980868548612,tungsten,SiC,He,115.00969777284526,SiC,Li4SiO4,Be12Ti,He,0.9202048661209942,0.12374735401676173,0.1352578133640141,0.1962958936600446,0.0009518549464252206,0.3044269067971976,0.49832534459633265,0.16795505792576448,0.8167391496009205,0.015305792473315073
4.589209537447756,tungsten,SiC,He,430.80458980958423,SiC,Li2TiO3,Be,D2O,0.0499380436588569,0.8567674221811407,0.07810003503056306,0.4280483258711093,0.3033654930206955,0.06748889668748043,0.20109728442071484,0.05474774640679838,0.32992490986968664,0.6153273437235149
19.205805921946308,tungsten,eurofer,D2O,104.75978330800267,eurofer,Li4SiO4,Be,He,0.4476222718609538,0.11769961672978113,0.8344818842565933,0.0032541683746759517,0.7552863700936976,0.2220261434990482,0.019433318032578365,0.43314151737126544,0.20187134170689558,0.3649871409218389
7.056461910766285,tungsten,SiC,He,171.84541636051677,eurofer,Li4SiO4,Be,D2O,0.21008639569085263,0.5471166889213159,0.7633129259825929,0.4471281243616419,0.03224385778230505,0.2719429462838855,0.24868507157216757,0.2730803484144025,0.2310243761066813,0.4958952754789161
0.6382856353072297,tungsten,SiC,H2O,83.94609447074913,eurofer,Li2TiO3,Be12Ti,He,0.030451764102468415,0.8880726402880512,0.24299958526463616,0.16155206180369577,0.4072702309827875,0.20255631000925975,0.22862139720425703,0.24546828114251476,0.3597387721966564,0.39479294666082887
14.985857046342518,tungsten,eurofer,H2O,119.04989096682161,eurofer,Li2TiO3,Be12Ti,D2O,0.8260369563264478,0.13949611454712196,0.394756129241138,0.4587204393954754,0.41497957027006804,0.058182603742820894,0.06811738659163555,0.1332902988127092,0.7897547554117282,0.0769549457755623
10.609340272097892,tungsten,SiC,H2O,40.25571702097564,SiC,Li4SiO4,Be12Ti,H2O,0.7631249763445198,0.002214887034615587,0.3185477841023736,0.025497594371875067,0.6167579395538253,0.17727139673130127,0.18047306934299837,0.237641958353027,0.23009611797023302,0.53226192367674
7.188784057986846,tungsten,SiC,H2O,257.37582397741113,SiC,Li4SiO4,Be12Ti,He,0.6721814004866891,0.06395952288706863,0.5057378592441526,0.31697132357376145,0.4078678944249995,0.07409691440994119,0.20106386759129793,0.08473114650819252,0.6831161030719322,0.2321527504198753
8.054120645625586,tungsten,eurofer,D2O,391.40942158556413,eurofer,Li2TiO3,Be,H2O,0.9248690940903701,0.05457545272228792,0.6353597246069072,0.4710514172873528,0.11674239322219551,0.19018181223575997,0.22202437725469176,0.10852316717311157,0.6720528889371016,0.21942394388978687
1.9819541730929946,tungsten,eurofer,D2O,348.19614706920396,SiC,Li4SiO4,Be,D2O,0.5043020820203451,0.07433541925288867,0.16082087252396993,0.6869774708018299,0.18984153681072197,0.12116627776282696,0.002014714624621225,0.4709443374033527,0.4079387304278952,0.12111693216875197
13.12328079532673,tungsten,eurofer,H2O,401.05861931052544,SiC,Li2TiO3,Be,He,0.6049984010195889,0.8555346238886261,0.3965286488857659,0.2999894455664757,0.25050160243251984,0.15666500496323937,0.29284394703776495,0.3735107986248299,0.08926118322296961,0.5372280181522004
8.623703573125459,tungsten,SiC,D2O,75.73873335121256,SiC,Li4SiO4,Be12Ti,H2O,0.013446202271427787,0.19915234492571277,0.6825912601009423,0.13790172272764786,0.08815112939157632,0.1796712389637797,0.5942759089169962,0.4000604274789451,0.33237268156544597,0.2675668909556089
10.57156626121122,tungsten,SiC,H2O,111.16569811062071,SiC,Li4SiO4,Be12Ti,D2O,0.7055646099195494,0.7086133752172765,0.2636060213885497,0.17091797940871592,0.007010472228325143,0.07700007300163278,0.7450714753613262,0.1737160289053258,0.5888624600272209,0.2374215110674532
4.206242827870046,tungsten,SiC,D2O,215.05483463295494,eurofer,Li2TiO3,Be12Ti,He,0.49265614812113667,0.3160656037890347,0.9254763792951356,0.49693999842645625,0.15528328213488474,0.3046825910216256,0.04309412841703346,0.32775945468532913,0.17999683918923867,0.4922437061254321
2.408657443075244,tungsten,eurofer,He,286.55725573272935,SiC,Li2TiO3,Be,He,0.853317176183317,0.3706835393481237,0.004063290984074985,0.48036471674974845,0.3409558468091089,0.14117610062985933,0.037503335811283255,0.07352627537283998,0.512767054775532,0.41370666985162824
6.574963265254398,tungsten,eurofer,H2O,281.92805359802145,SiC,Li4SiO4,Be,H2O,0.2058253374497574,0.7728824931605285,0.7050241900878446,0.4183878289087968,0.13439415315991332,0.06749205211312155,0.37972596581816825,0.5058542326686427,0.030887711438685742,0.46325805589267144
5.826604811942238,tungsten,SiC,He,317.6072150971271,eurofer,Li2TiO3,Be,D2O,0.8449386450221277,0.35933537761827383,0.3769365108093845,0.05458801906688498,0.21719823084786227,0.7133582692069346,0.014855480878318119,0.15205166374182283,0.09901173332041677,0.7489366029377604
3.226766883374703,tungsten,SiC,D2O,328.8977617736518,SiC,Li2TiO3,Be,D2O,0.11195237630901,0.7749059445423528,0.23460708339488556,0.22556495708385096,0.24851849978300083,0.3959393105535736,0.12997723257957447,0.23140453997426133,0.6668198692505569,0.1017755907751816
11.21377597344985,tungsten,SiC,He,108.34167853045429,SiC,Li4SiO4,Be,D2O,0.6032661666411453,0.9506664346748833,0.2153007178805626,0.5172597947529203,0.10210371061068524,0.2575243718086588,0.12311212282773562,0.19338896084566942,0.2917634340464788,0.5148476051078518
14.810487742193706,tungsten,eurofer,H2O,109.31055527545475,SiC,Li2TiO3,Be,D2O,0.6264274850075023,0.2529998977642032,0.8536042095290319,0.29024709828554596,0.1406179540372755,0.3533071594637876,0.21582778821339094,0.1008635106433741,0.8897483446376085,0.009388144719017283
13.408304929566885,tungsten,eurofer,H2O,206.9106244494623,eurofer,Li4SiO4,Be,H2O,0.4011807887019676,0.41482504633142625,0.9459440420589125,0.15505123120420622,0.32012657663418564,0.34305042623793314,0.18177176592367505,0.6310148003110225,0.2324505921320746,0.13653460755690286
5.9018568031165035,tungsten,eurofer,He,196.61501162316213,SiC,Li2TiO3,Be,H2O,0.9533889712082878,0.7265999899500043,0.8251204565718268,0.15742908123628013,0.1384782601207889,0.6929696642389127,0.011122994404018177,0.101798618952688,0.057403983299965454,0.8407973977473465
13.588322149214596,tungsten,SiC,He,138.20559825829844,eurofer,Li4SiO4,Be,H2O,0.6743224147379759,0.09646291451690059,0.451077659428478,0.002427007865121386,0.08884822344168697,0.3339620430492175,0.5747627256439742,0.45371071810515584,0.35582260034928875,0.1904666815455553
0.5023878470888787,tungsten,eurofer,H2O,326.9218421551717,SiC,Li4SiO4,Be,H2O,0.5063762678931956,0.3268396690729224,0.7048776637934062,0.22917429699391845,0.09832764366268612,0.4789494618047039,0.19354859753869152,0.5117739620264579,0.3816863315420001,0.10653970643154204
11.539335396303654,tungsten,eurofer,He,216.34011351376137,eurofer,Li2TiO3,Be,H2O,0.01942665773911889,0.5569676665680656,0.6629494039114048,0.3286481522988636,0.14439618025806625,0.3220743913940103,0.20488127604905976,0.13102076388950862,0.29554101872952704,0.5734382173809643
16.7738903310458,tungsten,SiC,D2O,411.4261811344633,SiC,Li2TiO3,Be,He,0.742939038622453,0.93791714060465,0.09596025271105102,0.16342212072721476,0.5573676046451934,0.07508073378122983,0.204129540846362,0.25189912577666707,0.3391260345294562,0.40897483969387666
13.335693348663844,tungsten,SiC,D2O,291.5700389428752,eurofer,Li4SiO4,Be,He,0.4557618339449341,0.6592050856269048,0.6340787897201495,0.005210556050196694,0.1462499594867085,0.639558653669397,0.20898083079369778,0.6576740878344651,0.1822764242984961,0.16004948786703888
