firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
11.760062741650385,tungsten,eurofer,H2O,99.0401876871172,eurofer,Li2TiO3,Be12Ti,D2O,0.1266434046575723,0.20380898441624706,0.606355682733615,0.15251531025422113,0.21551017359879615,0.355892428946492,0.27608208720049066,0.003941857891607502,0.9829585273846648,0.013099614723727707,0.3069927652476173,0.0015262312939703755,18.256980419158936
18.027821629618515,tungsten,eurofer,H2O,11.708757608726197,eurofer,Li2TiO3,Be12Ti,D2O,0.4628988369533238,0.4421663103317061,0.5459626917169066,0.5489530075524388,0.013424861076301623,0.19626524068716766,0.2413568906840919,0.4049580623052081,0.2813563555570222,0.3136855821377697,0.01588786052375975,0.0003007447695215409,14.912190914154053
7.401759187970464,tungsten,SiC,H2O,118.0048833270768,eurofer,Li2TiO3,Be12Ti,D2O,0.3457849142161783,0.6328692322109596,0.2629353376935873,0.20605125820956496,0.06520086956777071,0.2175981647133958,0.5111497075092685,0.3177736974073761,0.6704238412008836,0.011802461391740354,0.5700354211108354,0.0019494690863993383,14.72400426864624
14.658560354975796,tungsten,SiC,D2O,105.90365378695515,SiC,Li2TiO3,Be,H2O,0.5349536337518578,0.17754191330413138,0.6019095769404347,0.31255786958257115,0.1960252695444456,0.1658451055768134,0.32557175529616983,0.037214870472463996,0.1721532247037698,0.7906319048237662,0.7333052517653302,0.003023103395690752,11.86905574798584
3.3818244227927963,tungsten,eurofer,H2O,234.97299122204532,eurofer,Li2TiO3,Be,He,0.4330356068106685,0.6429433939951034,0.7599795674063092,0.06090599300198137,0.2322610077595733,0.4273783260254421,0.2794546732130032,0.4213828194590816,0.2972061622014421,0.2814110183394763,0.7649040452470623,0.0036290671873220213,14.833760023117065
6.13949785406446,tungsten,SiC,H2O,197.98795034417012,eurofer,Li4SiO4,Be,D2O,0.06967205122069686,0.002154803682295814,0.3412132906339235,0.22188083205640508,0.0012807206628657095,0.06349594663067971,0.7133425006500496,0.4828355819664277,0.33091742881690084,0.18624698921667146,0.002688910347462807,1.0228141913131341e-05,14.249747514724731
3.6937299056206863,tungsten,eurofer,He,482.20758365408545,eurofer,Li2TiO3,Be12Ti,He,0.5310513684425098,0.40651888333537933,0.9140683461101171,0.3303595759637647,0.16372265512205456,0.4238602059890811,0.0820575629250996,0.010389822341302896,0.4795049488180729,0.5101052288406243,0.8950761134427356,0.002104603444865675,17.608970880508423
16.043256605272155,tungsten,SiC,H2O,418.43734857705215,eurofer,Li4SiO4,Be,D2O,0.830867781583949,0.9026406860594482,0.3555265182807837,0.050159634294004704,0.8110655750749671,0.048441628389972416,0.09033316224105588,0.27780658376113304,0.3798728179017746,0.34232059833709244,0.41500189374752045,0.002400501385676915,13.088548183441162
18.11158063850055,tungsten,SiC,H2O,427.80169566636636,eurofer,Li2TiO3,Be12Ti,D2O,0.24004998446331616,0.14087415757976252,0.1347481516645167,0.3131040898741519,0.3165094753922581,0.3331318073449193,0.0372546273886705,0.03777879812386103,0.21183502801661552,0.7503861738595233,0.21833170358234466,0.0007810388126634065,15.307494640350342
14.533522148778586,tungsten,SiC,D2O,286.0247270203458,SiC,Li2TiO3,Be,He,0.19450915804208624,0.2437999586391724,0.7650894321803012,0.14823716183878025,0.11216998185584384,0.3355533588872082,0.4040394974181677,0.8679225375151419,0.028598741052107638,0.1034787214327504,0.3691525018040503,0.0026766407479594553,18.28893494606018
12.644491655321534,tungsten,SiC,He,70.98066506599794,eurofer,Li4SiO4,Be,He,0.7957290212997897,0.3597927785263805,0.30156603780621405,0.10571586009722976,0.3053868920000688,0.2487690367093683,0.34012821119333314,0.14477752820690254,0.4452836845595961,0.4099387872335013,0.7455085747539083,0.0026433018986504325,14.067093133926392
0.16726193801350764,tungsten,eurofer,He,217.76655435544723,eurofer,Li4SiO4,Be,H2O,0.7882845196771018,0.7902112038599185,0.5223974067223321,0.14836998049631447,0.567042665572938,0.2619480614908051,0.022639292439942303,0.5121172061919538,0.06555849912239023,0.42232429468565597,1.0787521701880558,0.004375802123183805,11.266645193099976
19.84504175992266,tungsten,eurofer,D2O,251.14633045728837,SiC,Li2TiO3,Be12Ti,H2O,0.9640689920269326,0.5830263387145651,0.3420727769206363,0.4453309779623682,0.16744625362743473,0.14538640382892204,0.24183636458127494,0.15722927834587114,0.7117494440650575,0.13102127758907142,0.5604564379444741,0.0027521021255575598,18.802077770233154
16.677432883042492,tungsten,eurofer,H2O,250.4533484752548,SiC,Li4SiO4,Be12Ti,He,0.20394217862172329,0.14034238584875036,0.8844633596322443,0.1227004463698033,0.8593930758379175,0.009869976105460641,0.0080365016868187,0.1286231878352543,0.3112257195115868,0.5601510926531589,0.443495192196049,0.002159427458302051,13.56102991104126
9.566481136479632,tungsten,eurofer,He,270.86984228806966,eurofer,Li4SiO4,Be12Ti,He,0.6522161164085074,0.4630641150197414,0.7813669049333486,0.013149823128421615,0.4307720863687605,0.1016478293663826,0.4544302611364353,0.12133815760440053,0.6307372034552028,0.2479246389403967,1.0773873932041669,0.0035738975064606906,14.008980751037598
3.014613009891132,tungsten,eurofer,D2O,159.6966078968865,SiC,Li4SiO4,Be12Ti,He,0.004258937140415807,0.1347067375405514,0.7066801885605557,0.22170701998735154,0.24968594346256875,0.26112299521208443,0.26748404133799536,0.5491928639152168,0.11314203193706347,0.3376651041477197,0.28859614157209473,0.001112717751636504,13.515676498413086
19.084282854688546,tungsten,eurofer,D2O,147.46899917275874,eurofer,Li2TiO3,Be,D2O,0.6820858611024504,0.0022377042380635763,0.6150875714861979,0.17121532874560227,0.11788661960702365,0.11530967073085452,0.5955883809165194,0.8051210172679624,0.12450646523788872,0.07037251749414881,0.039469699774731914,0.0003040888311238867,21.167021989822388
11.996634342353525,tungsten,eurofer,He,371.72362160487666,SiC,Li4SiO4,Be,He,0.8180442383810529,0.572352651303109,0.2853919493367515,0.08467634838211932,0.08831527407844708,0.2624929371663086,0.564515440373125,0.09607343290295864,0.12079102933217728,0.7831355377648641,0.896671592320421,0.003159385712251677,11.488164186477661
15.965735722337403,tungsten,SiC,He,103.59709707665705,SiC,Li2TiO3,Be,He,0.13811449567441048,0.3755068588122201,0.11914751588391892,0.3703076059487141,0.3553221599980226,0.10886243208607042,0.16550780196719286,0.19969853772744192,0.15968143259057266,0.6406200296819855,0.7121367649211232,0.0028345951353994387,12.976974964141846
15.637635278194134,tungsten,eurofer,H2O,25.01104076455896,SiC,Li2TiO3,Be,H2O,0.8777051464461239,0.9194816433360444,0.34193659675546706,0.2651007197029997,0.01801450035972723,0.1442028259980629,0.5726819539392101,0.41486201285438346,0.13456949478115152,0.4505684923644651,0.2738056188519021,0.001345731697044799,13.961514711380005
2.600232902584409,tungsten,SiC,He,246.3749492679342,eurofer,Li2TiO3,Be,He,0.2289797965961368,0.5829468728377499,0.512323670365697,0.2433968580236491,0.26314217882203084,0.3278902421846181,0.165570720969702,0.6513159288521809,0.017550681393066946,0.3311333897547521,0.9048489670944326,0.002838361658606415,19.496193408966064
7.450731848475135,tungsten,SiC,D2O,70.81577903635473,SiC,Li4SiO4,Be,D2O,0.4209605205714784,0.4484476825619115,0.5704275495942824,0.08262304256691634,0.5251698894414687,0.32168849243279923,0.07051857555881595,0.3799052379967624,0.07134729668971695,0.5487474653135207,0.7638601244578831,0.003273604248115566,12.330546140670776
9.20686739761392,tungsten,SiC,D2O,36.99977101612967,SiC,Li4SiO4,Be12Ti,H2O,0.4356310556946305,0.09706982536385844,0.23730322405145146,0.026833768803254974,0.29708811680243313,0.3396264905029605,0.33645162389135125,0.17884123244855873,0.6906549554152197,0.13050381213622156,0.5618591841480899,0.004158296959087691,12.04303789138794
15.580981425566922,tungsten,eurofer,H2O,187.0749825723709,SiC,Li2TiO3,Be12Ti,H2O,0.3875751043886792,0.32826190140491074,0.7826724601185673,0.09670301190730106,0.07150501650204705,0.15919881506409644,0.6725931565265556,0.7369821406000814,0.026448325252894037,0.2365695341470244,0.34336281705023003,0.0023137236638109317,13.852644681930542
10.880916885058749,tungsten,eurofer,H2O,278.41305647776346,eurofer,Li4SiO4,Be,He,0.19803763615906975,0.20605015723247244,0.2210438398499579,0.14952226396033635,0.03591413108382156,0.435989741797832,0.37857386315801017,0.7033230941386266,0.1144923683833573,0.182184537478016,0.052685444181276644,0.0004296983131317998,19.13402247428894
7.543688664656327,tungsten,SiC,D2O,414.8515728427106,eurofer,Li4SiO4,Be,He,0.05602079397372306,0.22283645306750632,0.30817162583803004,0.08958708800177002,0.00906665418846161,0.8419404268765309,0.059405830933237314,0.08804688553105729,0.6293221451175776,0.282630969351365,0.004384700099172677,1.8439903931276172e-05,18.335278749465942
2.949869251043256,tungsten,eurofer,He,114.38465833367971,eurofer,Li4SiO4,Be12Ti,D2O,0.1878094338412737,0.10270989051507684,0.473856031972867,0.13008953135977094,0.3182485934488296,0.3761070551303132,0.1755548200610861,0.12143750751892902,0.6573445591565491,0.22121793332452186,0.4369261070945516,0.000959495177819182,15.653582572937012
13.654766307969652,tungsten,SiC,D2O,122.37424356568415,SiC,Li2TiO3,Be12Ti,H2O,0.5160138530877436,0.1680860161217549,0.8501634049810644,0.8267745052525854,0.027989486055127133,0.07504301040270539,0.07019299828958209,0.7758803335169322,0.13485480562608276,0.08926486085698525,0.36350642549713214,0.0013668285005449452,17.56408429145813
11.856130884890645,tungsten,eurofer,D2O,391.9938208469642,SiC,Li2TiO3,Be,D2O,0.8239964573524629,0.9656459237169944,0.8804878024615698,0.14749936811532333,0.2148382689558681,0.5942324729010761,0.04342989002773248,0.735343646361631,0.18134240243124872,0.08331395120712014,0.6807394878040502,0.0026029683478868983,17.76060390472412
2.038986925798596,tungsten,SiC,H2O,493.6598037253068,SiC,Li2TiO3,Be12Ti,D2O,0.1612212813501701,0.9996162497177756,0.2133174219574956,0.0377892409503202,0.544864892476102,0.05161600547285063,0.3657298611007271,0.3987310385708726,0.28744580526692565,0.3138231561622019,0.9444064709273121,0.0025956646366290495,10.19895625114441
18.695797845665016,tungsten,eurofer,H2O,187.483889053632,SiC,Li2TiO3,Be,H2O,0.1833513452823925,0.1359948640257015,0.4588601179243294,0.23999878486600915,0.019973174372552832,0.7257266220317133,0.014301418729724872,0.02047320541488157,0.5182199745566852,0.4613068200284332,0.13651242448013498,0.0009096752483376167,14.124525308609009
16.184316417119586,tungsten,eurofer,He,97.42477999844328,SiC,Li2TiO3,Be,H2O,0.95741114867583,0.90667775667473,0.8098547980235407,0.39768211770583206,0.00416037249251269,0.20416411911644414,0.3939933906852113,0.6880152224117203,0.04447561096087059,0.2675091666274091,0.6729678159706532,0.003001329772996268,17.8883056640625
17.98973627440752,tungsten,SiC,He,181.42365055819081,eurofer,Li4SiO4,Be12Ti,H2O,0.9413057271473196,0.4903400656403149,0.3166617488285687,0.10775891162661168,0.052413530573922215,0.3049829908029138,0.5348445669965524,0.07612651874128762,0.4217299000983644,0.502143581160348,0.7038994953283193,0.003136654633767354,13.769104719161987
11.374831922286928,tungsten,eurofer,D2O,41.85640113445183,eurofer,Li4SiO4,Be,H2O,0.3288900962483513,0.9469701102554984,0.49113955126540504,0.3593530083197669,0.3256127594568185,0.13219408528088442,0.1828401469425301,0.3843377996054823,0.3879290582381577,0.22773314215636006,0.7571239248603863,0.0025338120136825636,15.540637731552124
1.7383722145872116,tungsten,eurofer,D2O,258.33913970705004,eurofer,Li2TiO3,Be,D2O,0.0868903562574509,0.3910188664754493,0.3740774930321061,0.2016620494959464,0.1560099373512246,0.5134210684776749,0.12890694467515415,0.0336970188629361,0.32151676375918464,0.6447862173778792,0.294319198476517,0.0012564999390145908,18.246889352798462
17.429423745108007,tungsten,eurofer,He,375.25742884705414,SiC,Li2TiO3,Be,H2O,0.981782312591614,0.25070074154829397,0.9766676663345408,0.26679848299308145,0.4477636136189309,0.2522686806911998,0.03316922269678787,0.3464452231143933,0.11746748887189945,0.5360872880137073,1.0507566526518999,0.004422017877400716,14.990723609924316
19.59520656182121,tungsten,eurofer,He,46.03161651923494,SiC,Li4SiO4,Be,D2O,0.4698955949219723,0.7105605422635553,0.6258796434089889,0.2116012007536108,0.3642246232040904,0.3681311550506725,0.05604302099162625,0.07640422812612194,0.2637412337961863,0.6598545380776918,0.9545356230044405,0.0033989103504322295,13.201412200927734
16.211167777928026,tungsten,eurofer,H2O,115.12156557969143,eurofer,Li4SiO4,Be12Ti,H2O,0.06717958079393871,0.8091110455147621,0.4902510353390053,0.4162782416571602,0.2715288118742604,0.02931666391853065,0.2828762825500488,0.16621325633350878,0.12008110036305245,0.7137056433034388,0.4755213414833136,0.00269815393428597,15.330154180526733
7.859407573056176,tungsten,eurofer,He,361.6017343741725,SiC,Li2TiO3,Be,He,0.0690307320861856,0.9958070003847164,0.2325710344876556,0.17992901747751566,0.08739701862622712,0.37763118191440587,0.35504278198185146,0.13937049409225416,0.11697635093590245,0.7436531549718434,0.7303113941978754,0.0024667883789103034,12.379858016967773
7.142129819708607,tungsten,SiC,He,127.61227054090011,eurofer,Li4SiO4,Be12Ti,H2O,0.39028188541761066,0.4139747440523647,0.3375391740396466,0.13379747903007133,0.38053402671792746,0.33878684772214074,0.14688164652986047,0.2969874038067612,0.6524438451508964,0.050568751042342416,0.8566895835395807,0.0023960414352144984,15.141165256500244
7.020220685113148,tungsten,eurofer,D2O,213.99820349033558,eurofer,Li2TiO3,Be12Ti,H2O,0.8570206534235413,0.5120551700456092,0.94097076329493,0.14507649184861676,0.044052174061752936,0.8026583270382536,0.008213007051376672,0.655220376110339,0.3090503300043172,0.035729293885343814,0.3897472182739788,0.0014292241648067546,20.82905888557434
19.53950650662923,tungsten,eurofer,H2O,170.3306217559722,eurofer,Li2TiO3,Be,H2O,0.8450349929005421,0.7505408476537899,0.7889886804783983,0.17541816739037014,0.015804030608298252,0.7626381802484664,0.04613962175286511,0.05947549118924645,0.33715893012162124,0.6033655786891322,0.10016160576032518,0.000893362909415643,14.604794263839722
18.303436085151386,tungsten,eurofer,He,230.48466906939214,SiC,Li2TiO3,Be12Ti,He,0.7350150467289832,0.5958773404311309,0.1281112357751505,0.22356395629295625,0.30636739129920243,0.343784513723873,0.12628413868396846,0.4229630818238138,0.2000726702525309,0.3769642479236553,0.7959669670142726,0.0030155408545686703,17.587347984313965
9.869765436112758,tungsten,eurofer,He,467.49852987449583,eurofer,Li2TiO3,Be12Ti,D2O,0.5056526181606801,0.9164118154043589,0.05921558110132219,0.03624060982070495,0.3129859696582494,0.3373850163555465,0.3133884041654991,0.4079659804201857,0.3757083111948452,0.2163257083849691,0.9306405585618812,0.002562142184092786,16.82787322998047
3.7283075817988576,tungsten,SiC,He,276.85597090519724,SiC,Li2TiO3,Be12Ti,H2O,0.06412975994664116,0.7190533462161743,0.8941505949014613,0.19415342887953893,0.09233861798149652,0.1305997098779542,0.5829082432610102,0.013224679332732685,0.08323056666938188,0.9035447539978854,0.9410782360343376,0.004159549545561287,9.350794315338135
15.709501678807927,tungsten,eurofer,H2O,198.10865706808883,SiC,Li2TiO3,Be,D2O,0.03299663565788613,0.5484353408973238,0.8394577907437724,0.0231099583118542,0.5325375060169246,0.3098728110841729,0.13447972458704846,0.5264237053009648,0.4646063378561301,0.00896995684290505,0.4161189219009467,0.0012654915896172655,19.77978754043579
4.624979730402707,tungsten,SiC,H2O,196.0762903247608,eurofer,Li2TiO3,Be,H2O,0.5458005188309835,0.443072958542588,0.2882283729532176,0.5095226527624543,0.2005337974074028,0.2489783203585225,0.04096522947162037,0.4614073699386518,0.07801091661313278,0.4605817134482154,0.7926001072199153,0.0022086617621417054,14.539362907409668
13.593253017686619,tungsten,SiC,H2O,475.81779593921004,eurofer,Li2TiO3,Be,D2O,0.7110131391067954,0.57684959759748,0.5670917596734029,0.24788649115853698,0.0540104364175362,0.11341534525577708,0.5846877271681498,0.42054253393364793,0.5081127299174145,0.07134473614893752,0.47559449885134486,0.002189320750825622,16.116772651672363
0.4807523518854384,tungsten,SiC,H2O,453.0868437081767,eurofer,Li2TiO3,Be12Ti,H2O,0.4529098755324602,0.38961185064407977,0.4212036604367397,0.41366546250952335,0.027027873989013868,0.279834290937568,0.27947237256389484,0.22724352045164325,0.3802784173656813,0.3924780621826756,0.6790592105568489,0.003034812552305786,14.307590007781982
18.91166075039251,tungsten,eurofer,H2O,433.95467599447306,eurofer,Li4SiO4,Be,D2O,0.3567107416784361,0.2142268999888456,0.2644789710268022,0.016711991621606786,0.3026786920061325,0.3031729002756095,0.3774364160966512,0.08848881122029265,0.41290974154938104,0.4986014472303263,0.21771070889300673,0.0011861198122800167,14.097617626190186
17.960607965140333,tungsten,SiC,H2O,253.8961469122377,eurofer,Li4SiO4,Be,D2O,0.28813718055367044,0.1786717102715376,0.5896117180378037,0.1760019904275393,0.2018847490327252,0.5988090808742601,0.02330417966547535,0.324767253272541,0.05930959369166532,0.6159231530357937,0.10797944255174911,0.0007860491635308062,15.531519412994385
10.691990475098914,tungsten,SiC,D2O,327.9285000605656,SiC,Li2TiO3,Be,H2O,0.2864727561451995,0.8783413732452311,0.16995221532440874,0.3414282335036173,0.15152414061111574,0.4364960418683565,0.0705515840169105,0.8576457819792604,0.024434079437414703,0.11792013858332495,0.6572894457753677,0.0029187645928663644,15.678640365600586
3.5470725317272334,tungsten,eurofer,D2O,200.53639667807101,eurofer,Li2TiO3,Be,He,0.8231331500875584,0.3999804011710832,0.7164457037016028,0.1131764352136921,0.012309264811925735,0.5786379001824489,0.29587639979193336,0.06303694437952613,0.6292788887586116,0.30768416686186234,0.1801310746369001,0.000505133514618212,19.34759020805359
1.9087513401218457,tungsten,SiC,He,50.23148906209013,eurofer,Li4SiO4,Be12Ti,H2O,0.14461434801894146,0.7872477196048521,0.9877854474030268,0.2600916917361494,0.14942161365980214,0.2488730028711652,0.34161369173288336,0.4764525621981755,0.16141281798064738,0.3621346198211772,0.9790552216104302,0.001401404792335109,13.179928064346313
14.251656037378071,tungsten,eurofer,He,430.95328345681116,SiC,Li2TiO3,Be12Ti,He,0.9748274579226232,0.2716680581471828,0.08459668430352862,0.08260114008180715,0.8018684131047072,0.06391578892096134,0.0516146578925242,0.2498477334391529,0.06392615132214617,0.6862261152387009,1.1234023527120356,0.002448790101105964,12.35686445236206
9.512765698338873,tungsten,eurofer,D2O,204.8133812392627,SiC,Li4SiO4,Be,H2O,0.8464601711422494,0.4901892086944674,0.4824902342602532,0.3618465919905023,0.08213556120619175,0.1730168190441396,0.3830010277591663,0.4761725482848084,0.2865319091668121,0.23729554254837945,0.9156349827033978,0.0023466963152040006,13.542082071304321
15.194894449917774,tungsten,eurofer,D2O,316.569458750652,SiC,Li2TiO3,Be,H2O,0.6928182934450104,0.6693242446527526,0.928440666282022,0.35698733407321914,0.17021296466471042,0.2464756677009401,0.2263240335611304,0.4430203293070223,0.09595266658476556,0.4610270041082121,0.5628044554461892,0.0024211380161489214,8.327197313308716
19.23274412295075,tungsten,SiC,H2O,299.49610747909924,SiC,Li4SiO4,Be12Ti,D2O,0.6861944792316353,0.3910240588822731,0.08806214069663232,0.09008783975430147,0.25288249936607865,0.18517899814014285,0.4718506627394771,0.02846685818070273,0.7682827059315279,0.20325043588776945,0.38269908559543536,0.0029226618997014214,5.94913125038147
0.8785001662257086,tungsten,eurofer,D2O,446.62173844448256,SiC,Li4SiO4,Be12Ti,D2O,0.5351789212888957,0.4611528733081235,0.9386763330753458,0.35051849394241075,0.2521166845036436,0.13842889415466172,0.258935927399284,0.26315466385462283,0.14952391837220658,0.5873214177731705,1.3718660357432744,0.004291008849455227,5.889643669128418
17.220317717592412,tungsten,eurofer,H2O,193.29898169744203,SiC,Li2TiO3,Be12Ti,H2O,0.9538732832121936,0.8697596720996011,0.14220121884991774,0.09046375997268473,0.28867399619146045,0.39665342067801984,0.22420882315783489,0.44269974528577094,0.4538584765616199,0.10344177815260903,0.43614526176560886,0.00289640944423219,7.259167671203613
5.4395512472408525,tungsten,eurofer,H2O,474.3341556803653,eurofer,Li2TiO3,Be,H2O,0.5441026562136896,0.6313481862296882,0.17947730053172406,0.3920848056877614,0.057996215023865524,0.4706820942544877,0.07923688503388544,0.14902687276946028,0.3297300014076823,0.5212431258228575,0.47183074559421917,0.00228557229668531,6.650340557098389
9.904689796632377,tungsten,eurofer,He,182.3783045137506,eurofer,Li4SiO4,Be,He,0.15071590433764034,0.9703615268117244,0.3808449434299632,0.27387533132938074,0.3955463464308932,0.2113561959852129,0.11922212625451314,0.15740002399870218,0.4293161195095477,0.41328385649175003,0.9855224124101338,0.002859247019412224,7.5280070304870605
12.37816824075728,tungsten,eurofer,He,127.55008456877087,SiC,Li4SiO4,Be12Ti,He,0.29893198591424075,0.2145789672474131,0.618995119989769,0.4114843604366913,0.31932327712463693,0.1274920709411273,0.14170029149754435,0.26399769732860034,0.3451785645297775,0.3908237381416223,1.020490829273505,0.004466185688785043,7.1303791999816895
5.323190098888436,tungsten,SiC,H2O,148.278570916919,SiC,Li2TiO3,Be,H2O,0.09196391576076424,0.6754294491665115,0.7625631739003051,0.06346825256895579,0.12140405542917145,0.4988592644633831,0.3162684275384897,0.3189778559579265,0.06795987419575525,0.6130622698463183,0.5993876248670974,0.002597783483284051,5.658517837524414
1.0973636396683428,tungsten,SiC,He,89.43180877753265,SiC,Li2TiO3,Be12Ti,D2O,0.29679375572690136,0.8149688832193032,0.8391477890802931,0.17224263483438956,0.4767330468352837,0.03566795924468518,0.3153563590856414,0.40736689954546573,0.2443245786596448,0.34830852179488936,1.1837757479656357,0.0045304384912455645,5.620706081390381
7.550714587567803,tungsten,SiC,H2O,224.95748081064391,eurofer,Li2TiO3,Be12Ti,He,0.8573161769385593,0.09980062307765793,0.3896973788027308,0.012972640666490523,0.1318642262351546,0.47716279401979605,0.3780003390785589,0.4988211187142941,0.27593886512962323,0.22524001615608266,0.2564960207445878,0.0015316375754692447,7.678605079650879
2.7428309677873086,tungsten,SiC,He,156.816728148305,eurofer,Li4SiO4,Be,He,0.2573638459100541,0.7528665463500419,0.19723208605277745,0.44156155052312346,0.09526055698802023,0.2838572914480088,0.1793206010408476,0.261670490756262,0.20069015380235988,0.5376393554413782,0.865265980584047,0.0028282870880383102,7.480308294296265
7.842955640737919,tungsten,eurofer,D2O,15.115112091829419,eurofer,Li2TiO3,Be,H2O,0.7515018701213725,0.7013194985669565,0.7733733631112037,0.2833887609476797,0.10070128633650087,0.4794587503482989,0.13645120236752056,0.0714981384100392,0.13714809592060592,0.7913537656693548,0.3684231157758501,0.0019311436303018682,6.394867897033691
10.018539615748805,tungsten,eurofer,H2O,468.8165395872058,eurofer,Li4SiO4,Be12Ti,H2O,0.4213818596795894,0.273829696511114,0.8485975590283774,0.1596222265577737,0.4735435149091272,0.11427297024398478,0.2525612882891143,0.03939002350194897,0.2615266318404049,0.6990833446576461,0.7104004148657218,0.003527595019753106,6.303108215332031
15.601231693619035,tungsten,eurofer,H2O,446.7063237047826,eurofer,Li4SiO4,Be12Ti,He,0.41829680171152,0.04698762664281686,0.02457176949473938,0.13444648718150673,0.4718830697212658,0.005109350670383761,0.3885610924268438,0.21881074532371333,0.4430356325464846,0.3381536221298021,0.23145361269857304,0.0012033623090931486,6.551925420761108
15.975189623304914,tungsten,SiC,H2O,9.410191997641649,eurofer,Li2TiO3,Be12Ti,H2O,0.9100740498904666,0.8234135898730793,0.8383304717050053,0.046080519609009336,0.6095412178683497,0.015683830805144863,0.3286944317174961,0.04280386830051027,0.8807484875515734,0.07644764414791623,0.280505854475671,0.001463855919986141,6.128387451171875
