firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
15.111928692438847,tungsten,eurofer,He,455.108781991153,SiC,Li4SiO4,Be,H2O,0.002694896051001261,0.6182476155704616,0.682259270079395,0.044046293351254984,0.5839368736953751,0.35889930563685724,0.013117527316512818,0.16386957593604734,0.5242852289400746,0.3118451951238781,0.5613691279764705,0.0026271209372092635,16.378323554992676
18.82942574418943,tungsten,eurofer,D2O,254.11421087392876,SiC,Li2TiO3,Be,He,0.9007516024728788,0.971950320063104,0.6022367457371668,0.16238859253104354,0.047755473895649284,0.3418360222320278,0.4480199113412794,0.07256999751815878,0.1713008278952068,0.7561291745866345,0.40008133252923983,0.0021467828675920267,14.977668762207031
13.679392565318473,tungsten,SiC,H2O,135.82562352870337,SiC,Li2TiO3,Be,H2O,0.3256688073184737,0.5318017748422289,0.2587886200677778,0.6053045079513771,0.231326951404099,0.04438972732769101,0.11897881331683292,0.0948501824563625,0.8046349437947331,0.1005148737489044,0.6810379647166814,0.0030542863103555505,12.66005277633667
16.434064492203436,tungsten,eurofer,He,392.5922391943656,eurofer,Li4SiO4,Be,H2O,0.4324303022010404,0.915724429515742,0.28298074575785404,0.39056335432210937,0.25459521692976794,0.33709634764386504,0.017745081104257668,0.13930239191984192,0.8085520122317821,0.052145595848375914,0.8179226040528571,0.00337998624457011,19.46155595779419
6.534916960787611,tungsten,SiC,H2O,45.25105193474382,eurofer,Li2TiO3,Be12Ti,D2O,0.8504104930647488,0.13996018777653696,0.4871134442845974,0.41944133085977,0.06671434974509424,0.5005485730174797,0.013295746377656048,0.005879883110872142,0.9713450784123452,0.022775038476782725,0.26279706099665545,0.0014818315617459391,17.911232471466064
2.4949737503229863,tungsten,SiC,D2O,247.09625306052865,SiC,Li2TiO3,Be12Ti,He,0.4860097660525432,0.493999851218039,0.7622408964763014,0.0076191559884324685,0.22008965280637824,0.22524556452535405,0.5470456266798353,0.23469338044691676,0.11935600171901282,0.6459506178340704,0.7925457082767634,0.00315714046866551,10.504735708236694
12.802649288876907,tungsten,SiC,D2O,473.59873269922264,eurofer,Li4SiO4,Be12Ti,D2O,0.7741628029547689,0.2233173946425725,0.7829960181418801,0.05696641423415464,0.7153691976676355,0.08710493903412225,0.14055944906408765,0.00011062888121572581,0.5123550140943792,0.4875343570244052,0.8790283038316311,0.0033264924900557177,13.592746496200562
9.868285764428775,tungsten,eurofer,He,226.95376682443643,SiC,Li4SiO4,Be12Ti,D2O,0.6105651712178181,0.04959494529820385,0.965190655834846,0.350321971593388,0.2279966570726344,0.2101560269168921,0.2115253444170856,0.08554902417764901,0.7368619628869326,0.17758901293541826,0.8897013864922583,0.0027158983364044364,14.522390842437744
8.762287075997717,tungsten,eurofer,D2O,36.07885791085374,eurofer,Li4SiO4,Be12Ti,H2O,0.5550922679282625,0.995000581997014,0.17109088021385255,0.2742644602282486,0.6294497354989727,0.09520427155532447,0.0010815327174541188,0.9328416873188156,0.007386423032819512,0.05977188964836501,0.9069789024116558,0.004422364424828193,15.33358097076416
14.7317080333976,tungsten,eurofer,H2O,396.51801399122076,SiC,Li4SiO4,Be,He,0.7871618773034792,0.6839362348671643,0.14874867973805095,0.1784543447256748,0.42154300152747226,0.3435068416207186,0.05649581212613435,0.3009339093679394,0.4821570235832528,0.21690906704880789,0.4282378996457884,0.0022121733833233973,15.247731685638428
2.631317800162274,tungsten,SiC,D2O,276.5323149731518,eurofer,Li2TiO3,Be12Ti,D2O,0.8604274085510946,0.040147773656727836,0.21693824725952515,0.14073423147407552,0.3405160254232573,0.1882229101570072,0.33052683294566,0.1746214964889623,0.040805489822781066,0.7845730136882566,0.6745185246987616,0.0033380651099274156,13.393306493759155
10.387767729839029,tungsten,eurofer,He,32.75145281647357,SiC,Li4SiO4,Be,H2O,0.05716546610846696,0.5317236562568035,0.09035742643138434,0.004249483927512078,0.03825807574140231,0.07297261912681112,0.8845198212042745,0.1518772761893875,0.306863002219914,0.5412597215906985,0.5565073502258608,0.0012112819442495475,10.59195351600647
5.007707289996104,tungsten,eurofer,H2O,343.46010541294066,eurofer,Li4SiO4,Be,H2O,0.9112931618087259,0.27039590254756,0.21059526247163385,0.3769567162670547,0.04790185488032337,0.3093145353272213,0.2658268935254007,0.6014240207612758,0.05478373828647887,0.3437922409522454,0.6730863514288139,0.0022690885649105656,14.50653600692749
5.064873494166551,tungsten,SiC,H2O,208.39402852248597,SiC,Li2TiO3,Be,He,0.34121921089854834,0.4529105412317568,0.01810927483471747,0.6371934106126579,0.05440414677922464,0.009854218985332388,0.2985482236227852,0.20165349296747434,0.6772110106912407,0.12113549634128493,0.2678868135221582,0.0014856908667799584,10.155201196670532
8.141630899555352,tungsten,eurofer,D2O,130.28077876808575,SiC,Li4SiO4,Be12Ti,He,0.03758915303053667,0.6000317763909571,0.8843324942290745,0.10603316749004904,0.7073564351665071,0.14687980686218746,0.039730590481256406,0.07426736350231665,0.4990200544057658,0.4267125820919176,0.7351070891677628,0.002980777983236858,14.608791589736938
14.134299957592768,tungsten,SiC,D2O,259.0385484690003,SiC,Li2TiO3,Be,He,0.12082840520401905,0.10563843982301503,0.22058489206895449,0.04557176939303436,0.3852005564021048,0.5328609621526014,0.03636671205225949,0.7146437947052661,0.21815456225914426,0.0672016430355898,0.34653328743644135,0.0019850780808179187,18.04389762878418
10.814942803550311,tungsten,eurofer,H2O,129.98270480128517,SiC,Li2TiO3,Be,H2O,0.8565331974506346,0.2211241385406234,0.9403548347177588,0.2079586835892267,0.5141585440540439,0.1465246799368053,0.13135809241992408,0.13165063279060327,0.32178708066529776,0.5465622865440989,0.6910485347312117,0.0039062003740261255,12.459535837173462
3.272283886102534,tungsten,SiC,D2O,184.3063260228399,eurofer,Li4SiO4,Be,D2O,0.2145381240183868,0.9243595599551836,0.4937823931349336,0.03159971325718923,0.07646592288767091,0.16811994647301895,0.7238144173821209,0.08883202141376244,0.6790343541842591,0.2321336244019785,0.7550827126225081,0.0021698015442190876,12.380834817886353
9.316202300480835,tungsten,SiC,He,154.68880665490502,eurofer,Li2TiO3,Be12Ti,H2O,0.7231623978024593,0.1522681463867246,0.4627482193645984,0.2594786923477801,0.050356792485887744,0.36351511428284256,0.3266494008834897,0.62337569194591,0.029649312753993268,0.34697499530009673,0.5667981841044878,0.002514145297153133,14.584269285202026
7.283993470963164,tungsten,eurofer,He,423.3843798491097,SiC,Li4SiO4,Be12Ti,He,0.4592710431527692,0.0011258865890846348,0.7436394389636461,0.2717081480601964,0.596381964405856,0.1188779942895304,0.013031893244417215,0.040242378845461085,0.6827424539995978,0.27701516715494123,0.538300486365966,0.0015503448609991732,14.247145175933838
16.458591930860273,tungsten,SiC,He,312.1664868840818,eurofer,Li2TiO3,Be,D2O,0.562064015692491,0.8563445633991,0.3175471292096195,0.004764163610082088,0.8788995608729436,0.04713799791350344,0.06919827760347086,0.19226614777089465,0.23374673926620204,0.5739871129629034,0.9854067258642522,0.003275254807998308,14.194530487060547
12.71440500225048,tungsten,SiC,H2O,366.411360216177,SiC,Li2TiO3,Be12Ti,He,0.4862761876412528,0.6928533274779026,0.31589066321139425,0.2914939768986186,0.3146547235558575,0.08692553327458584,0.306925766270938,0.27257523166542275,0.5638834324270517,0.16354133590752545,0.571101189797539,0.002540817508754501,13.278677940368652
0.14332578705608112,tungsten,SiC,He,426.9830543724744,SiC,Li2TiO3,Be12Ti,H2O,0.8512045121426909,0.058251250291526224,0.24146533450574706,0.34396419695976005,0.2051489383729524,0.2004737923074021,0.2504130723598853,0.027781812065550825,0.5061226112573826,0.4660955766770665,0.9455864295919973,0.003489016541061153,9.037043333053589
7.976212310798882,tungsten,eurofer,D2O,497.4161758847689,eurofer,Li2TiO3,Be12Ti,D2O,0.7315405044091556,0.4770928416225375,0.7302171980799568,0.3404089827632824,0.2465591345773088,0.3950095882079481,0.01802229445146075,0.6202841398213657,0.23870311739723504,0.1410127427813993,0.7800478391955,0.0028188372154769217,19.478413581848145
12.778342571975632,tungsten,SiC,He,484.06473695900206,SiC,Li2TiO3,Be,He,0.6690230004588469,0.12018659076250747,0.2360360400847599,0.07150994331943215,0.31979076083818475,0.5159664116079994,0.09273288423438378,0.7662513504279086,0.05630017436616055,0.1774484752059309,0.6086818527313366,0.0027290095320039267,16.711576461791992
9.555684265207503,tungsten,eurofer,He,422.62268550184984,SiC,Li2TiO3,Be,H2O,0.5528006520303199,0.3332968486436634,0.0863778466213877,0.10535390146224748,0.15769385960560522,0.0222267131575041,0.7147255257746431,0.1978338578443632,0.2893226526018832,0.5128434895537537,1.0191250942922443,0.0038083535722665124,10.081036806106567
4.885040248879911,tungsten,SiC,He,458.9581084130447,eurofer,Li4SiO4,Be,He,0.8400548557355089,0.025093136032222633,0.7123298317160222,0.2956174328315961,0.3460644987928834,0.15122368640740644,0.20709438196811414,0.009882349072873357,0.4301078465858028,0.5600098043413236,0.9096727053798682,0.003966633620652254,18.120274543762207
1.5991798854136932,tungsten,eurofer,He,349.6249043020396,SiC,Li4SiO4,Be12Ti,He,0.3434439984028196,0.8878203112008508,0.03063706122833132,0.10696531480206348,0.189613494959987,0.2773613929795664,0.4260597972583832,0.2897980081464445,0.137928881396663,0.5722731104568924,0.8155405019093871,0.0036520427475757217,10.689090490341187
9.245151153588298,tungsten,SiC,He,388.61849393393686,SiC,Li2TiO3,Be,He,0.8895613433553982,0.469627921079299,0.6862992044567229,0.24216986574154606,0.3388224946724108,0.2280556113700401,0.19095202821600307,0.356721312183206,0.21702230357352265,0.42625638424327134,1.1161682007149785,0.0033026388939872615,13.573052883148193
15.217209011490777,tungsten,SiC,H2O,178.0943486250217,SiC,Li2TiO3,Be12Ti,H2O,0.4554726360681288,0.5441413783584167,0.44031690873004703,0.01890786987094033,0.012671831632064628,0.07319121605007807,0.8952290824469171,0.6320292897072396,0.26330882979035003,0.10466188050241032,0.39802781778261476,0.002105609924970305,15.033828020095825
7.8673493395583085,tungsten,eurofer,D2O,37.42698578406467,eurofer,Li2TiO3,Be12Ti,H2O,0.5746044725679824,0.28360276862998546,0.8129741136657113,0.5999512244472405,0.1832113800057337,0.10736789112350116,0.10946950442352478,0.20475379621794346,0.5719046760051526,0.2233415277769039,0.8103127938128708,0.0030613413681172866,16.113122701644897
14.616410391655336,tungsten,eurofer,D2O,284.82257499406103,SiC,Li4SiO4,Be12Ti,He,0.4753582246159426,0.4570467582132818,0.5949672124135726,0.1863509653035513,0.2353595793214288,0.34633686611931697,0.23195258925570306,0.3448028285285742,0.04227686711724266,0.6129203043541832,0.4771864882361768,0.0038219123915773927,13.968571901321411
9.037048446736604,tungsten,eurofer,He,58.460175101003045,eurofer,Li4SiO4,Be,D2O,0.6950443735469757,0.7295017366902445,0.4000977031224536,0.02811670710168504,0.1873957198907863,0.277654353763132,0.5068332192443965,0.28427199469923137,0.5632272883732086,0.1525007169275602,0.9393790772875198,0.0028589159261536707,14.648881196975708
16.163599297047654,tungsten,eurofer,D2O,492.6216857519825,SiC,Li4SiO4,Be,He,0.049962210566360084,0.1519581674466085,0.7036838597856274,0.176969043108605,0.2143533822393393,0.5639748141685788,0.0447027604834768,0.9100308571217124,0.05282438228377012,0.03714476059451731,0.2818822715064831,0.002651174180366237,19.805644273757935
11.902919334742892,tungsten,eurofer,D2O,33.107329307836444,eurofer,Li4SiO4,Be12Ti,He,0.2627360684134053,0.17908125788084905,0.2244283435381472,0.3134349386929283,0.5015915267443083,0.029214227936875694,0.15575930662588766,0.4712553775131368,0.1480485910480373,0.380696031438826,0.1642983881143002,0.0007181177016317053,14.66973614692688
2.9323570013901983,tungsten,SiC,He,381.66998737447267,eurofer,Li2TiO3,Be,He,0.3288021799166964,0.5354072264028281,0.42766917533305016,0.13747757505572752,0.16316400053533178,0.520707046736668,0.1786513776722727,0.4280446850274665,0.29236418757673865,0.27959112739579484,0.7068654526525999,0.0022734316713848355,19.563442707061768
11.452829066646812,tungsten,SiC,He,138.0729682837985,SiC,Li4SiO4,Be12Ti,He,0.3054859103473944,0.07867556838486234,0.7877431102135171,0.4923576328691306,0.10613039117069306,0.11000863982683194,0.29150333613334434,0.017362791425022863,0.18198642233998968,0.8006507862349874,1.2169035493154228,0.0033732101793060103,12.307169675827026
9.85688191382051,tungsten,SiC,He,292.30754313552916,eurofer,Li4SiO4,Be12Ti,He,0.3243868040950297,0.7364310240196508,0.11135965559660854,0.4432501307368691,0.06593570003832369,0.2749237806724217,0.21589038855238551,0.6879519037803551,0.2885243064848662,0.02352378973477864,0.5474988387595738,0.0010502389894704149,20.78668475151062
8.798304757185607,tungsten,eurofer,H2O,375.0471995647141,eurofer,Li4SiO4,Be12Ti,He,0.9150723642105094,0.7530846018590214,0.5405336410141236,0.2699563225830813,0.12460816968705725,0.5063187937684238,0.09911671396143767,0.5472928548742645,0.31580366931652337,0.13690347580921214,0.644038304054973,0.002056947721740305,15.5614914894104
18.696271963157923,tungsten,SiC,H2O,366.811161842373,eurofer,Li4SiO4,Be,He,0.8703396196566492,0.4531155607574845,0.11375963603545305,0.04736123195012516,0.36358525731504776,0.3321894058402263,0.2568641048946007,0.5160049251359392,0.2615994425524387,0.222395632311622,0.27904277940342076,0.002409738287319788,14.480735301971436
14.563787461315545,tungsten,eurofer,He,406.846398835503,SiC,Li4SiO4,Be,D2O,0.5116776890631392,0.11546878268742533,0.0893291476298792,0.05094232799792422,0.2918871276036454,0.4368559542688223,0.22031459012960825,0.08758019407099346,0.6700432972679267,0.24237650866107985,0.7881337242897662,0.0045571542183006925,16.002098083496094
13.271172886471994,tungsten,eurofer,He,174.31202354173286,eurofer,Li2TiO3,Be12Ti,D2O,0.9784485480519548,0.7069706329756575,0.6486274664012781,0.29956642997256666,0.1611607317262929,0.3262050800614469,0.21306775823969346,0.09882062489202237,0.11315451154830715,0.7880248635596705,1.090168902363502,0.00487329935247616,15.82822299003601
10.74641254221635,tungsten,SiC,H2O,83.50409903388561,SiC,Li2TiO3,Be12Ti,D2O,0.7992120852644741,0.4295558474670091,0.2667349211495754,0.14797347099195846,0.07077385153543192,0.2114998832354354,0.5697527942371743,0.6240338647103987,0.05177061651955703,0.32419551877004443,0.48206976296333687,0.002276685349136203,13.458216905593872
13.776719344775245,tungsten,eurofer,H2O,362.86676969920404,eurofer,Li4SiO4,Be12Ti,He,0.4816796949198128,0.061030728048176115,0.10279083495894924,0.08738842515765706,0.13804290298279678,0.7637386859742935,0.010829985885252582,0.6741080616949191,0.2671566997855523,0.05873523851952855,0.08116178546925844,0.00048076657945629825,21.905985593795776
7.357760184452241,tungsten,SiC,D2O,66.33133818420028,SiC,Li4SiO4,Be,D2O,0.7513982925764789,0.9236121336540284,0.423595564829144,0.35352892753102666,0.2063059654197547,0.3095718269788861,0.13059328007033244,0.6260853431924844,0.3454091039408873,0.028505552866628186,0.9822125281725904,0.004146253032107246,13.804340362548828
12.895851696924026,tungsten,eurofer,D2O,163.56805296891181,SiC,Li2TiO3,Be12Ti,D2O,0.3512511077419951,0.6083051282474038,0.6367829619800194,0.1265405066579289,0.7410799997919824,0.10755235720533064,0.0248271363447581,0.19026399181081133,0.6340926873790664,0.17564332081012216,0.7031777373557657,0.0032946756901344612,15.284790992736816
16.68242923811313,tungsten,eurofer,H2O,228.55633557213585,SiC,Li4SiO4,Be12Ti,D2O,0.7900704400340234,0.9942276679784224,0.5625327889666379,0.18693986628300852,0.4398195280078791,0.1459990859677571,0.2272415197413551,0.4550605630296896,0.23061244387791274,0.31432699309239764,0.35434903436340426,0.0019811946175373202,14.12230134010315
6.483279543929269,tungsten,SiC,H2O,176.29932471164523,SiC,Li4SiO4,Be,D2O,0.4504172235861721,0.2164651630664728,0.6079214957281911,0.8888782412349285,0.02208866348913417,0.028931321069626363,0.06010177420631099,0.09524166238257012,0.28156534310791576,0.6231929945095142,1.2601446430177183,0.003383707814998135,12.739475727081299
4.6311716758990285,tungsten,SiC,He,217.5777990886092,eurofer,Li4SiO4,Be12Ti,H2O,0.24847568367013415,0.2343078489807332,0.9831832827772696,0.429645591893406,0.22641825584493716,0.19129866209856347,0.15263749016309336,0.5671279799074974,0.1682466142159062,0.2646254058765964,0.9949536639528388,0.0036005869804495967,14.45844030380249
6.286768692938622,tungsten,SiC,D2O,253.2964179207152,eurofer,Li2TiO3,Be12Ti,D2O,0.8680535876306624,0.3504443565317643,0.8445153522043365,0.2175627113123821,0.080198651395929,0.10866718227229268,0.593571455019396,0.5073431762512276,0.2202736915929429,0.27238313215582943,0.8113707284438675,0.0034752933787592097,16.030126810073853
16.037540700887142,tungsten,eurofer,D2O,390.73954149992494,SiC,Li4SiO4,Be12Ti,D2O,0.5474583930720044,0.0707003082081108,0.8800220249462194,0.09485233834222173,0.4509288034900811,0.07174048864469111,0.382478369523006,0.07420706300847907,0.4924606461429834,0.4333322908485375,0.5240127258763745,0.0017204454433954433,13.903114557266235
9.930641447053857,tungsten,eurofer,D2O,33.60063101173427,eurofer,Li2TiO3,Be12Ti,D2O,0.951024405199372,0.5604796545797525,0.7939597880466371,0.5481947087692334,0.19038797467609214,0.09567783573197096,0.16573948082270334,0.08877675905631066,0.2987591382564085,0.6124641026872808,0.7447995719044698,0.0026832640483932368,15.044635534286499
17.858581278167893,tungsten,SiC,H2O,444.6423393139458,eurofer,Li2TiO3,Be,D2O,0.6109466480069049,0.20425380809479945,0.7493997543460975,0.2962529940631305,0.39655911858774623,0.012427860805232262,0.29476002654389105,0.2431476161989045,0.7274032736707267,0.029449110130368838,0.5317938499882461,0.0023118882650755954,16.098587036132812
0.7485314439024359,tungsten,SiC,D2O,6.547577839912443,SiC,Li4SiO4,Be,He,0.8997667346550776,0.6637139871217322,0.7423170197101013,0.16489127702942993,0.4958523475885253,0.214312453146511,0.12494392223553355,0.04558259957471699,0.6154938609713434,0.33892353945393955,0.045303200347128536,0.00029256740937692166,8.178261041641235
5.736012919775046,tungsten,SiC,D2O,199.8915453508504,SiC,Li2TiO3,Be12Ti,H2O,0.7965714208248597,0.4132907094112093,0.6520997837740714,0.3246509825759909,0.10496762507135908,0.27263190870616344,0.2977494836464865,0.3606351406075215,0.28593138463960666,0.353433474752872,0.9811159174884923,0.0033658376653558078,11.125027179718018
14.223293278329356,tungsten,eurofer,H2O,297.250447985814,eurofer,Li2TiO3,Be,He,0.5582200217490006,0.4919173552191841,0.8788027925558202,0.4665308557233452,0.2627443533976085,0.14554834978277045,0.12517644109627582,0.2459485017488223,0.0643466437580025,0.6897048544931751,0.5374039271262765,0.003061826593443903,14.641170024871826
5.334452736803195,tungsten,eurofer,H2O,91.1357699799733,eurofer,Li4SiO4,Be12Ti,D2O,0.5864923879668903,0.4569914117128794,0.5098492888274455,0.050337048355099216,0.2416247937401857,0.6671439192795122,0.04089423862520287,0.02067691254730394,0.6744652721785067,0.30485781527418937,0.6501119747986934,0.002686297592712564,15.161616802215576
3.867212752187194,tungsten,eurofer,D2O,13.445943033867204,eurofer,Li2TiO3,Be,He,0.9935258275041136,0.980532606607062,0.8530105543339231,0.6958387208249401,0.13543770363342955,0.15090040025327314,0.017823175288357283,0.4607043423790847,0.4291770504968713,0.11011860712404403,0.5887970408552078,0.0026324134113806428,15.488644123077393
18.54334066192639,tungsten,SiC,D2O,304.41247082512564,eurofer,Li2TiO3,Be12Ti,H2O,0.7553449196074509,0.13766045676855146,0.6761773344656975,0.0390529643382396,0.13731790030852933,0.5224393919741189,0.3011897433791123,0.44899864934558864,0.4985763001861434,0.05242505046826805,0.28423878439054395,0.0023871491472340495,18.505748510360718
14.584547489547086,tungsten,SiC,H2O,114.24213147638771,eurofer,Li2TiO3,Be12Ti,He,0.994553403126654,0.6790474452068599,0.7952046614279565,0.10776137776952603,0.022212265656098396,0.7679083464268909,0.1021180101474848,0.03600987656872946,0.4320527159268838,0.5319374075043867,0.18629315532926127,0.0010341961386176018,15.24742579460144
8.666406922267937,tungsten,eurofer,D2O,401.7609673878048,eurofer,Li4SiO4,Be,D2O,0.4215273350434371,0.5916697899862621,0.3389195989216218,0.19958675961588734,0.1666296670776343,0.2034750304967911,0.4303085428096871,0.4514597506999665,0.05627585322897077,0.4922643960710629,0.7009810353208362,0.003641494475268809,14.68100380897522
15.864262299500783,tungsten,eurofer,He,15.319309921659475,eurofer,Li4SiO4,Be,He,0.4525825100578161,0.4432359723216576,0.1566693827376241,0.10088651096312837,0.13995053032725552,0.4541953165421882,0.3049676421674279,0.488237787386351,0.41081631874453656,0.10094589386911246,0.07107181545877751,0.00033113499323014393,18.04508686065674
7.690929717054501,tungsten,SiC,D2O,321.2029826959194,eurofer,Li2TiO3,Be12Ti,D2O,0.9071138211523369,0.09685866338836137,0.8755516771692294,0.2810839743932615,0.37113003567054176,0.09422351457182757,0.2535624753643691,0.493832446373405,0.3282141028175268,0.17795345080906824,0.8529679482409224,0.0032039406205020583,15.240096092224121
13.3229006632275,tungsten,SiC,H2O,442.4199605373052,eurofer,Li4SiO4,Be12Ti,D2O,0.18377521597682997,0.8617627791096862,0.13969924506348896,0.2149041051201684,0.022254493368083224,0.2847006388273383,0.4781407626844101,0.16641215539385834,0.7971128595928026,0.03647498501333892,0.2368680439544189,0.0015394247010680165,15.416071891784668
15.262015515603151,tungsten,eurofer,D2O,184.694145613512,SiC,Li4SiO4,Be,D2O,0.07281105598527315,0.5260658932330744,0.17287025951479829,0.03903058734882453,0.06264793811451329,0.8241654848694852,0.07415598966717693,0.4665176537539186,0.4112153932560893,0.12226695298999204,0.3259581352884805,0.0023074882172998876,18.10466980934143
14.573950302707017,tungsten,SiC,D2O,45.5922028195957,SiC,Li4SiO4,Be,He,0.8021390165327994,0.8689236832122712,0.39010330692195705,0.3337944203144947,0.10170076128044214,0.4305864304176161,0.13391838798744712,0.3021366254817087,0.020827146426237,0.6770362280920541,0.42245943439994305,0.0023054132936371706,13.756460666656494
9.060157517145793,tungsten,eurofer,D2O,112.70106197939384,eurofer,Li4SiO4,Be12Ti,H2O,0.2912039741019763,0.10382272707881757,0.1856004729791374,0.27784938916332674,0.018176767429646874,0.34600542954305796,0.3579684138639683,0.0005088032414133965,0.9284819909961812,0.07100920576240517,0.15734691270617832,0.0004992110329213134,15.20881199836731
9.798715356501326,tungsten,SiC,D2O,407.04192218816473,eurofer,Li4SiO4,Be12Ti,He,0.18958154237861424,0.19015350670305875,0.5684295329127785,0.15471505619966125,0.1928429906872512,0.32863481458954996,0.32380713852353765,0.1600501721379834,0.09141004269882884,0.7485397851631879,0.2883218364150573,0.0008998008409683692,16.249172925949097
13.979967363398774,tungsten,eurofer,H2O,163.8385982590317,SiC,Li2TiO3,Be,He,0.44985911892229136,0.4527877441635799,0.8878618091141315,0.11589154670301174,0.16015994293093214,0.3976307269298151,0.3263177834362412,0.7063371574600837,0.1601056505857155,0.1335571919542007,0.3784716055533179,0.0018622636682269391,16.010730028152466
1.3427153103213807,tungsten,SiC,He,284.48479189169046,eurofer,Li4SiO4,Be12Ti,D2O,0.8265502059289822,0.7055778347524212,0.6888737557885918,0.5563979197136628,0.016219564296703355,0.24528005881426976,0.18210245717536408,0.521546045335923,0.3130731797782388,0.16538077488583824,0.7969831753132467,0.002339240025128989,15.678812980651855
11.531933329714294,tungsten,eurofer,H2O,40.05274902744349,SiC,Li2TiO3,Be12Ti,D2O,0.27683872972572643,0.9503174334754441,0.6388132340208229,0.053922011901771184,0.027423509861469998,0.9033358641030887,0.015318614133669991,0.5876505562912586,0.12026455994447205,0.2920848837642692,0.192397846986511,0.0012725252582005146,15.377397060394287
