firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
2.238586595851133,tungsten,eurofer,H2O,282.49410157493276,SiC,Li2TiO3,Be,D2O,0.6118578584438433,0.7363500168332651,0.16178001706760226,0.1613726075085387,0.770055361803779,0.06074416954499905,0.007827861142683204,0.0018492049009299358,0.8236860811616507,0.17446471393741947
14.05361215940169,tungsten,SiC,He,66.7845136918837,eurofer,Li4SiO4,Be12Ti,He,0.09236630143493174,0.00890361137002349,0.5855673318634884,0.14033091870798237,0.6081394598047419,0.03552493795687713,0.21600468353039867,0.052529466464336864,0.7203948495400647,0.2270756839955984
17.77123890415165,tungsten,eurofer,H2O,99.98113163403366,eurofer,Li4SiO4,Be12Ti,He,0.8686177810095779,0.34740174733893947,0.8186755174599497,0.08660846751779896,0.31452220115022284,0.5938703495024629,0.004998981829515205,0.7968245041532115,0.006794992276418475,0.19638050357037004
12.216796065073527,tungsten,eurofer,D2O,61.68080302650242,eurofer,Li4SiO4,Be12Ti,He,0.17724644555914715,0.33004999593905293,0.9835885560328959,0.057431118034887804,0.8953405256925919,0.02211034867407842,0.025118007598441964,0.851306118401099,0.05099108101021395,0.09770280058868697
10.531482996906947,tungsten,SiC,H2O,359.33350313844153,SiC,Li2TiO3,Be12Ti,H2O,0.6466037442149983,0.8670076993568395,0.8148886027998812,0.22174338251675174,0.11243793180944371,0.09151386616960049,0.574304819504204,0.037054064643124315,0.058535222122002434,0.9044107132348732
16.133134468390022,tungsten,SiC,He,125.68548124531532,eurofer,Li2TiO3,Be,H2O,0.9783040984530286,0.16264772732879984,0.9065298438965982,0.37770679779794397,0.07604588431867905,0.4282215282866591,0.11802578959671785,0.11647982243197198,0.5196018652643889,0.3639183123036392
1.8906749505659182,tungsten,eurofer,D2O,401.2615130896079,eurofer,Li4SiO4,Be,He,0.18805412855595394,0.6701094714711038,0.2532667519977506,0.24103141621952934,0.6993261541054027,0.03250524682379884,0.027137182851268937,0.2868724017160108,0.5634269441986338,0.1497006540853554
10.263952402864586,tungsten,eurofer,He,374.78490906515117,eurofer,Li2TiO3,Be,H2O,0.20100198263483005,0.8748169697255973,0.2436164232146627,0.7450396498891367,0.008399623745588902,0.12581933592984593,0.12074139043542846,0.17156074427940646,0.5720230204158345,0.25641623530475893
19.101641227728685,tungsten,SiC,H2O,410.2966794854308,eurofer,Li2TiO3,Be,H2O,0.176059045636767,0.7441846199910745,0.2412587056559783,0.11410804408644366,0.18241917697736101,0.6485793711874571,0.05489340774873817,0.046635576559012216,0.9430191830208536,0.010345240420134334
18.249431314695897,tungsten,eurofer,H2O,357.4393116580459,eurofer,Li4SiO4,Be12Ti,D2O,0.6795734415089515,0.23482767704437424,0.2523649274559019,0.1319090976009915,0.358870047447375,0.21048484036014942,0.298736014591484,0.313086224292413,0.33310358014199276,0.3538101955655942
10.789373794136205,tungsten,eurofer,He,272.16488651946554,SiC,Li2TiO3,Be,D2O,0.2654693144683329,0.34335259178907696,0.30518426338115245,0.0024900271120083008,0.18796016165953075,0.4560667285137894,0.35348308271467166,0.72951611203238,0.13274792955442213,0.13773595841319797
10.766886116366905,tungsten,SiC,H2O,472.4238035519851,eurofer,Li2TiO3,Be12Ti,He,0.9766094857383484,0.37836834446634393,0.49474564700888024,0.18721477688195906,0.5224169074829712,0.17743731015331643,0.11293100548175321,0.10847987342955141,0.08395197290834523,0.8075681536621032
15.230078153970627,tungsten,eurofer,H2O,316.2301256238633,eurofer,Li2TiO3,Be,He,0.37049254790758346,0.308787723844162,0.5003112930292101,0.3950352198495344,0.3544841936219676,0.04909540923399408,0.201385177294504,0.2300196255982612,0.5119685990614163,0.2580117753403225
10.252065101915239,tungsten,eurofer,H2O,348.46959236897857,eurofer,Li4SiO4,Be12Ti,H2O,0.4490779730941231,0.131346710055813,0.7564691224483251,0.2456944424927697,0.49642406518994775,0.06987086124385512,0.18801063107342744,0.33242544228193865,0.006796307722946523,0.6607782499951148
1.6634543168069071,tungsten,eurofer,He,336.744046269485,SiC,Li2TiO3,Be12Ti,D2O,0.7352089021027307,0.5658806483117916,0.8297494642085204,0.5852807353517528,0.07476351910093429,0.17118917102414122,0.16876657452317162,0.47581640377362305,0.46861659509679493,0.05556700112958215
12.727195915772551,tungsten,eurofer,He,354.41929958783356,eurofer,Li4SiO4,Be12Ti,H2O,0.6652515378409096,0.7343068367898187,0.8832559053828071,0.13119827365749648,0.06613958451799472,0.2553192765711772,0.5473428652533315,0.37405437770953914,0.059857249873649494,0.5660883724168114
7.890697161319682,tungsten,SiC,H2O,154.0479206809361,SiC,Li4SiO4,Be,He,0.9074452101460476,0.845603115319894,0.18076485710909262,0.027702974771121144,0.8215729592524915,0.0553883042578919,0.0953357617184955,0.04868680905201155,0.4487822786389385,0.50253091230905
14.005376116529934,tungsten,eurofer,D2O,348.017164520093,eurofer,Li2TiO3,Be12Ti,H2O,0.9163066148827308,0.98791927834161,0.8974214756282757,0.45166439355065513,0.28081031675712315,0.058187200484761635,0.20933808920746022,0.1437445925622485,0.4832863941352735,0.372969013302478
1.6682820318949632,tungsten,SiC,D2O,186.51330712138682,eurofer,Li2TiO3,Be,H2O,0.18000644614688888,0.16192065343672646,0.06016355066390655,0.13854173459166258,0.7240313866135748,0.10686003317934789,0.03056684561541464,0.29243434643393973,0.380894897780102,0.3266707557859583
19.746261619746804,tungsten,SiC,H2O,367.10877922050076,SiC,Li2TiO3,Be,D2O,0.8497878444639375,0.8633596167475484,0.9354392889703684,0.32780968145914535,0.0785091402929135,0.3369453977775661,0.256735780470375,0.2508881276321016,0.7450480266036151,0.004063845764283167
6.284450192771731,tungsten,eurofer,He,462.7976141985972,eurofer,Li4SiO4,Be,D2O,0.5023539260259244,0.15867121755682867,0.12769961556679343,0.005863553063286911,0.16668008068329085,0.023640972396164434,0.8038153938572579,0.23303787006153148,0.39072056337079997,0.37624156656766866
15.922985681289205,tungsten,SiC,H2O,55.23316961198499,eurofer,Li4SiO4,Be,He,0.40376379023711373,0.8693958169893162,0.2682780752673033,0.3006695143278362,0.10752580675312637,0.3142775990990134,0.2775270798200241,0.20218852839798304,0.27800822446061707,0.5198032471413999
18.477750948801003,tungsten,eurofer,D2O,311.12731700848946,eurofer,Li4SiO4,Be,D2O,0.455576626732098,0.6041880853700224,0.5749679400841863,0.00879058931749314,0.11728882767456345,0.351022890909137,0.5228976920988064,0.20095706999340293,0.7214422590218399,0.07760067098475702
3.638037202224582,tungsten,eurofer,H2O,150.8865759610069,eurofer,Li2TiO3,Be,He,0.7261253041280951,0.3327829596712685,0.3100569328924555,0.4969518701904528,0.10935502159817288,0.11143660989017762,0.2822564983211967,0.5722461928931133,0.10659121265134736,0.3211625944555394
4.360343501007491,tungsten,SiC,He,168.44682334611517,SiC,Li2TiO3,Be,He,0.860640163986874,0.524755870101822,0.9616943394334767,0.4477985002076895,0.2935652368616472,0.08418277576365554,0.17445348716700776,0.02527683792218691,0.9379196472813204,0.03680351479649277
5.696680740304451,tungsten,SiC,He,459.4119695468223,SiC,Li2TiO3,Be12Ti,He,0.16438911655789,0.6785783785300338,0.7942575976128862,0.04491642236893471,0.1199870416331559,0.6956859697710569,0.13941056622685252,0.07727984814603497,0.8421726867829546,0.08054746507101042
6.622923270187798,tungsten,eurofer,H2O,453.63583195309184,SiC,Li2TiO3,Be12Ti,D2O,0.7281546480863803,0.2974637623499987,0.5020188539662068,0.4278016747639075,0.044779455901208215,0.49219905747914916,0.03521981185573519,0.0031969462631672814,0.9128047263527597,0.08399832738407306
15.131116561813618,tungsten,SiC,He,306.5892442697254,eurofer,Li4SiO4,Be,He,0.5402133435451464,0.1293381617882986,0.6328601310251085,0.03362093480136026,0.2642284592535367,0.4357570075032392,0.2663935984418637,0.33317713324713344,0.03362190232584611,0.6332009644270206
18.581600231155,tungsten,eurofer,He,91.79388971545177,SiC,Li2TiO3,Be12Ti,D2O,0.458073925257387,0.12576772482696463,0.10292885729995815,0.07161236416706014,0.06149109717312701,0.2658987572392992,0.6009977814205136,0.18035709011482387,0.7494210540493976,0.07022185583577854
18.849968765946407,tungsten,SiC,He,322.93886480048917,SiC,Li4SiO4,Be,H2O,0.4596600502048894,0.7173894182194657,0.19355661293452286,0.48354719769391297,0.05323249701901548,0.44339934383183094,0.0198209614552407,0.21832070891326444,0.1858887857161588,0.5957905053705767
8.40883203798976,tungsten,SiC,D2O,120.77055730846776,eurofer,Li2TiO3,Be12Ti,D2O,0.06387878126246671,0.6006201730458304,0.6537141480953977,0.25662246968177715,0.2741304281276912,0.3784943255303449,0.0907527766601867,0.06740715813196226,0.07121800133940039,0.8613748405286374
19.92783274016386,tungsten,SiC,He,230.01638189905827,eurofer,Li4SiO4,Be,H2O,0.18838759489198664,0.5043093025866249,0.5917381048008019,0.29648411985858775,0.2787223798317867,0.21768760649603347,0.20710589381359198,0.5990763453023435,0.02883916557101056,0.37208448912664593
9.067773740892884,tungsten,eurofer,He,146.66240082252907,eurofer,Li4SiO4,Be12Ti,He,0.5282455205229576,0.5529986416597694,0.027449900016893958,0.2145003439909485,0.18037755463044397,0.5646466020098437,0.0404754993687638,0.29960838594559724,0.3725941497622431,0.3277974642921596
2.96251312772704,tungsten,SiC,D2O,390.2910924399942,SiC,Li4SiO4,Be,He,0.951254948983605,0.7964498666669314,0.2738405621609793,0.2579864901967473,0.14113248856476376,0.4254860365441765,0.17539498469431233,0.009829173299726601,0.3610071219046482,0.6291637047956251
2.6045136348725317,tungsten,eurofer,D2O,3.386419699319465,SiC,Li2TiO3,Be12Ti,D2O,0.26717817136411615,0.34150647986655847,0.9292230439599489,0.022925616708962655,0.035533599366341824,0.32838720980914166,0.6131535741155539,0.3850949553844653,0.11646572295325133,0.49843932166228344
17.93131655408503,tungsten,SiC,H2O,487.06807919699617,eurofer,Li2TiO3,Be,He,0.46494508104688526,0.5339799279005353,0.8009224896837535,0.020145970536245953,0.22128096630366545,0.06472202249523253,0.693851040664856,0.07184317837861064,0.8626329147786652,0.065523906842724
7.9663203329895405,tungsten,eurofer,D2O,87.74309689015215,eurofer,Li4SiO4,Be,He,0.9352244898919114,0.6386401587933265,0.5371183170092327,0.11312934102779078,0.8195582471444172,0.025909932701198783,0.041402479126593374,0.1120857560939561,0.5035970376061822,0.38431720629986155
14.124827150314092,tungsten,SiC,He,314.28196146715095,SiC,Li4SiO4,Be,H2O,0.275968992306326,0.3673923378868953,0.9064664793295253,0.5630072910500639,0.1961285555226952,0.2173013169439017,0.023562836483339226,0.6175227267161914,0.30688883911901044,0.07558843416479837
5.575702531067488,tungsten,SiC,H2O,177.53576316406145,eurofer,Li2TiO3,Be,He,0.22179348359500328,0.7458524223549611,0.6433904947869591,0.01605196413530398,0.09508333940664579,0.6892051971450638,0.19965949931298627,0.3176255048929808,0.6687794028292762,0.01359509227774289
3.811709863899939,tungsten,eurofer,D2O,439.1415787461546,eurofer,Li4SiO4,Be12Ti,D2O,0.8945040042448622,0.16884633058255094,0.28496966586924444,0.23928834247050892,0.16728106430666817,0.22167908866250655,0.3717515045603163,0.2841851849233476,0.3768257999307664,0.3389890151458859
19.393699259375314,tungsten,eurofer,He,232.61370738805343,SiC,Li4SiO4,Be,H2O,0.8619780406517163,0.11224475175882831,0.8618519537665857,0.15652134400603016,0.061058713443663565,0.46834152568621396,0.3140784168640923,0.48006339079236415,0.4025387183239229,0.11739789088371298
16.139239529045664,tungsten,eurofer,H2O,422.76818770028837,eurofer,Li2TiO3,Be12Ti,H2O,0.12875818365502723,0.7497478403445015,0.030777159326384362,0.3084152139536519,0.3899000005117182,0.2855556663777299,0.01612911915690005,0.5662859422585059,0.010823291192783758,0.42289076654871044
1.9979105378696582,tungsten,eurofer,D2O,127.36852045322911,eurofer,Li2TiO3,Be,He,0.1604037948274485,0.2647322759654075,0.36770046466624506,0.020895895216123853,0.7461930388161564,0.07209103499481068,0.16082003097290917,0.4921001303700595,0.47176513216971927,0.036134737460221326
11.882003623925106,tungsten,SiC,D2O,191.74652734141767,SiC,Li2TiO3,Be12Ti,He,0.3608498540894254,0.726536699923584,0.79300064665152,0.17954411519647448,0.2436522115518135,0.4290253676095803,0.1477783056421317,0.19347632805978146,0.41810634736609714,0.3884173245741214
6.5393435120194665,tungsten,SiC,D2O,186.26859432547778,SiC,Li2TiO3,Be12Ti,He,0.9216984384683369,0.6711551145966886,0.10959666601885432,0.012235676854144709,0.41043178340120295,0.3015327204938655,0.2757998192507868,0.18680468238898978,0.42775311331871957,0.38544220429229065
4.583294101909685,tungsten,eurofer,H2O,66.87208224007446,eurofer,Li2TiO3,Be,H2O,0.7735457277205142,0.281151888472434,0.5510128309186854,0.31876987354272923,0.29303615478803635,0.19168066069440487,0.19651331097482966,0.09962987907873022,0.6870395381030013,0.21333058281826855
7.032118586390855,tungsten,eurofer,H2O,209.56119681515528,eurofer,Li2TiO3,Be,He,0.8599102190308219,0.6746414270293236,0.2623866152787464,0.40884173570156934,0.2585363170472697,0.04623616286261083,0.2863857843885501,0.5313737418366766,0.4153379044653645,0.05328835369795887
14.463159178914617,tungsten,eurofer,D2O,117.64283312976804,SiC,Li4SiO4,Be12Ti,He,0.8727324725356508,0.9879822932339275,0.5814158481127175,0.10497767172002226,0.15110685284628755,0.6950220277207897,0.04889344771290037,0.3978338747815066,0.3011624468133536,0.3010036784051398
19.413017988474902,tungsten,eurofer,H2O,441.6427158420174,SiC,Li2TiO3,Be12Ti,He,0.8774955642295162,0.8609177788897623,0.3725405809719471,0.26249557416119246,0.36425058503637564,0.23064010180555855,0.14261373899687319,0.666621814532676,0.2295587311351836,0.10381945433214046
9.83724078662097,tungsten,SiC,He,263.9996513523404,SiC,Li4SiO4,Be,H2O,0.19560370945836447,0.4826475395641504,0.4918245654711646,0.07252104802953709,0.18721248869248627,0.4673253176781405,0.2729411455998362,0.25697115300680756,0.4378281924269663,0.3052006545662261
14.615653200194597,tungsten,eurofer,D2O,174.82570830385575,SiC,Li4SiO4,Be12Ti,He,0.4982438981882682,0.4057529275504539,0.5408279770234874,0.5700781849813992,0.41213178811690904,0.016490229118753925,0.001299797782937843,0.02008912164946847,0.5433959787911814,0.4365148995593503
4.942084790959456,tungsten,SiC,He,69.07808599261838,SiC,Li4SiO4,Be,H2O,0.44322151247945873,0.7273202885031206,0.627195937433738,0.157090301838124,0.07356743445882993,0.4148259385807083,0.3545163251223377,0.19947442516246144,0.4223880769961745,0.37813749784136413
4.12595798325337,tungsten,SiC,H2O,45.893362089044096,eurofer,Li2TiO3,Be,H2O,0.4751937233558746,0.4030638935689749,0.17346375506337874,0.04584098240675163,0.2740954607102548,0.5932439865934046,0.08681957028958884,0.2993857627289318,0.3240296588103963,0.37658457846067184
14.677910534157855,tungsten,eurofer,D2O,306.004179221627,SiC,Li2TiO3,Be,He,0.8156134840439643,0.312039408730471,0.9054524952162716,0.7745298588755776,0.1167328086624955,0.08555916235724259,0.02317817010468418,0.05477285288413452,0.19288878468216572,0.7523383624336996
17.12596925255205,tungsten,SiC,D2O,69.13833110541378,SiC,Li2TiO3,Be12Ti,D2O,0.8335289121947255,0.7787125739593066,0.5110092282620236,0.48193820155047945,0.023396848685120392,0.056073441826270005,0.43859150793813023,0.3066586991557533,0.09387272269845402,0.5994685781457928
2.5498913272475443,tungsten,eurofer,H2O,137.91636923562922,SiC,Li4SiO4,Be,He,0.37409341085862124,0.33376862377923855,0.3838431213819773,0.376230560513053,0.46974902074527625,0.10492921120251407,0.04909120753915676,0.4830315409206048,0.4715453545611661,0.045423104518229104
0.54608840715201,tungsten,eurofer,He,41.67520158071775,eurofer,Li4SiO4,Be,He,0.29570351325814714,0.7190993785713216,0.030014314742983217,0.4049851171476033,0.2589377577908128,0.29587028134451987,0.04020684371706417,0.04995476960061272,0.3408428645586036,0.6092023658407838
15.978755368313244,tungsten,eurofer,H2O,481.889084248241,eurofer,Li2TiO3,Be,H2O,0.9767822526916266,0.48636512512841545,0.35762980417832235,0.1371628200451873,0.027735813617843493,0.8097644267937795,0.025336939543189843,0.29010388642255797,0.26642185283413267,0.44347426074330926
18.619397633198737,tungsten,SiC,H2O,255.3461053574902,eurofer,Li2TiO3,Be12Ti,D2O,0.7145654065033331,0.8688264684576948,0.44104505174642916,0.07233482100177577,0.5441485450908795,0.14957815223888554,0.2339384816684593,0.039100717438298044,0.047009640670593836,0.9138896418911081
4.253319766362866,tungsten,SiC,He,477.6163380936396,SiC,Li2TiO3,Be,He,0.8816932854479195,0.11867395790459045,0.22215415187162513,0.11103654781191331,0.3389282513868844,0.4399131576594215,0.11012204314178088,0.026073263407370064,0.670078829265914,0.3038479073267159
5.149453665851906,tungsten,SiC,He,255.9908951372456,eurofer,Li2TiO3,Be12Ti,He,0.8365584047672711,0.4115066663992426,0.09381363270508003,0.11332841420448733,0.1869576712025602,0.5102995410952322,0.18941437349772022,0.8061813144517009,0.0676726883689524,0.1261459971793465
9.705621230070584,tungsten,SiC,He,199.53916196467975,SiC,Li4SiO4,Be12Ti,He,0.5555851515478814,0.08941204314837203,0.40333905057403263,0.2718717400332294,0.07010367875215327,0.34344841997381165,0.3145761612408058,0.38910809171129535,0.4592184689171601,0.15167343937154446
8.515021471409325,tungsten,SiC,H2O,489.38299375436,eurofer,Li2TiO3,Be12Ti,He,0.45756016810830724,0.19362090070969118,0.21430771246689118,0.11523625488509838,0.07616825985344744,0.6020778144841262,0.2065176707773281,0.532315699205781,0.06142049209585687,0.40626380869836204
9.8798612999215,tungsten,SiC,H2O,435.96757523095096,eurofer,Li4SiO4,Be12Ti,D2O,0.46446514051905474,0.1606238341106513,0.637268278505353,0.0841280305097918,0.17742640516584537,0.22869270552405943,0.5097528588003034,0.005318222780506539,0.4714714420151316,0.5232103352043619
2.75337584634044,tungsten,SiC,He,157.83682755853857,SiC,Li2TiO3,Be12Ti,He,0.09288913855972947,0.3355555406745109,0.7034804688273544,0.08276250566682847,0.15807005905199115,0.5899199755611332,0.16924745972004707,0.3810269163330125,0.22264022618413967,0.39633285748284786
13.956785689812738,tungsten,SiC,H2O,95.54218775475675,SiC,Li2TiO3,Be12Ti,He,0.9800500022174403,0.31840242107466654,0.41151736374140524,0.0245763247704288,0.010882750042077746,0.0918654204114787,0.8726755047760147,0.48225611359928217,0.21885930257368885,0.29888458382702887
0.6193959395426463,tungsten,eurofer,H2O,378.4570634370988,SiC,Li2TiO3,Be,He,0.2509753827525252,0.5040117263655798,0.3819326592825333,0.15257482524969623,0.3902311563951836,0.3112949557990062,0.14589906255611407,0.012711957373003686,0.5624138795901209,0.42487416303687553
15.587790610754567,tungsten,SiC,H2O,19.54033120811105,SiC,Li4SiO4,Be,D2O,0.39239383146939766,0.6295713302867488,0.28528876539874737,0.688270959897327,0.044343464858635176,0.1396448762924792,0.12774069895155854,0.28475644543423456,0.1669563917108449,0.5482871628549206
15.891074784793688,tungsten,eurofer,D2O,478.1654885648213,eurofer,Li2TiO3,Be12Ti,H2O,0.6580120995520604,0.05490337969446024,0.8478173052316045,0.4376725667924103,0.1689824062688634,0.1017542707147981,0.29159075622392816,0.09794561595857784,0.890620163689212,0.0114342203522102
9.142700755662219,tungsten,SiC,D2O,315.88709183852774,SiC,Li4SiO4,Be,He,0.3931516069348051,0.3680598648510367,0.0740884557450383,0.196728055377197,0.6089476429132396,0.06348163240991779,0.13084266929964564,0.8246025294290062,0.02692658733456823,0.14847088323642563
15.041074879053262,tungsten,SiC,D2O,258.54308807256695,SiC,Li4SiO4,Be,He,0.27118263373670237,0.7389681872284977,0.5780795576557122,0.12968271422610722,0.608306634865777,0.12344249190012678,0.13856815900798902,0.8396553680436868,0.07002480554188896,0.09031982641442426
3.2994823950674146,tungsten,SiC,H2O,123.1245183453713,SiC,Li4SiO4,Be12Ti,He,0.47859678664286387,0.21136501505159921,0.45751790376913504,0.23377233372937628,0.5267158180748924,0.05223005633225939,0.18728179186347202,0.33096640088009116,0.11756838221465853,0.5514652169052502
4.435298769711899,tungsten,SiC,D2O,412.19838971005987,SiC,Li2TiO3,Be12Ti,D2O,0.5773482632969592,0.017420993455943834,0.024172024275032178,0.12801988915359,0.28411944689246366,0.09723964916273935,0.490621014791207,0.2210176343557648,0.5616390412638407,0.21734332438039458
8.405303512818598,tungsten,eurofer,He,272.16318320233904,eurofer,Li2TiO3,Be12Ti,D2O,0.03906701909046029,0.6722872217493536,0.6033582670498694,0.04616756562479749,0.41574962787522746,0.3745368752563073,0.16354593124366776,0.2231474061511949,0.3998899963892971,0.37696259745950794
5.879380495034789,tungsten,SiC,He,155.28068771683206,eurofer,Li2TiO3,Be12Ti,H2O,0.4224055395969093,0.6976748827751749,0.6107906200212665,0.031727595287393634,0.07043875140843303,0.8933159887530366,0.004517664551136859,0.4318038745353371,0.25317700602305615,0.3150191194416069
0.11308186704100276,tungsten,SiC,D2O,202.2234091813504,SiC,Li2TiO3,Be12Ti,H2O,0.9259713311030636,0.8175310843230452,0.8851221494750465,0.39359144104243793,0.016396282114135814,0.09104185552858979,0.49897042131483643,0.321564933627579,0.26950328968730114,0.4089317766851199
7.254301734690216,tungsten,SiC,D2O,95.72287805220314,SiC,Li2TiO3,Be,H2O,0.5859492656734931,0.3726980334390976,0.8809171877536922,0.3233952640573881,0.2997042935967239,0.08500799715352514,0.29189244519236296,0.22324981606906416,0.15254483213697517,0.6242053517939607
17.26620709864831,tungsten,eurofer,D2O,209.08913427700526,eurofer,Li2TiO3,Be12Ti,H2O,0.34826197553836735,0.2594993675276953,0.7910860747836699,0.18046279930989306,0.36712576950417386,0.253941477170697,0.19846995401523618,0.23851745893556725,0.40264252371584414,0.3588400173485886
19.27648530635979,tungsten,SiC,D2O,4.73530599891836,eurofer,Li4SiO4,Be,D2O,0.08857895591243714,0.18358903241273217,0.5219184578445529,0.007127659815664028,0.6012751572971701,0.2218304633112826,0.1697667195758834,0.6475148566278113,0.07719323592555302,0.27529190744663573
9.108189759171438,tungsten,SiC,H2O,86.24432343715,SiC,Li4SiO4,Be12Ti,D2O,0.09854397682304261,0.9010813424731681,0.48835759658623434,0.15397627442300016,0.262562995584603,0.3333109566326149,0.250149773359782,0.17634566324515386,0.28024274759688866,0.5434115891579575
19.07278952494056,tungsten,eurofer,H2O,382.91415997880245,SiC,Li4SiO4,Be,D2O,0.16715804159447267,0.84208968137098,0.07589666126824146,0.18128722140689885,0.08321547743612277,0.326506165332798,0.4089911358241804,0.5238733484402229,0.18584603260653157,0.29028061895324536
12.785456923154705,tungsten,eurofer,H2O,405.5947954316588,eurofer,Li2TiO3,Be12Ti,He,0.9583562872191549,0.566074645345079,0.06103868920866351,0.017856934188034964,0.04428424128079885,0.5630892527711377,0.3747695717600283,0.23626994112094762,0.6564855708259082,0.10724448805314411
8.700920767978861,tungsten,SiC,H2O,194.20894707353813,eurofer,Li2TiO3,Be,H2O,0.8116637251455103,0.32454970345313305,0.9065751830563795,0.38033465296862534,0.006671969281145739,0.34033526693506644,0.2726581108151624,0.35076667781213056,0.3397268518760064,0.30950647031186307
12.946923857401924,tungsten,SiC,He,39.79493153526559,eurofer,Li2TiO3,Be,D2O,0.8388625139889677,0.6481111910537034,0.730794381960662,0.04778741090023938,0.10103291652527961,0.5892161520311722,0.26196352054330885,0.691028948042308,0.17113096918243137,0.1378400827752606
6.4966395146627605,tungsten,SiC,He,307.02694981162836,eurofer,Li4SiO4,Be,D2O,0.7738787118255959,0.48748139693861514,0.8382956824387763,0.0729452833555429,0.36479303450744177,0.4131110963034983,0.14915058583351712,0.0237158911738943,0.6538894035258572,0.3223947053002484
9.5679273386769,tungsten,eurofer,He,104.12781776568292,SiC,Li2TiO3,Be12Ti,H2O,0.7622811384272015,0.6947512236579235,0.6196299548061152,0.13696280677634037,0.010669256248637134,0.14443019572603705,0.7079377412489853,0.6805847491785955,0.00999719617388342,0.30941805464752126
8.836759907717367,tungsten,SiC,D2O,175.89695435643964,eurofer,Li2TiO3,Be,H2O,0.1777058519903918,0.14503309448725288,0.6557036182928065,0.536913004878635,0.1817265579438651,0.11944810796898274,0.16191232920851703,0.9406775012326549,0.011571516748210029,0.04775098201913512
8.146506446601268,tungsten,SiC,He,424.8374447662112,eurofer,Li2TiO3,Be,D2O,0.19336234705962274,0.22866819021605034,0.34573851588224824,0.12614938986518162,0.3531675917097903,0.16806652279672607,0.35261649562830183,0.9185915715736842,0.04353275213555946,0.037875676290756305
19.508694926067683,tungsten,eurofer,D2O,300.4875369326715,eurofer,Li4SiO4,Be,He,0.15379100821939973,0.3930241746463842,0.2604858126691435,0.2520822595877234,0.2905545002817291,0.2280121680441589,0.22935107208638864,0.4402677059658149,0.17209087179123844,0.3876414222429467
1.6613179311938864,tungsten,SiC,He,216.50111257165216,eurofer,Li4SiO4,Be,He,0.7608503368620899,0.4058183286766308,0.4987651781529867,0.22847335903271662,0.35556526598964366,0.34581961945299783,0.07014175552464183,0.47501795456251783,0.49332742835194854,0.03165461708553367
18.022043616349755,tungsten,eurofer,D2O,272.82137309548324,SiC,Li4SiO4,Be12Ti,H2O,0.514376627201942,0.8169741923521922,0.8221919097012312,0.18825323656433218,0.07042460585401947,0.20925239130787157,0.5320697662737767,0.5618685704573698,0.3405827575861238,0.09754867195650634
0.1943798435448829,tungsten,eurofer,D2O,71.2166971167359,SiC,Li4SiO4,Be12Ti,H2O,0.8766326990417554,0.6750631937509347,0.5763478440316367,0.19927899054649403,0.18294673714157517,0.5207803190868284,0.09699395322510238,0.8215283917652527,0.13196731176924822,0.04650429646549907
12.36476698439503,tungsten,SiC,H2O,159.01856665180514,eurofer,Li4SiO4,Be12Ti,D2O,0.40520392125938665,0.259640629508086,0.03102015446877715,0.579539939071281,0.07627119586628259,0.30187188557823025,0.04231697948420641,0.21123217141305828,0.3934548315299832,0.39531299705695855
1.3062480034926627,tungsten,SiC,H2O,433.84729592572126,eurofer,Li4SiO4,Be,He,0.024879693174651885,0.23619225640882036,0.2717515399789806,0.18332746774976183,0.43197358694363985,0.08066102497840315,0.3040379203281951,0.8228492595916042,0.05464277401383739,0.12250796639455847
1.0829584215384003,tungsten,SiC,H2O,467.2979638123505,eurofer,Li2TiO3,Be12Ti,H2O,0.060407753825148625,0.39227264044984733,0.5429668671087965,0.0988557164131864,0.07870378300145534,0.306115722100134,0.5163247784852242,0.39130950199831893,0.11447289847176369,0.49421759952991734
8.563033440456092,tungsten,SiC,D2O,368.43871633013845,SiC,Li2TiO3,Be12Ti,D2O,0.13493381855588615,0.593833061870303,0.18137802235885803,0.5305218997352361,0.4220407117277955,0.03657240620550007,0.010864982331468329,0.5183581546407586,0.00894282344808479,0.4726990219111564
19.54601593815582,tungsten,eurofer,He,214.52716976690627,eurofer,Li2TiO3,Be,He,0.9547726898144966,0.6187441878370875,0.09224695476961464,0.23714861806677467,0.37403421757715527,0.051764392537658355,0.33705277181841176,0.32267628695114875,0.5390242109613936,0.1382995020874576
13.245751191500561,tungsten,eurofer,D2O,33.627809455813065,eurofer,Li4SiO4,Be,D2O,0.9859863183693622,0.5956327246698269,0.1310731340052489,0.034454657033457146,0.04341708269689025,0.4404732040964008,0.4816550561732518,0.029506616025039272,0.9364848025204532,0.03400858145450758
6.702889226333822,tungsten,eurofer,H2O,191.60133033342035,eurofer,Li2TiO3,Be,D2O,0.6783827990712783,0.4143830240239782,0.3814722892229151,0.2135030703764491,0.2739361713859038,0.261332016337967,0.25122874189968003,0.7800295903243745,0.04683878542247648,0.173131624253149
