firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
0.4753189070784991,tungsten,SiC,D2O,368.55313561012565,SiC,Li4SiO4,Be12Ti,H2O,0.6608270789112756,0.11279707548088325,0.9696018910083692,0.300508420221663,0.11933907381961102,0.2879291879750673,0.2922233179836587,0.3170906008715045,0.5117143110524468,0.17119508807604866,1.1490422299079985,0.00397906028489014,9.569904088973999
18.265406104415977,tungsten,eurofer,H2O,289.2605979888758,SiC,Li4SiO4,Be,D2O,0.25496448101513136,0.8230640553502191,0.8712922774913741,0.4308562813280999,0.15959736148092504,0.14793937370299054,0.26160698348798456,0.1877499854645338,0.5620608184652168,0.2501891960702494,0.34270134831947796,0.00204311869721632,15.183741092681885
17.871016460638984,tungsten,eurofer,H2O,131.4795600507751,eurofer,Li2TiO3,Be12Ti,He,0.8151969191574227,0.20956210735193648,0.016172179436767187,0.024892951246369484,0.3375469516112477,0.2998469809614597,0.33771311618092303,0.2628263504344777,0.6263504031540106,0.11082324641151163,0.3211747037673956,0.0013098106333813712,16.777289628982544
4.020391599921306,tungsten,eurofer,H2O,66.89972912084768,eurofer,Li2TiO3,Be12Ti,He,0.5011666867305827,0.8635781035683017,0.08946615270114566,0.09325423885730608,0.0039488231257779356,0.5026475589273703,0.4001493790895455,0.28894084546596777,0.0834928766374423,0.6275662778965899,0.041229964467553434,0.00025641383559596366,14.79358434677124
13.001072757390347,tungsten,SiC,H2O,180.82225490869516,eurofer,Li2TiO3,Be12Ti,D2O,0.18970878829979887,0.7592614213286297,0.36298079618021184,0.11278713050990212,0.1971244622113956,0.444634059992805,0.2454543472858973,0.08869875132012399,0.1727778436659858,0.7385234050138901,0.3294135412750214,0.0019472528672728688,14.28848123550415
17.661649767946283,tungsten,eurofer,H2O,277.2372287207409,eurofer,Li2TiO3,Be,D2O,0.8583725072450011,0.5116040032239598,0.919552479904576,0.2889363486994386,0.4157827385156593,0.1677364549767015,0.1275444578082006,0.7789368249270071,0.02234183179844239,0.19872134327455074,0.29645589695400065,0.002614530584971232,15.54275107383728
7.881832267110799,tungsten,SiC,He,172.7815042909319,SiC,Li4SiO4,Be,He,0.4216135682274999,0.5845401835004695,0.5687169206159962,0.2991564976788427,0.477461733112394,0.12443856083315348,0.09894320837560996,0.15247739605823074,0.19351931696393668,0.6540032869778325,1.2499706536658517,0.0032230309693032423,10.18415641784668
1.6540463732018034,tungsten,SiC,D2O,7.666064860474608,SiC,Li2TiO3,Be,H2O,0.3814933596773972,0.4072257613891936,0.887829884074295,0.10121663481218424,0.5121631853393751,0.33241577909246844,0.05420440075597225,0.2029287624019078,0.13477905350307282,0.6622921840950194,0.06357332698155409,0.000472781000911292,8.389590740203857
7.841553677407296,tungsten,eurofer,D2O,430.27937660857805,eurofer,Li4SiO4,Be,D2O,0.6863913076232595,0.8088278235149464,0.6477936928529185,0.4353533669491048,0.18405447942784348,0.20697204255347973,0.17362011106957229,0.10908760584236618,0.3331930614675318,0.5577193326901021,0.9411318697982735,0.003492873253673501,16.260653734207153
9.344537586188489,tungsten,eurofer,H2O,470.03102933651087,SiC,Li2TiO3,Be,H2O,0.6985795743030961,0.18839202933454532,0.09448537153822734,0.115559630367979,0.2845799725300831,0.0745568138872924,0.5253035832146454,0.4018638057486842,0.36952856467784495,0.2286076295734709,0.7203237317550112,0.003869524913294937,12.43122148513794
18.629407278909603,tungsten,eurofer,H2O,86.49008866435194,SiC,Li4SiO4,Be,He,0.458052069786312,0.5245938309557802,0.9844381404259333,0.02888300710305,0.5870952913946297,0.2579031396363141,0.12611856186600628,0.5178736560362464,0.4116568402209613,0.07046950374279247,0.39807399542685806,0.0020986544205480744,17.450823307037354
16.8333834499635,tungsten,SiC,H2O,137.7854760236662,SiC,Li4SiO4,Be12Ti,He,0.20891185212366936,0.6679983368889499,0.923188801979284,0.4330312672246688,0.2746004147789864,0.006141138901936077,0.2862271790944088,0.2339645212779035,0.3372022699189053,0.4288332088031912,0.4782184274462303,0.0019427188393437989,13.43714165687561
16.984492520457387,tungsten,eurofer,H2O,83.11090642306903,SiC,Li2TiO3,Be,H2O,0.9521014172664772,0.8532412819152864,0.3505225860831893,0.19023045105662495,0.09191450127969024,0.33246345702145164,0.3853915906422332,0.04924730502239634,0.12189444651993575,0.8288582484576679,0.42769017808369225,0.0032392775941339743,12.003626585006714
15.307581667576668,tungsten,eurofer,H2O,157.38230364704555,eurofer,Li2TiO3,Be,D2O,0.7638688009254976,0.795064076488952,0.02663976836529514,0.006508232031211477,0.02951160490324089,0.8366545878085301,0.12732557525701765,0.2351440545914709,0.2514548626848918,0.5134010827236373,0.12512977673531855,0.0005657877028753531,15.424304008483887
2.100508469474982,tungsten,eurofer,H2O,345.4386601039538,eurofer,Li4SiO4,Be,D2O,0.6114574105741949,0.905953278636801,0.7705676976780172,0.7834275113101571,0.02530105396582105,0.04039137921810874,0.1508800555059131,0.7061417122795501,0.22008333746205427,0.07377495025839556,1.5212445720245769,0.0038736206072005745,16.98371720314026
10.905124802427885,tungsten,SiC,H2O,329.10838307413917,eurofer,Li4SiO4,Be,He,0.32063691988750953,0.6252730039072479,0.3201876479299257,0.366758875815288,0.22106219960688264,0.09896927651872653,0.31320964805910284,0.24438441174717254,0.6284659068356347,0.12714968141719282,0.6846144978133959,0.0023543815472484198,14.104118585586548
5.6823902224262275,tungsten,SiC,He,155.28080561147888,SiC,Li2TiO3,Be12Ti,H2O,0.15179831183790082,0.5468608354765997,0.022551758847237924,0.3960447559233037,0.0034754128946417155,0.2532449956975721,0.3472348354844824,0.022114341233825302,0.05576316742439802,0.9221224913417768,0.38551954996044874,0.0014886857132175848,8.983787298202515
9.581923507427437,tungsten,SiC,He,232.17629377114392,SiC,Li4SiO4,Be12Ti,He,0.5813641326366472,0.4212512428978148,0.9798278138640312,0.2315695611585251,0.02656901393719479,0.6493327505969381,0.09252867430734213,0.296776473292138,0.522352172248034,0.1808713544598281,0.6262878517731044,0.002763451175778961,14.018040895462036
15.073328875974257,tungsten,eurofer,H2O,184.15219272759808,eurofer,Li2TiO3,Be12Ti,He,0.8979279993997399,0.3022068248727908,0.7045742194819541,0.2947336620565027,0.09902066833706187,0.5831505338072593,0.023095135799176002,0.02171093511627557,0.8791556250348204,0.09913343984890394,0.2989449563741625,0.0017418179961307912,17.84438180923462
17.348564974655723,tungsten,eurofer,He,62.285271596070395,eurofer,Li4SiO4,Be,H2O,0.9488118140329216,0.3179637711297965,0.3348781007701006,0.07458459165777706,0.28003988975850563,0.03964742443318228,0.6057280941505351,0.551107460366492,0.09127660341516727,0.35761593621834065,0.9275589516161913,0.004271538709446559,16.258742332458496
3.6457107041958587,tungsten,SiC,H2O,203.90141935103475,eurofer,Li2TiO3,Be,D2O,0.6497829012369436,0.3221541666231452,0.26399178685104496,0.3354815826186113,0.2549826959426122,0.012899626402772814,0.3966360950360036,0.17039681321350866,0.13434875905640506,0.6952544277300863,1.0157894706484738,0.0046395277856477275,11.708346843719482
13.357907246039435,tungsten,SiC,He,174.10521243952823,eurofer,Li4SiO4,Be12Ti,H2O,0.9438474818005441,0.12861876905716896,0.6162120503118986,0.09635373335274963,0.2722490614592864,0.2983078483499427,0.3330893568380213,0.7534350407518682,0.1166886533409581,0.12987630590717353,0.7057153790787328,0.0027959304644983637,17.8622829914093
13.863578737455502,tungsten,SiC,D2O,217.9295433374539,SiC,Li2TiO3,Be12Ti,D2O,0.024330392634268727,0.9715049684010274,0.3651413562729165,0.11243826856419664,0.7942047263470466,0.013768240368174934,0.07958876472058167,0.6262250322387282,0.0037213563799061117,0.3700536113813657,0.3603826159847566,0.0027386138885392305,16.377456665039062
11.89485740651592,tungsten,eurofer,H2O,449.57860320961447,SiC,Li2TiO3,Be12Ti,D2O,0.12548263421945427,0.15728674330163206,0.2595233452547913,0.08874526343661061,0.4480308214157577,0.29784045797803643,0.16538345716959513,0.6549491575226879,0.2928795254497503,0.052171317027561635,0.4945328477239541,0.002749261281843809,16.624011993408203
4.673191730905321,tungsten,SiC,D2O,239.4692819535278,eurofer,Li2TiO3,Be12Ti,H2O,0.6421326069203012,0.4104386880469317,0.1306292033997145,0.5907455457851343,0.2357561784749898,0.0304313269428096,0.1430669487970663,0.5386982170832962,0.26001192589869404,0.2012898570180096,1.153133596767077,0.002798640492856206,12.788469552993774
0.1816451580479117,tungsten,SiC,H2O,242.4814884584095,SiC,Li2TiO3,Be,H2O,0.3644313691388974,0.2784929796512149,0.8037152962281137,0.2771096940108976,0.14250504101985528,0.37217440479802,0.2082108601712272,0.7721563048842802,0.051161837275650116,0.17668185784006965,1.121531681059283,0.004608044046268399,9.765583038330078
9.473625767610836,tungsten,SiC,D2O,196.38672181387363,eurofer,Li2TiO3,Be12Ti,H2O,0.5949242877062936,0.41245572542084985,0.4953956717741646,0.2522863636036844,0.4654474039199555,0.2677322253618877,0.014534007114472487,0.4003020774737238,0.5986684910664974,0.001029431459778644,0.823571000931628,0.002035980030432105,16.07510733604431
2.8795448078519947,tungsten,SiC,He,117.68591750101491,eurofer,Li2TiO3,Be12Ti,H2O,0.18497750658149825,0.4641791143152927,0.25477428977716604,0.3369090541321772,0.2198110634382056,0.14112006110113942,0.3021598213284777,0.6506635324242436,0.25068776220940997,0.09864870536634644,0.9784587425732063,0.003943177657985308,12.315184831619263
6.512049463539689,tungsten,eurofer,H2O,73.87568834853991,SiC,Li2TiO3,Be,H2O,0.03414864979246168,0.353076929355693,0.6385371503707986,0.013640087472003772,0.2487335921288298,0.4786604184130842,0.2589659019860821,0.5089124442777646,0.2168070256886032,0.2742805300336321,0.5223562664138013,0.002980995892395367,12.143725156784058
8.304043709744233,tungsten,eurofer,He,234.154335191828,SiC,Li4SiO4,Be,D2O,0.7250406612409985,0.7355817407244891,0.6449176111839947,0.12668771132152892,0.3990042264972147,0.07347213021810285,0.4008359319631534,0.6143544963047559,0.15975566279302852,0.22588984090221575,1.138159019300384,0.0024350968027686934,12.390504837036133
13.93272641744237,tungsten,SiC,H2O,117.0383144435773,eurofer,Li4SiO4,Be12Ti,H2O,0.2645823545234868,0.6796830672088705,0.020592793235814973,0.5941882944904037,0.04966514580991781,0.34038367051854224,0.015762889181136382,0.0687142849380055,0.3562997901313153,0.5749859249306791,0.21808830661741205,0.0011336843526563146,13.492438316345215
10.550291064493248,tungsten,SiC,D2O,312.4932429280737,eurofer,Li2TiO3,Be12Ti,D2O,0.1622210098429957,0.8497441870838822,0.8915374009035971,0.113346874790741,0.4635025149861004,0.05485859467549637,0.3682920155476621,0.2810300551851595,0.3141056871188669,0.4048642576959737,0.6732237097492806,0.003044193336300202,14.736717939376831
3.0084573832405566,tungsten,SiC,H2O,184.13075251308356,SiC,Li4SiO4,Be12Ti,D2O,0.1216327081937777,0.472908073267081,0.7408076781420964,0.0038317607371067134,0.16801042076901182,0.2554364787157695,0.5727213397781119,0.4054687575625382,0.1273743506786767,0.4671568917587852,0.7450849589083723,0.00213090693501852,10.015485763549805
3.566631333130468,tungsten,SiC,H2O,142.76556904592712,SiC,Li2TiO3,Be12Ti,D2O,0.5594439518580697,0.3863363267390081,0.07715626185395917,0.3791804703170831,0.24938326988267603,0.3087802822150041,0.0626559775852368,0.28532272502347433,0.28574968757859825,0.4289275873979274,0.6941786853997515,0.004217303424708822,11.349856615066528
9.313560987550552,tungsten,SiC,H2O,461.1176524269806,eurofer,Li2TiO3,Be,He,0.959069049667592,0.30843411348621474,0.37711456733269255,0.33137383603017323,0.03688488318172034,0.5781328453672249,0.0536084354208816,0.3687802155314769,0.2684695579564948,0.3627502265120284,0.19017095747131657,0.001182938510279044,15.927992105484009
5.3674612902353385,tungsten,eurofer,H2O,391.7298533426223,eurofer,Li2TiO3,Be12Ti,D2O,0.3960714734025814,0.3667791263729087,0.6807681456974133,0.08258776534172435,0.5674657789674652,0.14029862985821198,0.2096478258325983,0.2613730310474483,0.4318203179440389,0.30680665100851284,0.8004353897493471,0.0033736513535000015,13.605202198028564
7.564630785611797,tungsten,eurofer,He,448.13976921510704,SiC,Li2TiO3,Be,He,0.4945954268316918,0.13057026654697054,0.00026904727698529035,0.09137735666647287,0.5920054075551142,0.14528696957654322,0.17133026620186986,0.15607669424234075,0.20956307568067326,0.6343602300769858,0.8841767588624455,0.0038679535379510057,12.405364751815796
1.3423150804241435,tungsten,eurofer,D2O,143.03269185093447,eurofer,Li4SiO4,Be,He,0.7410281315618805,0.4818112096001959,0.6364511759976395,0.1188101177502144,0.07636076634980192,0.06925786166651687,0.7355712542334668,0.9465632880331892,0.03428517270431033,0.01915153926250053,1.0831249203595346,0.0028759793010260455,14.415440082550049
17.517316256528066,tungsten,SiC,D2O,376.02046955714417,eurofer,Li4SiO4,Be,H2O,0.4988943799659941,0.8671448967614958,0.354358908200183,0.2337753953356328,0.26309627569915073,0.1671688092066045,0.33595951975861194,0.036374357566263886,0.06117612158012412,0.902449520853612,0.6232657975899589,0.0033266806321307317,13.387527704238892
14.832956357629808,tungsten,eurofer,D2O,408.9504694824771,SiC,Li2TiO3,Be12Ti,H2O,0.9315653447415964,0.17008112070503145,0.7690139099340133,0.17080318671731326,0.04199673263914107,0.586754160940639,0.2004459197029066,0.2659194761520241,0.11083075745106466,0.6232497663969112,0.41143295544186015,0.0028432711099307564,13.46614408493042
18.03990817614711,tungsten,eurofer,H2O,130.13792950320135,SiC,Li2TiO3,Be,D2O,0.6037665860706058,0.0592502069073767,0.5168718558994805,0.08334531450044047,0.017248115268718226,0.5096024279263762,0.38980414230446503,0.0442757741460054,0.4528865317367621,0.5028376941172324,0.18494395709182293,0.002146534210534532,14.25733757019043
9.131695959630168,tungsten,SiC,He,342.1556651773745,eurofer,Li2TiO3,Be,He,0.8868588189166889,0.7701578584615244,0.5439359589997225,0.5069428672003994,0.08183302338644695,0.19790135213111226,0.2133227572820414,0.37702089633384384,0.2201318931047164,0.4028472105614398,1.0618096261406254,0.003667034651358433,16.962798357009888
2.3219705169107296,tungsten,SiC,D2O,397.8531964747637,eurofer,Li2TiO3,Be,He,0.3132828601851426,0.336087751375833,0.4285912049022533,0.11915287274859815,0.3208512378205282,0.01788698316956609,0.5421089062613076,0.16048363221663658,0.11393269454983995,0.7255836732335235,1.2374472872940596,0.00342757881985574,14.846036672592163
15.173160041266947,tungsten,eurofer,D2O,306.2897983232154,SiC,Li2TiO3,Be12Ti,He,0.2670752667413301,0.6430787188096597,0.32905665460726563,0.6348998288670964,0.1473865528992797,0.18201985321781855,0.03569376501580526,0.35239930373006384,0.3554128022005466,0.2921878940693897,0.46916473962305166,0.00360231947544402,16.577600717544556
19.19769570326779,tungsten,SiC,H2O,2.556987764364416,SiC,Li4SiO4,Be12Ti,H2O,0.1924618309486832,0.2849817686188365,0.5891791936932199,0.30292488667817763,0.28268501505619537,0.06865865671763657,0.3457314415479904,0.5427977291973043,0.2072124028197909,0.2499898679829049,0.011519452351271223,0.0002778809106485239,13.52787470817566
14.193175350770217,tungsten,eurofer,H2O,281.7893698699864,SiC,Li2TiO3,Be,D2O,0.9765838285666164,0.11372193316053147,0.172341362107982,0.1474114702442481,0.02406808918570089,0.5444472309871741,0.2840732095828771,0.1066780268959678,0.5136760349243076,0.3796459381797246,0.27228061400966885,0.001850350084414203,13.37819528579712
0.5343254383206775,tungsten,SiC,D2O,238.04729980648256,eurofer,Li2TiO3,Be,He,0.5277943430353448,0.10954206049306324,0.4574049020699167,0.5164878495049076,0.3854176717819812,0.022887834105154364,0.07520664460795695,0.516707399430316,0.07818197572554171,0.4051106248441424,1.8568874695339148,0.005836880747404111,16.37432360649109
4.310558688915174,tungsten,SiC,H2O,239.20981553323867,SiC,Li2TiO3,Be,D2O,0.837624017490667,0.7137842601175807,0.3115513244913204,0.12788257797843372,0.1905017349618212,0.4877701229223659,0.1938455641373792,0.28392330229762136,0.676820382809355,0.039256314893023586,0.8162794404319327,0.0029694679290655215,11.076714754104614
5.041264223569046,tungsten,SiC,H2O,267.3258321901531,eurofer,Li4SiO4,Be,He,0.08990146227732831,0.6928587529954312,0.36428889401488096,0.6461073008514105,0.09509624568868508,0.0035649906581638135,0.2552314628017404,0.1815146712360627,0.027505740426400874,0.7909795883375365,1.3168361242393984,0.006042192828957623,16.31455945968628
2.178978899929436,tungsten,eurofer,H2O,274.58829950573744,SiC,Li2TiO3,Be12Ti,He,0.4770155155895185,0.1303882759710948,0.9226862441331946,0.027997061534708517,0.042012155613870034,0.3901001280510665,0.5398906548003549,0.15466686026936796,0.42875292187313824,0.4165802178574938,0.521366108722294,0.0027068244957231882,11.666160821914673
4.2575889414585895,tungsten,eurofer,He,441.1584105166346,eurofer,Li2TiO3,Be12Ti,H2O,0.6453374444880715,0.44454565307657057,0.6144233582807739,0.26248092522082384,0.0240927524045355,0.2817226482509889,0.4317036741236517,0.10505055254463684,0.5201819596602999,0.3747674877950633,0.7239964257655942,0.0022088332343699214,12.409164190292358
17.8257804292059,tungsten,SiC,He,180.77177748653088,eurofer,Li2TiO3,Be,H2O,0.7999240502221677,0.7935935255456253,0.06636417844383691,0.18852663555249807,0.33706307809551345,0.12838373171722225,0.34602655463476634,0.4626165482414376,0.13616900232681942,0.40121444943174295,0.9122182511530493,0.004547133562146957,17.348806619644165
8.835521791505588,tungsten,eurofer,D2O,178.66673563481405,eurofer,Li4SiO4,Be12Ti,He,0.5286999737523279,0.5871522959651359,0.9207975751477346,0.11444391176985702,0.34580385062453833,0.4340185801100875,0.1057336574955171,0.3767368283176801,0.2421009063100376,0.3811622653722823,0.7396462716293316,0.004435512826362865,15.990833520889282
16.130012070340648,tungsten,SiC,He,458.6547214252064,SiC,Li2TiO3,Be,He,0.9422884384583304,0.7038824514534103,0.04931608320624537,0.01978532355685874,0.02387882007342532,0.4068315845658523,0.5495042718038636,0.08743536920581292,0.5525780042190228,0.35998662657516417,0.5251046274548228,0.0018655273333571048,14.622775077819824
1.3088219429610937,tungsten,eurofer,D2O,259.7678155104588,SiC,Li4SiO4,Be12Ti,D2O,0.38814085237523377,0.31858335354797274,0.35371673682526017,0.509192046542368,0.3798003199319355,0.0683063713346914,0.04270126219100503,0.04091116013331207,0.2044465019857812,0.7546423378809067,1.3999312562682689,0.00558887916179056,10.181516647338867
0.6819927839195428,tungsten,eurofer,H2O,416.4218417999736,eurofer,Li4SiO4,Be,He,0.4545917199287914,0.10420706230185683,0.1416030172160232,0.16101107679541754,0.39842315231703146,0.1333107115090658,0.30725505937848513,0.4153643452589169,0.24607724397281536,0.3385584107682678,1.003791569667251,0.0030132238049097745,15.613949298858643
16.324010730441856,tungsten,eurofer,He,62.06002179898662,SiC,Li4SiO4,Be12Ti,D2O,0.21477595515266745,0.0585501264823377,0.7584004310162947,0.1692788345527739,0.3206480590772904,0.31064529253329226,0.19942781383664349,0.2261655703731172,0.4693567734574319,0.3044776561694508,0.6212466216090956,0.004186056727662601,16.10138988494873
9.998308774945418,tungsten,eurofer,H2O,452.2236957684085,eurofer,Li4SiO4,Be12Ti,D2O,0.3131633076064263,0.6340328634556632,0.803886323160876,0.5633279756386618,0.24849605598569194,0.15391813048765093,0.034257837887995565,0.09209820082011093,0.7926731439670324,0.11522865521285665,0.7362405447460663,0.0024487636549858447,16.195818662643433
7.862209349651263,tungsten,SiC,H2O,493.8704799216902,SiC,Li4SiO4,Be12Ti,He,0.6522168529775071,0.33261140247265764,0.729191535659462,0.07317725305433102,0.4015801132545862,0.0783841569367549,0.4468584767543281,0.3203968631430561,0.2638413077245637,0.41576182913238,0.7287666845180707,0.00385881325967066,12.323477029800415
12.952493060221114,tungsten,SiC,He,333.66897726625837,SiC,Li2TiO3,Be,He,0.6339123434077801,0.29539162995146306,0.8913912824080777,0.2483638455369987,0.05634785102566449,0.09716209415581363,0.5981262092815232,0.24935084296850965,0.4482839416000092,0.3023652154314812,0.9628005080976948,0.004535841375514428,14.9563467502594
13.424762606309905,tungsten,eurofer,H2O,262.0913943495557,SiC,Li4SiO4,Be,D2O,0.06442180560768451,0.8617551145410047,0.2356296064078573,0.14322070965937858,0.2754051058423295,0.19755799231682114,0.3838161921814707,0.09344928877385604,0.8437293205154224,0.06282139071072157,0.6123258166089205,0.002790716624326535,14.266136646270752
10.195428237322004,tungsten,eurofer,H2O,329.35592350233804,eurofer,Li4SiO4,Be12Ti,D2O,0.2859583841934985,0.9442994309484508,0.7164418225171949,0.3637515978138749,0.4909928011943029,0.11376676563138947,0.031488835360432885,0.22997210113389366,0.5911381763265406,0.17888972253956573,0.6979165499031147,0.003915038730912693,14.758204698562622
6.967582198963625,tungsten,SiC,H2O,179.99791408305927,eurofer,Li2TiO3,Be,He,0.12911788490022336,0.007541053159953681,0.04345829101041765,0.3907075283934226,0.16832995215696975,0.16552147852583898,0.2754410409237687,0.3611489502009391,0.40571462636494704,0.2331364234341139,0.01371787645266746,8.170752777432436e-05,16.851434230804443
15.178614925492015,tungsten,eurofer,D2O,487.54124888786566,eurofer,Li4SiO4,Be12Ti,H2O,0.4065908986184742,0.2520751104680053,0.14818908580660814,0.4638428672746296,0.2988535429556741,0.2083898802013425,0.028913709568353763,0.12403388885181416,0.2814178114355918,0.5945482997125939,0.4553235083297572,0.0023288739262084883,14.178413152694702
3.1931147835979594,tungsten,SiC,He,197.66768996334258,SiC,Li4SiO4,Be12Ti,D2O,0.4652806995796542,0.3234879616973781,0.009210827332168048,0.07874458323342114,0.001588548098057914,0.010392727308665986,0.9092741413598552,0.5191458750726036,0.24998372517525894,0.2308703997521375,0.7520695777360639,0.0036699092397006763,10.919830560684204
19.090380843796524,tungsten,SiC,D2O,17.780889960131386,eurofer,Li2TiO3,Be,He,0.1158840732893407,0.6681712420223622,0.7075083637161895,0.3926396300928479,0.09835452856611096,0.31200392096891777,0.1970019203721233,0.7783605217971445,0.20964853447266768,0.01199094373018778,0.05013913735481371,0.00035450037998132727,19.858769178390503
3.354433264425152,tungsten,eurofer,He,327.902133036627,SiC,Li2TiO3,Be,He,0.42652204781912817,0.6713338376826792,0.4686140151157701,0.4045691555478175,0.2429219521988996,0.039895186678225086,0.3126137055750578,0.0386106596101764,0.4676004106377042,0.4937889297521195,1.478075196472839,0.0036800631583721087,10.96041750907898
15.280039964968967,tungsten,eurofer,H2O,317.44961165422995,eurofer,Li4SiO4,Be12Ti,D2O,0.4755743626040577,0.0934697344711205,0.2224224288824708,0.18253192286537773,0.16461667290896673,0.3239491457162008,0.32890225850945465,0.3522586808475715,0.0038602339477913283,0.643881085204637,0.17611161232672845,0.0013196881435543857,13.950912237167358
13.711873156893946,tungsten,eurofer,He,312.27298325309533,SiC,Li2TiO3,Be12Ti,D2O,0.2721150560420257,0.12728044659462745,0.9598577588255272,0.0003414620254614372,0.8001039081960738,0.188617953853747,0.0109366759247177,0.09777705964190134,0.2288454781625585,0.6733774621955402,0.8597781204257101,0.002529523196158705,12.277732610702515
10.956495960359971,tungsten,SiC,D2O,481.6025766626431,eurofer,Li4SiO4,Be12Ti,D2O,0.08136703424027948,0.9573014794744966,0.17028921389647633,0.24536445803291065,0.11562406625849425,0.08378810716932462,0.5552233685392705,0.1509695821392627,0.8399737561698352,0.009056661690902156,0.5748821096728769,0.004149523894373294,13.505860328674316
1.7051010166789757,tungsten,eurofer,He,127.03744560030765,eurofer,Li2TiO3,Be,H2O,0.0960731343252078,0.7993985498822312,0.9506019034288647,0.23751047257906746,0.2170427142515453,0.5370308394067075,0.008415973762679621,0.4631585298591098,0.34269889923316155,0.19414257090772855,0.5680851796338091,0.001602099495882495,18.032808303833008
