firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
16.79815029998067,tungsten,SiC,D2O,224.05911387397114,eurofer,Li2TiO3,Be,H2O,0.3270454985546085,0.38588684487291336,0.5521481940149384,0.02533438021279358,0.16030220932525932,0.7703767430328149,0.043986667429132126,0.5331012145507086,0.4434835905586562,0.023415194890635177
11.386214610748976,tungsten,eurofer,He,455.16459743401794,eurofer,Li4SiO4,Be,He,0.19959170877884902,0.7179544027399172,0.8250034150283656,0.0072488256305500536,0.23723434140323194,0.672089657612805,0.08342717535341283,0.35088150621619607,0.43840254905786047,0.21071594472594338
7.093654132037043,tungsten,eurofer,D2O,16.457256759779824,eurofer,Li4SiO4,Be12Ti,He,0.8375674430882369,0.7860095616339127,0.8511496856636966,0.10191866463307257,0.24849834439133664,0.11213095698474235,0.5374520339908483,0.058984689600134525,0.17313223035427183,0.7678830800455937
10.974059267513034,tungsten,SiC,He,319.10717580696013,eurofer,Li2TiO3,Be12Ti,He,0.4146407755093423,0.17448588193139558,0.9536354064595035,0.10604981412092387,0.5300459970439377,0.048781003869860944,0.31512318496527775,0.426606988242278,0.1997520974349668,0.3736409143227551
2.232784608170053,tungsten,SiC,H2O,339.2556929530831,SiC,Li2TiO3,Be12Ti,H2O,0.8083861668285488,0.2565070662145428,0.9998474305267528,0.09609413984987579,0.37678673441505983,0.2501031706430179,0.27701595509204635,0.187657623637457,0.5957079204310769,0.2166344559314661
8.71739049607837,tungsten,SiC,D2O,267.8132580778903,SiC,Li2TiO3,Be12Ti,He,0.25267318337416866,0.3136018756527833,0.030532010781767704,0.35106567775940367,0.4626430793709151,0.01011323798910234,0.17617800488057883,0.6494286071093106,0.26258772662690916,0.08798366626378032
19.36987623315366,tungsten,eurofer,D2O,182.74521029857814,eurofer,Li4SiO4,Be12Ti,H2O,0.4197350373589882,0.5703007352720284,0.8834473703366984,0.7987537308421166,0.015469698095469471,0.15598231085634667,0.02979426020606717,0.3752978726816745,0.504448462895712,0.12025366442261341
17.451292347922827,tungsten,SiC,H2O,254.34198064655334,SiC,Li4SiO4,Be12Ti,D2O,0.8743421075381379,0.8037434385013423,0.8322607582507235,0.0841680051456239,0.21311638182627937,0.22124349716186784,0.48147211586622884,0.0191041948365169,0.03877304303098478,0.9421227621324982
11.75580623307934,tungsten,eurofer,H2O,244.62643012289453,eurofer,Li2TiO3,Be,He,0.26430543582599875,0.5863946042997699,0.2524105169596006,0.1680089941653666,0.241196023932175,0.009580435538733235,0.5812145463637252,0.7798178607571676,0.1892927425724861,0.030889396670346254
7.674590190205217,tungsten,SiC,H2O,302.82075919799814,SiC,Li2TiO3,Be12Ti,He,0.2220755204042455,0.5058160640236243,0.6023019052356536,0.09515049994492161,0.38433873559412024,0.13435444698664797,0.3861563174743102,0.9131745627581818,0.05217579329326812,0.034649643948549955
5.8963771255049435,tungsten,SiC,He,413.36288048752544,eurofer,Li2TiO3,Be,H2O,0.867124638766127,0.5367813592274995,0.5451381482783069,0.10722735239782516,0.24771474433881702,0.5879983500425107,0.05705955322084709,0.3339920906683518,0.17584467906083665,0.49016323027081155
5.628791394914159,tungsten,SiC,He,494.1360351211002,SiC,Li2TiO3,Be12Ti,D2O,0.6243733691215678,0.10586265573695985,0.9599142758027832,0.13678721264256688,0.5281562768274141,0.2622706972044635,0.0727858133255555,0.09424726202843199,0.2721608706135411,0.633591867358027
2.7739505910644535,tungsten,SiC,H2O,442.0009426326629,eurofer,Li2TiO3,Be,H2O,0.6928177853788453,0.3677246323306159,0.8265438173012288,0.39361763161067664,0.25940779485649273,0.10999957583015406,0.23697499770267652,0.48724498138314487,0.44650277265957333,0.06625224595728178
10.814655278780688,tungsten,SiC,He,239.71926812157545,eurofer,Li4SiO4,Be12Ti,H2O,0.6106191870984958,0.49683090744870184,0.7526427388783739,0.003356692187055955,0.2905115585980088,0.5741702438354083,0.1319615053795269,0.26769372071817443,0.10662926575972555,0.6256770135221
10.407923018498773,tungsten,eurofer,D2O,485.5306731082634,SiC,Li2TiO3,Be12Ti,D2O,0.40185911945597286,0.995056727790196,0.6893824473295143,0.1131271005968966,0.288356157051287,0.11291389935203952,0.48560284299977685,0.32219485942623277,0.5414447114453252,0.136360429128442
16.186753014577118,tungsten,SiC,D2O,269.5639762032714,eurofer,Li4SiO4,Be12Ti,H2O,0.8947444452788196,0.020609985204008918,0.2470920413899107,0.6249614937879284,0.045707927676935725,0.11132623633425998,0.21800434220087583,0.43502682779234403,0.2951140248541611,0.2698591473534948
2.40870083794557,tungsten,SiC,D2O,474.4985359934923,eurofer,Li2TiO3,Be,H2O,0.8851837765252157,0.23113933642230156,0.5349913618181119,0.3414051240847675,0.0930646858768592,0.2638927177441669,0.3016374722942063,0.22095380908995227,0.19171866343726446,0.5873275274727833
3.3161443624193,tungsten,SiC,D2O,366.5917677744776,SiC,Li4SiO4,Be,D2O,0.6819446739477502,0.5745769312312049,0.25630493929017295,0.3130835493324479,0.5181585987105111,0.0713311579986666,0.09742669395837442,0.5467491088773946,0.3728729649028867,0.08037792621971873
19.552000947246334,tungsten,eurofer,H2O,46.52891451574514,SiC,Li2TiO3,Be12Ti,He,0.7044810147180354,0.4150323838925879,0.9108364129931291,0.4372447955216402,0.4966554421649327,0.01021353890585244,0.05588622340757459,0.4342330595051187,0.4235746125341693,0.14219232796071193
13.998354315359025,tungsten,eurofer,He,497.49017961845374,eurofer,Li2TiO3,Be,H2O,0.11145531712749157,0.583865496507239,0.2611756560405937,0.039394046817767085,0.34207633141690497,0.18483455104156207,0.43369507072376595,0.42540922487566923,0.4534916631811207,0.12109911194320998
6.727411176045526,tungsten,eurofer,He,279.09092381343527,SiC,Li4SiO4,Be12Ti,D2O,0.08434463130205827,0.7089365270889333,0.3255777379814865,0.5339752172387217,0.2011545972562857,0.22829177093705452,0.03657841456793807,0.1814942302573921,0.7847792350581729,0.03372653468443498
15.00541835542374,tungsten,eurofer,D2O,34.92319619736589,SiC,Li4SiO4,Be12Ti,H2O,0.30929156910295996,0.5802072220624883,0.6357169638547772,0.2492234443509556,0.11194441339041815,0.5691117748386157,0.06972036742001053,0.34894734957600804,0.024846021390885913,0.626206629033106
12.193527727095324,tungsten,eurofer,D2O,325.66395491645875,SiC,Li4SiO4,Be,He,0.5730197625305218,0.8087469673123086,0.4373000087968575,0.006670762613980385,0.22927512371880945,0.656848697401166,0.10720541626604416,0.6229690810702827,0.09396876357687053,0.2830621553528467
10.866291362614309,tungsten,eurofer,He,272.632660077547,SiC,Li2TiO3,Be12Ti,H2O,0.9195964187522865,0.006444028011035163,0.9586685594041078,0.1043142985677954,0.3291195507004874,0.23235790670926604,0.33420824402245136,0.0777039932683314,0.2553104801512491,0.6669855265804194
7.327407257784033,tungsten,eurofer,H2O,261.9138669500708,eurofer,Li4SiO4,Be,H2O,0.9958775260332733,0.3704445982250306,0.010830142389309794,0.34486328353503737,0.32006150445576087,0.2477225085362399,0.08735270347296173,0.30506960217647155,0.5091264987848045,0.18580389903872402
8.74823486357651,tungsten,SiC,D2O,272.7326455233068,eurofer,Li2TiO3,Be12Ti,D2O,0.593687096078361,0.49158704671893005,0.8352953123076559,0.05802532822975155,0.06737651931787877,0.01996995074066814,0.8546282017117015,0.29775774354912343,0.619127830845917,0.08311442560495969
0.17846743124630304,tungsten,SiC,H2O,231.09018499315022,eurofer,Li2TiO3,Be,He,0.3972470997514894,0.2555873002640755,0.2965003686697274,0.012546937164809958,0.02157605512695747,0.7621819424017303,0.20369506530650217,0.7324180249309574,0.1852573238958855,0.08232465117315717
9.789993838582348,tungsten,SiC,H2O,52.57102626694643,eurofer,Li4SiO4,Be,H2O,0.602032913015083,0.8130238117996672,0.2096784771659871,0.4061094416518551,0.18372259599090143,0.08144165951051018,0.3287263028467333,0.6293172360668916,0.1745044657853877,0.1961782981477207
1.7201891937586877,tungsten,eurofer,H2O,20.016240790396655,SiC,Li2TiO3,Be12Ti,He,0.6608175979474071,0.3774617068411663,0.943898066988076,0.04877794593729336,0.32780819635424624,0.027009025241552662,0.5964048324669077,0.09000875657272944,0.42106033002751014,0.48893091339976047
6.590840850954978,tungsten,eurofer,D2O,8.472236401314671,eurofer,Li2TiO3,Be,He,0.21275263270336753,0.5485094118987814,0.8429179036571167,0.19731624889565774,0.46723882576170717,0.1558506649877497,0.1795942603548854,0.579308117226293,0.3553914827295842,0.06530040004412264
10.80357218950865,tungsten,eurofer,He,351.3234359395432,eurofer,Li2TiO3,Be,D2O,0.5516696981204814,0.04676167049789848,0.6231654343388813,0.6580272591622692,0.015992605223315002,0.12930134144752042,0.1966787941668954,0.4114823994425442,0.2904258038210468,0.2980917967364089
1.1304930386660472,tungsten,eurofer,H2O,489.6581765005054,eurofer,Li2TiO3,Be12Ti,H2O,0.4649904717563118,0.03817817579297933,0.5535699632603588,0.250045990340704,0.07397395979991725,0.6097712449027566,0.06620880495662207,0.07495443236660096,0.3221139264045704,0.6029316412288286
18.785299353789426,tungsten,SiC,D2O,251.35972043699155,eurofer,Li4SiO4,Be12Ti,D2O,0.4754996589472993,0.40039913641980485,0.40099015358352486,0.1685228863927007,0.12066218536714668,0.4687161313180776,0.242098796922075,0.092805969921121,0.3090157506092059,0.5981782794696731
8.145906948087642,tungsten,eurofer,He,244.66288725540508,eurofer,Li4SiO4,Be,D2O,0.2780892403847798,0.9061567232861483,0.4797620716439017,0.3070527286327395,0.4700074183967216,0.05690381002379908,0.16603604294673968,0.2731668581390942,0.45402906859808123,0.2728040732628246
6.6512288857038415,tungsten,SiC,D2O,455.40759281477904,eurofer,Li4SiO4,Be12Ti,He,0.612505524677399,0.610180762778224,0.991544630791715,0.19236604744049285,0.004713312638852508,0.08584022704252149,0.7170804128781332,0.3426347904374436,0.25030035454390714,0.40706485501864925
3.010925268806788,tungsten,SiC,H2O,360.39758703251334,eurofer,Li4SiO4,Be,D2O,0.4359214085039793,0.5721160513804134,0.3174995395811159,0.5871481842600426,0.19709740527004296,0.1491465852445389,0.06660782522537546,0.4773454877084144,0.3400932201255355,0.18256129216605
18.38779766134477,tungsten,SiC,H2O,277.7585151304442,eurofer,Li2TiO3,Be,He,0.3759762996994954,0.9769710806850685,0.12367301277300813,0.3980584942435012,0.15099617426522688,0.0546797057872232,0.3962656257040489,0.5960753921401906,0.08327542025700159,0.32064918760280786
6.685731225795459,tungsten,eurofer,D2O,41.98595849795822,SiC,Li4SiO4,Be,He,0.07025901418003544,0.27835158833729456,0.5750677750938298,0.1214590994840915,0.1793582773852871,0.11489769264414543,0.584284930486476,0.4575294423599285,0.1959461760912017,0.3465243815488698
18.136867620627456,tungsten,eurofer,He,63.40427640835172,eurofer,Li2TiO3,Be,D2O,0.6295541035710138,0.6588814428096929,0.9455639344733575,0.7302849648636174,0.010331030579360733,0.06666194952249055,0.19272205503453135,0.02136806877933272,0.644515763368034,0.33411616785263326
16.364564433277703,tungsten,eurofer,D2O,411.2300954426882,SiC,Li2TiO3,Be,D2O,0.7989241345221296,0.0877387726560993,0.13436431833185958,0.20825938626817866,0.27771506666485085,0.09745634298475347,0.4165692040822171,0.3845705325332314,0.17700739689791764,0.43842207056885096
5.53407448981223,tungsten,SiC,H2O,443.99883288933137,eurofer,Li4SiO4,Be12Ti,He,0.7643764145110383,0.44358006583925935,0.2652267155252003,0.1078719812370501,0.2928103578547205,0.3212269009938677,0.2780907599143619,0.23041048959260338,0.14575222212550404,0.6238372882818926
3.7084455720761156,tungsten,SiC,D2O,467.51591546300705,eurofer,Li4SiO4,Be12Ti,H2O,0.08972084833492755,0.9532608619315155,0.9729893101596833,0.2460897990006957,0.28992552133713817,0.27651494652818936,0.18746973313397686,0.1781304231184381,0.04452964927415239,0.7773399276074094
5.227617099050388,tungsten,SiC,D2O,24.086057547020534,eurofer,Li4SiO4,Be12Ti,He,0.1410326014091544,0.5121976392841046,0.3392155073684069,0.14492165805100282,0.4283439926423115,0.07117138957644552,0.3555629597302401,0.43825279231401115,0.4284861712647963,0.1332610364211925
16.617462819388628,tungsten,eurofer,D2O,272.1708152181602,SiC,Li4SiO4,Be,D2O,0.4842881725016628,0.7640701029374191,0.050736389850213004,0.0999024584884625,0.5761428403212248,0.2202698816809379,0.10368481950937473,0.42030529529223576,0.4865866206177492,0.0931080840900149
17.95841356890388,tungsten,SiC,D2O,393.903291690837,SiC,Li2TiO3,Be12Ti,D2O,0.8713062275080637,0.12869283885848426,0.6245767429474093,0.05500574741226496,0.6095452498266328,0.006944016874362859,0.3285049858867391,0.11149964079082242,0.6422643540882902,0.24623600512088736
17.175002778605,tungsten,SiC,H2O,489.84109126694506,eurofer,Li2TiO3,Be,D2O,0.9988935980038847,0.11643144747807344,0.643199131743346,0.10832014509446439,0.29775680210473005,0.1181767467156052,0.4757463060852003,0.8752967718439645,0.05495232675334472,0.06975090140269095
19.296233513547225,tungsten,SiC,H2O,28.481095702516555,SiC,Li2TiO3,Be12Ti,H2O,0.6155208734128909,0.19016903586388212,0.2973314790511896,0.2737043151180488,0.1055089973054094,0.4092627741702205,0.2115239134063212,0.5678262518659715,0.4131306189869854,0.01904312914704319
14.894843703543883,tungsten,SiC,H2O,70.66336607256169,eurofer,Li2TiO3,Be12Ti,He,0.7266873048965731,0.6760885680278402,0.13754709688050892,0.593504461331475,0.20335234248918937,0.10292484050329567,0.1002183556760399,0.20811535118235183,0.33340066252565,0.4584839862919983
0.5079341589481778,tungsten,SiC,H2O,115.12236114231101,eurofer,Li4SiO4,Be12Ti,He,0.3968584467943417,0.8219174827098371,0.15426731109818292,0.075511928500524,0.10457726638670709,0.7787384459410147,0.04117235917175417,0.39119465676277876,0.15957883830817773,0.4492265049290435
2.975492559124966,tungsten,SiC,D2O,440.91645494994697,eurofer,Li4SiO4,Be12Ti,H2O,0.8335139558016649,0.5779326959692013,0.7463118777091883,0.0446773175814229,0.1842142287962989,0.23809835668513643,0.5330100969371417,0.3500451356997764,0.5912035713851717,0.058751292915052024
6.925066339913442,tungsten,SiC,He,441.49532462804024,eurofer,Li4SiO4,Be12Ti,D2O,0.7442995562117355,0.29891820376253475,0.7439067872343476,0.021972459212513916,0.40969176720870615,0.0825394817890776,0.4857962917897024,0.04454732972344461,0.19796833681309609,0.7574843334634592
7.037376148183165,tungsten,SiC,D2O,234.41659215263294,SiC,Li2TiO3,Be12Ti,D2O,0.48791002504936265,0.01980317580129931,0.6025303555142505,0.04637637507179238,0.3769002502457955,0.45728150868436324,0.11944186599804898,0.3742875251098935,0.05734150885032941,0.568370966039777
14.267669050459338,tungsten,eurofer,H2O,82.56013064462626,eurofer,Li2TiO3,Be,D2O,0.6070947355176988,0.06218102730085917,0.804735528481791,0.011976822960850652,0.532882983100806,0.0363640110515529,0.4187761828867907,0.01441253081859072,0.2623177176951299,0.7232697514862793
0.7224433365963212,tungsten,eurofer,D2O,1.2127464984360015,SiC,Li2TiO3,Be,H2O,0.03784819415387475,0.8729776946840736,0.08337802033373831,0.30226873088758144,0.22701790663464372,0.01411975791050918,0.45659360456726555,0.011738274425271745,0.291144057856078,0.6971176677186501
11.526175017952855,tungsten,eurofer,D2O,9.05959282668023,SiC,Li2TiO3,Be12Ti,He,0.568058097689845,0.8176837135648513,0.1109861933947639,0.28630324340067803,0.27626123827126486,0.17131717388274081,0.2661183444453163,0.21214525253165376,0.62770683970024,0.16014790776810606
16.12094874687677,tungsten,SiC,D2O,62.81789681638889,eurofer,Li4SiO4,Be12Ti,H2O,0.052576772650748116,0.27358436865316926,0.17951700092441536,0.4890365107768646,0.284785864768021,0.1661697510544724,0.06000787340064207,0.4540997172254206,0.4248481698337479,0.1210521129408315
0.8516478857017162,tungsten,SiC,H2O,133.8100900726706,eurofer,Li4SiO4,Be12Ti,H2O,0.26161453058124584,0.3941487862841667,0.6355898733732313,0.2785173748559206,0.48331764703181795,0.14555260374314175,0.0926123743691198,0.1774756225143452,0.4781459205497344,0.34437845693592023
11.18461709316895,tungsten,SiC,He,110.46896067469736,SiC,Li2TiO3,Be,He,0.5020291777035457,0.6236526181419837,0.7462476054003949,0.36599174775587107,0.38209403203019854,0.04136302327685682,0.21055119693707366,0.3317057064939594,0.05622292422297006,0.6120713692830704
19.13866723761833,tungsten,eurofer,D2O,305.3918623889682,eurofer,Li4SiO4,Be12Ti,D2O,0.6644811049860124,0.6416692507362278,0.327462728432404,0.20993489619897202,0.12107531102938071,0.4471440129864042,0.22184577978524317,0.111501072601587,0.049073438270318834,0.8394254891280942
11.218723380247988,tungsten,SiC,D2O,446.0462546206823,eurofer,Li2TiO3,Be,H2O,0.7899518770332294,0.13090777934418785,0.5947839149023872,0.3728475371007405,0.21280218964612144,0.08993870871547419,0.3244115645376639,0.08749480926574264,0.6849186252383385,0.22758656549591894
17.12291112451127,tungsten,SiC,H2O,306.5792234651342,SiC,Li2TiO3,Be12Ti,He,0.26685275045682877,0.5763748882858035,0.29662679464395514,0.2210445469452995,0.4087840927154515,0.20463463970968035,0.16553672062956865,0.2709072323682256,0.20384423021500458,0.5252485374167698
8.344881017151938,tungsten,eurofer,He,290.7357542780356,SiC,Li4SiO4,Be12Ti,He,0.016125724627006788,0.5761704245550808,0.029937056597937994,0.36188805047634515,0.13991376489358298,0.03608647180940955,0.46211171282066227,0.5688258978130246,0.3483341476049446,0.08283995458203063
14.927416807450019,tungsten,SiC,He,199.26190090576912,eurofer,Li4SiO4,Be12Ti,D2O,0.14515738613000195,0.5395545725758621,0.6152653132100729,0.17302364023152142,0.39637539692387513,0.4076184561613232,0.022982506683280234,0.4924858083175226,0.119875290420272,0.3876389012622055
19.90936091497553,tungsten,SiC,He,126.46171332640182,eurofer,Li4SiO4,Be12Ti,D2O,0.8103155197066507,0.39128461233706846,0.45564707895037493,0.7602968973570251,0.09907362734170136,0.028236413595525294,0.11239306170574814,0.3851015715179132,0.5975433553119129,0.01735507317017393
13.204506847414274,tungsten,SiC,H2O,393.0499575736101,SiC,Li4SiO4,Be,H2O,0.14371137078147955,0.10974434186913506,0.8845086786317788,0.06311557301523248,0.6416113153915728,0.13766390394254882,0.15760920765064593,0.05726349144859383,0.36451046684329225,0.5782260417081139
2.8540377966114927,tungsten,SiC,He,465.593792608942,SiC,Li4SiO4,Be12Ti,H2O,0.19281860620877145,0.4518801406877746,0.42515413643168176,0.032250713232065825,0.4075986637960795,0.49650272635870113,0.06364789661315336,0.40519789110721094,0.340321256308855,0.25448085258393416
7.81528508510932,tungsten,eurofer,He,198.33186162322275,eurofer,Li2TiO3,Be12Ti,He,0.03215847954680118,0.30245440798334655,0.42085146223994463,0.5600213931853542,0.16242114218833084,0.22138681095203439,0.05617065367428075,0.4047039474124409,0.4853743706745141,0.10992168191304487
19.615392269361422,tungsten,SiC,H2O,34.44305106702556,SiC,Li4SiO4,Be,H2O,0.6835216262459203,0.6520002386886596,0.4157143550846084,0.5639341399385046,0.026708281154679575,0.19363684290594535,0.21572073600087047,0.24859688220976492,0.5559786222238932,0.1954244955663418
17.165564565021285,tungsten,eurofer,He,52.404966320871,SiC,Li4SiO4,Be12Ti,D2O,0.9614834050201966,0.844706766788889,0.08656951948444858,0.09065676557592067,0.4214766290441499,0.06464599659773096,0.42322060878219864,0.5244747823037812,0.31914251075588457,0.1563827069403341
14.144985219784413,tungsten,eurofer,He,79.05171001961975,SiC,Li2TiO3,Be12Ti,D2O,0.6280933717291813,0.13505725364102072,0.2514912704816068,0.1035944697576782,0.1892643762322453,0.4000515121498317,0.3070896418602448,0.31374143191646364,0.6112750618294457,0.07498350625409067
4.1995430283420765,tungsten,eurofer,H2O,406.9210402570424,SiC,Li2TiO3,Be12Ti,D2O,0.11840705285930231,0.4217531517628057,0.9102170827610345,0.4134365538642251,0.0327131982512195,0.21669672747843072,0.3371535204061244,0.2109328890361675,0.6654415490020424,0.12362556196179009
17.80791138938484,tungsten,eurofer,H2O,138.58425846912863,eurofer,Li4SiO4,Be12Ti,D2O,0.0754554993118356,0.43676948592827436,0.5539008266535392,0.1567987117465342,0.5298985719426247,0.23125450046467502,0.08204821584616588,0.39452456388457824,0.2203270973918094,0.38514833872361237
4.252627071769477,tungsten,SiC,H2O,407.00382400616695,eurofer,Li4SiO4,Be12Ti,D2O,0.48069103808457403,0.07666109449349201,0.9533458619781201,0.07407038124652944,0.12171084982286505,0.029215350529075826,0.7750034184015296,0.5494402474138717,0.4009093391832355,0.04965041340289295
10.7099431364034,tungsten,SiC,D2O,497.5003053121981,eurofer,Li4SiO4,Be,D2O,0.5096313852423853,0.24355701021979814,0.8574535634984004,0.11923898333731868,0.43724846139174356,0.0371669825798578,0.40634557269107985,0.5481864764428412,0.3165319220382127,0.1352816015189462
12.778656177419567,tungsten,SiC,He,49.355935187442356,eurofer,Li2TiO3,Be12Ti,D2O,0.26354543707876177,0.3945302079151013,0.22501221246339131,0.039123572286652815,0.022671254355157103,0.5807043519737825,0.35750082138440775,0.9025549699587244,0.007502834973108817,0.08994219506816668
15.331173827558892,tungsten,eurofer,H2O,84.03248149165505,SiC,Li2TiO3,Be12Ti,He,0.6076425759990379,0.6163302973095,0.21590488580253253,0.00016996637742037066,0.36637541877226887,0.36575901498469626,0.2676955998656145,0.2821296155441645,0.3051727074794736,0.4126976769763619
19.871970231194574,tungsten,eurofer,He,406.6117950655772,eurofer,Li2TiO3,Be12Ti,D2O,0.6329994112548674,0.6751388563124346,0.7008719019342541,0.10179268019394769,0.7433985032055374,0.02057852371457666,0.1342302928859385,0.2837485965726294,0.6354124760678183,0.08083892735955231
15.366781832074645,tungsten,SiC,D2O,292.62760313558806,SiC,Li4SiO4,Be,He,0.4788349736542886,0.13648362010510506,0.75172907527303,0.21655422883197684,0.029824111151842043,0.5439675841450499,0.20965407587113136,0.5842393984517572,0.2810774690662001,0.13468313248204264
10.768242604350117,tungsten,eurofer,He,492.52095932858356,SiC,Li2TiO3,Be,H2O,0.2959852276114927,0.6684123711428266,0.6057048521267931,0.09546241290732607,0.28191102857447903,0.2615381392723815,0.36108841924581336,0.9175300172463462,0.049906749161327854,0.03256323359232592
15.257208158525746,tungsten,SiC,H2O,412.4044944994861,eurofer,Li4SiO4,Be,H2O,0.020565118163206275,0.6713299070964704,0.12361316727020044,0.18635779142822856,0.27744022237265464,0.18030916825145776,0.3558928179476591,0.7543352475341163,0.15020433361066618,0.09546041885521743
19.683477883810966,tungsten,eurofer,H2O,348.1303467752067,SiC,Li4SiO4,Be,D2O,0.8485182342860348,0.7343193471178968,0.3905826420741493,0.10410772383541857,0.5121016949703582,0.03249142489213193,0.3512991563020914,0.15294705533642003,0.6639083493036776,0.18314459535990243
8.069834144000762,tungsten,SiC,He,205.88460589907436,SiC,Li4SiO4,Be,He,0.04740033017870893,0.1782578196700122,0.3461638764260405,0.0301905787877482,0.6216180258949935,0.23807871752888526,0.11011267778837322,0.32735855184069196,0.3876097511615159,0.28503169699779224
9.93048738219111,tungsten,SiC,He,197.13364422391595,eurofer,Li4SiO4,Be12Ti,He,0.9822052721493059,0.8585286435920234,0.4758388260929559,0.8199824164348702,0.037308816523582845,0.03823997645567177,0.10446879058587516,0.42193996717728033,0.1676396379405084,0.4104203948822113
9.99340910276162,tungsten,eurofer,D2O,352.3439153311569,SiC,Li4SiO4,Be,D2O,0.5008664714905501,0.9315742950304874,0.7354254630098954,0.4772579685140898,0.3063337822359069,0.04540488143267979,0.17100336781732367,0.8725399881153395,0.0691938789478377,0.058266132936822757
2.3989674185100895,tungsten,SiC,H2O,6.738666191314858,SiC,Li4SiO4,Be,D2O,0.5819622265398477,0.4191196322666174,0.18473258578166996,0.10659016129766491,0.6415969649249295,0.13418894269598863,0.11762393108141705,0.2900184444164455,5.5432895350105594e-05,0.7099261226882044
1.559547425613732,tungsten,eurofer,He,480.9566853145733,eurofer,Li4SiO4,Be,He,0.594657439760789,0.3292916051337541,0.4593395688216251,0.35718071068497753,0.11682491754317158,0.23638361792995236,0.28961075384189866,0.22806515311917272,0.6105765846370269,0.16135826224380023
17.388306977029707,tungsten,eurofer,He,240.50905058411965,eurofer,Li2TiO3,Be,He,0.47301759721467573,0.7465697653142825,0.21225188546175988,0.05703288404558621,0.8192959237306389,0.0571955984844332,0.06647559373934178,0.07152082303291935,0.07246083410444863,0.856018342862632
