firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
4.559791579174567,tungsten,eurofer,H2O,88.47211983394749,eurofer,Li2TiO3,Be12Ti,He,0.378698132172054,0.544318264982683,0.4456240232832017,0.04781376239356875,0.42117161058278696,0.32020529295823474,0.21080933406540964,0.5302928975170662,0.14540882266346672,0.3242982798194671,0.7198291550940832,0.0023527120968398316,6.917340040206909
7.9485948002650355,tungsten,SiC,He,277.07771838233367,eurofer,Li2TiO3,Be12Ti,D2O,0.7617433596533945,0.19240337820567374,0.21676273854673397,0.06688155152874341,0.06265848173672793,0.09023401412568316,0.7802259526088455,0.051530618544321165,0.4820735270373055,0.4663958544183734,0.7227182250502169,0.0037275796900771833,6.337503910064697
17.193439905082744,tungsten,SiC,H2O,251.49127738538647,SiC,Li2TiO3,Be,He,0.6134901511584716,0.4396232696140595,0.036146521114271864,0.11021090037048124,0.3628665844845384,0.3475233609307448,0.17939915421423544,0.13548045651199705,0.255159716023226,0.6093598274647768,0.29533449360808606,0.002074345441541927,5.978814125061035
0.1686013499737249,tungsten,SiC,He,345.926702263328,SiC,Li2TiO3,Be12Ti,D2O,0.3894358192953649,0.12365494985996794,0.5054608065595658,0.6363598178853749,0.2806281390478615,0.059715031679758425,0.02329701138700533,0.3393728685623412,0.4994148701915509,0.16121226124610785,1.7049022690658593,0.006241134648799317,6.333578824996948
1.6391577644309718,tungsten,eurofer,He,97.09152835094585,eurofer,Li2TiO3,Be,D2O,0.14875104005010942,0.08079774889686353,0.6108553460502435,0.3729695422538905,0.244777849723928,0.3522315272803693,0.030021080741812138,0.6838309656622463,0.18993374111645375,0.12623529322129992,0.2867105047921949,0.0015619532689143,8.028112411499023
17.270060407297482,tungsten,eurofer,H2O,426.2370164615689,eurofer,Li2TiO3,Be,H2O,0.2943132335072699,0.5710890817503508,0.04755087117078527,0.06542742988475371,0.39823501260191,0.29330422375103343,0.2430333337623028,0.16299377340963306,0.6485918728142303,0.18841435377613666,0.3498027738494021,0.0032816665806875843,6.905926704406738
10.211106387134373,tungsten,eurofer,D2O,254.3162034269136,eurofer,Li2TiO3,Be12Ti,H2O,0.942140290518506,0.9002556395583394,0.5416151443143259,0.16747488978751107,0.7425801928864029,0.06933980441441874,0.020605112911667087,0.27958705699140896,0.4987879709351276,0.22162497207346346,0.8753369487571561,0.005655800135673343,7.060534238815308
16.176565502625234,tungsten,eurofer,He,438.91442391364683,eurofer,Li2TiO3,Be,H2O,0.2616966651730336,0.542640963444744,0.8951718106701213,0.13637806719031667,0.19116245650078767,0.1055311535525392,0.5669283227563564,0.8911243647248637,0.02494643491642819,0.08392920035870816,0.5891072220397193,0.002334755475589332,8.298896074295044
9.849453401674449,tungsten,SiC,He,152.2472135788756,eurofer,Li4SiO4,Be12Ti,D2O,0.9216948267564152,0.7253333962424037,0.07445675566524558,0.3829128487591013,0.24019774492138185,0.22082260720427208,0.1560667991152447,0.1830120505394176,0.2481463215606031,0.5688416278999793,1.0469436410790147,0.0031434010445806015,6.385263919830322
16.03870416676523,tungsten,eurofer,H2O,184.6565885851888,eurofer,Li4SiO4,Be,H2O,0.297710105071907,0.20537121770015465,0.8499573060436177,0.4915760252891959,0.31846015630953833,0.13726088814760107,0.05270293025366463,0.17799773289601212,0.0001571385863867199,0.8218451285176013,0.5207681759758016,0.0022574181932378773,6.650647878646851
11.514019138303626,tungsten,eurofer,D2O,425.0856473680343,SiC,Li4SiO4,Be12Ti,D2O,0.7232332189790077,0.3300624018245717,0.5053360961454582,0.3120343860897156,0.4130658581589292,0.036988097403206334,0.2379116583481489,0.20357440617343206,0.18090500566326795,0.6155205881633001,0.7908619976865993,0.002831736925063634,6.376978635787964
8.049700812645241,tungsten,eurofer,D2O,400.27740655709437,SiC,Li4SiO4,Be,He,0.6469722905837239,0.5376341596390166,0.2991162042886784,0.13832091329917018,0.5948868746925495,0.10949801343565152,0.15729419857262875,0.0465750091202962,0.7437745742305412,0.20965041664916265,0.9396469460253509,0.0017303226138230946,6.329920291900635
1.1797854199397848,tungsten,eurofer,D2O,335.5083372175315,eurofer,Li4SiO4,Be,H2O,0.3368335175256129,0.03759793540931733,0.06385632240009452,0.034094738244263366,0.2877111248593904,0.509699783576797,0.16849435331954918,0.31876960283000844,0.5993278232776207,0.0819025738923709,0.39966582913367465,0.001369535250467695,6.532742500305176
19.074020042256546,tungsten,eurofer,H2O,411.28882359415184,eurofer,Li4SiO4,Be12Ti,H2O,0.30608604760635005,0.4452797434471013,0.671049078440765,0.10302052436458453,0.11484083053928855,0.2420365163464592,0.5401021287496678,0.1690426464276327,0.03321513969073101,0.7977422138816364,0.3292069385653289,0.0015733931129117695,6.308905124664307
16.849287426035467,tungsten,eurofer,He,199.51682166933492,SiC,Li4SiO4,Be,He,0.6485835283174511,0.7422546950808199,0.7696793469234811,0.20886903415805005,0.5747529885962079,0.027505411091605585,0.18887256615413653,0.32371952833919443,0.2579379798353327,0.41834249182547295,1.0784797986433032,0.0026052961404084765,7.036126375198364
4.2520384948094145,tungsten,SiC,H2O,296.1878349445501,eurofer,Li4SiO4,Be,He,0.2986988923121908,0.8244954352839761,0.3441669627956887,0.21491016619530173,0.11463167901586735,0.3502253130332496,0.3202328417555813,0.5832999506412678,0.2607176399096269,0.1559824094491052,0.7197136992593192,0.0024803139070490895,7.53309178352356
6.079847561989143,tungsten,SiC,D2O,372.67536788899287,SiC,Li4SiO4,Be,D2O,0.4980017210857625,0.9048171411552152,0.3460711392878021,0.29440939910033725,0.0037615437613915522,0.5643302253947503,0.13749883174352082,0.3635876423391751,0.23852217332192305,0.3978901843389018,0.5651562941891649,0.003133081752929417,6.119303464889526
2.7900028134232624,tungsten,eurofer,H2O,218.27400517989327,SiC,Li2TiO3,Be,H2O,0.6225997763265316,0.1409320468392662,0.7782667903681857,0.32132136877129264,0.26465018861131306,0.2438682163292777,0.1701602262881166,0.10809852788385556,0.20506877282219654,0.686832699293948,1.1381949222387724,0.004366081701670829,5.814020156860352
4.7203501678720095,tungsten,eurofer,He,428.9406090239991,SiC,Li2TiO3,Be,He,0.013753913896419,0.0413868548680153,0.977972810410948,0.08870532698824067,0.6770557315335228,0.109125622194749,0.12511331928348735,0.2377736736435625,0.3272525434629125,0.43497378289352495,0.7498210126701,0.0023008779468183032,6.839211463928223
14.626546746647673,tungsten,SiC,H2O,77.49637896487809,SiC,Li4SiO4,Be12Ti,He,0.9898977346647136,0.026890824217914663,0.5065869693255379,0.3995411645629982,0.09701557480254544,0.20025463561768012,0.30318862501677635,0.22511906920259425,0.213379650108001,0.5615012806894047,0.25455555945691416,0.0021052047720539822,6.060089111328125
6.267560170087679,tungsten,eurofer,He,493.431927359555,SiC,Li4SiO4,Be,D2O,0.9627912322685184,0.4009991848066177,0.5298230886769536,0.3097193131429317,0.17052033358275628,0.18178647716357824,0.33797387611073376,0.3693344367272987,0.1774936936962674,0.4531718695764339,1.1842315478531302,0.005768177129989578,6.103756666183472
0.5427357948988987,tungsten,SiC,H2O,30.530313497555966,eurofer,Li2TiO3,Be12Ti,D2O,0.22031056283029135,0.00762307737129453,0.6020507572121503,0.13535072158309147,0.34470917149279995,0.0020816233873819324,0.5178584835367264,0.4158307302568087,0.4993909407583639,0.08477832898482744,0.21352505075237596,0.0008933796579563034,5.945079565048218
15.321655697142875,tungsten,SiC,D2O,7.339048026401508,SiC,Li4SiO4,Be12Ti,He,0.22121969103065464,0.7071328947288836,0.572817130799554,0.03867242353738334,0.30329819466395525,0.04655696301256977,0.6114724187860916,0.44037768525066456,0.13781659913256772,0.4218057156167677,0.04403708634383615,0.00022117077273732944,6.6782801151275635
12.929483613761224,tungsten,SiC,D2O,258.0938827735887,eurofer,Li2TiO3,Be12Ti,H2O,0.8221282057662954,0.5294140251528008,0.6092131941866259,0.062067810536818875,0.0039739094310247075,0.7447775905175094,0.1891806895146471,0.4541128810887052,0.04855090374396391,0.4973362151673308,0.07708482948618813,0.0006406549734744197,7.250544786453247
10.101564147493193,tungsten,eurofer,He,151.92000649810862,SiC,Li2TiO3,Be,He,0.6936740406897411,0.8608220938867704,0.4776848368816479,0.32252199162082457,0.4656511487632501,0.07905877242530654,0.13276808719061853,0.05805170646644105,0.28280147396910377,0.6591468195644551,1.1949135760223588,0.0029748943514159333,6.213561058044434
18.06846980234046,tungsten,SiC,H2O,208.82609712588348,eurofer,Li2TiO3,Be12Ti,D2O,0.599657915619495,0.1125949801794387,0.8880162694023979,0.5301190273612777,0.07598778832576525,0.032246934918580744,0.3616462493943764,0.07995402415661068,0.6358381597352326,0.2842078161081568,0.3541080915298184,0.00092850302225839,6.716881275177002
15.124033543194535,tungsten,SiC,He,448.54910020914,SiC,Li4SiO4,Be,D2O,0.7575670208577772,0.6718538343950725,0.34066743188337323,0.19791134308683805,0.13889367534555927,0.5738118895994846,0.08938309196811811,0.17285809404738614,0.5481046224724809,0.2790372834801327,0.6832430157945619,0.00389664322510866,6.485483407974243
2.4190476030531767,tungsten,SiC,H2O,220.41770750204844,SiC,Li2TiO3,Be,D2O,0.3392374407243478,0.9666675298866634,0.3988662351858081,0.7995478139673081,0.016337670277822253,0.036588335993222115,0.14752617976164747,0.2528169078970406,0.6708385591960906,0.07634453290686888,1.483799397286918,0.003323079566362361,6.220301389694214
17.212601424123545,tungsten,eurofer,He,88.10847937517103,SiC,Li4SiO4,Be,H2O,0.5622699948008747,0.54513767498383,0.04352858821157635,0.13495385534988086,0.14241554181016974,0.4836327825574971,0.2389978202824524,0.3482345328467848,0.3965945133113353,0.25517095384187993,0.8248796955394955,0.0024974459630172758,7.360983848571777
11.511639727900045,tungsten,eurofer,He,328.7182706450231,SiC,Li4SiO4,Be12Ti,D2O,0.9139011499705596,0.4341764497668809,0.7844360633318019,0.4153698630737872,0.017827404798802383,0.09691413813942318,0.4698885939879873,0.21821327732938894,0.6053737459509156,0.17641297671969536,0.845876555636381,0.003277477211271996,6.993772745132446
10.398516571991637,tungsten,SiC,H2O,446.5496623995175,SiC,Li4SiO4,Be12Ti,He,0.5843947952570729,0.5615374180180122,0.6389851899192468,0.1027727284718882,0.3668777276898235,0.23338824265409885,0.2969613011841896,0.4012833474993915,0.38680455281844495,0.21191209968216346,0.6070254557644394,0.003083315134079166,6.203732013702393
8.942094249531255,tungsten,eurofer,H2O,78.11637119924075,eurofer,Li4SiO4,Be12Ti,D2O,0.07508523655995314,0.1783992363294793,0.729632698411275,0.021151741129077698,0.2010778779823418,0.7536690444887612,0.02410133639981933,0.3981900547845984,0.19927933776411808,0.4025306074512836,0.05643774294736189,0.00036232403172882456,7.432373285293579
15.740833567531451,tungsten,SiC,D2O,181.69562382911698,eurofer,Li4SiO4,Be,He,0.2599311625454496,0.3879852988714352,0.6166228544327049,0.5208411358150509,0.2563156236746685,0.2202653384099808,0.0025779021002999185,0.5640271390359011,0.4355283469941492,0.00044451396994972276,0.446390024756447,0.001749210545276996,8.482107400894165
0.3629221420447593,tungsten,eurofer,D2O,187.5385029774263,eurofer,Li2TiO3,Be,He,0.6125246266239415,0.9031097602661456,0.3351360220277868,0.1467759902717722,0.4023461598737996,0.2506672051829953,0.20021064467143287,0.034869000624128184,0.3582654219825305,0.6068655773933411,1.0751669825920687,0.004883512835128345,6.416912317276001
13.994079500226102,tungsten,eurofer,H2O,24.318293091361518,SiC,Li2TiO3,Be12Ti,He,0.7508816964219621,0.0075528591330510375,0.985091841980166,0.15912648645646596,0.2917818140189822,0.24933705644244644,0.2997546430821054,0.7828209206775109,0.17940880378508905,0.03777027553740009,0.023067051402583985,0.0004094574326641163,7.915932655334473
11.198345705259703,tungsten,eurofer,D2O,453.48368366023874,SiC,Li4SiO4,Be12Ti,H2O,0.6776124617706961,0.15697676505945335,0.014478172665693624,0.40666205575279546,0.5528175904358168,0.01596150827637703,0.024558845535010598,0.6087924673985651,0.21102410195359214,0.18018343064784265,0.846880449641211,0.0035916037431995454,7.081352949142456
18.14428599239518,tungsten,SiC,He,101.86435643045156,eurofer,Li2TiO3,Be,He,0.3562445462033418,0.9559280711829544,0.8736035352539654,0.4321133053774778,0.19965262026780087,0.02130285484349654,0.34693121951122496,0.04644493466429672,0.194083521892916,0.7594715434427872,1.3874252764490689,0.003943467293903085,7.17002010345459
1.1889919383129155,tungsten,SiC,H2O,261.55665165980247,eurofer,Li2TiO3,Be,D2O,0.7751391882645521,0.7229783171261932,0.5918331921910182,0.3446987662739605,0.12550780290085586,0.10488219413813923,0.4249112366870445,0.0634527780130076,0.8469735753016675,0.08957364668532497,1.2236956142087956,0.004077007236736026,6.296767711639404
19.373622852537466,tungsten,SiC,He,87.36992682775974,SiC,Li4SiO4,Be12Ti,D2O,0.03114131188237257,0.5605646254241661,0.013922762138027123,0.13689812654286032,0.23604145166259025,0.33221241758699993,0.2948480042075496,0.4936300459847686,0.4873280462890867,0.01904190772614461,0.3378446278985674,0.002240031385412834,7.789342880249023
4.791976878382435,tungsten,eurofer,He,227.51986987651367,eurofer,Li4SiO4,Be,D2O,0.3985468652779683,0.3370346115168932,0.03790536523944288,0.4639397202919645,0.34958597717423073,0.1630549022839621,0.02341940024984268,0.5280076185209504,0.3018293000816568,0.17016308139739295,1.0608903325738304,0.0027159284029718996,7.00693678855896
1.6039984376031002,tungsten,SiC,H2O,451.6586571573169,SiC,Li2TiO3,Be12Ti,H2O,0.28491689027015066,0.604911083738568,0.05093589855328107,0.2666600894198334,0.19815098516800134,0.25665308953428817,0.278535835877877,0.24286197499203455,0.29257928048462944,0.464558744523336,0.7963653959175268,0.0029003486923888824,5.4212486743927
19.99720124274015,tungsten,SiC,D2O,228.71098710983082,eurofer,Li4SiO4,Be12Ti,D2O,0.9607458172955936,0.00925783847496642,0.1506318053266753,0.05094635930820808,0.06989848776786191,0.33640811498974743,0.5427470379341826,0.4126194843364319,0.13294860640686582,0.4544319092567023,0.03851377518026689,0.0003943280789549105,7.182185411453247
7.48088958113221,tungsten,eurofer,H2O,111.51206329858171,SiC,Li4SiO4,Be12Ti,D2O,0.4676063446975682,0.5807509213220732,0.3236619967831409,0.6060062242371663,0.039488567415210125,0.01923093675101975,0.33527427159660383,0.2679503624530324,0.6021170235376402,0.1299326140093272,0.8598517681749179,0.00328454359901458,6.454431772232056
17.971772208885177,tungsten,eurofer,He,263.9227423496815,eurofer,Li2TiO3,Be12Ti,H2O,0.4437685905210935,0.4342909788025096,0.3321680158893422,0.3725690860633162,0.12224145729615205,0.33894235500210473,0.16624710163842707,0.3721636597526252,0.02396115547792281,0.603875184769452,0.749524669410387,0.0029195360288833466,7.393037557601929
18.649863642139934,tungsten,eurofer,H2O,71.7974654040802,SiC,Li2TiO3,Be,H2O,0.18012529017826895,0.053134776180130634,0.10643893257116754,0.1487399536130098,0.3848069558336493,0.2595684520882294,0.20688463846511165,0.32143766546717234,0.6053219129556161,0.07324042157721151,0.36732745963363267,0.0021517530583587186,7.818258762359619
5.556190064852413,tungsten,eurofer,H2O,76.69689861644274,eurofer,Li2TiO3,Be12Ti,D2O,0.6411566820574421,0.3385615845549771,0.7674540406387261,0.4322382646779223,0.05832961319206585,0.3779907641090003,0.13144135802101162,0.06685640435990836,0.5048736775721465,0.4282699180679452,0.4368487448533317,0.0018285433768021506,7.23837423324585
16.302151846500884,tungsten,eurofer,D2O,346.1325895039174,SiC,Li2TiO3,Be,H2O,0.2419561694301774,0.2421405755108915,0.3995204067760461,0.1827927052960299,0.6071668881820872,0.00848367568994728,0.2015567308319356,0.3764693986585296,0.08573364252824038,0.5377969588132301,0.5273858600293749,0.0022843845648067014,6.831223487854004
3.190934365363618,tungsten,SiC,He,163.66844632253392,SiC,Li2TiO3,Be12Ti,H2O,0.4813584813908369,0.6756465761243496,0.4077716405012297,0.2651452939388557,0.35608699630488505,0.04107810557634885,0.33768960417991023,0.6276255427332634,0.06548049116182315,0.3068939661049133,1.2062027244822597,0.0022399418813250187,5.603684425354004
15.654970306479175,tungsten,eurofer,He,270.8725800719154,SiC,Li2TiO3,Be,H2O,0.6269601177841121,0.7305300395380957,0.3550855340366652,0.12243959868423265,0.3026139790928706,0.1936055553594047,0.381340866863492,0.01746398254592521,0.6042206290086067,0.37831538844546797,0.9819611978667379,0.0029979566781779023,6.29606556892395
14.055992804155395,tungsten,eurofer,H2O,259.13110967811093,SiC,Li2TiO3,Be,H2O,0.7052456314168175,0.17636411146396425,0.3683542815041623,0.5883295346613042,0.18295338483488385,0.015252979508059275,0.21346410099575264,0.4476929899421123,0.41642181529044897,0.1358851947674387,0.6148672772938184,0.00435571245223492,6.875543832778931
5.7782180292516365,tungsten,SiC,H2O,491.23723550106047,SiC,Li4SiO4,Be,D2O,0.5500305337355397,0.2786318007363747,0.5651153428419018,0.4848798968937874,0.0038471902801232327,0.1706921221625238,0.34058079066356545,0.3103269946435834,0.19444477400216775,0.4952282313542488,0.7200187982546875,0.003627373367446947,6.018244504928589
4.052066160166142,tungsten,SiC,H2O,496.2561496625594,eurofer,Li4SiO4,Be12Ti,D2O,0.653167066097423,0.042201583553312716,0.9923646476845656,0.570484912427246,0.055635551401649136,0.1896934992934464,0.18418603687765844,0.3082052967518209,0.47262831946478595,0.21916638378339307,0.3470187127145013,0.002026511598307404,7.512388229370117
