firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
12.974855150100721,tungsten,SiC,D2O,442.73861861679245,SiC,Li2TiO3,Be12Ti,H2O,0.1292216668592402,0.5568783830829737,0.12717155491732057,0.2820379436091964,0.11097875494829006,0.24368521551435415,0.36329808592815954,0.12416724946576638,0.10024672553241823,0.7755860250018154
18.81743945106708,tungsten,SiC,D2O,40.62929043217062,SiC,Li2TiO3,Be,He,0.22723283012627338,0.21196651693349366,0.19928966569982887,0.5505869341335095,0.0839578987882744,0.08706267161145555,0.2783924954667606,0.47277241590368474,0.17690020054089822,0.350327383555417
15.54739161608833,tungsten,eurofer,D2O,85.63023812622566,eurofer,Li4SiO4,Be,He,0.527533333831509,0.5399553696269274,0.025441740062871032,0.4329986251685127,0.0723835858509784,0.4393622645326117,0.05525552444789725,0.15195597236416564,0.16183550092995663,0.6862085267058777
14.002977945769741,tungsten,SiC,He,218.66645249324185,eurofer,Li2TiO3,Be,He,0.46634216693280583,0.041091946988173755,0.05646931586623183,0.045613870684947856,0.6739189352840207,0.2623493334567551,0.018117860574276373,0.5369451539673539,0.38546645679190467,0.07758838924074145
13.658211273193519,tungsten,eurofer,D2O,294.0686340796772,eurofer,Li2TiO3,Be12Ti,D2O,0.4830226589207286,0.34349205741576005,0.3669360178071017,0.5377551728675187,0.016333774873044167,0.44032916695829577,0.005581885301141494,0.576959523582387,0.40016466539140483,0.022875811026208264
12.35781553974397,tungsten,SiC,H2O,280.87497569492155,SiC,Li2TiO3,Be12Ti,He,0.37452514708872653,0.7083148885893461,0.23780994329215854,0.2508620555747909,0.033871046185297064,0.43352674216720444,0.2817401560727074,0.32060591243682185,0.19507719506352122,0.484316892499657
3.179519871102634,tungsten,eurofer,H2O,237.05905343451627,eurofer,Li2TiO3,Be,H2O,0.11641906600386076,0.35643491465345145,0.8643334249377556,0.20848683571024884,0.09386673946827227,0.08590963463316079,0.6117367901883182,0.08091316720627313,0.23814351178843454,0.6809433210052924
6.762241600715617,tungsten,eurofer,D2O,222.16999896567452,eurofer,Li2TiO3,Be,D2O,0.705736955321702,0.2805909647948144,0.7272917457523477,0.162538192674846,0.2114633130903847,0.34993554396188303,0.2760629502728864,0.29916286130031383,0.05837200831728617,0.6424651303824
1.9424150198455337,tungsten,eurofer,He,442.549344593202,SiC,Li2TiO3,Be,D2O,0.6941309514134008,0.5870097543825115,0.10929299796183245,0.4959998976217843,0.22382493609036078,0.03275404373020849,0.24742112255764634,0.12812260807504872,0.29262157500176017,0.5792558169231912
5.662314309005447,tungsten,SiC,He,241.26024595635587,SiC,Li2TiO3,Be12Ti,H2O,0.01395128679141211,0.3439825817183275,0.2031847961911326,0.33392882141557095,0.031934690349759744,0.6257926449693016,0.008343843265367462,0.6536951341038254,0.15273835888485762,0.193566507011317
3.4293498870215666,tungsten,SiC,H2O,132.1797008248765,SiC,Li2TiO3,Be12Ti,He,0.8599234986269453,0.7488767025637263,0.5789691025694969,0.47003860572153633,0.2999838434441659,0.13287466553597302,0.0971028852983247,0.5967644935592467,0.2469141647556606,0.15632134168509265
8.73921385000925,tungsten,eurofer,D2O,429.9006697839473,SiC,Li4SiO4,Be,H2O,0.19651195368472907,0.6411948446976945,7.853443638516922e-05,0.023333739162491908,0.4265123307032738,0.4610227886414929,0.08913114149274126,0.23043256446669683,0.3322552721214594,0.4373121634118439
1.3157868039304432,tungsten,SiC,He,410.6440794620016,eurofer,Li2TiO3,Be12Ti,D2O,0.9411160944271526,0.3337961828114925,0.9040169497076492,0.2228455063412196,0.6853277086559263,0.04071968676066859,0.05110709824218546,0.14540927366640602,0.3732223476570745,0.4813683786765193
3.6644431257805166,tungsten,SiC,He,165.1828183415139,eurofer,Li4SiO4,Be,H2O,0.2046642302737034,0.798049958495909,0.4732181662429147,0.5118649405814236,0.036998893822963494,0.047384561883313685,0.4037516037122992,0.5841374533914325,0.15397792814535813,0.26188461846320926
3.3005966376118057,tungsten,SiC,D2O,423.6729778488654,SiC,Li4SiO4,Be,H2O,0.7000531090202669,0.06556970072504131,0.7164935107864858,0.2527921120569115,0.14109454144678768,0.24335080565504033,0.3627625408412605,0.19377455131545815,0.26022224183524767,0.5460032068492942
6.480454642610072,tungsten,SiC,D2O,223.70947943680235,SiC,Li2TiO3,Be12Ti,He,0.06293969359323803,0.8607157861059499,0.16669165372491535,0.38124121046698806,0.08732917881177904,0.17180579901325324,0.3596238117079797,0.14263596628289552,0.23376270626542411,0.6236013274516804
14.642697772965214,tungsten,eurofer,H2O,19.277005060847173,SiC,Li2TiO3,Be,H2O,0.7682717690122944,0.4893145022097716,0.04850641818520063,0.13231384328112625,0.33655275169700916,0.0024941522383813584,0.5286392527834832,0.020350388370165083,0.4938527835140181,0.4857968281158168
11.005062536974773,tungsten,eurofer,D2O,222.066990312688,SiC,Li2TiO3,Be,H2O,0.8117082874084307,0.8293048404134824,0.4493892166390082,0.12442183777386628,0.35764457561022983,0.08555333157517965,0.43238025504072425,0.14776941792812226,0.3822326487016697,0.4699979333702082
8.39751961708789,tungsten,eurofer,D2O,216.09192726952205,SiC,Li4SiO4,Be,D2O,0.9182499631971698,0.21274140769075855,0.5309226021524033,0.39322071358350585,0.14287889773059612,0.07538358658730085,0.3885168020985972,0.23667944068433222,0.17080196581712992,0.592518593498538
9.03576668568565,tungsten,eurofer,D2O,307.06831226833697,SiC,Li4SiO4,Be12Ti,H2O,0.8080088014841931,0.33853968738860163,0.3873020677333171,0.19568515097171746,0.381547615978726,0.3371272626467663,0.08563997040279044,0.06225657105634889,0.3775521847826855,0.5601912441609657
19.353096604147833,tungsten,SiC,D2O,98.19956769441646,eurofer,Li2TiO3,Be,He,0.010607650618671083,0.5496601727763359,0.9941329374175069,0.4895737755371031,0.15143893040326992,0.2656723490882561,0.093314944971371,0.3109908237629449,0.5487022352500064,0.14030694098704877
17.7857067192606,tungsten,eurofer,He,498.6611663246635,SiC,Li4SiO4,Be12Ti,He,0.9901871839811831,0.5182603876857506,0.6051605907030584,0.4665949926290663,0.23882030597202608,0.24034560586736478,0.0542390955315428,0.04224962260733362,0.11359802272552785,0.8441523546671384
9.154190770968347,tungsten,eurofer,D2O,191.47385102504632,eurofer,Li2TiO3,Be12Ti,He,0.009070928665890654,0.5823825412993443,0.6159068013695984,0.02721263509699162,0.5762601583160111,0.05647190896085998,0.3400552976261374,0.5338349481621472,0.4236759216004361,0.04248913023741675
17.745160243594682,tungsten,SiC,H2O,357.71557631469074,eurofer,Li2TiO3,Be12Ti,He,0.8824214692164876,0.572310594033678,0.8190203783673108,0.7382510039008051,0.08162126156832146,0.07913051047496068,0.10099722405591283,0.6719159034602622,0.15153258327667332,0.1765515132630646
11.830779413945926,tungsten,SiC,H2O,22.37363036266332,SiC,Li4SiO4,Be,He,0.20556520820349655,0.5057259734030447,0.6004359674212758,0.1816128580636315,0.14687153100147582,0.4590713843937642,0.21244422654112843,0.19364172046289094,0.06241195041780895,0.7439463291193
12.3899039555498,tungsten,eurofer,He,356.54864629383053,eurofer,Li4SiO4,Be,H2O,0.33053816743865283,0.4140011631061049,0.9729391246246997,0.04686863070697728,0.5506570404500372,0.15151479770002846,0.25095953114295694,0.38395637447600145,0.3228348929251368,0.29320873259886193
14.035426177555351,tungsten,SiC,H2O,96.21469444199421,eurofer,Li2TiO3,Be,D2O,0.12207880688299744,0.6268310562461693,0.6157569284988104,0.18404367489809978,0.2859617890866437,0.32591044745133874,0.20408408856391783,0.8313290624109979,0.16492564628169876,0.003745291307303231
14.948570217134582,tungsten,SiC,H2O,332.1084621115698,SiC,Li2TiO3,Be12Ti,He,0.67030766487472,0.40046065800410857,0.7417472395107413,0.12938200022141572,0.31088964753075454,0.15319979149126395,0.40652856075656574,0.08064775270530002,0.16317819651696222,0.7561740507777378
2.8336584969651413,tungsten,eurofer,He,364.99072084034816,SiC,Li4SiO4,Be12Ti,He,0.06503148211987764,0.9068768123855603,0.9760513638590097,0.5237045884036221,0.039745828571538196,0.12076746262982474,0.3157821203950149,0.2680921640447854,0.024141728011175808,0.7077661079440387
3.642076873736828,tungsten,SiC,D2O,115.15326433466622,eurofer,Li4SiO4,Be,H2O,0.7902231900506294,0.5091436556964823,0.5054468333734825,0.7164652576796698,0.014953764187515699,0.228068221872715,0.04051275626009941,0.5405774688048129,0.2031825472487702,0.25623998394641684
5.332886613478209,tungsten,eurofer,He,424.01408475041836,eurofer,Li4SiO4,Be12Ti,D2O,0.391153507058015,0.16659021850400324,0.128853175779581,0.3940306926586206,0.29548573680470275,0.1108539328974749,0.19962963763920175,0.5121214749254818,0.08418961878053888,0.40368890629397924
17.396065471527667,tungsten,SiC,H2O,54.75200577144024,SiC,Li4SiO4,Be,He,0.9343771083336461,0.7601531612887189,0.5305292108978753,0.09990369610456397,0.2758810471455166,0.5415175113114191,0.0826977454385003,0.527593844554441,0.23845702094845517,0.23394913449710367
15.03206170663174,tungsten,eurofer,D2O,393.67346474113316,SiC,Li2TiO3,Be12Ti,He,0.24148357694968225,0.8062570570905394,0.3907136492965624,0.21935909219459032,0.28115153205536575,0.417435616885624,0.08205375886442,0.29401668319301794,0.21682356110674275,0.48915975570023934
15.607894888681917,tungsten,eurofer,H2O,163.57364682805115,eurofer,Li2TiO3,Be12Ti,H2O,0.5620608941524696,0.6761377052854219,0.16406974340539693,0.09570443400985962,0.710044749042613,0.11407262302695706,0.08017819392057028,0.06094111330033817,0.886669073471109,0.05238981322855284
3.317454442929808,tungsten,SiC,H2O,388.9915613262953,eurofer,Li2TiO3,Be,D2O,0.6670429118942353,0.6418515468159293,0.003837371202452866,0.09188406117334055,0.036457702823030555,0.6854051298100788,0.18625310619355004,0.1997314446358993,0.705073014433006,0.09519554093109467
3.454114806723305,tungsten,SiC,D2O,397.1757799816924,eurofer,Li2TiO3,Be12Ti,He,0.5078563918899943,0.20096280299168245,0.40472963444665955,0.01706492681756971,0.22648380065048573,0.18740496913525917,0.5690463033966854,0.009969845126607164,0.02398716189872879,0.966042992974664
10.773506844434825,tungsten,SiC,H2O,267.79431934292916,eurofer,Li4SiO4,Be12Ti,He,0.9435816161907067,0.6040564652667793,0.9667298464777678,0.7136846282163763,0.11991347730411336,0.05475251093636643,0.11164938354314377,0.5810789154757867,0.11361906805814911,0.30530201646606414
11.683405279639917,tungsten,eurofer,D2O,16.162248071498908,SiC,Li2TiO3,Be12Ti,He,0.30368859237966916,0.4580855859062837,0.7680863813140948,0.5850936345508342,0.08061287849390619,0.263661541421147,0.07063194553411267,0.5264962927078984,0.06871485542177574,0.4047888518703258
6.584952832628361,tungsten,eurofer,D2O,401.1599339426954,eurofer,Li2TiO3,Be12Ti,D2O,0.7663950965258421,0.2699974707475262,0.5087098468616317,0.5217438271761498,0.29823026238937755,0.08568185991717533,0.0943440505172974,0.5579238595838972,0.02502124001636276,0.4170549003997401
1.5223627317084887,tungsten,eurofer,D2O,357.5763021375312,eurofer,Li4SiO4,Be,D2O,0.4119487726780473,0.18099503434171127,0.16978749210339794,0.2058553340359827,0.2557334316823214,0.13621003081686775,0.402201203464828,0.0793285338713884,0.5371502715544335,0.38352119457417805
16.29364979106015,tungsten,SiC,H2O,413.0735578715873,SiC,Li2TiO3,Be12Ti,H2O,0.3394837412002928,0.2923454991887927,0.5881156698544221,0.0649960168882279,0.7873507385096524,0.12560986124294424,0.02204338335917565,0.7540833437975492,0.24540472531410748,0.0005119308883433884
16.24615444837086,tungsten,eurofer,D2O,217.79819586904446,SiC,Li2TiO3,Be12Ti,H2O,0.15303907885465362,0.2958605355924655,0.39565202045500136,0.026886496689248182,0.42834342349199744,0.20703787747684188,0.33773220234191254,0.2639011514976582,0.7345968009084783,0.0015020475938636246
17.722875547288297,tungsten,SiC,H2O,86.87349886924144,SiC,Li4SiO4,Be12Ti,D2O,0.7242610978238302,0.8533427358725777,0.709614088845772,0.26496554326491684,0.2818391794932424,0.156715597412471,0.2964796798293698,0.7943151615543218,0.0020440895013563217,0.203640748944322
12.124257899347663,tungsten,SiC,H2O,447.89150198679624,SiC,Li2TiO3,Be12Ti,He,0.04505820104113589,0.29479497127501,0.20000930445378717,0.12469903764013289,0.09910085789767142,0.11353081407603036,0.6626692903861652,0.37309717472600096,0.14313701002500948,0.48376581524898954
9.21754963753483,tungsten,eurofer,He,395.70538628266075,SiC,Li4SiO4,Be12Ti,He,0.7920437466096875,0.7271936373053678,0.46723430478271566,0.1513441475536903,0.433937919611776,0.3142289988148806,0.10048893401965305,0.36250484244178754,0.30752896813837327,0.3299661894198391
17.16465513133398,tungsten,eurofer,He,24.26722593787256,eurofer,Li4SiO4,Be,H2O,0.6134181299751945,0.5169354967856277,0.3907429435662997,0.2845464455956846,0.22082311785488046,0.242408262196428,0.25222217435300687,0.23562833747679982,0.5250665191920404,0.2393051433311599
4.181755269972253,tungsten,SiC,He,464.28493846303803,SiC,Li2TiO3,Be,He,0.4172698135383067,0.6838345512859222,0.8365333854577292,0.2988293386356479,0.21590208885402423,0.1017347783896073,0.3835337941207205,0.5598510001655904,0.29898353057314603,0.1411654692612635
17.02394242275154,tungsten,SiC,H2O,342.50309970632856,eurofer,Li4SiO4,Be,H2O,0.03031504235478133,0.47908819917831236,0.25724755720757797,0.08905325257033385,0.023075908871559105,0.4068201257825765,0.4810507127755306,0.6270169097004834,0.0864701945144073,0.2865128957851093
15.75196257606084,tungsten,eurofer,D2O,70.38982552673534,SiC,Li4SiO4,Be12Ti,D2O,0.02705681357859413,0.470861471939819,0.7520820015892865,0.23131277430889965,0.07475690192334215,0.47824438836857,0.21568593539918818,0.17148922982924866,0.4374399689298478,0.3910708012409035
6.3582262071819295,tungsten,SiC,D2O,200.7557796231732,SiC,Li2TiO3,Be12Ti,H2O,0.06449304926605115,0.9758359143133475,0.2309700023637572,0.07086163206376767,0.25476894073122597,0.3559414936001184,0.31842793360488786,0.5398813691417731,0.34225425213527744,0.1178643787229493
6.751507653082949,tungsten,eurofer,H2O,161.9188811901711,SiC,Li4SiO4,Be,D2O,0.5520620247590902,0.3161806555466645,0.5595525581288507,0.02386225422998679,0.1615487944181759,0.1039529635791686,0.7106359877726686,0.14210262373025714,0.4259087067716188,0.43198866949812403
3.3255473186928164,tungsten,eurofer,D2O,363.6112409440725,SiC,Li2TiO3,Be,D2O,0.25336305669475,0.0021551280385951888,0.9136310583518737,0.5081678321127214,0.09644128138578525,0.18460568733802157,0.21078519916347177,0.2797537609741276,0.014634327356186003,0.7056119116696864
7.326787271218578,tungsten,SiC,D2O,336.41980859324116,eurofer,Li4SiO4,Be,He,0.683536635397437,0.20011887347432067,0.44241218702858875,0.3557622487654284,0.3007217982700986,0.05251494916370824,0.29100100380076466,0.03238025547894855,0.8212159951921885,0.14640374932886294
2.622637162756658,tungsten,eurofer,D2O,151.54138707262697,SiC,Li2TiO3,Be,He,0.37355278198113206,0.860664323177954,0.4375121777683131,0.8434804245802991,0.043031127263734856,0.0035049813828049755,0.1099834667731612,0.26540083927070945,0.18303383188457562,0.551565328844715
14.619179840197257,tungsten,eurofer,D2O,442.43865810799696,SiC,Li2TiO3,Be,He,0.9381180258303355,0.4166690128504613,0.8481737065565946,0.06574548801645037,0.692359360530496,0.2340585320037779,0.007836619449275634,0.28602259323746265,0.10552734804996884,0.6084500587125685
15.521362756690515,tungsten,eurofer,H2O,194.75410359547922,eurofer,Li4SiO4,Be,H2O,0.32686095993165976,0.7613059633221336,0.45316913772393497,0.12998673726356202,0.705217046908152,0.01393407778094653,0.15086213804733942,0.4691267847401593,0.2195341905931982,0.31133902466664254
0.13453024843127048,tungsten,eurofer,D2O,458.1543544661497,SiC,Li2TiO3,Be,H2O,0.0105312135239648,0.9160770427950331,0.9626934510401914,0.11329147818509748,0.4545423031724852,0.42054233069583674,0.011623887946580497,0.2868744077407226,0.6967149925475333,0.016410599711744137
6.358532100552894,tungsten,SiC,H2O,4.177011900590777,SiC,Li2TiO3,Be12Ti,D2O,0.2270190261160553,0.25876259532267964,0.4830356315367348,0.4753643949473599,0.19140037784347022,0.05042694195889397,0.282808285250276,0.2057246026709229,0.36075432852305006,0.43352106880602714
2.1636513142397518,tungsten,eurofer,He,192.6052650152174,eurofer,Li4SiO4,Be12Ti,D2O,0.09017961315784717,0.14202541398897983,0.5018678958498508,0.029074703499118865,0.06386383261036406,0.5550956357398603,0.35196582815065663,0.0781162724335897,0.47462514773716374,0.44725857982924655
7.331225639853556,tungsten,SiC,D2O,347.1117686201728,SiC,Li4SiO4,Be,D2O,0.8361340704207967,0.992300121440655,0.44867456873773714,0.11767225751014958,0.28641970877627854,0.31579890597928256,0.28010912773428936,0.2902931250569555,0.5479969601123476,0.161709914830697
7.471649040753816,tungsten,SiC,H2O,439.51880946012835,eurofer,Li2TiO3,Be12Ti,He,0.7269188633169341,0.7880603870040167,0.911156752557932,0.3231300089907818,0.13617173504234303,0.4956337436777922,0.04506451228908279,0.1379845162154535,0.5409896215190183,0.32102586226552815
7.42052499724619,tungsten,eurofer,H2O,371.11269237131097,SiC,Li2TiO3,Be12Ti,D2O,0.9060767326926087,0.07702656581020306,0.0002912491161237707,0.08751816860884534,0.5318600007730852,0.21302449360603096,0.16759733701203858,0.5094061523095489,0.4415815660815806,0.049012281608870535
3.188799688492925,tungsten,SiC,D2O,239.44983448559316,eurofer,Li2TiO3,Be,He,0.570736970904475,0.052080342951596914,0.8093178968735995,0.3112725723125769,0.4176807335498972,0.09172863500992427,0.17931805912760176,0.26368395125223487,0.6871121259261481,0.049203922821616966
2.9397269524208114,tungsten,eurofer,He,467.6698457299082,SiC,Li2TiO3,Be,D2O,0.11304696777368484,0.8756120487813313,0.3518206069030462,0.18729238237525447,0.13325937693982806,0.11709541113481446,0.5623528295501029,0.3842941029021581,0.5709013348804286,0.04480456221741321
7.371620748325443,tungsten,SiC,D2O,468.69808093210264,SiC,Li4SiO4,Be,D2O,0.7330906872300074,0.13316236610914933,0.09632725165190748,0.32566171360648055,0.48228238000440005,0.049126846751847704,0.14292905963727168,0.10591174416441893,0.5380092160992094,0.35607903973637167
14.672059603958452,tungsten,SiC,D2O,68.80518018258446,SiC,Li2TiO3,Be12Ti,He,0.10503717720943395,0.5058159307274241,0.8819321860340241,0.014652460048645857,0.13492770018464392,0.24333645787034106,0.607083381896369,0.29921017428838037,0.03071777744151812,0.6700720482701015
5.838863693055105,tungsten,eurofer,D2O,176.79620664558715,eurofer,Li2TiO3,Be12Ti,He,0.44451565929624925,0.48660057316453154,0.8098531782367177,0.24787166164069543,0.012612254885472173,0.44132972541349874,0.2981863580603337,0.8097287015819908,0.16625959593847595,0.024011702479533298
16.165723690744585,tungsten,eurofer,He,307.4962159604472,eurofer,Li4SiO4,Be,H2O,0.2306095532735517,0.13672309158283213,0.895729882114675,0.05624516503973665,0.1519782617479964,0.6883015551997133,0.10347501801255357,0.19142639324984534,0.04415906992213958,0.7644145368280151
4.034368974818401,tungsten,eurofer,He,448.8867069474481,eurofer,Li4SiO4,Be12Ti,H2O,0.6993373053765216,0.2139037995921369,0.8103013637639184,0.285508991723392,0.12360687179837346,0.18388754619531567,0.40699659028291896,0.3673454275976264,0.35114412223563407,0.28151045016673953
13.164635979932655,tungsten,eurofer,D2O,333.2198170505803,eurofer,Li2TiO3,Be12Ti,He,0.39992413398780335,0.8175303084359749,0.7990222078946375,0.5283131344679413,0.2152690895072828,0.07556630850452195,0.180851467520254,0.021473704585983695,0.6464222002924994,0.3321040951215169
3.1239459869195563,tungsten,SiC,D2O,99.54444253036799,SiC,Li4SiO4,Be12Ti,D2O,0.875646870368976,0.6965789166782499,0.16286541259173504,0.1915671898740642,0.4506725209539888,0.07386158492146454,0.2838987042504823,0.5620109086202204,0.017617921486878133,0.42037116989290146
8.340704923756011,tungsten,eurofer,D2O,176.2645532656154,SiC,Li2TiO3,Be12Ti,D2O,0.5518411536178746,0.07697770375072754,0.8628703864763636,0.09582660476460031,0.07826480515995199,0.07981712318014711,0.7460914668953006,0.32830591084137406,0.48294416705233956,0.18874992210628636
9.90210484497167,tungsten,eurofer,He,442.6494224895563,eurofer,Li2TiO3,Be12Ti,H2O,0.7591036907005431,0.92287090431506,0.633143313304915,0.09583459084170394,0.2863157219784069,0.3335184469034406,0.28433124027644857,0.16046851925071048,0.6853449268700688,0.15418655387922064
12.798593322922073,tungsten,eurofer,He,110.08759504084908,SiC,Li4SiO4,Be12Ti,H2O,0.767379782310282,0.25441800246936286,0.15240888389420315,0.5680062523750825,0.25772723112802187,0.13611092470324057,0.03815559179365518,0.3471252251115909,0.026482393008553904,0.6263923818798551
17.39415219504792,tungsten,SiC,He,4.719427038163138,eurofer,Li4SiO4,Be,H2O,0.36515223788113027,0.7235691834248182,0.48493731637607396,0.08263467223825212,0.2701069179654466,0.2578745919483529,0.38938381784794834,0.17029329968134055,0.40836112845982386,0.42134557185883553
18.276896433765504,tungsten,SiC,D2O,228.7659592536,SiC,Li2TiO3,Be12Ti,D2O,0.8143340225559229,0.4537073305495082,0.9279541031266982,0.07968170228775869,0.15349963937461686,0.23696871319000634,0.5298499451476182,0.3910459458013315,0.44274263196109415,0.1662114222375745
10.22665564012815,tungsten,eurofer,D2O,287.69257929690724,SiC,Li2TiO3,Be12Ti,D2O,0.3688513232504891,0.3166448113334639,0.4708590818513456,0.011462813181616491,0.06254626524623345,0.15635680865093365,0.7696341129212164,0.1667646832836656,0.6793846237185113,0.15385069299782309
0.3411376997098148,tungsten,eurofer,H2O,431.12792427018593,SiC,Li2TiO3,Be,He,0.09528448315457039,0.10929447992652208,0.5065923704768727,0.019619092890939833,0.6950726071442975,0.21719911672159103,0.06810918324317157,0.3838556037489888,0.4564303838391775,0.15971401241183356
9.017352641627864,tungsten,eurofer,D2O,56.08724143263283,SiC,Li4SiO4,Be12Ti,He,0.47323305398642923,0.4832009984494201,0.09204860076088728,0.5512117218153335,0.09259472252452512,0.1712413734834315,0.18495218217670992,0.557557188300477,0.22451023946952242,0.2179325722300005
16.850203343823818,tungsten,SiC,D2O,90.9843809985983,eurofer,Li4SiO4,Be12Ti,D2O,0.1976448081621639,0.03918116861685239,0.19549768433143966,0.1748555514269331,0.507137008435031,0.057329398013030324,0.2606780421250057,0.07812684222047031,0.17625377854770774,0.7456193792318219
11.805278239598751,tungsten,SiC,H2O,247.6810892735437,SiC,Li4SiO4,Be12Ti,He,0.42949788184296345,0.018968872363730127,0.3325969383542855,0.1486435552316515,0.34704312063157455,0.08417947128945308,0.42013385284732097,0.34782433662202444,0.04304607742541679,0.6091295859525587
13.745455243064113,tungsten,eurofer,He,184.20216857987103,eurofer,Li2TiO3,Be12Ti,H2O,0.1501590636241763,0.3517999691157553,0.38156345824315774,0.6234011635299278,0.21349346159559277,0.04829447600721656,0.11481089886726287,0.018814813939072486,0.9708904865127957,0.01029469954813167
6.452916942054905,tungsten,eurofer,D2O,235.74416687247697,eurofer,Li2TiO3,Be12Ti,He,0.5203587488134453,0.980523149500371,0.2244250323569147,0.27810969280880343,0.12281784498353061,0.5987278105255285,0.0003446516821375713,0.2022321911210612,0.7351190042306628,0.062648804648276
4.47442863918168,tungsten,SiC,He,58.63874981066902,eurofer,Li4SiO4,Be12Ti,D2O,0.1403623201486972,0.7185184054617885,0.06446406981546182,0.27088807123922415,0.3939646053724069,0.21070155565062731,0.12444576773774152,0.04804196455397974,0.39659896656228855,0.5553590688837318
8.030645683451098,tungsten,eurofer,H2O,182.42768992056645,eurofer,Li2TiO3,Be12Ti,He,0.1402552710403271,0.5478788974036971,0.8441299235707376,0.5610087009327538,0.02513008199123361,0.1653329025017721,0.24852831457424057,0.461268446787991,0.14012851107767102,0.398603042134338
5.4695633501782925,tungsten,eurofer,He,205.7258543164902,eurofer,Li2TiO3,Be,D2O,0.9293632981164327,0.3340869909839993,0.8472044284948063,0.01510323493669312,0.3231446274234955,0.5800837982041152,0.08166833943569622,0.21780042962481974,0.05409949548872083,0.7281000748864596
0.8877284085245751,tungsten,eurofer,H2O,420.95935359383304,eurofer,Li2TiO3,Be,H2O,0.056885081295941164,0.999581156954455,0.7354391576800222,0.5760664670768395,0.006319417843893388,0.20013613157906424,0.21747798350020298,0.1185538110155899,0.06796805516515018,0.8134781338192599
13.934522765918791,tungsten,SiC,H2O,330.62097057878447,eurofer,Li2TiO3,Be12Ti,He,0.5413355814194574,0.49246601518393585,0.6831886412887711,0.3246456402908487,0.27379811478136856,0.052215616484677076,0.3493406284431056,0.6278962082307504,0.035569894098907956,0.33653389767034153
14.947487948637058,tungsten,SiC,He,299.268030545372,eurofer,Li2TiO3,Be12Ti,H2O,0.11042778524793606,0.30713112125465425,0.5811587708441269,0.6685966195586819,0.14459552236963927,0.14188635006648873,0.04492150800519013,0.3564770245762299,0.15158588767251932,0.4919370877512508
3.2503944769118043,tungsten,SiC,He,321.615973771826,eurofer,Li2TiO3,Be,H2O,0.5297023734214691,0.6834487177533328,0.15420226235158363,0.18564103727809197,0.48931407594693915,0.29904072653907526,0.026004160235893494,0.03221615173536492,0.6036023045597674,0.3641815437048677
3.525152154604496,tungsten,SiC,He,81.46318229001048,SiC,Li4SiO4,Be12Ti,D2O,0.273435842371732,0.5385882498616571,0.9145340333655931,0.08328773836550653,0.5708743146521302,0.08913221228156268,0.25670573470080044,0.1332498330328652,0.4874558212532356,0.37929434571389925
1.117592038378954,tungsten,SiC,He,0.2984398198888072,SiC,Li2TiO3,Be12Ti,H2O,0.893154419271401,0.8965606300005725,0.9498947023544357,0.2323821034496695,0.14362386977625455,0.2466356179728978,0.3773584088011782,0.6250068593758414,0.11054440787771934,0.26444873274643915
16.192221335123115,tungsten,eurofer,D2O,464.32705106879297,SiC,Li4SiO4,Be12Ti,He,0.40821438763516504,0.8476484193969355,0.9698215835889898,0.13742280798506618,0.42400691030485615,0.367014306495087,0.07155597521499057,0.4365298702371996,0.12420279603311847,0.43926733372968185
19.27535084249197,tungsten,SiC,H2O,357.94190255155024,SiC,Li2TiO3,Be12Ti,H2O,0.7672575253653424,0.6797432036523724,0.8778354499797678,0.3740088418439857,0.3591265588922612,0.1788374518355107,0.0880271474282423,0.09311871624844206,0.27481941415023553,0.6320618696013225
17.447776704444657,tungsten,eurofer,He,231.2217290525867,SiC,Li2TiO3,Be12Ti,He,0.8322032801548546,0.2834117710158741,0.08273310256172373,0.26321421340587964,0.18287811801887924,0.5050145948759658,0.048893073699275306,0.09198240726276735,0.45743555623719656,0.45058203650003603
6.1484205717106715,tungsten,SiC,D2O,228.79822590166816,eurofer,Li2TiO3,Be,He,0.379263583503344,0.32580569748434296,0.9544436646369062,0.338557186209308,0.026650955469331557,0.12578380022620653,0.5090080580951539,0.3603375530468552,0.5651332716062079,0.07452917534693707
13.594145526533282,tungsten,eurofer,He,362.2447612840012,SiC,Li2TiO3,Be12Ti,H2O,0.2534404297954348,0.2816420206844561,0.3121494316731631,0.4132182378440904,0.34198676753316043,0.18469705370928433,0.06009794091346501,0.15558525932292078,0.02584994202643945,0.8185647986506398
0.25769283189355896,tungsten,eurofer,D2O,262.8600893084177,eurofer,Li2TiO3,Be,H2O,0.7633682233257651,0.036293426739805956,0.47223081355169483,0.5536744754439473,0.09029288447975678,0.29016430722778863,0.06586833284850714,0.3943124325666245,0.03438422091526626,0.5713033465181092
