firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
8.183836751733507,tungsten,SiC,H2O,440.8776239024347,eurofer,Li2TiO3,Be,H2O,0.7356592435445379,0.4224602593561848,0.4460148890499892,0.1497614163865469,0.15157181748175605,0.2559922587354897,0.4426745073962073,0.250359159326432,0.13948331923894425,0.6101575214346238
5.621434765616011,tungsten,SiC,D2O,207.5007445370028,eurofer,Li2TiO3,Be,H2O,0.1377211706359589,0.11256282516521998,0.9865448922175978,0.24055183290648333,0.5413864699525217,0.03179159499496556,0.18627010214602932,0.41354705950234877,0.0026705588945268965,0.5837823816031243
6.83149191419397,tungsten,eurofer,D2O,163.10479372510383,SiC,Li2TiO3,Be12Ti,D2O,0.14335169430648154,0.8049750276267851,0.779471594450973,0.849547325713284,0.03207262316709078,0.010872548167232026,0.10750750295239322,0.6643822920817145,0.1924714133523764,0.1431462945659089
0.7783206388344488,tungsten,SiC,H2O,384.3765974609167,SiC,Li4SiO4,Be,He,0.18066307509510315,0.012502525868728465,0.8566207536270027,0.12510748551316112,0.0931285127341525,0.16105363765725778,0.6207103640954287,0.039965551333844745,0.3686053766154108,0.5914290720507444
10.803570711775187,tungsten,SiC,He,375.33599088857227,SiC,Li4SiO4,Be,D2O,0.8037422279809211,0.349350226864374,0.09583133592959137,0.12581813024526367,0.3606220083774099,0.17914388528902522,0.3344159760883011,0.27353181719361186,0.16367159828312094,0.5627965845232672
19.72786179719749,tungsten,SiC,He,286.08696515007614,eurofer,Li2TiO3,Be12Ti,H2O,0.7466270046863004,0.8317735485117009,0.8570271071971846,0.2489558426762195,0.039587131657022136,0.2322003711466248,0.4792566545201335,0.38812476013182645,0.018397367561942116,0.5934778723062314
8.203636483089094,tungsten,eurofer,H2O,240.68559856103877,eurofer,Li2TiO3,Be12Ti,D2O,0.8499278858190085,0.6086014433163713,0.32502825217755393,0.02015949993698215,0.8317730381868517,0.0749882701421841,0.07307919173398204,0.18086366964984363,0.004063645852967145,0.8150726844971893
9.934187808031682,tungsten,SiC,D2O,234.14757684753508,SiC,Li2TiO3,Be12Ti,D2O,0.24436102756186595,0.7198794738618973,0.3910343965265527,0.20169770324631706,0.09791259825865158,0.23921423009978046,0.46117546839525103,0.3362225061296126,0.3237783340938863,0.3399991597765012
6.173964251468275,tungsten,SiC,D2O,440.6179172641818,SiC,Li2TiO3,Be12Ti,H2O,0.9317916895851006,0.2601853738249251,0.39201439240736224,0.29857718307277054,0.25595582120385096,0.07952094246019567,0.36594605326318286,0.042313020802922374,0.5169312884524125,0.44075569074466514
17.69478778721831,tungsten,eurofer,H2O,95.55447149888246,eurofer,Li4SiO4,Be,H2O,0.88740828710553,0.3442353780193368,0.5416134630235077,0.17313631975172641,0.10660072488347795,0.3150240998934488,0.4052388554713468,0.030256567384728757,0.4446944070832228,0.5250490255320486
16.905787404286706,tungsten,eurofer,H2O,99.14318341813832,eurofer,Li4SiO4,Be12Ti,D2O,0.10776886341797653,0.47447789834053666,0.12076780915117147,0.6501508269504728,0.018351340690935778,0.01946241729135155,0.3120354150672399,0.4563894713871017,0.5316567064925061,0.0119538221203923
7.984521986784201,tungsten,SiC,D2O,19.1908692114498,SiC,Li4SiO4,Be,He,0.09111525579724022,0.09323311664995093,0.20933344027524858,0.1436979084268972,0.12548547671101237,0.6220011032076198,0.10881551165447069,0.47623966904771303,0.23721385111970086,0.2865464798325859
5.973319736535645,tungsten,eurofer,He,32.12784960819187,eurofer,Li4SiO4,Be12Ti,H2O,0.7871337888354548,0.45719690147014813,0.33874777302896397,0.17741069413870814,0.11892389497884137,0.43450568006259754,0.26915973081985306,0.44267910037328134,0.1817212545657324,0.37559964506098614
14.184483725593136,tungsten,SiC,He,225.17380901540074,eurofer,Li2TiO3,Be12Ti,He,0.609868073584209,0.25137009416732403,0.5584764307670808,0.32672659754653377,0.3475289363334762,0.04026554764634993,0.28547891847364015,0.5115520950696653,0.09064870434525552,0.39779920058507934
10.941099377209927,tungsten,SiC,H2O,490.81620206632505,SiC,Li2TiO3,Be,H2O,0.2499126095720442,0.9962243207630516,0.45540405535815287,0.11489361575432706,0.07237224744384436,0.3051797680174408,0.5075543687843876,0.18745055603950256,0.3925022485444884,0.42004719541600904
1.416856226878136,tungsten,SiC,D2O,70.55661866869833,SiC,Li4SiO4,Be,D2O,0.5966391197057541,0.9648008867455289,0.2007865416602045,0.019881186207533885,0.511607934939504,0.1114252350634642,0.357085643789498,0.674816194675107,0.13914890921822243,0.18603489610667048
5.672493193565811,tungsten,eurofer,H2O,171.768136686688,SiC,Li2TiO3,Be12Ti,D2O,0.4051961210962516,0.6413477849641739,0.8983477370516277,0.20324798189497795,0.1685045524286509,0.6075621989579149,0.020685266718456382,0.14241730669487282,0.7272076937540647,0.1303749995510624
13.739423804148348,tungsten,eurofer,H2O,237.6658382312511,SiC,Li4SiO4,Be,H2O,0.854712409394404,0.4459218647044424,0.5182502189328029,0.5522171982058133,0.36229776554118426,0.01072637476562082,0.0747586614873818,0.10409415932815745,0.33492331927693125,0.5609825213949112
15.564774398546648,tungsten,eurofer,He,446.81928215682336,eurofer,Li4SiO4,Be12Ti,He,0.5007219187140711,0.22861414692134752,0.5082443787812595,0.4377449428847832,0.1743109153286839,0.3400050515939229,0.047939090192610126,0.23393605718276725,0.20875227317748168,0.5573116696397511
8.095710637807239,tungsten,eurofer,D2O,306.87555803668135,eurofer,Li4SiO4,Be,H2O,0.7099404480307381,0.3121001330038917,0.6794550867298291,0.16287368513830544,0.627832865865482,0.18410222987396857,0.025191219122243983,0.17147335635682584,0.03325597017734836,0.7952706734658258
11.247185430014508,tungsten,eurofer,D2O,377.92902142641447,SiC,Li4SiO4,Be,D2O,0.0008125775946350444,0.02790843462850323,0.5497082159413615,0.27253154522456424,0.510912611334183,0.10832524827015297,0.10823059517109966,0.3126276071584619,0.5408709410676924,0.14650145177384583
6.607620812598465,tungsten,eurofer,D2O,107.80162933145965,SiC,Li2TiO3,Be12Ti,He,0.9273463746603284,0.39358767008089746,0.37874169900698673,0.3247776954837058,0.008256689808562504,0.6418423786585618,0.025123236049170015,0.16478903911536713,0.5214227029456446,0.31378825793898835
1.9165770730651754,tungsten,SiC,D2O,351.1255384342529,eurofer,Li4SiO4,Be12Ti,D2O,0.27533984150815005,0.8063147942400565,0.07315673274426127,0.0916480152692585,0.10715132507992885,0.50124162938502,0.2999590302657926,0.08587765666064903,0.4569099837067933,0.4572123596325578
5.772764287391922,tungsten,SiC,H2O,52.61091748465824,SiC,Li2TiO3,Be12Ti,H2O,0.1199598642995936,0.35234874835277596,0.7417193680138541,0.09653636837547712,0.35824045350407174,0.44493534206227053,0.10028783605818056,0.3910189039946746,0.3112027521955067,0.29777834380981866
11.554483030399359,tungsten,eurofer,He,145.76017390050515,SiC,Li2TiO3,Be,D2O,0.4659740355419624,0.4658118911019432,0.7572998360038943,0.07714186720245554,0.08347269205115732,0.7974492232367263,0.041936217509660936,0.4557860065575393,0.17575731821766036,0.3684566752248003
15.260600245468423,tungsten,SiC,D2O,412.94789490856203,eurofer,Li2TiO3,Be12Ti,He,0.23352481675876868,0.4613516281134866,0.036006849184350376,0.0488909538925751,0.47831999294807587,0.3081986562744009,0.16459039688494811,0.2988826856690787,0.5049124538880964,0.19620486044282498
6.7306973430818,tungsten,SiC,He,252.88848813287444,SiC,Li4SiO4,Be,He,0.31649153812398645,0.9318605299092618,0.03267661382068521,0.33019226714193184,0.3230240580247,0.15618583741643252,0.19059783741693573,0.323371081787614,0.055612334685774825,0.6210165835266113
8.253348564074736,tungsten,eurofer,H2O,132.28298894135148,eurofer,Li2TiO3,Be,He,0.4938112148619007,0.7941929917858298,0.5108858312331713,0.011882260030301578,0.04176168301048058,0.28950377356136503,0.6568522833978528,0.823319354685504,0.08708665083741594,0.08959399447708005
4.233235524043433,tungsten,SiC,He,148.85344259215256,eurofer,Li4SiO4,Be12Ti,He,0.32542171734070524,0.07774721907582338,0.3062545372577543,0.1645570128359472,0.7422131694772341,0.02765425142953018,0.06557556625728848,0.6764299608681202,0.27060442799754403,0.05296561113433567
6.436851027004806,tungsten,eurofer,H2O,111.25424436736769,eurofer,Li2TiO3,Be12Ti,D2O,0.8244812057940571,0.49884159679093965,0.5600571476426852,0.09670491494710508,0.5646873848117566,0.20296352051373132,0.1356441797274069,0.18733943981783852,0.34707868324103497,0.46558187694112646
13.119110032919394,tungsten,eurofer,H2O,62.739942385722614,eurofer,Li4SiO4,Be12Ti,H2O,0.05685203469971034,0.7798072725816907,0.8021548628076143,0.43765424918641227,0.43146941155767293,0.04484671526773369,0.08602962398818119,0.6871291687305349,0.2580239236382108,0.05484690763125432
9.296928958025472,tungsten,eurofer,H2O,496.36539425719167,eurofer,Li4SiO4,Be,H2O,0.07465030280790319,0.26327070476875325,0.655826831677005,0.613639190184018,0.06311148282286616,0.2262699246242112,0.09697940236890443,0.4870070801834545,0.49056287589296504,0.022430043923580476
4.450718774499773,tungsten,SiC,He,119.1110539884206,eurofer,Li2TiO3,Be12Ti,He,0.8746511480616287,0.537781003416043,0.2731265324127886,0.3522670319972948,0.012354074042164397,0.5934285758054741,0.04195031815506663,0.5751651433335765,0.23640285029784355,0.1884320063685799
8.046879102586836,tungsten,eurofer,He,290.2786885839663,eurofer,Li4SiO4,Be,He,0.1917382883105131,0.9892773809063423,0.9993410695452404,0.1422357557484803,0.5305195165779818,0.17312287398709467,0.15412185368644324,0.18356297338946806,0.143850036358005,0.6725869902525269
17.403274813639623,tungsten,eurofer,He,114.74831159205579,eurofer,Li4SiO4,Be12Ti,H2O,0.16231721562284063,0.6860792449359011,0.21096083204885308,0.38949437430417716,0.3156244509641784,0.087451405073533,0.20742976965811144,0.2122036604054815,0.28214635054687437,0.5056499890476441
14.377188189923695,tungsten,SiC,He,59.37844582085239,SiC,Li2TiO3,Be,D2O,0.458964693308445,0.7960353460041361,0.08329409933280763,0.4231385545672594,0.23487591556056742,0.30121927539527554,0.040766254476897516,0.2257020220921325,0.26568876116773443,0.508609216740133
18.93257927135421,tungsten,eurofer,D2O,336.04130891570964,SiC,Li4SiO4,Be,D2O,0.39930858140902936,0.6199498886705888,0.9354901861325372,0.346637859192062,0.2529408901031728,0.23937133064601024,0.161049920058755,0.5185189797385475,0.11578365608635019,0.36569736417510235
6.355409216100984,tungsten,eurofer,H2O,59.508737940382694,eurofer,Li4SiO4,Be12Ti,D2O,0.11921771050482122,0.47525287723257437,0.5733368010286515,0.7286689035947587,0.023247850329228388,0.0376254492859673,0.21045779679004567,0.058828186998617756,0.5998720991314337,0.3412997138699487
0.4486991121998707,tungsten,eurofer,H2O,330.5835214527594,SiC,Li2TiO3,Be,H2O,0.16944845053470337,0.4209291944232286,0.16746158951961987,0.24536291280605,0.5649332107321207,0.09263134516501817,0.09707253129681105,0.22777012566647162,0.40955896052028773,0.3626709138132407
13.858330730241995,tungsten,eurofer,He,4.676410779554663,eurofer,Li4SiO4,Be,D2O,0.04794746386152071,0.560188264064917,0.7919304186861386,0.10849096829038182,0.04783016658313784,0.49912802274337026,0.3445508423831102,0.9049719855961763,0.08305809318399465,0.011969921219828938
10.939046015579672,tungsten,SiC,D2O,460.60016264996915,SiC,Li2TiO3,Be,D2O,0.5438592502497155,0.4564474310534623,0.8454149405657578,0.06940975851593097,0.15194952478669269,0.5230549512815923,0.2555857654157839,0.13913731394725534,0.4379248579417942,0.4229378281109506
4.314225912488377,tungsten,eurofer,He,213.47125921214317,SiC,Li2TiO3,Be,D2O,0.9657320544397434,0.5599151914198675,0.4933498297634985,0.48066590149978,0.033784000925178324,0.3696227124780386,0.11592738509700301,0.36058643043507155,0.26641015575023874,0.37300341381468954
9.55694948334197,tungsten,SiC,H2O,253.30656918721434,eurofer,Li4SiO4,Be12Ti,He,0.47825783745181916,0.181025538929395,0.7108118055982234,0.18025505640651507,0.02922315016209421,0.6492539807096006,0.14126781272179015,0.18546592433968181,0.7933431773025522,0.021190898357765796
2.1442389198464418,tungsten,eurofer,D2O,233.59297536458297,eurofer,Li4SiO4,Be12Ti,He,0.7427647507819173,0.5474158186729567,0.20288303380420591,0.19559274810357405,0.08085899191001449,0.07248049514431652,0.651067764842095,0.5011549855746532,0.1076511272522467,0.3911938871731002
13.024808867684337,tungsten,eurofer,H2O,310.6998104626783,eurofer,Li4SiO4,Be12Ti,H2O,0.7800520867465301,0.5650524095026248,0.6727127333538002,0.5011528982539621,0.20804531148400965,0.200049971279949,0.09075181898207932,0.20966627103640947,0.3256677874633742,0.4646659415002163
5.909758008131137,tungsten,SiC,He,368.0874433933241,eurofer,Li2TiO3,Be12Ti,D2O,0.3375216142623657,0.7406882184179647,0.7554162133113942,0.1855984993895996,0.10919133225009457,0.4715563534693333,0.23365381489097267,0.4902017405937519,0.07605984783117435,0.43373841157507376
4.933416208618755,tungsten,eurofer,He,426.6204455342738,eurofer,Li2TiO3,Be,He,0.7950614154837606,0.21168353769422676,0.08025532046558692,0.1099484059758621,0.3370854541649477,0.22046078662130725,0.332505353237883,0.4422774854944706,0.2519182301318832,0.3058042843736461
11.341337984046449,tungsten,SiC,He,424.255865114541,eurofer,Li2TiO3,Be,H2O,0.5144023243010338,0.04048503013589022,0.5225617122389891,0.12763764106001563,0.7950949888807438,0.06996594591986177,0.007301424139378927,0.4065476184054794,0.20122807440776802,0.3922243071867525
4.6355107890687535,tungsten,eurofer,D2O,335.14619666362,SiC,Li2TiO3,Be,H2O,0.28166852123542385,0.5500726955485699,0.2513723479409238,0.18278778653304464,0.3775934612632463,0.23791417901828346,0.20170457318542567,0.42661105172980435,0.1507012966048192,0.42268765166537653
9.736551236401654,tungsten,eurofer,H2O,450.786448644128,eurofer,Li4SiO4,Be,D2O,0.7395519622982853,0.3657761939691445,0.04456370344752447,0.5156557205581445,0.3109186001191454,0.040977015923536315,0.13244866339917372,0.276291086497598,0.03227113616360477,0.6914377773387972
13.705591677162495,tungsten,SiC,H2O,82.32915395742452,SiC,Li2TiO3,Be12Ti,H2O,0.20546624310499217,0.2796132361756245,0.4230822862269378,0.06890433693552116,0.2358969688262755,0.41950583074131514,0.27569286349688804,0.045854615327153625,0.30525792096062754,0.6488874637122188
13.836221373785612,tungsten,SiC,H2O,475.38314604297824,eurofer,Li4SiO4,Be12Ti,H2O,0.80818539033155,0.6466482544279533,0.46681910771284696,0.3947122704424584,0.16303704051000892,0.24387110108606447,0.19837958796146823,0.6320311881840308,0.15334711215363372,0.21462169966233544
9.085484259976758,tungsten,SiC,D2O,111.70261373251167,eurofer,Li4SiO4,Be12Ti,H2O,0.7314583099442592,0.9857478808586325,0.42766789800777627,0.23130213897021745,0.48683926396566973,0.2210426825169065,0.06081591454720624,0.22631183008047875,0.5898638272209045,0.18382434269861675
16.783282698200882,tungsten,SiC,H2O,417.25100925990574,eurofer,Li4SiO4,Be12Ti,H2O,0.04953530296876607,0.3692651768724158,0.5927059673570357,0.13750294242558425,0.02000452605459809,0.5101797113646535,0.3323128201551642,0.07025850471264242,0.8720332825833458,0.05770821270401188
3.756692194413387,tungsten,eurofer,H2O,129.3602864481515,SiC,Li2TiO3,Be,He,0.2542205625285402,0.7453944696353101,0.026918411246679708,0.27553906672293316,0.25124967817688715,0.363772280351625,0.10943897474855466,0.6733349707050887,0.2995368656733841,0.027128163621527084
17.948324482065768,tungsten,SiC,He,265.9626055200769,eurofer,Li4SiO4,Be12Ti,D2O,0.4930422789760095,0.2965051840748656,0.9170586157212606,0.14769276797291667,0.2159172947680822,0.4772013434496201,0.15918859380938088,0.01114608192133505,0.19338102317341352,0.7954728949052514
17.04075239431885,tungsten,SiC,D2O,396.6351311307114,eurofer,Li2TiO3,Be,D2O,0.15068538471863702,0.5103762938140944,0.9913735881342604,0.00856627033105968,0.11944987711204044,0.08366094992735039,0.7883229026295495,0.1706769439703042,0.10863584068098865,0.720687215348707
5.021742422015607,tungsten,SiC,H2O,54.22200513616493,SiC,Li4SiO4,Be12Ti,He,0.300874085173762,0.04753534955825134,0.6124578211695227,0.5355887678215966,0.23132151469423073,0.09916551699002288,0.13392420049414994,0.1821847013867882,0.617103480239404,0.2007118183738079
2.3026259036692798,tungsten,SiC,D2O,99.26707007391167,SiC,Li4SiO4,Be12Ti,He,0.49095039624016235,0.7003817280224675,0.6501574340366256,0.0007822920311265963,0.44485975476283035,0.3834293760081422,0.170928577197901,0.024561583448581524,0.135288711097777,0.8401497054536415
0.1648695492564345,tungsten,eurofer,D2O,26.238091012127374,SiC,Li4SiO4,Be,H2O,0.4864822988957087,0.18787341413878067,0.9576881950205997,0.013123295379653186,0.5951924800352648,0.3550169427672954,0.036667281817786605,0.08785636687213286,0.5969791415317671,0.31516449159610005
0.08941486022469025,tungsten,eurofer,He,29.626186785751905,SiC,Li2TiO3,Be12Ti,D2O,0.8369048609709079,0.007836325244940157,0.04179674853076676,0.0023281546252316224,0.2800008509495995,0.4472639693138511,0.2704070251113178,0.03423849266885405,0.6337590557395759,0.33200245159157016
17.50086154379561,tungsten,SiC,H2O,26.893044012162747,eurofer,Li4SiO4,Be,H2O,0.5578441858387647,0.7320046477953795,0.8310190977535423,0.18495643867739162,0.154590972775672,0.17455284202327484,0.4858997465236615,0.5609706580545873,0.12207365924488492,0.3169556827005278
6.4257145416329315,tungsten,eurofer,D2O,220.75280224042254,SiC,Li4SiO4,Be,He,0.8593444731960398,0.9288952544122643,0.14932207544499077,0.3052359158429975,0.37614327471258086,0.1012722299445719,0.2173485794998499,0.27099991108681654,0.04805170810455122,0.6809483808086322
3.6183354723247074,tungsten,SiC,H2O,369.8023100424273,SiC,Li4SiO4,Be,D2O,0.9634219194898925,0.4006414025281533,0.7729346127847558,0.049670393624013875,0.04858517071207857,0.3045917058225889,0.5971527298413186,0.20966722321739367,0.3394818151004499,0.45085096168215644
3.1145753322550718,tungsten,SiC,D2O,146.97494698890657,eurofer,Li4SiO4,Be12Ti,H2O,0.9687549640486856,0.6000737638547807,0.8069866323623579,0.029893650708979782,0.6211986845895392,0.1995193517286904,0.14938831297279065,0.3345184983002748,0.419991025873832,0.24549047582589326
16.267934959582306,tungsten,eurofer,D2O,353.77819222549215,SiC,Li2TiO3,Be12Ti,H2O,0.6043942413821528,0.8106236173751598,0.2258679977107395,0.3635484918125032,0.22399683913898985,0.023378742406113463,0.3890759266423936,0.1172080660168376,0.20167489492914736,0.6811170390540151
6.2430874253897155,tungsten,eurofer,D2O,408.1587724996375,eurofer,Li2TiO3,Be12Ti,He,0.343356531751448,0.9682083484597304,0.38335168763476757,0.3364852505318456,0.5498964846058747,0.05591849993281443,0.05769976492946535,0.2666455119338014,0.2005185981350606,0.5328358899311381
8.369850373239764,tungsten,eurofer,H2O,63.58845321451339,SiC,Li2TiO3,Be12Ti,D2O,0.6384894045695866,0.2517437065125845,0.10329666784814706,0.299545253068011,0.020408942098301193,0.3860996087247511,0.29394619610893674,0.6940220282180884,0.1413079486593643,0.1646700231225472
