firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
3.7829919704798542,tungsten,SiC,H2O,472.8738831916873,SiC,Li2TiO3,Be12Ti,H2O,0.07394296511777254,0.7110829888432648,0.5384047386464003,0.06460282219261644,0.07000267766478516,0.5836293644325922,0.28176513571000616,0.005110448898334343,0.4904457288448387,0.5044438222568269,0.6164031520258757,0.0022859448265040295,5.848761796951294
2.553134369850192,tungsten,eurofer,He,434.9509425897987,eurofer,Li4SiO4,Be12Ti,He,0.7700125524846324,0.4813569492198792,0.3176095504327219,0.07726931956240868,0.1660459715546718,0.08274881267164091,0.6739358962112787,0.31267780950100754,0.16395202041401155,0.523370170084981,1.1576223383752962,0.004292374729048211,6.352943181991577
1.8435944397501716,tungsten,eurofer,He,8.442350056139858,eurofer,Li4SiO4,Be12Ti,H2O,0.7661182544638221,0.919254179040232,0.5855495586076637,0.18248173582936947,0.03004102377650222,0.4694900417020414,0.3179871986920869,0.3371990511724145,0.3733511336154369,0.28944981521214863,0.1442512142066977,0.0018804536263764885,5.749150991439819
0.018950906591914674,tungsten,eurofer,D2O,493.6461185933908,SiC,Li2TiO3,Be12Ti,He,0.18236932877886225,0.8710139138669842,0.8041626090149036,0.15532967890657062,0.3900777676849048,0.12592047622790806,0.3286720771806165,0.6435103318468405,0.0036700307745257173,0.3528196373786339,1.142011691925551,0.0037441941598879095,6.055990219116211
13.385909250203007,tungsten,SiC,H2O,216.76432672582462,SiC,Li2TiO3,Be,H2O,0.5685569130695722,0.7628559134384907,0.10849526838312927,0.1688174641456075,0.06190843529709695,0.15883299655508828,0.6104411040022071,0.38836776040418935,0.5462818051636218,0.06535043443218881,0.6238104607447091,0.0035414647090628686,6.448908567428589
0.07677898484734769,tungsten,eurofer,D2O,112.48036448963549,SiC,Li2TiO3,Be12Ti,H2O,0.8186245856668639,0.9629418022451076,0.9722229652918704,0.10036004171421438,0.24426014726466955,0.17951012975304687,0.4758696812680692,0.3795720438432985,0.0391979793344018,0.5812299768222997,0.9676416346586553,0.002771699489326196,5.531971454620361
18.092231224449648,tungsten,SiC,He,119.81094780410866,SiC,Li4SiO4,Be12Ti,H2O,0.5315199122646396,0.2048142376527674,0.08716740828612579,0.3475061885731692,0.2569573561153625,0.050213796430260034,0.34532265888120833,0.6730614934870384,0.2292355321216704,0.09770297439129136,0.623141914016166,0.0033979212232839342,7.619556903839111
6.139794093369809,tungsten,eurofer,D2O,220.99309293428044,eurofer,Li2TiO3,Be12Ti,H2O,0.026300920321527088,0.740984764533792,0.3982790238182327,0.2857605137352081,0.5974578304441491,0.06664995744941447,0.05013169837122832,0.009319253570849274,0.6709989132226841,0.3196818332064667,0.7198076301115724,0.0020605294110041675,7.143104314804077
11.897689207768627,tungsten,SiC,D2O,10.305868795574991,SiC,Li4SiO4,Be12Ti,He,0.7997388941066575,0.529355791304411,0.8581368406655631,0.13761815731976834,0.08756734745806713,0.30548418648410963,0.469330308738055,0.08911483892855337,0.1054921249299112,0.8053930361415355,0.09688976081081571,0.0010303618711579687,5.82854151725769
16.799826155088127,tungsten,eurofer,D2O,241.624109735086,eurofer,Li2TiO3,Be,H2O,0.957095027821228,0.5913545776078717,0.826336511917314,0.1104419534262236,0.044975863770113686,0.28006611814057936,0.5645160646630834,0.1921082793371948,0.034987661559750284,0.7729040591030549,0.4436029511761478,0.00242184553563441,6.67017388343811
19.36965310020166,tungsten,SiC,He,405.45297661332046,SiC,Li4SiO4,Be,D2O,0.927682345184244,0.1855099851621356,0.2159181130266357,0.4128974482046298,0.06845995092728238,0.4425713988230676,0.0760712020450202,0.33206723400039617,0.10965598114099434,0.5582767848586094,0.7135794999296743,0.00337500991553565,7.163163661956787
15.091798065948742,tungsten,SiC,D2O,302.6193207722118,SiC,Li4SiO4,Be12Ti,D2O,0.5812277073720088,0.060407055926668514,0.2776318602691882,0.23039452047906575,0.2855725100969148,0.07788383900261091,0.4061491304214085,0.4271286344735705,0.3860775070969621,0.18679385842946747,0.5131646926809103,0.003808251286459656,6.829482555389404
10.315977890568343,tungsten,SiC,He,286.48953456398533,eurofer,Li2TiO3,Be12Ti,D2O,0.9460923635222398,0.6218844017102205,0.9232578913264488,0.12487596033831405,0.5841028161923716,0.23573037837274985,0.05529084509656463,0.6554152498940791,0.27128487129307705,0.07329987881284378,0.9318190772729004,0.004308709407136271,7.480046033859253
2.56908828957942,tungsten,eurofer,He,197.13718729846474,eurofer,Li2TiO3,Be12Ti,H2O,0.7997576930305591,0.7347656786277679,0.13564045122610446,0.4673917988039192,0.04836481234254612,0.19622414398445265,0.288019244869082,0.7209283788501084,0.12412179679036495,0.15494982435952673,1.0026955927315835,0.0032861480432341415,6.239878416061401
3.2085449717171115,tungsten,SiC,H2O,443.50358549817963,SiC,Li4SiO4,Be,D2O,0.4861614338117135,0.2677696139189195,0.6459445527012199,0.1596888416122126,0.02744373531468604,0.3132000171335533,0.499667405939548,0.37910480981325295,0.5260849206203226,0.09481026956642434,0.8170663967730153,0.0022053674588260485,5.847392797470093
17.871270811927786,tungsten,SiC,H2O,437.2142185995069,eurofer,Li2TiO3,Be,He,0.27601340825251275,0.8670635698743595,0.3419128179783314,0.2377321098802685,0.10393123328574408,0.05670059958452079,0.6016360572494669,0.3347148712043541,0.5492738557378117,0.11601127305783415,0.36423402387398507,0.00116129588046353,7.131448030471802
8.227392314896184,tungsten,SiC,H2O,409.8466405878323,eurofer,Li4SiO4,Be,D2O,0.7418167359373201,0.4538840579690413,0.7573059663506347,0.11706302407573567,0.7664452938595046,0.03237275615491452,0.08411892590984517,0.36432428778744697,0.4898316981544469,0.14584401405810596,0.8801576669894452,0.00346255928468154,6.308792352676392
1.942222923967216,tungsten,SiC,D2O,284.26232843707083,SiC,Li2TiO3,Be,He,0.6611048415180326,0.10893927256077174,0.31900209750008396,0.1858079495625366,0.4604086716153892,0.2932240036651085,0.060559375156965765,0.3237987287899438,0.5660034258305445,0.11019784537951174,0.8841251331936381,0.003283595559835652,5.741442918777466
14.202029088609715,tungsten,SiC,D2O,376.12620126526235,SiC,Li4SiO4,Be12Ti,D2O,0.8801377233614779,0.34486468942772064,0.14443324491320375,0.3491564954837424,0.4612337310940481,0.14208459185722375,0.04752518156498575,0.1773458609260926,0.15333457423874827,0.6693195648351592,0.6103249203232769,0.002657552371336505,6.1325438022613525
18.630208559738836,tungsten,SiC,D2O,280.2848769872356,eurofer,Li2TiO3,Be12Ti,He,0.1463784720532294,0.3150925562618887,0.6371714668417136,0.7594315094080815,0.017673195961511325,0.07755715036551346,0.14533814426489386,0.6421188879619804,0.16886389091937426,0.18901722111864536,0.08428678808528468,0.0006127583748411127,8.276663064956665
18.197798594028832,tungsten,eurofer,D2O,82.23299281539144,eurofer,Li4SiO4,Be12Ti,H2O,0.8745203152867597,0.7734031852464572,0.08936283138506608,0.2669600569662342,0.39922496617409,0.1951250802385723,0.13868989662110331,0.5909055928446242,0.28077654925855683,0.12831785789681896,0.5106276705159776,0.0026933379594264403,8.053451538085938
14.530171389162396,tungsten,SiC,H2O,181.33586634622472,eurofer,Li2TiO3,Be12Ti,D2O,0.8872810175956128,0.9947511513696956,0.5402767374686083,0.05788048433756871,0.5743096210009265,0.2069661424347697,0.16084375222673494,0.7742729835959866,0.13835655995605572,0.08737045644795757,0.5332874417317502,0.003077886712904357,7.385773181915283
7.132208506999068,tungsten,eurofer,D2O,379.85273256559685,eurofer,Li2TiO3,Be,He,0.08217524932562759,0.044691324971554924,0.1925794547699452,0.2900633624132257,0.01608326543017455,0.4734600620679175,0.22039331008868235,0.2360473429327369,0.35024418782209216,0.4137084692451709,0.003955624893563273,1.588316143243087e-05,8.406752109527588
15.417762189262989,tungsten,eurofer,He,357.0294638934922,eurofer,Li2TiO3,Be,He,0.898627395579546,0.0801844829811138,0.33200298941419737,0.08002889218376852,0.2812176726731249,0.03171852841170172,0.607034906731405,0.12300551520562425,0.7664534669174844,0.11054101787689144,0.8712536073867284,0.0029431629050786154,7.86693263053894
3.4496842186485965,tungsten,SiC,He,183.06316730139957,eurofer,Li2TiO3,Be,D2O,0.5932510879431652,0.7443344577742973,0.28002379115166376,0.02225185679242696,0.6481847489624414,0.06008533526334145,0.26947805898179017,0.5573162127886425,0.08869134243421505,0.3539924447771424,1.1177896138049486,0.003947123856627297,6.2896504402160645
16.355237121250546,tungsten,SiC,D2O,173.3855498586459,SiC,Li4SiO4,Be12Ti,D2O,0.19987523566890508,0.14528003942801448,0.7254259011857154,0.0603379774476929,0.4399952892338617,0.4681535161838658,0.031513217134579816,0.36013320420151873,0.005478242754511558,0.6343885530439695,0.32754043405447014,0.0014262142293628534,6.6174681186676025
18.09302327708408,tungsten,SiC,He,478.3891773993354,SiC,Li4SiO4,Be,H2O,0.5162544689794829,0.3498444403417565,0.2834658070235219,0.5231145077550795,0.12489341843424905,0.12264819388859365,0.22934387992207786,0.16488310233392253,0.3544721546349849,0.4806447430310925,0.9595287833488577,0.004914942376595608,6.205610513687134
0.2993387891409438,tungsten,SiC,He,425.372070825591,eurofer,Li2TiO3,Be,H2O,0.996549416627208,0.656187172705939,0.3588643274627472,0.292604543034935,0.09837802187581417,0.4466886676266028,0.16232876746264793,0.02504600075986729,0.2452778533337147,0.7296761459064179,0.9773240317623483,0.003819738845874591,6.188265323638916
19.177473004211432,tungsten,eurofer,D2O,15.694822229204322,eurofer,Li4SiO4,Be12Ti,H2O,0.1801522986328377,0.7664626707231943,0.7011541501537059,0.050203042725887666,0.01535993909635578,0.2524771029407732,0.6819599152369833,0.6389645449243834,0.3183827777248641,0.042652677350752496,0.1970992705101481,0.0017177413165645101,8.526308059692383
7.3962739065127,tungsten,SiC,H2O,265.887611782888,SiC,Li4SiO4,Be12Ti,D2O,0.32485403776729205,0.473338938912697,0.18254053996664188,0.07390686505879203,0.7360500382923533,0.1539818702476054,0.036061226401249265,0.2030654115900388,0.035969562372253995,0.7609650260377071,0.6225141311481026,0.0025911616640891307,5.773180246353149
12.378834760649257,tungsten,SiC,H2O,100.9606996897881,eurofer,Li4SiO4,Be12Ti,He,0.5505427007583363,0.3828182540320909,0.4673589600064276,0.6078282271871963,0.0609334443990545,0.043039294917324084,0.2881990334964249,0.33328599163897904,0.2469526681417613,0.4197613402192599,0.50618506064914,0.0033743621344465933,6.970085382461548
17.441192209280544,tungsten,eurofer,H2O,47.54752748073987,eurofer,Li4SiO4,Be12Ti,D2O,0.14395640302881574,0.7928913753854553,0.2855251104905113,0.10830283043152336,0.6612634172265619,0.08513274475197638,0.14530100758993855,0.04402246837954346,0.8167966238215363,0.13918090779892026,0.4005537577943725,0.002722456453307612,7.269066095352173
0.925284764937857,tungsten,eurofer,H2O,335.0453486300937,SiC,Li2TiO3,Be,H2O,0.3033239082837877,0.8264528742528737,0.5601908197435038,0.05247537824902638,0.3117800414799609,0.1481460431107346,0.4875985371602782,0.009688358243378568,0.6600724507738644,0.3302391909827569,0.9230609800842531,0.00251570238436613,5.525568246841431
3.2594217157421324,tungsten,eurofer,D2O,343.70701238321413,SiC,Li2TiO3,Be12Ti,H2O,0.33345740616467245,0.7350392162277823,0.3324094810482571,0.1926905124495364,0.2993294433737172,0.3459595043538751,0.16202053982287148,0.8387935454006806,0.08197737780433738,0.07922907679498198,1.024184990321603,0.003850561985665463,5.92216157913208
16.71123613089851,tungsten,SiC,D2O,124.4767801816455,SiC,Li2TiO3,Be,He,0.18838237413931933,0.043803033678363024,0.3560848840584395,0.33224769970013657,0.004033030072946986,0.4931868035766383,0.17053246665027802,0.19476023686400187,0.728580057994704,0.07665970514129405,0.059082568375022404,0.0006016188151034454,7.028504133224487
8.131515417098296,tungsten,eurofer,H2O,380.4725284535185,SiC,Li4SiO4,Be12Ti,H2O,0.632043949684971,0.1105477162292351,0.2203073654439872,0.7223325918573746,0.07733847379569095,0.12249457349412868,0.07783436085280572,0.7273751900830411,0.1325751086619749,0.14004970125498384,0.7871044720700306,0.0028783626310868006,6.773473501205444
3.1696515851187796,tungsten,eurofer,H2O,353.0732582748919,eurofer,Li4SiO4,Be,D2O,0.4561300916464723,0.17872278702705002,0.09596964145954212,0.2934935324053143,0.6293606364384846,0.06100511824086442,0.016140712915336572,0.5248945376201872,0.13276039831772665,0.3423450640620862,1.0208941761244599,0.00278455332389201,6.301933765411377
14.332311095104311,tungsten,SiC,H2O,232.0931451565476,SiC,Li2TiO3,Be12Ti,D2O,0.5223016761306583,0.4619548670670016,0.7363409024431591,0.4333920565254285,0.42478326841838215,0.024477958784268682,0.11734671627192082,0.2463278937376061,0.3303758303740423,0.4232962758883516,0.5504300473523853,0.003127516751617464,6.026158571243286
17.557238938357,tungsten,SiC,D2O,186.9929885027097,SiC,Li4SiO4,Be,H2O,0.5803403618366121,0.2694151047346357,0.2375803464929509,0.0064109488980557605,0.5463109752954582,0.1311152120617666,0.3161628637447193,0.37707088966943053,0.06369861330025177,0.5592304970303175,0.469666732364651,0.0015862457084214571,6.492330074310303
17.70440547864288,tungsten,eurofer,D2O,496.7959943481749,SiC,Li2TiO3,Be,He,0.39524363285153097,0.7833488755172028,0.3920515462574977,0.24368470501151984,0.0771263916850013,0.14332539772280564,0.5358635055806733,0.5338488817970386,0.3406084652850392,0.1255426529179222,0.4220726034826344,0.003269341826302576,8.176489114761353
17.53142617396415,tungsten,SiC,H2O,229.58039717886868,eurofer,Li4SiO4,Be12Ti,He,0.115511389475479,0.6171931828729995,0.8045507435331795,0.021344715270500608,0.09770840564771104,0.4742233721954296,0.4067235068863587,0.31960321477903003,0.30898449133023304,0.3714122938907369,0.0942005352298011,0.0007182662913515005,6.980149507522583
13.4449049492696,tungsten,eurofer,H2O,412.76882019487687,eurofer,Li2TiO3,Be,D2O,0.7249597231878816,0.7306916029604196,0.08828235415889119,0.045811245066940336,0.5326711606296015,0.22249543611707734,0.1990221581863808,0.5170696742009201,0.2340398030610795,0.2488905227380005,0.4568797111689067,0.002526557781721853,6.935739517211914
4.521109497675595,tungsten,eurofer,H2O,165.54172280309814,eurofer,Li4SiO4,Be12Ti,He,0.963934754791596,0.21756836748795705,0.2028403400630645,0.1251167156958846,0.13238330195555995,0.259298897513751,0.4832010848348043,0.2777124897240413,0.012841853713359884,0.7094456565625988,0.5757252058089345,0.002156068151041276,6.680315017700195
3.2147628840691644,tungsten,SiC,D2O,307.7157719348733,eurofer,Li4SiO4,Be12Ti,He,0.2973866132181582,0.09333375897765728,0.7877883032067791,0.2980125013510541,0.017207105578431768,0.09954583072319703,0.5852345623473172,0.1324232762821974,0.1602619527368209,0.7073147709809816,0.26622536732745605,0.0011895018286339257,8.05166244506836
10.39495823229386,tungsten,SiC,D2O,172.663250563799,SiC,Li4SiO4,Be12Ti,D2O,0.9599330499196552,0.11203419672488968,0.16746998551815073,0.11266012056926672,0.3967407238984316,0.055363566881153785,0.4352355886511479,0.006422465787779162,0.46597795179962004,0.5275995824126009,0.8249664182689127,0.004350330505123014,5.691976070404053
16.412999825917467,tungsten,eurofer,H2O,1.3439450947276277,SiC,Li4SiO4,Be12Ti,H2O,0.14693818690671934,0.5471329807289704,0.9816908523852698,0.039900525277578966,0.4143812502705521,0.3755651854782077,0.1701530389736613,0.4404425923279424,0.08396954920409576,0.4755878584679619,0.008310620569510006,0.00014669814253336216,6.296311378479004
8.862335915949625,tungsten,eurofer,H2O,205.17680168852016,eurofer,Li4SiO4,Be12Ti,He,0.5991448386603533,0.5775273653192324,0.08634753806258855,0.3335089459947109,0.10679651130334512,0.0015093226033476206,0.5581852200985964,0.6778421041719412,0.2116727571999268,0.1104851386281319,0.7229449560291632,0.003028271341797644,6.969082593917847
16.135953836200635,tungsten,SiC,D2O,429.52641964453636,eurofer,Li2TiO3,Be,D2O,0.8993816870915519,0.35556467509219825,0.644265629802671,0.3298476457018724,0.07819524403613443,0.3821459123449109,0.2098111979170824,0.36012110008534404,0.5444452435614933,0.09543365635316256,0.328167570970943,0.0011367036933068854,7.687459707260132
1.1907911437662544,tungsten,SiC,H2O,332.60139365249063,SiC,Li4SiO4,Be,D2O,0.9710737099090032,0.8797751229204126,0.4448554633791766,0.3140613139559408,0.3568196441071187,0.10896482252202833,0.22015421941491212,0.036749171167659335,0.32527744479877724,0.6379733840335635,1.103105991990795,0.002713157558768554,5.33385968208313
13.506887390691626,tungsten,eurofer,D2O,17.39074906382354,eurofer,Li4SiO4,Be,He,0.8105653466361609,0.018984757340411832,0.037559798948271,0.16994951422621196,0.2835490697070171,0.2058849404932417,0.3406164755735292,0.18400391347856845,0.4827860134560816,0.33321007306535005,0.014606962818370367,0.00012672126244134374,6.8616790771484375
5.576290535511572,tungsten,SiC,D2O,179.6304454629493,SiC,Li4SiO4,Be12Ti,D2O,0.9387501763214864,0.15263040999196054,0.021417123401651472,0.10993629365573293,0.4825221162313556,0.18639272464291365,0.22114886546999785,0.10409006532848164,0.08518990862377172,0.8107200260477466,0.812580600602678,0.004801028534429482,5.660358428955078
5.53600623545818,tungsten,eurofer,H2O,303.4163166965846,eurofer,Li4SiO4,Be,H2O,0.8424461160628391,0.4632048413151002,0.4373777108545518,0.3346168520443091,0.2463967509746676,0.1561181977126118,0.2628681992684116,0.07554000363925896,0.10720913301605617,0.8172508633446849,0.9445732023332036,0.0033689108948695705,6.094168663024902
0.6385866605947976,tungsten,eurofer,He,471.5441612809871,SiC,Li4SiO4,Be12Ti,D2O,0.3260403999003172,0.23720098064824055,0.7872942542506797,0.5991086957320694,0.0312966369755437,0.008509345386494066,0.3610853219058927,0.2620082835803656,0.4240028490918553,0.31398886732777914,1.281721303858636,0.003336561664093345,6.4345622062683105
18.201993640700298,tungsten,SiC,He,315.18823691174185,SiC,Li4SiO4,Be,He,0.9516570204558312,0.031289727593597494,0.5354061307372462,0.022880404192553556,0.19695060716523224,0.1813631796844864,0.5988058089577277,0.7590998841625131,0.14777656442989565,0.09312355140759136,0.3966206179408769,0.002533548744797788,8.257755756378174
11.689264408927345,tungsten,SiC,He,195.46311429053918,eurofer,Li4SiO4,Be,He,0.6526656045872505,0.9635990646408176,0.6245913734956545,0.2382839245766721,0.5680827030496838,0.0008009866603216684,0.1928323857133226,0.4313637077301836,0.4671539728428565,0.10148231942695976,0.9712104545742243,0.002195115736741112,7.127944469451904
18.955379809747924,tungsten,eurofer,D2O,198.16107458072582,SiC,Li2TiO3,Be12Ti,H2O,0.7559415445492222,0.2631233084165451,0.6710382877522819,0.32460205315677965,0.016631630033707347,0.37384289411238175,0.2849234226971312,0.38747861975403736,0.27919123952020536,0.3333301407257573,0.28566059125307625,0.0022721452051872914,7.438268661499023
7.731574395112929,tungsten,eurofer,H2O,59.541886318874255,eurofer,Li2TiO3,Be,He,0.10047906013256967,0.8668350194568841,0.6973111947335594,0.028702938142542937,0.5609090847393339,0.3771587556543609,0.033229221463762434,0.8889490575496974,0.07589799690393056,0.03515294554637194,0.5877690848695174,0.001815372690130722,8.33156442642212
3.968861424179737,tungsten,SiC,He,495.2133810311688,eurofer,Li4SiO4,Be,H2O,0.7446077041393458,0.9876325405596414,0.4225758807984942,0.3167391580594581,0.3808752780045832,0.18562034281508588,0.1167652211208729,0.1521087473805086,0.03323828163632367,0.8146529709831677,1.1807443834099016,0.0037435921908985877,5.9128289222717285
6.3310485989038625,tungsten,eurofer,He,225.89228619446476,SiC,Li4SiO4,Be,D2O,0.7587481691874516,0.6883103795826547,0.7906806045186457,0.03668603040389981,0.40599984855100224,0.1040915370205084,0.4532225840245895,0.00919089652517455,0.828158442894506,0.1626506605803195,1.0321784109278584,0.004404606014744974,5.836899995803833
