firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
15.337593622254683,tungsten,SiC,He,273.648378798905,SiC,Li2TiO3,Be12Ti,D2O,0.04537998055287151,0.2734175746001406,0.4980754858725568,0.2967474547590101,0.07390357332943617,0.27420407310131517,0.35514489881023864,0.8145277873240376,0.023719885652168957,0.16175232702379347
12.37636658507462,tungsten,eurofer,H2O,101.05625208206243,eurofer,Li4SiO4,Be,H2O,0.5452116066935968,0.11021164025469388,0.04205892684558099,0.50131159072695,0.19143586009235083,0.20894170949540808,0.09831083968529111,0.25003043694828,0.0019595474447480577,0.7480100156069719
14.965485228458377,tungsten,eurofer,He,466.42700073652304,SiC,Li2TiO3,Be12Ti,D2O,0.3113106061270212,0.28567430711877073,0.16143972872939605,0.14823396736608987,0.23987290828707744,0.20729502416398823,0.4045981001828445,0.38366454457358856,0.33229364078936924,0.284041814637042
16.609793033209442,tungsten,eurofer,He,40.79215516726325,eurofer,Li4SiO4,Be12Ti,He,0.1977082595836418,0.8604569961720635,0.48145057566922156,0.5860052941344194,0.19148910481750683,0.05423316812802287,0.1682724329200511,0.7307795655107769,0.01102839196787394,0.25819204252134914
8.913435684439044,tungsten,SiC,He,253.9710532875144,SiC,Li4SiO4,Be,He,0.45439833911083427,0.4900943586204817,0.9771824223802655,0.04817274504440254,0.22984982087793096,0.5173731948502458,0.20460423922742077,0.05826711819380364,0.12059407350319913,0.8211388083029971
1.634707721964801,tungsten,SiC,D2O,193.2143409718131,SiC,Li2TiO3,Be12Ti,He,0.9202920844204164,0.520944218347423,0.9041941973796769,0.3815042211893491,0.01514599477147328,0.09341155861840786,0.5099382254207698,0.05353060182879191,0.2680716160126228,0.6783977821585853
13.346690174939923,tungsten,eurofer,H2O,424.1044416134502,eurofer,Li2TiO3,Be12Ti,He,0.2258315221089866,0.3640033969734736,0.8298848066387423,0.25732617761570636,0.24009172627588984,0.198488038289735,0.30409405781866866,0.1707685935307202,0.3192489516011193,0.5099824548681605
17.414857541841833,tungsten,eurofer,H2O,319.8107817964972,SiC,Li2TiO3,Be12Ti,D2O,0.9470864148168395,0.7345279001647865,0.5764020863271033,0.11309929970490332,0.409547459448762,0.05422365077389414,0.42312959007244066,0.26313936933200927,0.49646619463396147,0.24039443603402924
2.7645840324223725,tungsten,SiC,He,368.2495708980034,SiC,Li2TiO3,Be,He,0.4421816462892747,0.8167323946239619,0.8633806042602101,0.24858738286877183,0.07350303248586924,0.3308192074197557,0.3470903772256033,0.007311555009602989,0.18315637662443576,0.8095320683659611
17.483260697909593,tungsten,SiC,D2O,28.707347438896413,eurofer,Li4SiO4,Be12Ti,He,0.3392747642992062,0.03995490889482323,0.9537723527385297,0.030318835146727424,0.039176773184515054,0.1424868395522405,0.7880175521165169,0.37287051466538995,0.03702892322623568,0.5901005621083744
0.7935620173853963,tungsten,SiC,H2O,138.82772873492283,eurofer,Li2TiO3,Be12Ti,He,0.26944398349943166,0.2837518799730341,0.6424553576025254,0.29054067531800376,0.09912371327796334,0.41191892877538777,0.1984166826286452,0.14632563729808393,0.6221705210665203,0.2315038416353958
15.469987410650553,tungsten,eurofer,He,278.45210387179753,SiC,Li4SiO4,Be12Ti,D2O,0.38062710293273183,0.36905272158739566,0.29091291877292036,0.15675464321595867,0.15823249807962858,0.00536335286502627,0.6796495058393864,0.6510590359574494,0.041131098995556115,0.3078098650469945
16.294181182583785,tungsten,eurofer,H2O,101.56477472607372,SiC,Li4SiO4,Be,He,0.13180764486491425,0.7814814477548279,0.13400432706565468,0.16758624243956344,0.13625055269426556,0.17986532869485308,0.5162978761713178,0.1646492754822348,0.6736958584706231,0.16165486604714213
3.8186160140171777,tungsten,eurofer,D2O,244.93982895476074,SiC,Li2TiO3,Be12Ti,He,0.9255061611093192,0.8872506154364046,0.17548403571472715,0.2971315719522358,0.560473477867531,0.09632973542316416,0.046065214757069005,0.7092068597029753,0.21807265384724053,0.07272048644978416
13.783367282140322,tungsten,SiC,D2O,423.26829570982204,eurofer,Li4SiO4,Be12Ti,D2O,0.7351028238891893,0.07049058299262767,0.22558680873793102,0.07676970324737063,0.2818370114638646,0.34022700841251174,0.30116627687625314,0.5299460292240217,0.4521911322976273,0.017862838478351083
17.594442249315517,tungsten,SiC,He,384.3766283676032,SiC,Li2TiO3,Be12Ti,H2O,0.5116296726681431,0.08925700729670272,0.929767927824541,0.26703923513862254,0.07168106670447691,0.1608454796652623,0.5004342184916383,0.23196849029568753,0.5503192241411964,0.2177122855631162
4.416512590171968,tungsten,eurofer,He,144.56115054952107,eurofer,Li2TiO3,Be12Ti,H2O,0.9838970815249439,0.7639704974284776,0.8778139051039217,0.2972797278042032,0.006204934001936835,0.4101439003375699,0.28637143785629,0.6703293096074058,0.024258976730399746,0.30541171366219455
18.02192561926014,tungsten,eurofer,H2O,251.7145160037137,eurofer,Li4SiO4,Be12Ti,D2O,0.6994770861176192,0.4566485541539299,0.9119852683543591,0.515267633669854,0.16458538314214427,0.17589633583696182,0.14425064735103982,0.42073911646354967,0.0596732816531565,0.5195876018832938
7.955678638594104,tungsten,eurofer,H2O,143.63914940496957,eurofer,Li2TiO3,Be,He,0.22664791925934558,0.4625168143687918,0.6238482934608168,0.3824361339260188,0.10160684408165178,0.23314480242678876,0.2828122195655406,0.4435549884274663,0.18798160833494054,0.36846340323759325
6.821484351135028,tungsten,SiC,D2O,217.01112412738883,eurofer,Li2TiO3,Be12Ti,He,0.7787790417135555,0.36682830307846614,0.9954806318497942,0.18990520656382645,0.2076055103319638,0.09244183542340549,0.5100474476808043,0.09357938519668499,0.2034955861017285,0.7029250287015865
12.808382586676588,tungsten,eurofer,H2O,261.82671455640093,eurofer,Li4SiO4,Be,H2O,0.35778616449712686,0.3530292142358521,0.7951476447020966,0.0889043147612691,0.32283326755122954,0.15918563849946316,0.4290767791880381,0.23674329107698303,0.6066967925782883,0.15655991634472868
11.047485287477297,tungsten,eurofer,D2O,397.0946300702482,eurofer,Li4SiO4,Be12Ti,He,0.21345435346855524,0.9731284016936069,0.5794307195328486,0.14570994608342436,0.18745372795008663,0.5769264995090738,0.08990982645741534,0.5259828351918191,0.4570722762587103,0.016944888549470544
16.43785524106262,tungsten,eurofer,He,387.5188098795646,SiC,Li2TiO3,Be12Ti,H2O,0.48193132270710526,0.7637830073937343,0.7446990125535903,0.10737500458390263,0.2471055470287847,0.5795662808343323,0.06595316755298049,0.2793903477556896,0.15498534755567295,0.5656243046886373
3.8871783071571953,tungsten,eurofer,D2O,201.07954135073896,eurofer,Li4SiO4,Be,D2O,0.7572535977030844,0.6253328617508758,0.932163975637102,0.10172753032864452,0.01760524991222805,0.6467029240903656,0.23396429566876176,0.5033954436666087,0.2150477686030972,0.28155678773029413
17.652316343005076,tungsten,SiC,H2O,486.8055625110991,SiC,Li4SiO4,Be,He,0.9313017761392588,0.26799747479531744,0.03306854021970329,0.027931102229099315,0.15006340612284022,0.025135608570780756,0.7968698830772797,0.849441307395578,0.15027945880670424,0.000279233797717822
6.759860231753018,tungsten,eurofer,D2O,22.586981154565144,SiC,Li2TiO3,Be,H2O,0.17108041274866792,0.5200244239659159,0.9489748662613713,0.8750132516189167,0.05528521083417013,0.05974230263783257,0.009959234909080529,0.07129857700625326,0.011694113416711815,0.9170073095770349
17.671740034426488,tungsten,SiC,H2O,321.08430111992817,eurofer,Li4SiO4,Be,H2O,0.9231147911871472,0.8100046084325797,0.5178844818495597,0.7657254525319956,0.02897675838693786,0.10289509760914844,0.10240269147191806,0.06447204660039857,0.3103520192480317,0.6251759341515697
9.087131709781842,tungsten,eurofer,He,396.0517834475207,SiC,Li4SiO4,Be,H2O,0.8085657414783941,0.3023629332021408,0.4779640579242177,0.2554644562986127,0.366302905005464,0.20102772275724543,0.1772049159386777,0.11132478368152532,0.5512402885883441,0.33743492773013056
17.494020488990063,tungsten,SiC,He,434.8030289051675,eurofer,Li2TiO3,Be12Ti,H2O,0.1606364671543572,0.5862552097974955,0.5060259123320467,0.5337000293218651,0.353017267740149,0.10658588848859366,0.006696814449392073,0.7959459297240158,0.06596298215816332,0.13809108811782086
10.145264940317048,tungsten,eurofer,D2O,12.29815445209692,eurofer,Li2TiO3,Be,He,0.2489673467985839,0.8729079463495557,0.1459116192002634,0.3484831188861544,0.08312590688259318,0.5469463471447451,0.021444627086507427,0.0414048821161642,0.03494422108080563,0.9236508968030301
11.379024655322045,tungsten,eurofer,H2O,320.5894870782231,eurofer,Li4SiO4,Be12Ti,He,0.4410715832909855,0.0884557515727461,0.1237577332468387,0.5689960594756499,0.052582356785243596,0.21773010934682868,0.16069147439227785,0.3822463606453717,0.19290865592287357,0.42484498343175475
4.209225355613957,tungsten,eurofer,He,13.717402407154522,eurofer,Li2TiO3,Be,H2O,0.24544170035897295,0.4871361359103775,0.5016281727346741,0.12424814967829205,0.7984371751293554,0.06323182436215545,0.014082850830196931,0.10501672553743004,0.7704670171181426,0.12451625734442748
16.30892565191883,tungsten,eurofer,H2O,416.99984585227685,SiC,Li2TiO3,Be,He,0.8526053047112189,0.28106497500350636,0.2388211969636419,0.7516706322507775,0.10793327439193706,0.10027592727202643,0.0401201660852592,0.5035947690035145,0.4292385364421588,0.0671666945543268
0.8759556221639575,tungsten,SiC,D2O,364.36436204091217,SiC,Li4SiO4,Be,He,0.4457680642014006,0.3334828819942206,0.2106301528222404,0.1267030753488449,0.6211870894854111,0.08108972895435916,0.17102010621138483,0.023831128342161455,0.4712594039190807,0.5049094677387577
6.8181535994153,tungsten,eurofer,D2O,225.9629939775388,SiC,Li4SiO4,Be12Ti,D2O,0.04943542350087016,0.7628444281960335,0.6265489616546405,0.0827876777542323,0.3002235957485586,0.4852953424545084,0.13169338404270062,0.4754221521589402,0.08893159332177543,0.43564625451928435
7.160215860072507,tungsten,eurofer,H2O,188.58220171760004,eurofer,Li2TiO3,Be12Ti,He,0.63078216152774,0.6004441879793068,0.8647526883751135,0.027030295641784826,0.35294897737085357,0.05740622420387656,0.5626145027834851,0.22918942822949662,0.5429615789218677,0.22784899284863575
18.60596614993288,tungsten,SiC,D2O,39.70179286531289,eurofer,Li4SiO4,Be12Ti,D2O,0.12016130110121748,0.007060392573466023,0.8037495486178896,0.3143571794168071,0.5015212670590461,0.05451950361059402,0.12960204991355284,0.27554982407962814,0.4099052231339867,0.31454495278638517
6.580195549773529,tungsten,eurofer,D2O,287.02594991331864,SiC,Li2TiO3,Be12Ti,He,0.41009326565157056,0.7250377812896442,0.5743275854200789,0.0040444644823671595,0.690378639381786,0.1750167027002474,0.13056019343559944,0.02517289104933206,0.17925828069158692,0.795568828259081
8.115469595593039,tungsten,eurofer,H2O,430.7810403080615,eurofer,Li4SiO4,Be,He,0.07115957677123697,0.7827629993798552,0.5933387853091389,0.2297497709109948,0.4575692073915107,0.3075171489253881,0.005163872772106442,0.6763536245176239,0.00153945472992698,0.32210692075244907
3.0603778148038097,tungsten,SiC,H2O,208.41474613613238,eurofer,Li4SiO4,Be,D2O,0.8644656140740412,0.6070509630654919,0.6013836275938201,0.5704242571081306,0.01327674957239,0.37314449704661695,0.04315449627286253,0.2310345588300066,0.5109568849853943,0.2580085561845992
15.927544134570034,tungsten,eurofer,D2O,432.1580217271842,SiC,Li2TiO3,Be12Ti,He,0.21773422444802693,0.585170839732048,0.17010625107410127,0.1018425714368211,0.14549454791132677,0.5143037422537962,0.23835913839805603,0.48696972163718916,0.27171764063215553,0.24131263773065528
3.063758605090703,tungsten,SiC,D2O,485.3143501943293,SiC,Li4SiO4,Be12Ti,H2O,0.3237584526438053,0.9332903395361393,0.29252633653704474,0.45005568672501517,0.13828555739726925,0.30504951727088536,0.10660923860683028,0.5321224697938068,0.02270833750718469,0.44516919269900845
10.515458573939823,tungsten,eurofer,He,368.9220635060803,SiC,Li2TiO3,Be,He,0.1298642765714576,0.306148472716536,0.28497782748425393,0.16776067222299754,0.010187409230146056,0.818771181077824,0.0032807374690322424,0.191532568538231,0.23207222540101122,0.5763952060607577
13.454543355628118,tungsten,eurofer,He,418.8332311699385,SiC,Li4SiO4,Be,H2O,0.6458243636604294,0.05879212849324367,0.7662493813755867,0.368194151675921,0.12207726374105284,0.4436144974713473,0.0661140871116789,0.3080229874700131,0.41965063718533796,0.2723263753446488
18.295829290034114,tungsten,eurofer,D2O,458.812061356941,eurofer,Li4SiO4,Be,D2O,0.26931680807319336,0.4478285551436222,0.7361753027584499,0.13478071730773694,0.011449269713990918,0.5002733649852187,0.3534966479930536,0.10441851176937395,0.7635833355062669,0.13199815272435925
17.705798078193027,tungsten,eurofer,D2O,196.71457103656192,SiC,Li4SiO4,Be12Ti,D2O,0.36785977428145744,0.432138093818784,0.5678236422552834,0.030131757044745293,0.15739538425360017,0.14241054537349015,0.6700623133281645,0.2011863362837836,0.41170359990053673,0.38711006381567953
14.220582655764888,tungsten,SiC,D2O,471.29694556524845,eurofer,Li2TiO3,Be,He,0.5207194021875028,0.8895552396643156,0.26833713067124576,0.03616104112038827,0.19308925438188657,0.5413757205992864,0.22937398389843874,0.7595065183704945,0.04058669751641158,0.1999067841130938
15.054766138992441,tungsten,SiC,D2O,12.607053380165711,eurofer,Li2TiO3,Be,H2O,0.8092012453476306,0.5549095862092045,0.47506758882737044,0.3078418132578514,0.0795400457464579,0.47653491861963204,0.13608322237605858,0.16453073584515843,0.7716020619920794,0.063867202162762
19.020893262542447,tungsten,eurofer,D2O,50.381207693927784,SiC,Li2TiO3,Be,H2O,0.15698834839356635,0.5704606138677565,0.4731158215287353,0.48742384119761206,0.349124680612894,0.07053732152106179,0.0929141566684324,0.6262053990180911,0.23083851751784573,0.142956083464063
6.511286398471383,tungsten,SiC,D2O,319.25052031767683,SiC,Li4SiO4,Be12Ti,He,0.004936177849534373,0.35500051240830954,0.7656473756535812,0.10319048297523226,0.09271817623586523,0.4197697630413268,0.3843215777475758,0.08422128202711267,0.5121956074274584,0.40358311054542884
4.630919503731052,tungsten,SiC,D2O,258.4240826684405,eurofer,Li4SiO4,Be12Ti,H2O,0.5949422365345812,0.9861848921775539,0.3457144170546754,0.29087865107110394,0.33451623350222137,0.12149661896834021,0.2531084964583345,0.8121759016179785,0.00810403031192813,0.17972006807009325
1.3830618565423447,tungsten,SiC,D2O,33.554150533964986,SiC,Li2TiO3,Be,H2O,0.22785341475442944,0.42075740204374046,0.7036205170703889,0.32755849877685644,0.1485612246448839,0.46878906873880277,0.055091207839456674,0.1517770710455346,0.5031453921553352,0.3450775367991303
4.619773291493732,tungsten,eurofer,He,74.32818761706994,SiC,Li2TiO3,Be12Ti,D2O,0.5297319177561056,0.5140676039182661,0.3663907693992775,0.21171162807938518,0.13344798577466924,0.35324081193592505,0.3015995742100204,0.24648974020902664,0.6105549848588305,0.14295527493214277
18.275490790522525,tungsten,SiC,H2O,230.22251217107842,eurofer,Li4SiO4,Be,D2O,0.8445308336143774,0.34238572270389533,0.522777055261824,0.03952757510849124,0.09549331176716604,0.7783948127809835,0.08658430034335918,0.4603075660790742,0.49853588399652693,0.04115654992439889
3.882925254268985,tungsten,SiC,D2O,276.2521133335958,SiC,Li4SiO4,Be,H2O,0.7438691458001776,0.8742593783138205,0.5316275546592012,0.45515334486876513,0.25742725751911905,0.19655407305983139,0.09086532455228434,0.3024937138311676,0.6465407035838567,0.05096558258497581
6.913921274557744,tungsten,eurofer,He,157.25615701603036,SiC,Li4SiO4,Be12Ti,H2O,0.8533532898152637,0.21764367616420988,0.6277323365456835,0.5939021770345553,0.14498697436204472,0.016282431138306876,0.244828417465093,0.024015964266954064,0.8306273267180785,0.1453567090149676
4.050705924057148,tungsten,eurofer,H2O,72.2338974145691,eurofer,Li4SiO4,Be12Ti,D2O,0.7315003433471928,0.0803559331699909,0.4312267598120929,0.3957724523332729,0.42596899477975136,0.17602145317846585,0.002237099708509938,0.8362295557674402,0.07789981445264815,0.08587062977991154
12.72884802111685,tungsten,SiC,H2O,147.9119604965782,eurofer,Li4SiO4,Be,D2O,0.5649572692127097,0.5780745468338805,0.4209648910939616,0.37399229577102633,0.1981971965794099,0.10748292442579396,0.3203275832237698,0.10909814043636375,0.06400467006526708,0.8268971894983691
17.660046047628025,tungsten,eurofer,H2O,325.71986686632494,SiC,Li4SiO4,Be12Ti,He,0.014206192740669255,0.6847230084865331,0.1773356937831959,0.32581430694295527,0.196374352925533,0.3252030709278713,0.15260826920364062,0.17008255225990782,0.3610709669966044,0.4688464807434878
16.551301756961795,tungsten,SiC,He,278.8130608471944,SiC,Li4SiO4,Be,He,0.7318569969419935,0.7451593209120673,0.6792058041642998,0.6910530429184255,0.0816365033757712,0.0500632533110263,0.17724720039477693,0.3548966202819298,0.6143262929641273,0.030777086753942837
19.944901282183363,tungsten,eurofer,H2O,116.02122487161071,eurofer,Li4SiO4,Be12Ti,He,0.1253024228321047,0.7187259339155756,0.8139453725105752,0.07094085122265442,0.656626133556057,0.2578171073375003,0.014615907883788219,0.0767022951518417,0.230495480659852,0.6928022241883062
8.558983698786594,tungsten,eurofer,D2O,271.23980734016493,eurofer,Li2TiO3,Be12Ti,D2O,0.3905265073585974,0.8888796966446182,0.7983843954822907,0.2283228849626599,0.558341098702306,0.09783101766435917,0.11550499867067505,0.21227288901492636,0.2788694971471711,0.5088576138379025
19.38801128003891,tungsten,SiC,D2O,57.77102371133186,eurofer,Li4SiO4,Be,H2O,0.20887453255256705,0.7512748647404608,0.26859979277016943,0.06413886459107841,0.18267241229860381,0.6057530453215371,0.1474356777887806,0.5559161767088037,0.13631084227567325,0.3077729810155231
4.914041518925356,tungsten,SiC,H2O,146.4425054649379,SiC,Li4SiO4,Be,H2O,0.3310874265223911,0.6383167849173047,0.6713594709733689,0.66268451199461,0.009722674030434694,0.015025637696635251,0.31256717627832015,0.5730508289153841,0.170183681433174,0.25676548965144197
1.0799982636309524,tungsten,SiC,He,296.1320923351137,SiC,Li2TiO3,Be,D2O,0.11427664550611072,0.6289297879583932,0.9668305580792206,0.24152076855599103,0.34608084011679163,0.25248100953949604,0.15991738178772122,0.6181995866165414,0.3064981443646564,0.07530226901880221
13.595591953764512,tungsten,SiC,He,454.46238013853025,eurofer,Li4SiO4,Be,He,0.4491736907800137,0.06024342109533731,0.27740802684437427,0.11947311170572819,0.08886224547165854,0.2846691427129453,0.506995500109668,0.2013327365347295,0.269130352492053,0.5295369109732175
4.145322362055179,tungsten,SiC,D2O,130.79231160651844,eurofer,Li4SiO4,Be,D2O,0.26726131263220154,0.1051693628002931,0.8671675947125896,0.1289169878099975,0.2741980674051382,0.1657504317357092,0.43113451304915523,0.24458950003745136,0.631964081375895,0.12344641858665367
7.419678772685594,tungsten,eurofer,H2O,486.2276681777153,eurofer,Li4SiO4,Be12Ti,He,0.8896099956919071,0.3028350508194275,0.4097896207144591,0.2719804926241615,0.13688617664549918,0.36668978720343154,0.22444354352690774,0.44561230709150035,0.11899613397924794,0.43539155892925185
19.275951248078318,tungsten,SiC,D2O,221.0165668668859,eurofer,Li2TiO3,Be,D2O,0.29671468851046556,0.04779498673069338,0.5891981115769688,0.4525132416619539,0.09857475039243407,0.07609011132746489,0.37282189661814724,0.1927602371819777,0.04255195287240296,0.7646878099456192
11.07760787429296,tungsten,eurofer,He,417.1469547833727,SiC,Li2TiO3,Be,D2O,0.9058451120238094,0.9853958495041626,0.727868621282269,0.3047672016398533,0.3392983414150878,0.044292996046050616,0.3116414608990083,0.2991446443629897,0.05982542504408993,0.6410299305929203
9.150819653372453,tungsten,SiC,D2O,57.56407758928967,SiC,Li4SiO4,Be,D2O,0.17938476405849035,0.4252109892684527,0.39993405792913916,0.016830813355453427,0.6920506022282271,0.055600662891279004,0.23551792152504036,0.547499133185326,0.33831517710250514,0.1141856897121688
9.36353995542734,tungsten,eurofer,D2O,14.055322310459085,SiC,Li4SiO4,Be12Ti,D2O,0.10742792184933159,0.47050700017851677,0.5968123079739591,0.5838959248508626,0.059068451084774716,0.15126599852261233,0.2057696255417503,0.03276714790484453,0.04693729883027599,0.9202955532648794
1.072147976967388,tungsten,SiC,He,332.20195377549595,SiC,Li4SiO4,Be12Ti,D2O,0.04843381355577503,0.5356016534632325,0.41503577563692573,0.1898000791967175,0.169695777704717,0.2290769621446734,0.411427180953892,0.06451974985350481,0.5894817442884559,0.34599850585803926
12.956214976541434,tungsten,eurofer,D2O,303.27503041535863,eurofer,Li2TiO3,Be12Ti,D2O,0.07595789977281886,0.600053347843189,0.4944664790271255,0.15257614400108627,0.6502595710104847,0.08332587866522484,0.11383840632320426,0.4010721878226231,0.022042091768546858,0.57688572040883
8.931581701052485,tungsten,SiC,He,372.0361667784637,eurofer,Li4SiO4,Be12Ti,H2O,0.1257335116495394,0.8092149443771577,0.9334989241783613,0.10899650145693036,0.026720787034080165,0.4320873519115285,0.43219535959746097,0.6018588068248992,0.35376280516853353,0.04437838800656707
19.274085357783136,tungsten,SiC,He,392.62209135386286,eurofer,Li4SiO4,Be,He,0.8888533287084233,0.5185800732562282,0.331789880244731,0.22915039843284135,0.13588089495310832,0.16107413810600002,0.4738945685080502,0.8200059908383092,0.04161525686189076,0.13837875229979996
11.60842821900173,tungsten,SiC,D2O,276.8329155266076,eurofer,Li2TiO3,Be12Ti,He,0.44494724533105523,0.5592582703396252,0.31062910139123334,0.49058524595642033,0.22116492801430382,0.008873336187177778,0.2793764898420981,0.04242546628312345,0.003587644867931469,0.9539868888489451
17.161204707253745,tungsten,SiC,D2O,329.39224243353215,SiC,Li2TiO3,Be12Ti,D2O,0.42848034935208335,0.3199704868215506,0.14669278760643645,0.18533731759655214,0.3174105970053099,0.25825489397744744,0.23899719142069054,0.20311993450895904,0.30254012211997944,0.49433994337106163
18.057159110818613,tungsten,eurofer,D2O,489.4003354337733,eurofer,Li2TiO3,Be12Ti,D2O,0.009376627870689491,0.8759453641041031,0.7221322104278035,0.03419610669038252,0.02169339045908562,0.01897960831305123,0.9251308945374808,0.21434479392319702,0.13645340843794598,0.649201797638857
16.293380327279746,tungsten,eurofer,D2O,93.80824559375462,SiC,Li4SiO4,Be,He,0.3555892627331445,0.7816527673271726,0.9810612662886306,0.060270485379742514,0.00514638393253871,0.16674181559481663,0.7678413150929022,0.3492291322454848,0.6270436200974672,0.02372724765704797
7.17844227952609,tungsten,eurofer,He,102.45816174890965,SiC,Li4SiO4,Be12Ti,D2O,0.434548335636303,0.02420796141397208,0.270811041714907,0.01014092453502866,0.013090035089267177,0.7489859948384753,0.2277830455372289,0.1074859468873049,0.3869031219530039,0.5056109311596911
11.52009331094008,tungsten,eurofer,H2O,90.127138872307,SiC,Li4SiO4,Be,D2O,0.22366866788540962,0.17173809564113085,0.6694488855724419,0.0733126097541319,0.43028618466710067,0.2614430918590406,0.23495811371972683,0.29366170954922577,0.19987883307851015,0.506459457372264
10.949235620208341,tungsten,eurofer,D2O,169.5386346079466,eurofer,Li4SiO4,Be12Ti,D2O,0.8676107483518041,0.8431986797012135,0.22849866959842569,0.3739836869993419,0.0263579958871168,0.46743579975915966,0.1322225173543815,0.3005533283606175,0.6881357102320804,0.011310961407302166
11.625161871654466,tungsten,SiC,H2O,2.359801184010246,eurofer,Li2TiO3,Be,D2O,0.33091922424095144,0.0401068939302357,0.47729359365560786,0.5806514898931798,0.1740278854894879,0.003244588921411077,0.2420760356959211,0.2857113072485696,0.011765982098319932,0.7025227106531104
0.4044759567443412,tungsten,SiC,H2O,101.11388904903707,eurofer,Li4SiO4,Be,D2O,0.6894044522047315,0.589785928365721,0.901101144604759,0.3097056698489213,0.22489959618338118,0.1551617023014586,0.310233031666239,0.8411995490268207,0.09652882208055297,0.062271628892626406
13.739465497434345,tungsten,SiC,D2O,158.42735612193826,SiC,Li4SiO4,Be12Ti,He,0.5553957856377826,0.30383855887288114,0.17970427958394597,0.49583236339004294,0.17294089847950636,0.06354462416986975,0.26768211396058084,0.3931608984323555,0.10060466383166171,0.5062344377359826
11.65028128681297,tungsten,eurofer,H2O,152.42391384054415,SiC,Li2TiO3,Be12Ti,D2O,0.26371455323643633,0.764561565992397,0.8518957653140647,0.036386992683750015,0.044777566941992426,0.5652587007453567,0.3535767396289008,0.692002257737712,0.20794037175033445,0.10005737051195353
3.0952251073198522,tungsten,eurofer,D2O,449.25120115634405,eurofer,Li2TiO3,Be12Ti,H2O,0.8846702725359492,0.8877080574122601,0.29537545703382506,0.48526393291038245,0.037749995909835805,0.2789673565930516,0.19801871458673015,0.3099223348251056,0.18726429031714592,0.5028133748577486
19.738247555219406,tungsten,SiC,D2O,88.53476741654175,eurofer,Li4SiO4,Be12Ti,H2O,0.2347650359395187,0.3360101757661599,0.399420302851923,0.4778013591668396,0.21636728146679002,0.026215179501362502,0.27961617986500775,0.20177659521802008,0.5904943481083625,0.2077290566736173
8.38113880161182,tungsten,eurofer,H2O,147.66413947034468,SiC,Li2TiO3,Be,H2O,0.734784619079233,0.7124590881857372,0.2900370135667073,0.016019337184538254,0.21795284899200368,0.12774066456244887,0.6382871492610092,0.59635085971388,0.10794166073714608,0.29570747954897403
11.51124281599695,tungsten,SiC,He,442.1068254294726,eurofer,Li2TiO3,Be12Ti,H2O,0.7932923265730575,0.5432223116461031,0.6820101289010069,0.16754661524530015,0.418436263347895,0.3685335218880852,0.045483599518719706,0.21000800510594472,0.25831312222138886,0.5316788726726664
0.8880857705760548,tungsten,SiC,He,196.79858150125284,eurofer,Li4SiO4,Be,D2O,0.8812757164177348,0.18582282653600468,0.4825028276661971,0.09487931163838968,0.43358069550676537,0.09633024249894637,0.37520975035589865,0.5353738954922771,0.27516130110696974,0.18946480340075325
14.311752076368654,tungsten,SiC,He,138.7524807965694,eurofer,Li4SiO4,Be,D2O,0.8983855709685186,0.34528826403409163,0.2927817221717536,0.4504410485834442,0.04436756292382742,0.09339121274009807,0.4118001757526303,0.07081192979902332,0.1812463884601522,0.7479416817408245
1.450851021008488,tungsten,SiC,D2O,319.55680983789836,eurofer,Li2TiO3,Be,D2O,0.5525198018742079,0.3052453982513067,0.7103476478330665,0.10866226615367229,0.44426717004950034,0.39590911480949037,0.05116144898733712,0.2939770820606819,0.6574464246873045,0.04857649325201372
7.0848945190924955,tungsten,SiC,D2O,439.8085725728443,SiC,Li2TiO3,Be12Ti,He,0.5438876596215986,0.6193406109485358,0.2287762000728395,0.04917514691933746,0.6960091011324017,0.04316250403282126,0.21165324791543966,0.005281237938746196,0.7807714151010182,0.21394734696023562
18.47949526338376,tungsten,eurofer,D2O,147.98291715455665,eurofer,Li2TiO3,Be12Ti,He,0.4580305398057696,0.5994901850718664,0.4790044087309949,0.23766680335045162,0.31188850603389956,0.3128061707989322,0.13763851981671663,0.7158552667760072,0.021278015118190788,0.26286671810580214
14.04334995537522,tungsten,SiC,He,220.7942913643578,eurofer,Li4SiO4,Be12Ti,H2O,0.5475804354146548,0.7720927844744276,0.5632941573709772,0.5044869401171334,0.24495713453239287,0.132945395608382,0.11761052974209193,0.15838984097761766,0.08769354350900106,0.7539166155133812
6.174883550565808,tungsten,SiC,He,353.8887995734355,eurofer,Li2TiO3,Be,He,0.9969620895164873,0.20253511473819363,0.13778358332539387,0.7249708194359386,0.06386215550598014,0.1564215594707966,0.054745465587284624,0.4098632619073331,0.5708649486009186,0.019271789491748355
