firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
14.562130505231742,tungsten,eurofer,He,216.56751943993882,SiC,Li2TiO3,Be,H2O,0.9256891614400812,0.7960693550261709,0.9625474829353664,0.9058749499863796,0.06584196230618508,0.008232387957650114,0.02005069974978517,0.07931809302879747,0.025740343884453985,0.8949415630867485,1.9778037422115708,0.006396126001484933,6.541688442230225
6.394920073831239,tungsten,eurofer,D2O,290.07885073565024,eurofer,Li4SiO4,Be12Ti,H2O,0.8358872710781111,0.2464141444453787,0.07000298053809739,0.08439033524478144,0.4030099790125881,0.19000823599093847,0.3225914497516919,0.2534031024221064,0.4708319323219075,0.27576496525598604,0.9424618286071421,0.003737144879937616,6.25200629234314
0.1554182294483697,tungsten,SiC,He,422.4555098355786,SiC,Li4SiO4,Be,H2O,0.7153989523231608,0.5684280697276222,0.7072251716519232,0.3023349301456151,0.25946260888810124,0.4258404238650078,0.012362037101275827,0.21790325434489394,0.111480326286468,0.6706164193686379,1.1146039784776816,0.002719840041346315,5.511431932449341
18.603250456924826,tungsten,SiC,H2O,489.3886010542173,eurofer,Li4SiO4,Be,D2O,0.917839830748852,0.603795575886547,0.7043297672392687,0.09088531948886223,0.0499056540557836,0.35248516280408393,0.5067238636512703,0.10526040303234033,0.15147038107455396,0.7432692158931057,0.29113848078572924,0.0024682066427636658,6.403632640838623
11.518086632539617,tungsten,eurofer,D2O,51.08070622045253,SiC,Li4SiO4,Be,H2O,0.6915584739032432,0.3834624365777959,0.8212497861624967,0.3200819358515249,0.035511511156103376,0.3816629598035257,0.26274359318884616,0.21344568943920075,0.5693552142467359,0.21719909631406345,0.7157127255202792,0.00318023342197678,6.953688383102417
2.194036227989533,tungsten,eurofer,D2O,255.89849961684538,eurofer,Li2TiO3,Be,D2O,0.30626876587404184,0.6883197468339721,0.8696398682213887,0.10488918847871473,0.36288520704098903,0.058692486002269686,0.4735331184780266,0.7535628055841433,0.14282459391771274,0.10361260049814396,1.1191771618697153,0.003132280183453429,6.463280200958252
10.972704447784796,tungsten,SiC,D2O,436.27973375685343,eurofer,Li4SiO4,Be12Ti,H2O,0.5160340323863739,0.29643785805286016,0.9313314829811408,0.12185705289233542,0.495217648417689,0.32277760709708503,0.060147691592890684,0.4388576891496754,0.2699138701022502,0.2912284407480744,0.6773271947211935,0.0032414147115788776,7.209932565689087
3.459595184855901,tungsten,eurofer,He,129.09947115686572,SiC,Li2TiO3,Be12Ti,H2O,0.8906182079917562,0.7362150921374242,0.4346088186656326,0.3800477889987609,0.32992631839951664,0.22719683080456,0.06282906179716254,0.06463403801527362,0.7708689352096245,0.16449702677510186,1.1004158389522192,0.0037740723973037197,5.861452341079712
4.568453049812072,tungsten,eurofer,He,20.748490397548057,eurofer,Li2TiO3,Be,D2O,0.8991718999211963,0.3718619648952457,0.3552112843592465,0.7068830068105687,0.0684404404579725,0.17655056083039208,0.04812599190106679,0.4474904691881401,0.2278537750148449,0.32465575579701506,0.25628529556432567,0.0015107240048597072,6.677455902099609
1.0036418100992206,tungsten,SiC,H2O,424.33419801637086,SiC,Li2TiO3,Be,He,0.9338445022786032,0.3710577193443715,0.9486462426575574,0.3457458524974365,0.012867609188047512,0.549717985671545,0.09166855264297112,0.002689944574808064,0.1394379120533635,0.8578721433718284,1.168930595330181,0.0053445295022329165,6.235877752304077
13.590051866231905,tungsten,SiC,H2O,417.653090176184,eurofer,Li2TiO3,Be12Ti,He,0.10390916309389896,0.9332370486083712,0.7137603606887304,0.7661132950034054,0.11191920727679258,0.01002885372033002,0.11193864399947204,0.8173472797167426,0.037412929169431175,0.14523979111382626,0.3928470842049466,0.002135342335565874,7.802043437957764
4.005473780590005,tungsten,SiC,H2O,338.6513430267956,SiC,Li4SiO4,Be12Ti,H2O,0.0037792479464516795,0.644538597677102,0.7662277078875595,0.3426653416248381,0.06399909168315719,0.13259713296676165,0.4607384337252431,0.4950912308610067,0.36974522792533704,0.13516354121365634,0.23249600597049674,0.0006460125825324329,6.129053592681885
13.494876007290602,tungsten,eurofer,He,14.081540048616723,SiC,Li4SiO4,Be,He,0.4036605317356372,0.24579222824149385,0.2746640753410637,0.029371306644258893,0.02787757025610265,0.2570204571705573,0.6857306659290812,0.5208873986472317,0.4413612547628525,0.037751346589915816,0.00564529515227212,3.819140532265926e-05,7.376856327056885
4.9281599469619435,tungsten,eurofer,H2O,287.2609308558099,eurofer,Li4SiO4,Be,He,0.7198305398230807,0.06562962333539812,0.9309422717186334,0.32270712353052544,0.19370779917706984,0.1997905174951328,0.2837945597972719,0.5579157328049527,0.0566283241599559,0.3854559430350916,0.6063242139106693,0.0026798313839862106,7.519770383834839
7.963425850238448,tungsten,SiC,He,411.6284610507331,eurofer,Li4SiO4,Be12Ti,D2O,0.7017715133821975,0.5313070647402675,0.3477565828969472,0.04576404083995062,0.3931241695992953,0.02555953694572821,0.5355522526150258,0.2400749863717993,0.5066679649809649,0.253257048647236,0.9938336323729746,0.002450412197721866,6.3239030838012695
19.513124665737,tungsten,eurofer,D2O,255.45208600983693,SiC,Li2TiO3,Be12Ti,He,0.5106303464354042,0.02421592535321126,0.7914740354634946,0.2430160482441369,0.2178539419204196,0.06771102027331281,0.4714189895621306,0.3539448991156941,0.13622346142230096,0.5098316394620049,0.28406019878819305,0.0015945689294481907,7.213834524154663
2.5500048110168168,tungsten,eurofer,He,197.68579531656997,eurofer,Li4SiO4,Be,D2O,0.8771864092200441,0.7111431272203383,0.12580510687322366,0.5920163164074992,0.19685950458060544,0.15219807809226654,0.058926100919628965,0.036394335892570566,0.9470330358690404,0.01657262823838913,1.1469755734707938,0.004241037262343098,6.235954523086548
15.464107180828446,tungsten,SiC,He,286.8516810563013,SiC,Li2TiO3,Be12Ti,H2O,0.3872308509268477,0.4744326573748864,0.9013559544051968,0.3757404170250799,0.20574244900935384,0.293130219535714,0.12538691442985228,0.310065959744387,0.4233547998326068,0.2665792404230061,0.7812024329268275,0.0030918946159187843,6.947591781616211
3.8324218559555696,tungsten,eurofer,H2O,195.9719179375274,SiC,Li2TiO3,Be12Ti,He,0.4022227588276221,0.710716150202765,0.24756451478850286,0.44451822385299655,0.22245262197279705,0.11006001360873648,0.22296914056546985,0.13395970527262685,0.07496653104935648,0.7910737636780166,0.9254016024168831,0.002366014594412624,5.9261415004730225
3.127322864300832,tungsten,eurofer,He,293.22311519913916,eurofer,Li4SiO4,Be,He,0.9095691502901082,0.9427793756731386,0.8520006830246345,0.1248493252536376,0.04221071638078616,0.7598261403083982,0.0731138180571779,0.2626541075396663,0.3264281010510135,0.4109177914093201,0.7846082993688025,0.00177777932836481,7.966013431549072
3.993098417750625,tungsten,SiC,He,306.23200341592224,SiC,Li4SiO4,Be12Ti,H2O,0.4441457900441765,0.25963897058290875,0.5234239979457103,0.5592862990714934,0.2819938761694821,0.0044837641255294465,0.15423606063349501,0.06882681612402332,0.04995859783469462,0.8812145860412821,1.6498149314681805,0.005645703799906747,5.759711980819702
9.659726039382353,tungsten,eurofer,D2O,162.0801677784776,eurofer,Li4SiO4,Be12Ti,H2O,0.27798353791959995,0.327626569539062,0.4013676306303826,0.16276822052911075,0.5718909320014226,0.06940441973881395,0.19593642773065276,0.036939637462641874,0.6373528926073528,0.3257074699300054,0.8651112737436744,0.002658229719233882,6.638413906097412
9.681677430301699,tungsten,SiC,He,432.5033587924766,eurofer,Li4SiO4,Be,D2O,0.9890047228142144,0.616270582112297,0.13849688506885416,0.3154818258062576,0.04681763649798582,0.1896807013952272,0.44801983630052944,0.10948491764381196,0.8563902535066534,0.03412482884953477,0.6609710529114847,0.003186572081292859,6.738255977630615
15.691803144474303,tungsten,SiC,H2O,204.58954375413728,eurofer,Li2TiO3,Be,H2O,0.3237012518563053,0.7527719927289775,0.17367519389246233,0.3956475674846678,0.07576820383271894,0.2012642185962532,0.3273200100863601,0.5985847351451243,0.2357281105327096,0.16568715432216616,0.35187947923901214,0.001664110431352083,6.99834680557251
13.640332516832284,tungsten,SiC,H2O,272.1793707268335,eurofer,Li2TiO3,Be12Ti,He,0.4779915382039166,0.6043584165027742,0.9635883166937292,0.4865516982072034,0.0037368336580585436,0.438010996864549,0.07170047127018916,0.08372436396098919,0.6687597503858478,0.247515885653163,0.050340935003892015,0.0004505223636565569,7.042980194091797
15.901270048831101,tungsten,eurofer,He,88.99979165362859,eurofer,Li4SiO4,Be,H2O,0.6328315387283332,0.03473957346252776,0.577422385566308,0.34700488436514665,0.09025519922810106,0.042104219831570415,0.5206356965751818,0.6109358161096312,0.25902921690338804,0.13003496698698086,0.577355298365205,0.0020907291208715727,8.291963577270508
0.8018479162074188,tungsten,SiC,He,204.1939403229499,SiC,Li2TiO3,Be,D2O,0.9739723184611432,0.2659531365521486,0.006863204996672478,0.06345468733827501,0.26226501045771844,0.17486557834035624,0.4994147238636502,0.4140134442310273,0.035258166993768165,0.5507283887752046,0.9401791327701655,0.002122595448658885,5.486037492752075
8.331080983268977,tungsten,SiC,H2O,55.54491013546608,eurofer,Li2TiO3,Be,He,0.6469000061837799,0.3078603421148952,0.7098909089292285,0.11082490486133248,0.08814460095457875,0.7058340457371648,0.09519644844692386,0.8114915138963718,0.029759814356346063,0.1587486717472821,0.23509209671149378,0.0010538489498498854,7.850138425827026
12.530198060941016,tungsten,SiC,D2O,253.99391967781463,SiC,Li4SiO4,Be,H2O,0.2607569688599555,0.6523988319177265,0.1998426358513832,0.5051174929710824,0.1746507594828278,0.26393411618285617,0.05629763136323372,0.33275210777050945,0.048640633711590636,0.6186072585179,0.6054090120474446,0.0030089927600382375,6.323547124862671
12.581802173128564,tungsten,eurofer,H2O,382.88464085574975,SiC,Li4SiO4,Be,H2O,0.5964595007050727,0.1115541852945463,0.18420511951138552,0.07586600106146521,0.6832343850143751,0.025252137063764474,0.21564747686039515,0.7343368343608825,0.2240098413079466,0.04165332433117085,0.782196461205017,0.0021350456835637433,7.186982154846191
9.208366866947387,tungsten,SiC,H2O,199.87639524740138,eurofer,Li4SiO4,Be,D2O,0.9603279438576336,0.17666963227557864,0.6041409937274219,0.6197394333990588,0.21889499823093386,0.0506011866657622,0.1107643817042453,0.2699445142314781,0.5530404325375771,0.1770150532309449,0.9184511855617707,0.006018477683461707,6.875462055206299
6.956592679036193,tungsten,eurofer,D2O,226.65591353555402,eurofer,Li4SiO4,Be12Ti,D2O,0.30426277055593604,0.2188169605739142,0.7753461225648001,0.2177457728629837,0.07585485352222099,0.3584495611887922,0.3479498124260033,0.25974371899914905,0.7284258043670361,0.01183047663381485,0.3857250261338261,0.0019735290777021146,7.521912574768066
3.2281520744464176,tungsten,SiC,D2O,443.5382447150885,SiC,Li4SiO4,Be,He,0.734964023020504,0.05358573389231014,0.7030481995689007,0.16659468496509486,0.08927668954502625,0.4842053557313475,0.2599232697585313,0.03617499128095405,0.35321197469154103,0.610613034027505,0.7614551208721841,0.0029574869438750554,5.94293475151062
16.886309002862646,tungsten,eurofer,D2O,80.69639866502807,eurofer,Li2TiO3,Be12Ti,D2O,0.7982800883631974,0.3498535712997481,0.03680622390410115,0.001329216560009733,0.12110392352280674,0.038831702271135984,0.8387351576460474,0.3763945351949455,0.3385421983248679,0.28506326648018665,0.4283485971462608,0.002753463980030328,7.505733013153076
19.501156236823174,tungsten,SiC,D2O,226.96734334342975,SiC,Li4SiO4,Be,H2O,0.9370705083252144,0.7307899221516759,0.6595252768478136,0.2516991241588377,0.07621610237554456,0.5918435349656492,0.08024123849996861,0.504056560187354,0.0499567156716633,0.4459867241409829,0.31850087941426486,0.002060383138915054,6.888127088546753
