firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
15.160119944077028,tungsten,SiC,He,274.29105397442567,SiC,Li2TiO3,Be12Ti,D2O,0.4388199015539709,0.2317787325276801,0.41576199831650673,0.012118857792633634,0.07568433050836365,0.854479500049476,0.057717311649526565,0.0656841463031697,0.1540800396648993,0.780235814031931
2.1278195807711486,tungsten,eurofer,D2O,67.31711984374694,SiC,Li4SiO4,Be,He,0.21649755011717375,0.49749374548808933,0.9328926521358207,0.1500924788451734,0.032285815695977195,0.48799438593918426,0.32962731951966506,0.4041530864803454,0.1207538945729608,0.47509301894669376
3.6531225035512183,tungsten,eurofer,He,323.63098350171543,eurofer,Li2TiO3,Be,He,0.6031181422698803,0.6021871455600648,0.0567068179825434,0.046588693667378035,0.3628351023096567,0.39871041782737376,0.19186578619559147,0.1283272362273728,0.7325746829907958,0.1390980807818316
3.365042815837982,tungsten,SiC,D2O,393.70152356238634,SiC,Li4SiO4,Be,D2O,0.7368317137705875,0.8357230117503051,0.06674865342542513,0.3460545057657235,0.33633031094397825,0.1054350116194696,0.21218017167082856,0.09696736951494986,0.06753805640349578,0.8354945740815544
13.704185312738302,tungsten,eurofer,He,130.7586872212217,SiC,Li2TiO3,Be,He,0.009407887851020647,0.6560074066388889,0.6154405962831255,0.32026236860806695,0.48228020312453185,0.034362439676666176,0.16309498859073504,0.22724085990559723,0.07172634964803504,0.7010327904463678
7.564563408130143,tungsten,SiC,H2O,427.3647736376238,SiC,Li2TiO3,Be,D2O,0.9762800854320485,0.671018497282692,0.5230888500290735,0.7756542592331532,0.09366931001985236,0.04934943806508546,0.08132699268190896,0.36437339500951244,0.29572757067847383,0.33989903431201374
15.551805857955063,tungsten,SiC,He,272.1170975473124,eurofer,Li2TiO3,Be,H2O,0.40718469186417283,0.7241032491650349,0.35516544386564985,0.4450356120925234,0.14582026613442292,0.12321913640830487,0.28592498536474864,0.44490285139236585,0.13448959827164442,0.42060755033598984
18.435718259921753,tungsten,SiC,H2O,113.99046284560043,eurofer,Li4SiO4,Be,He,0.4104605759946095,0.40080180238917196,0.6715228941448591,0.657879041089676,0.19646086200700094,0.05179196942456231,0.09386812747876054,0.4241825140048992,0.5181531089929647,0.057664377002135954
9.507048372533173,tungsten,SiC,D2O,74.5613534211627,SiC,Li4SiO4,Be,H2O,0.6697810605385072,0.8545698056325436,0.7868790752370336,0.05738092308251408,0.21552086575422444,0.7109157116106112,0.016182499552650293,0.3462092839435445,0.0998004714275008,0.5539902446289547
13.524757040521305,tungsten,eurofer,He,248.5066399755021,eurofer,Li2TiO3,Be,D2O,0.3895471505335135,0.9816187028583361,0.3492457715686802,0.25061205241912976,0.4383027511534615,0.10868966444165923,0.20239553198574942,0.35295346272998573,0.3953218361076784,0.2517247011623359
15.89410948809439,tungsten,eurofer,He,266.4872998677848,eurofer,Li2TiO3,Be12Ti,D2O,0.45555259936579373,0.08682381648106507,0.6696026392732334,0.15831454745327314,0.3728589265547686,0.31030552841524695,0.15852099757671126,0.16838556025950355,0.5047387531321874,0.32687568660830907
9.890956430462648,tungsten,SiC,H2O,61.72763280421467,SiC,Li2TiO3,Be,D2O,0.6676526068927906,0.02224989452456716,0.8861909979322662,0.21737139731400926,0.07826266024514472,0.4821761402454713,0.22218980219537474,0.1582884649619431,0.7184557588288218,0.12325577620923502
1.7435002890110418,tungsten,eurofer,H2O,294.5889372500231,eurofer,Li2TiO3,Be12Ti,He,0.7900932922179689,0.9655458363300625,0.38738866058521515,0.5774032258166731,0.0858601201627055,0.3173117466523496,0.019424907368271727,0.001612701035811395,0.2966867147503764,0.7017005842138122
19.839368477968243,tungsten,eurofer,He,288.76094234258477,eurofer,Li4SiO4,Be,H2O,0.01974397065604827,0.5950766371778244,0.0531212088777947,0.17971368801970006,0.5985371144261125,0.10814446058947078,0.11360473696471678,0.38929255573552407,0.251696123263303,0.35901132100117294
12.614024947553375,tungsten,eurofer,He,47.88174648939658,SiC,Li4SiO4,Be,D2O,0.5136384415289874,0.9557375785057644,0.21907693027950725,0.05990539177327596,0.07369917911707424,0.761628487028885,0.10476694208076481,0.2993015460155365,0.6848561558102243,0.015842298174239357
14.40240694945857,tungsten,eurofer,He,72.43077847712281,SiC,Li4SiO4,Be12Ti,H2O,0.8216563614902114,0.32210483060752404,0.3110967962342229,0.025629647137858657,0.18699391946869473,0.6602026503957377,0.12717378299770876,0.13247416542266935,0.18653604511206895,0.6809897894652616
18.98740447529971,tungsten,eurofer,H2O,392.4508629365325,SiC,Li4SiO4,Be12Ti,He,0.8142913402368654,0.3958066455778064,0.6362399022691541,0.10930046285622504,0.33875722427040994,0.4431359743682654,0.10880633850509978,0.18612360768205913,0.6266349593873973,0.18724143293054346
7.299264021533203,tungsten,eurofer,D2O,262.9971819594525,eurofer,Li2TiO3,Be12Ti,H2O,0.26990566337871236,0.2263180791489553,0.8361257195039064,0.018279310697571587,0.19031087415412942,0.3130763158768038,0.47833349927149504,0.017352502329596002,0.8659537116804755,0.1166937859899286
19.53609692919732,tungsten,eurofer,He,34.3646119636255,eurofer,Li2TiO3,Be12Ti,He,0.6627253483755646,0.40145684218702027,0.24183781923078707,0.07907907876990702,0.43173392253343784,0.08581774829777167,0.40336925039888344,0.1579857694695974,0.7363060859971112,0.10570814453329133
14.11169386711345,tungsten,SiC,He,164.39941306930362,eurofer,Li2TiO3,Be,He,0.13361957084446352,0.648417296441508,0.38109763614535397,0.5468429851727783,0.2778904842337466,0.06576731513091892,0.10949921546255598,0.29090776928137996,0.6900048507611524,0.01908737995746772
0.9004227586652891,tungsten,eurofer,He,319.9076807635143,eurofer,Li4SiO4,Be12Ti,D2O,0.5254627031768522,0.9599109477741506,0.42076801490562843,0.09731697748100533,0.5238785234004167,0.04122984735340548,0.3375746517651723,0.18904652828946364,0.6177034309310002,0.19325004077953617
6.559163632525804,tungsten,eurofer,H2O,404.45941618322894,eurofer,Li4SiO4,Be,H2O,0.761861592833599,0.2165301262497794,0.4535598238475681,0.32062277560219454,0.416876953040939,0.09595373200511818,0.16654653935174818,0.7012685529642031,0.08325602894697753,0.21547541808881943
14.410333347082858,tungsten,SiC,H2O,37.6198365753066,eurofer,Li2TiO3,Be12Ti,H2O,0.26895937432547357,0.7135949514705405,0.8359163019120405,0.2941888137704448,0.26753505941781863,0.07901026906032146,0.35926585775141506,0.0465499561097775,0.4976377308570618,0.4558123130331608
1.6403188507049071,tungsten,eurofer,He,36.49699142555629,eurofer,Li2TiO3,Be,He,0.32079667137272805,0.3852330382882643,0.04590958511850074,0.07821020545932096,0.018731707560978236,0.18083109579094792,0.722226991188753,0.09956303310823617,0.8676043125437992,0.032832654347964556
5.024715241387554,tungsten,eurofer,H2O,151.0547668565213,eurofer,Li4SiO4,Be,H2O,0.5786833961279377,0.36114762382713683,0.3447666375901449,0.11179105373896973,0.0820073380030429,0.5755875041743932,0.23061410408359417,0.6228546474259841,0.2696597413837767,0.10748561119023921
1.9899918497427693,tungsten,eurofer,D2O,426.8359622280921,SiC,Li4SiO4,Be12Ti,H2O,0.45070731476434345,0.21301945557834956,0.42621147932535064,0.054674813612370796,0.46710195638195723,0.45544451329098085,0.02277871671469114,0.7848542058090103,0.1440650236050999,0.07108077058588967
19.193787925389934,tungsten,SiC,H2O,217.84474441086942,eurofer,Li4SiO4,Be,He,0.49613559946656927,0.052978730162911436,0.04971904387234449,0.20442554284357956,0.4630791609786128,0.1623989834831054,0.1700963126947023,0.022304813831900878,0.19548589457048493,0.7822092915976142
2.0281948157240692,tungsten,SiC,He,446.42701761088705,SiC,Li2TiO3,Be,H2O,0.9547812534175789,0.8932387567476889,0.6279470232132234,0.1820746425938212,0.09270143187369069,0.3688716499536781,0.35635227557881016,0.0015964230007445488,0.8788769961286711,0.1195265808705844
0.7598831543809248,tungsten,SiC,He,337.80052074883895,SiC,Li2TiO3,Be,H2O,0.837551198671817,0.026711005666287924,0.38409460064503165,0.11138115260678916,0.04068570594227741,0.6837680057492775,0.16416513570165586,0.5197046718489322,0.2341874582785908,0.24610786987247696
0.1967139401803064,tungsten,eurofer,D2O,151.8913574585618,SiC,Li4SiO4,Be12Ti,D2O,0.7254225665861759,0.16009252756192882,0.9115772812659141,0.24260861598160552,0.349411397003273,0.3984044473008236,0.009575539714297789,0.08762502422397596,0.13101224741138895,0.781362728364635
7.708026908584924,tungsten,eurofer,He,153.7315859337136,SiC,Li4SiO4,Be12Ti,H2O,0.6399525576786625,0.11434379159150698,0.6226848052939984,0.4672194200716392,0.3373967027588859,0.11905965321409509,0.07632422395537988,0.371290089984298,0.14512152193317066,0.48358838808253146
17.632763712225557,tungsten,SiC,H2O,442.70192191384626,eurofer,Li4SiO4,Be,He,0.005763534341406862,0.49339674667454636,0.9152251817875412,0.6265097054217094,0.131082231431384,0.20121260824448942,0.04119545490241739,0.02667856934877024,0.31472636434660467,0.658595066304625
8.690553213581317,tungsten,SiC,D2O,133.0334395669277,SiC,Li2TiO3,Be12Ti,H2O,0.7621298754329617,0.4532318922700247,0.964073286965455,0.1163854637697309,0.5749025840289476,0.1275324856209653,0.18117946658035625,0.2124415550220227,0.7554240914823509,0.032134353495626496
15.70323048132948,tungsten,SiC,H2O,468.3206254662397,eurofer,Li2TiO3,Be12Ti,D2O,0.3655413093387294,0.7464160341423919,0.6829360088062916,0.05840517240404166,0.32575303315033277,0.46652029263453754,0.14932150181108805,0.42025008880292786,0.11889396499542411,0.46085594620164816
15.41704286012177,tungsten,eurofer,D2O,414.5449268603125,eurofer,Li4SiO4,Be12Ti,D2O,0.8862793217371432,0.8153748268072245,0.12442955790500132,0.27241096187806607,0.3946030787594017,0.17276250584616923,0.16022345351636283,0.311269323902429,0.601426282647516,0.08730439345005518
6.813822678818513,tungsten,SiC,D2O,182.1674241517236,eurofer,Li4SiO4,Be,He,0.5952907819857194,0.5178088434608638,0.7355659751368431,0.1110807123371035,0.6288095989694561,0.10129232717073378,0.15881736152270645,0.3687273729474309,0.5219981471645391,0.10927447988803006
2.3833143183729355,tungsten,SiC,H2O,282.5551370349295,eurofer,Li2TiO3,Be,D2O,0.5167558534812754,0.37945541291488283,0.8110837643829333,0.055327072982617666,0.0137952286055546,0.449843134080754,0.4810345643310738,0.7878047475315476,0.028382215548688635,0.18381303691976375
2.602985452756794,tungsten,SiC,D2O,129.06019688164872,SiC,Li2TiO3,Be12Ti,H2O,0.9768808679429303,0.1990544300311069,0.7998042495402011,0.1650290354364616,0.04170281076354884,0.40264803713126873,0.3906201166687207,0.06183912684070459,0.04881981067967342,0.8893410624796219
7.9479753953808085,tungsten,eurofer,H2O,213.46483816065864,SiC,Li2TiO3,Be,He,0.6157804477279342,0.8264652519917506,0.25738896786722676,0.2926508749435869,0.46108875120186416,0.060692440206086294,0.1855679336484628,0.3652899481949873,0.5310459546815599,0.10366409712345286
0.33397510826059795,tungsten,eurofer,H2O,206.51145347506804,eurofer,Li4SiO4,Be,He,0.8123123521253673,0.13428243298436016,0.1356753821691743,0.0735360840440891,0.11641080671660473,0.09959757294112083,0.7104555362981855,0.17488995753962913,0.8129798266838367,0.012130215776534172
7.3633289588347655,tungsten,SiC,H2O,65.09034970476706,eurofer,Li2TiO3,Be,D2O,0.4995883803434996,0.6111736470626931,0.968701367336899,0.055490815270509,0.12965287570068243,0.49510645268151726,0.3197498563472913,0.07659503153359912,0.11929088665141611,0.8041140818149849
18.197286595330507,tungsten,eurofer,D2O,336.9546104047224,SiC,Li4SiO4,Be,He,0.023057894853546368,0.8271147343094924,0.11390291734457236,0.20958002029416858,0.6434143670281398,0.03313882887483884,0.11386678380285283,0.03832678553925779,0.5629864486819348,0.39868676577880735
13.121152776084982,tungsten,eurofer,H2O,39.37256369231279,SiC,Li2TiO3,Be,He,0.15029742368732635,0.42285192358848955,0.5251718377745952,0.25851515526528357,0.3102041032128543,0.15544072252372615,0.275840018998136,0.5071441253596578,0.4794082431103303,0.013447631530011906
2.420459993845794,tungsten,eurofer,D2O,405.2073549843242,SiC,Li2TiO3,Be,H2O,0.8507109092603385,0.2542884546815031,0.04793299633493131,0.3996022503860488,0.3555794438601791,0.08640678291941133,0.15841152283436083,0.4151771389682658,0.311684150389904,0.2731387106418302
1.2674276098270343,tungsten,eurofer,He,334.4918507145432,SiC,Li4SiO4,Be,D2O,0.8517801093449268,0.033803162885381655,0.7887405586389621,0.3233278394975787,0.506443899178811,0.1270333979237173,0.04319486339989311,0.5036025982419601,0.20533311728987638,0.2910642844681636
13.517409783026714,tungsten,eurofer,H2O,55.90427203848963,SiC,Li4SiO4,Be12Ti,H2O,0.7249390955870966,0.2936390138847479,0.18921664352507217,0.0485264074885031,0.21674833066642346,0.35317127510677193,0.38155398673830143,0.054689800186577056,0.5678314773005803,0.37747872251284265
6.894220913931452,tungsten,SiC,He,0.3306704927009685,SiC,Li2TiO3,Be12Ti,H2O,0.12101160143559231,0.0931872103050243,0.02641550643291335,0.361625807308662,0.1852007185218798,0.16701820370907003,0.28615527046038824,0.661772955394975,0.026627023760661356,0.3116000208443637
18.118969773728146,tungsten,eurofer,He,50.23060625681786,SiC,Li2TiO3,Be,H2O,0.9263535096143356,0.22505351342097735,0.8814549573875896,0.34064735152495496,0.05035899740378476,0.592065560613271,0.016928090457989316,0.5600365474120372,0.2605413441493941,0.17942210843856882
1.7597992957764164,tungsten,SiC,D2O,305.4104149526252,SiC,Li4SiO4,Be,He,0.36524492463876246,0.2939622323474326,0.3538916663131956,0.2524065826620122,0.1279533255050864,0.295210747546671,0.3244293442862303,0.06699742226914893,0.8371437209601645,0.09585885677068653
0.5639955243339179,tungsten,eurofer,H2O,443.8283946720014,SiC,Li4SiO4,Be,He,0.710789357334991,0.5726105758532832,0.869121943132655,0.07980252779381217,0.2440672058252861,0.1327410777049871,0.5433891886759146,0.4015904295681346,0.09914884624999577,0.49926072418186956
2.58202932663945,tungsten,SiC,H2O,210.42830416438878,SiC,Li4SiO4,Be12Ti,He,0.6402719584853861,0.855158637049245,0.5580497223805382,0.04736651528889002,0.38283888908964764,0.013695843885803641,0.5560987517356586,0.14348457156537495,0.8017464833901039,0.05476894504452107
15.72013615448613,tungsten,eurofer,H2O,79.99004279293403,eurofer,Li4SiO4,Be,H2O,0.06706954658549913,0.6805043857451257,0.28823289881522496,0.7310345769801128,0.20124006511684017,0.0673549042076515,0.00037045369539576395,0.3540835382411505,0.3627010314910585,0.283215430267791
7.958093262951554,tungsten,SiC,H2O,482.2210342414981,SiC,Li4SiO4,Be12Ti,He,0.006655147840993414,0.5738525492677112,0.6717307578916757,0.2569727984679993,0.5343711668187501,0.09937817818466838,0.1092778565285823,0.4478608112003463,0.20521722337807347,0.34692196542158016
10.518467491323701,tungsten,eurofer,He,214.87289857767095,SiC,Li4SiO4,Be,H2O,0.9945673232222527,0.6055065743647906,0.7540623535989751,0.08614524127465115,0.1226944467216051,0.3184841870712124,0.4726761249325312,0.24723651512544925,0.7505151518656602,0.0022483330088905436
9.961911030160602,tungsten,SiC,H2O,459.8983049010293,SiC,Li4SiO4,Be,He,0.9180397260551156,0.74628007065145,0.17300801666464072,0.19023619172433384,0.5529346693880585,0.0795541833244249,0.1772749555631827,0.13230160940509286,0.8402472024660748,0.027451188128832283
9.510530349938511,tungsten,SiC,He,422.35804451293603,eurofer,Li4SiO4,Be,D2O,0.031826699093164934,0.7161447239838479,0.4187959716009151,0.1368775296311986,0.16490848587525028,0.2227078055882354,0.4755061789053157,0.21783741611615037,0.4838327558981132,0.29832982798573654
2.3893271663638305,tungsten,eurofer,He,260.1429973775648,eurofer,Li2TiO3,Be12Ti,He,0.6967865751582992,0.24617345401449442,0.0010294475348655574,0.18955711717106616,0.4355892347471693,0.1405803220260055,0.23427332605575912,0.3609638081056004,0.2522567657667455,0.38677942612765404
13.098246125231887,tungsten,SiC,H2O,271.40764370055007,eurofer,Li4SiO4,Be12Ti,H2O,0.04535087746235722,0.3873217331559019,0.8618940430082871,0.1163921050106866,0.06577389571442441,0.3727620595370045,0.44507193973788456,0.4534975368387298,0.2816906090084257,0.2648118541528446
4.064429204440884,tungsten,SiC,D2O,103.10978944820137,SiC,Li4SiO4,Be12Ti,D2O,0.439002136676771,0.7371457251806867,0.719882707195335,0.35501689161615,0.15643236404487235,0.23330620223584053,0.2552445421031372,0.47033452052106695,0.323757420572232,0.20590805890670114
14.14889784695342,tungsten,eurofer,H2O,263.1898709059706,eurofer,Li4SiO4,Be,He,0.1787087401539318,0.4322772032962786,0.5132421408663812,0.04623098785921642,0.5358066778200719,0.2852327590789473,0.13272957524176468,0.48057066708876517,0.3076054813632962,0.21182385154793865
17.29024130514845,tungsten,eurofer,D2O,104.5061491707251,eurofer,Li2TiO3,Be12Ti,He,0.40178947822512967,0.11189238144894509,0.6930681617270691,0.3399951921199699,0.3214101791906764,0.13587582254050365,0.20271880614885002,0.1694222511929471,0.7155223378371923,0.11505541096986067
5.808923162429254,tungsten,SiC,H2O,35.20265242973475,eurofer,Li4SiO4,Be,He,0.7258534049482367,0.9898474851990104,0.44143752487653765,0.20564714258093614,0.43771474629357676,0.18934080265575198,0.16729730846973503,0.6010848770011146,0.20136096787629953,0.19755415512258595
15.786673147715112,tungsten,eurofer,He,154.98194147682003,SiC,Li4SiO4,Be,H2O,0.7022028655773995,0.4327625379200255,0.7702799980477292,0.6600053787012365,0.01501199401355708,0.01228547697039031,0.31269715031481615,0.2192324961045692,0.49353901183076965,0.28722849206466106
13.194362008342562,tungsten,eurofer,D2O,226.12749469316716,SiC,Li4SiO4,Be,He,0.3396215180862854,0.6472072169825173,0.606787864380423,0.35162541586681034,0.4651535135513068,0.1663346156400671,0.01688645494181564,0.1631635888508131,0.35978959668878036,0.47704681446040664
18.340961749493957,tungsten,SiC,He,58.63772596138583,eurofer,Li2TiO3,Be,D2O,0.020356310445903025,0.8489999985721033,0.28404276745440904,0.12004630469694656,0.3419871473013047,0.17611325750350898,0.36185329049823994,0.535366053898687,0.10862669786857872,0.35600724823273433
18.548441633407567,tungsten,eurofer,H2O,499.41761834399915,SiC,Li2TiO3,Be,He,0.7731322856357484,0.3240994308768026,0.21473407426957158,0.6066756610580586,0.11746315794252551,0.15905597933883453,0.11680520166058118,0.010592923574206587,0.7620421782480404,0.22736489817775307
7.041767409441895,tungsten,SiC,H2O,28.232336224083554,eurofer,Li4SiO4,Be,D2O,0.23426543399510258,0.19165141614121006,0.09881382168458797,0.025679658769746816,0.12283859233323777,0.47641050039344285,0.37507124850357254,0.34072100760933,0.03840314733758192,0.620875845053088
18.736448238296866,tungsten,eurofer,He,22.223167457352755,eurofer,Li2TiO3,Be,H2O,0.7998611397052318,0.6017812353535168,0.43933492956667686,0.3184619345683889,0.1455691938798325,0.03150341044931818,0.5044654611024603,0.09637065246870047,0.5250972920113642,0.37853205551993524
5.20772298092552,tungsten,eurofer,He,142.4178505500103,SiC,Li4SiO4,Be,D2O,0.007621294341440099,0.4923425818076478,0.45841025566006866,0.14875240749127397,0.07369690436134801,0.031991937430854246,0.7455587507165237,0.16093021874152735,0.5846945665896732,0.2543752146687995
2.8090768013675227,tungsten,SiC,D2O,418.8274577825555,eurofer,Li4SiO4,Be12Ti,D2O,0.15091631981528053,0.44645630128417946,0.5293216824995485,0.547002145393602,0.20366170570570993,0.03398700406224153,0.21534914483844667,0.3541734037055177,0.04071507015671589,0.6051115261377664
13.868242169375804,tungsten,eurofer,He,73.61997364481054,SiC,Li4SiO4,Be,D2O,0.16952821983278787,0.25849963009978894,0.965809330209366,0.2849611631578984,0.3219348556051898,0.19947348843028165,0.19363049280663014,0.44472831685853925,0.4914852975274478,0.06378638561401308
6.132553578961055,tungsten,eurofer,D2O,376.2124434284013,eurofer,Li4SiO4,Be,H2O,0.2701939001741144,0.3968573752582867,0.5469416844870891,0.005133017603437337,0.06456642386544374,0.7874491291631636,0.14285142936795545,0.2520106872338646,0.08460812510644813,0.6633811876596875
3.632422441646841,tungsten,SiC,D2O,97.90306691889027,eurofer,Li4SiO4,Be,D2O,0.5841280415951592,0.09256664429372363,0.9898086473069722,0.5428090258238228,0.20527456079837558,0.18302703034896026,0.06888938302884133,0.20983910854732904,0.6810816547426853,0.1090792367099857
14.055546459750964,tungsten,SiC,D2O,111.48386136139105,eurofer,Li2TiO3,Be12Ti,D2O,0.302565451581988,0.9655681084325461,0.2969840250145116,0.6565226066933462,0.04230447028447914,0.15608056374778925,0.14509235927438538,0.8476242327403711,0.053585363159398804,0.09879040410023017
14.416585720281434,tungsten,eurofer,D2O,16.926989942148975,eurofer,Li4SiO4,Be,H2O,0.6139018961501256,0.9628208953477968,0.17885139505066416,0.09267258618919219,0.8531304183068421,0.03894185133714985,0.015255144166815851,0.05227788486794358,0.894569070585736,0.053153044546320354
19.56804912877185,tungsten,SiC,He,51.50357336118788,SiC,Li4SiO4,Be12Ti,He,0.7455869464884658,0.2545186017285487,0.9669197348518994,0.0038416735439430237,0.12055095662712277,0.6383821737872135,0.23722519604172077,0.09012635185088334,0.16626118890785216,0.7436124592412644
19.482552232817373,tungsten,SiC,D2O,158.13842260935695,SiC,Li2TiO3,Be12Ti,H2O,0.8390167312907848,0.8920035032180853,0.31810428858694717,0.20181813726190895,0.09841940221213345,0.5914145046643199,0.1083479558616378,0.1521007536230512,0.24753648806184095,0.6003627583151079
4.722930013432814,tungsten,eurofer,D2O,41.08789401240686,SiC,Li4SiO4,Be,D2O,0.08916495531394508,0.3600969051686008,0.3503452023201544,0.24803712357617105,0.13049635784462427,0.5211647963448608,0.10030172223434387,0.08165999956989817,0.6957804767899115,0.22255952364019024
15.6364820429148,tungsten,eurofer,He,399.2375771974601,SiC,Li2TiO3,Be12Ti,D2O,0.8040935732067354,0.6929984850696789,0.004471934225874108,0.3322556669650641,0.08247588963667396,0.4999395607517116,0.08532888264655043,0.2770637406279174,0.1487882820344173,0.5741479773376653
3.933182399161985,tungsten,eurofer,H2O,453.73342478963843,eurofer,Li2TiO3,Be,H2O,0.45060920771754887,0.16335089554678395,0.9688349152769236,0.1908581754818495,0.2774931791177951,0.4828678114352874,0.04878083396506795,0.5359059260513158,0.38280404826621245,0.08129002568247179
