firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
14.27828991205015,tungsten,SiC,D2O,242.8568262512638,SiC,Li2TiO3,Be12Ti,H2O,0.0561484827267712,0.6542642548914411,0.08898864153827624,0.13667102182842425,0.6777426787478846,0.04781765042575715,0.13776864899793406,0.2764736516120085,0.12041396965114202,0.6031123787368494,0.5113246078386859,0.002583577143475906,6.379631280899048
17.751756651212197,tungsten,SiC,He,434.530510895005,SiC,Li2TiO3,Be12Ti,H2O,0.9609168060182748,0.9124332340638808,0.7853745128902582,0.2855947298280099,0.3158231164734321,0.18763500140200898,0.21094715229654887,0.39307494111783065,0.5364678421530596,0.07045721672910976,0.6579099188386233,0.003323317861435472,7.293630123138428
3.8821223305561143,tungsten,SiC,He,420.46330671410715,SiC,Li4SiO4,Be12Ti,He,0.7316185048198491,0.7598521263123921,0.4639734241966834,0.1826332214453862,0.050314496351316386,0.5639475947594651,0.20310468744383225,0.08610617652116162,0.2747308393162701,0.6391629841625682,0.786026597128356,0.0032724509738115445,5.723780393600464
7.43897296686279,tungsten,SiC,H2O,148.46115424076834,SiC,Li2TiO3,Be12Ti,H2O,0.8243742946244804,0.00831388499995045,0.7361458283152343,0.06144881462100835,0.4372395789577135,0.10896848643167127,0.3923431199896069,0.32937425392886555,0.1962825675298983,0.474343178541236,0.6382369659009004,0.002324654910004777,5.700466632843018
5.160203404172375,tungsten,eurofer,He,229.15831476613332,eurofer,Li2TiO3,Be,He,0.5086845410359117,0.6495807035761207,0.1522461538378448,0.18056863710227036,0.7119292094731052,0.10291290512664752,0.004589248297976884,0.33584887879929043,0.3939640336855211,0.27018708751518844,1.1176724168870855,0.003524298091349058,6.766482830047607
5.457688808441377,tungsten,SiC,He,52.67334610134555,eurofer,Li2TiO3,Be,H2O,0.6942242211683627,0.26354555234973875,0.2454043580785913,0.039521342429694836,0.17721520650633035,0.17715321233647427,0.6061102387275005,0.2515225545073107,0.7263271080624523,0.022150337430236818,0.7938751921655663,0.0019944202479532038,6.209421396255493
0.011711135903411662,tungsten,eurofer,D2O,261.9545629104731,SiC,Li4SiO4,Be12Ti,D2O,0.4189563412198996,0.5932593885097664,0.05939705293668385,0.08366039659218445,0.11190043514742036,0.34160964936016835,0.4628295189002268,0.8266575366751207,0.03642421493367743,0.1369182483912018,0.8595877030768714,0.00289985135310158,5.631119966506958
9.403325704487939,tungsten,SiC,D2O,443.32675564277565,eurofer,Li2TiO3,Be,D2O,0.6768064019609018,0.4898736249457324,0.4092175098912824,0.055939590178354655,0.4749017280374875,0.2938260115492179,0.1753326702349398,0.4621353500519211,0.15698638888229433,0.3808782610657845,0.7465378836705602,0.003913243926815096,6.932986259460449
4.753782744186133,tungsten,eurofer,He,72.77265293544095,SiC,Li2TiO3,Be,He,0.35707387658915923,0.19850498265619052,0.7085863987395363,0.4485036334398047,0.021888541778098382,0.30725717162368266,0.22235065315841407,0.5460009247040789,0.4196473559286977,0.03435171936722334,0.8367231736451167,0.0035632902436594856,6.969012975692749
7.628404929263171,tungsten,eurofer,H2O,212.09749078773967,SiC,Li2TiO3,Be12Ti,H2O,0.4300918250267355,0.03780766370697541,0.3643096247498516,0.385692562756719,0.05378518718840985,0.2657290096337371,0.2947932404211342,0.011012640848798442,0.22468814742494364,0.7642992117262579,0.4744998590791757,0.002004313548376722,6.020793437957764
16.57102656347162,tungsten,eurofer,H2O,13.865944270494593,eurofer,Li4SiO4,Be12Ti,D2O,0.15899834162278192,0.8233983882350933,0.2869294051081233,0.1526615180012247,0.4669910438449951,0.10890635029591332,0.27144108785786697,0.16315257282952805,0.4310679068435199,0.40577952032695214,0.124974363365374,0.0011602976348047812,6.467012882232666
1.6165048165810747,tungsten,eurofer,H2O,398.0341748737983,eurofer,Li4SiO4,Be,H2O,0.7855920278830761,0.33977976790631337,0.8829550278988141,0.4923053224287894,0.19843525551614868,0.005610308210431949,0.3036491138446299,0.32590142362247937,0.19448220570324787,0.4796163706742727,1.6613798980886483,0.004361615304974101,6.382108926773071
4.555963675638579,tungsten,eurofer,H2O,82.66423485132573,eurofer,Li4SiO4,Be,He,0.5826158602181075,0.018392667323675504,0.9926107115556873,0.08509449418334912,0.5140248834854975,0.1240250128369696,0.2768556094941837,0.30871137272146915,0.5767967077511481,0.11449191952738287,0.3283100001088887,0.0011086657551436798,7.156346321105957
8.468227006587233,tungsten,SiC,H2O,396.1249515343112,eurofer,Li4SiO4,Be12Ti,H2O,0.1885076982797296,0.5724449878853433,0.4224727612559319,0.3096748711195603,0.2711907689163837,0.014777468754124319,0.4043568912099317,0.3040839148594344,0.3091203348362276,0.38679575030433794,0.7959725436535413,0.0030702344539950055,6.180326223373413
16.333312987161452,tungsten,eurofer,H2O,64.43080360531522,eurofer,Li4SiO4,Be12Ti,H2O,0.21961509140081212,0.054683720798644815,0.23922924910165544,0.26502531393384465,0.14711077235932926,0.2233579941735042,0.36450591953332173,0.2351914517935097,0.6637924850037031,0.10101606320278733,0.23330433569341608,0.0014350949328584743,7.237375259399414
18.032299598441888,tungsten,SiC,D2O,354.7248670882821,eurofer,Li4SiO4,Be12Ti,He,0.08978177159334255,0.8703603038673504,0.2440020499776273,0.04106287304431231,0.13594016522490596,0.6584026074390388,0.16459435429174304,0.3975551579799985,0.16670355503403755,0.4357412869859639,0.12023496165177221,0.0011126998252761642,7.832007646560669
6.308755099141908,tungsten,SiC,D2O,369.21557539068084,SiC,Li4SiO4,Be12Ti,H2O,0.6446306137217429,0.16296454096042046,0.1834433946114592,0.5640670443117498,0.2299623838460661,0.0922885688533318,0.11368200298885232,0.09339052378401252,0.7409883064672923,0.165621169748695,0.9897690458352963,0.002593188903892858,5.6513991355896
4.467469728218834,tungsten,SiC,He,217.76848444118423,SiC,Li4SiO4,Be12Ti,H2O,0.7277007387306897,0.6544374808643337,0.6599268960606014,0.15877545904113738,0.4799210974560381,0.2884818027280148,0.0728216407748098,0.0539269362894821,0.2699346878770084,0.6761383758335096,0.942742374418075,0.002921602630618173,5.4421892166137695
3.3587026593195786,tungsten,SiC,H2O,306.45137576441397,eurofer,Li2TiO3,Be,D2O,0.5983887619117636,0.09690529644748658,0.7464264989538615,0.2916915669045653,0.11676834472213025,0.28596888099742845,0.30557120737587606,0.17674018342500844,0.4620134042183561,0.3612464123566356,0.5028914097956931,0.00212245047281784,6.869745969772339
11.419927413057207,tungsten,eurofer,He,235.3104822632056,eurofer,Li2TiO3,Be12Ti,He,0.9066371043422108,0.5723003509966212,0.2898330253210487,0.12663403049011054,0.14929595913300608,0.09776314618547716,0.6263068641914062,0.9333220379299896,0.015185334335500825,0.051492627734509834,0.8243928577653585,0.002198386828433264,8.241673707962036
0.3319389181381593,tungsten,SiC,H2O,499.201122201198,SiC,Li2TiO3,Be,D2O,0.7716408088219838,0.015690753855513332,0.7388710765540897,0.3892583152632119,0.3948188842560444,0.09436356889564483,0.12155923158509882,0.17676104418948954,0.10902312786869048,0.7142158279418198,1.6782514927465928,0.006580064258303134,6.205468654632568
9.548876891145195,tungsten,SiC,He,317.9957878031651,eurofer,Li2TiO3,Be,D2O,0.3087096628063358,0.284867759662343,0.509150354114852,0.2516881713967579,0.3888594535662583,0.20286907491119452,0.15658330012578922,0.8035140896977133,0.1454709908485673,0.05101491945371951,0.6998138976916353,0.001430748323840792,7.990809679031372
11.274987059712345,tungsten,eurofer,He,47.2652261789685,SiC,Li2TiO3,Be12Ti,D2O,0.5405262959501486,0.9274792438344542,0.6932922673165202,0.0835103444806124,0.20274533988980328,0.3652388714342879,0.3485054441952965,0.3393787566520117,0.6294828691820127,0.031138374165975664,0.84380294733349,0.003924402506145001,7.386194705963135
4.396440900802151,tungsten,eurofer,He,37.21822607624398,SiC,Li4SiO4,Be,D2O,0.16238081357560918,0.6578195040262113,0.7886110156487339,0.528036961722718,0.18632186637053444,0.016733817449116308,0.2689073544576313,0.1716224305697192,0.6254527659852961,0.2029248034449847,1.1369438565449244,0.0037347827171001088,6.203964948654175
9.481750065396056,tungsten,SiC,He,169.2497168812309,eurofer,Li4SiO4,Be12Ti,D2O,0.12121872813611467,0.4966997685953374,0.8379573665714143,0.3386484604097875,0.11062584057489776,0.4502401390399978,0.10048555997531693,0.06506450771535692,0.16369765056807412,0.7712378417165691,0.42342507363174225,0.0018654104351400976,7.621737241744995
6.029730491613747,tungsten,eurofer,He,354.5176584083899,eurofer,Li4SiO4,Be12Ti,D2O,0.5836768438901316,0.21659041133068613,0.7500756357823938,0.376305386707769,0.06646629972199276,0.15376692166156278,0.4034613919086757,0.21187683169953156,0.5332161161414998,0.25490705215896864,0.7670694262651151,0.004690419580253906,7.2037999629974365
18.040135638050508,tungsten,eurofer,D2O,184.16975032824328,SiC,Li4SiO4,Be12Ti,H2O,0.9443754020254362,0.3914300020750056,0.7880051687688397,0.3758131310705262,0.08065109498840706,0.5101586455031487,0.03337712843791793,0.3249540014942022,0.39869513244339777,0.27635086606240017,0.37594622083135143,0.0012931013090825927,7.786204814910889
10.469486807423836,tungsten,SiC,He,81.6814760993862,SiC,Li2TiO3,Be12Ti,He,0.5381500597882577,0.573498595238769,0.3790632995305087,0.14708619390986752,0.026669308746834184,0.16367982053409316,0.6625646768092052,0.12026213048858544,0.3860589418375868,0.4936789276738278,0.33533959854014184,0.0012949734745694747,5.986908912658691
1.939554193936317,tungsten,eurofer,He,394.5474355399225,eurofer,Li4SiO4,Be,H2O,0.9960010229509104,0.9516077980441999,0.3309546970642421,0.22533151458842654,0.1567774454698258,0.22716464363823946,0.3907263963035081,0.3879014520327942,0.2075215547131728,0.4045769932540331,1.098845275504002,0.0034859008437696046,5.924872398376465
9.954763572697047,tungsten,SiC,H2O,51.72239248829868,eurofer,Li2TiO3,Be,D2O,0.9262409243293898,0.7006510331523177,0.5776154659861543,0.14220389442336154,0.30142505845895834,0.10627480124914,0.4500962458685402,0.5078705481024763,0.14178351069191292,0.35034594120561063,0.6106000542410877,0.0030330633871558563,6.4650890827178955
16.176041685248904,tungsten,eurofer,H2O,291.57040741398237,eurofer,Li4SiO4,Be12Ti,H2O,0.4738265444508419,0.7686430177566195,0.7137886868164429,0.051178630009121484,0.08950780409213292,0.02546168765334346,0.833851878245402,0.021926780748554024,0.39568985572632,0.582383363525126,0.4550428652361438,0.0012339684989518403,6.518049716949463
19.722085350000807,tungsten,SiC,D2O,33.28947275259936,eurofer,Li2TiO3,Be12Ti,He,0.4873935043156014,0.5393901598445885,0.24617045968722684,0.2925800247592522,0.21723234518912302,0.08319442749505905,0.4069932025565657,0.4494636041852752,0.23171499446061036,0.3188214013541145,0.17214046678125722,0.0016626573680738792,7.291208267211914
3.9864497757061135,tungsten,eurofer,D2O,338.2944906079822,eurofer,Li2TiO3,Be12Ti,H2O,0.5030369531698442,0.4197637537599155,0.2761066572532095,0.20272490431689266,0.005373162412598313,0.4981145677826064,0.2937873654879025,0.7831983807176589,0.0080908656367332,0.2087107536456078,0.18088101553691166,0.0007387008809235199,6.755912780761719
5.2793853902196775,tungsten,eurofer,He,468.34443552371664,eurofer,Li2TiO3,Be12Ti,D2O,0.8012585617745974,0.364911567522853,0.29332010397508423,0.3655748343998283,0.00938671933416151,0.3476368947802512,0.2774015514857591,0.31256203051606424,0.05410995488577265,0.6333280145981632,0.2846088002810268,0.0013614250346060824,7.306890487670898
16.693568472659447,tungsten,SiC,He,333.76317388120566,SiC,Li2TiO3,Be12Ti,H2O,0.1231843921354907,0.1311686589950255,0.4846855231042998,0.05307858700471811,0.3139604010638403,0.021376336324697355,0.6115846756067441,0.057224809640167004,0.5950597912744464,0.34771539908538657,0.6567280238343708,0.003666221008764642,5.837023019790649
9.863650044935648,tungsten,eurofer,D2O,151.19890298415828,SiC,Li4SiO4,Be,D2O,0.517438649425495,0.9624637752964494,0.4230696251244732,0.2438020314992353,0.18174046624001616,0.20920555945109165,0.3652519428096568,0.017358790205512148,0.9547246456117736,0.027916564182714255,0.9790703831284417,0.0053187387414338205,6.587363958358765
2.93392964972099,tungsten,SiC,He,439.7114079796184,eurofer,Li2TiO3,Be12Ti,H2O,0.8585725455780682,0.8735143955195472,0.2072028306521735,0.7143239007413331,0.17205928295588796,0.040456235501952834,0.07316058080082635,0.12504703466566827,0.20794343302532486,0.6670095323090068,1.3115732239843505,0.006622030175595963,6.215015649795532
15.932943781942985,tungsten,eurofer,He,311.5461694876098,SiC,Li4SiO4,Be12Ti,D2O,0.4087797743539271,0.8508993358328424,0.7755569509317963,0.22083629755054995,0.30087387800040233,0.4249910233838502,0.05329880106519756,0.4595752351899945,0.05197422787730272,0.4884505369327027,0.9162455550151603,0.00334090679878594,7.269101619720459
2.295182268759321,tungsten,eurofer,D2O,241.8727107059332,SiC,Li4SiO4,Be,He,0.7648143532793447,0.9177512856357748,0.7360558307623062,0.39577373022123946,0.11653016820518733,0.30772323290545744,0.1799728686681158,0.05523818115108905,0.8860933218144162,0.05866849703449474,1.2855429723261893,0.0037867578445102625,5.966965198516846
14.060917983055404,tungsten,eurofer,He,356.8240620610957,SiC,Li2TiO3,Be12Ti,He,0.003338893004404153,0.21943657215058088,0.3612694809270913,0.22259341837650407,0.09066073873249582,0.5387575842946812,0.14798825859631895,0.4666665926025457,0.060218009294026174,0.4731153981034283,0.08882460131212502,0.0004327091298073423,7.685655832290649
15.075354404627946,tungsten,SiC,H2O,405.7530667213271,SiC,Li2TiO3,Be12Ti,D2O,0.2147415989203704,0.8209188214012996,0.9208134339552492,0.3466113137901951,0.5324877322519199,0.09548213532421257,0.025418818633672357,0.03059153577772625,0.1854921839947797,0.7839162802274942,0.6144300572252638,0.004150563550636614,6.055341482162476
17.326337801033713,tungsten,SiC,D2O,22.13386588529753,SiC,Li4SiO4,Be12Ti,He,0.9792634248681128,0.22412003982400294,0.7562552798672133,0.305705858191372,0.5449209638970363,0.07834148324675361,0.07103169466483808,0.3645969990584469,0.4766695241366688,0.15873347680488442,0.31425992649083334,0.0016581873630445358,7.053009748458862
2.2606410859201653,tungsten,eurofer,D2O,253.3649724586997,SiC,Li4SiO4,Be12Ti,He,0.41046926822653,0.7657280798784771,0.0964691241680734,0.06904367431861044,0.5287169749962586,0.008420052976720242,0.3938192977084109,0.28698900792100457,0.2192217905284417,0.4937892015505537,1.027768111576919,0.0035020665490579305,5.657362937927246
13.488992693112591,tungsten,eurofer,He,195.3267117149954,eurofer,Li2TiO3,Be,He,0.7227162953078119,0.6242769297624808,0.3884423031033658,0.11747821463601847,0.4289532284972218,0.16116292468639615,0.29240563218036364,0.4695082434815935,0.3268389599490628,0.20365279656934354,0.923790860606853,0.002405379708255243,7.935998201370239
16.989762679294625,tungsten,SiC,He,17.946429455303782,eurofer,Li2TiO3,Be12Ti,D2O,0.9412722742262342,0.20032914527523785,0.2711661588423876,0.3192559351310172,0.13889343156212056,0.3121969875220177,0.2296536457848445,0.2840002008586901,0.5711193010444306,0.14488049809687906,0.17597066220103524,0.0011215204467550346,7.571138143539429
7.499864137979878,tungsten,SiC,He,348.2294400012193,eurofer,Li2TiO3,Be,D2O,0.994719313912892,0.2187051961695977,0.1493801594219173,0.4877643112482026,0.12997966789003934,0.3771067581375532,0.005149262724204822,0.07316747787341181,0.29479692730673485,0.6320355948198534,0.7692417806410626,0.0027578893183736125,7.54161262512207
19.465255060022553,tungsten,eurofer,D2O,58.77812237974261,eurofer,Li4SiO4,Be12Ti,D2O,0.49601822335572204,0.26404216782582524,0.3073348874116506,0.05269174821858656,0.37716821198056427,0.06914095765450015,0.5009990821463491,0.4194386667060456,0.055600685826175465,0.5249606474677789,0.3266252682304855,0.002417887899769649,7.099218845367432
5.878924898281952,tungsten,SiC,H2O,289.1449475238092,eurofer,Li4SiO4,Be,He,0.3440718057276476,0.18105844779951766,0.5622800635834057,0.16374822057502925,0.3877370724885221,0.4074060013498539,0.041108705586594775,0.22902251903197365,0.4601680770119671,0.3108094039560593,0.5311527549125943,0.0019196284208893009,7.061293601989746
2.184655686047749,tungsten,eurofer,H2O,452.1595411455355,eurofer,Li4SiO4,Be,He,0.40143633176307736,0.4514448204795556,0.37238307996634745,0.5595415102356925,0.01797279602005304,0.23262051243415835,0.189865181310096,0.257973267759319,0.11348805659875165,0.6285386756419293,0.4317852653010836,0.00163821604806486,7.635962247848511
7.610987172564378,tungsten,eurofer,H2O,49.10569165347445,eurofer,Li2TiO3,Be12Ti,He,0.3041018260105792,0.5625904088804109,0.5807564269422532,0.7847892105762583,0.002532246648219028,0.1182666694236577,0.09441187335186496,0.3579803685720493,0.4749122951188701,0.16710733630908056,0.08892876160915296,0.0008243977270788608,7.941470623016357
5.5024672957601775,tungsten,SiC,D2O,160.93105745174338,eurofer,Li2TiO3,Be,He,0.8100116282872992,0.4631629999894011,0.8951571258029974,0.5747835161261969,0.3772646690370525,0.016100412319620002,0.03185140251713055,0.04452118238078436,0.6054889448587792,0.3499898727604364,1.4896948132089967,0.003345051142158047,7.039520978927612
12.063416213634751,tungsten,eurofer,H2O,326.3555584183712,SiC,Li4SiO4,Be,D2O,0.3879609822705268,0.3428299061524993,0.422519354153488,0.5202960483770273,0.3113958722956259,0.1441110149418241,0.02419706438552283,0.4108992111833295,0.06424045355009897,0.5248603352665715,0.5601100253460266,0.0032477226924212924,6.326863527297974
7.5887679122559,tungsten,eurofer,H2O,253.77212578874787,eurofer,Li2TiO3,Be,H2O,0.9108854768119112,0.9518172413108816,0.7319250810387007,0.3177436176882852,0.089334128222402,0.18829861930780892,0.4046236347815039,0.3819525321481328,0.27987564958370204,0.3381718182681653,0.8171046104525077,0.003170556784902969,6.443074464797974
5.459789261649293,tungsten,SiC,He,131.44914162777914,eurofer,Li2TiO3,Be12Ti,D2O,0.9515951557648608,0.21058134984964128,0.6970394709346591,0.04380017825469135,0.5016876061505466,0.08129034439411865,0.3732218712006433,0.715088434390682,0.2514568770133714,0.033454688595946434,1.060524271041394,0.0036728944777939814,6.660120487213135
7.132920464153676,tungsten,SiC,H2O,97.88601319705064,SiC,Li4SiO4,Be12Ti,D2O,0.8377493483108882,0.4964154426506138,0.13169012087530285,0.17085597156076932,0.02361434146671976,0.4162483088571077,0.3892813781154032,0.16715833774890426,0.6648701494767603,0.16797151277433542,0.5739415519402191,0.0027608469016465,5.827566862106323
10.691496435719202,tungsten,SiC,D2O,200.0861727830836,SiC,Li4SiO4,Be12Ti,D2O,0.641340525777593,0.2143930011307318,0.8124447241067938,0.3035722735518736,0.3410002179945779,0.16532160484473934,0.19010590360880905,0.18782985275873876,0.5639213035048937,0.24824884373636766,0.7995257217341907,0.004266363274911228,6.132782697677612
13.1561711811784,tungsten,SiC,D2O,243.69183737878097,eurofer,Li4SiO4,Be12Ti,He,0.031080364688175544,0.6415802117566812,0.9768939046695146,0.1438906531149056,0.3048877045095057,0.04316875783252193,0.5080528845430669,0.3246439717575209,0.1449285349874742,0.5304274932550049,0.44662123277589416,0.0026685656896681467,7.345266819000244
2.4584686457621507,tungsten,SiC,H2O,184.39295788268132,SiC,Li2TiO3,Be12Ti,D2O,0.5951467420582457,0.30204530237020777,0.164500827151843,0.0022524499098313657,0.14792146075756754,0.8177300397563607,0.03209604957624043,0.541273735407028,0.12734518029389735,0.3313810842990745,0.5823802786437589,0.0024522458289734927,5.792891025543213
12.165209964371801,tungsten,eurofer,H2O,54.8554306592473,SiC,Li2TiO3,Be12Ti,D2O,0.7585395067101891,0.0006844365214201398,0.132608800408612,0.24877285088176784,0.4102340077516868,0.1438428816227283,0.19715025974381706,0.28949603188499456,0.6426310153017357,0.06787295281326962,0.11605353573109582,0.0013719539062850867,7.050180673599243
9.082898247677663,tungsten,eurofer,H2O,342.7646823053973,eurofer,Li2TiO3,Be,D2O,0.9937503103735368,0.6816937324348252,0.07841852849425167,0.09844623906198864,0.07895821662117603,0.2341955007603547,0.5884000435564807,0.2806555025343745,0.11571537877466645,0.6036291186909591,0.5135105430128226,0.0034607310011156092,6.375350475311279
10.85987527423786,tungsten,SiC,D2O,257.4833735295329,SiC,Li2TiO3,Be,He,0.6324168296103924,0.5032380991293681,0.3583462083123405,0.10501148241025687,0.1491131001277302,0.6941585384459554,0.05171687901605754,0.2670982393688754,0.10812098910973436,0.6247807715213903,0.4981021987801477,0.0024105437957276017,6.3936309814453125
