firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
5.471286503569461,tungsten,eurofer,D2O,186.59428950424368,eurofer,Li2TiO3,Be,He,0.791503741220574,0.5161507975300909,0.47597390736174927,0.322067558496545,0.12018068351845974,0.11559123908437345,0.4421605189006218,0.6300569510913152,0.18059682772736294,0.18934622118132188
5.093844315616575,tungsten,eurofer,H2O,113.80422657479694,SiC,Li2TiO3,Be,D2O,0.07537132435645588,0.5585426307726068,0.8541267568312292,0.13581819001867454,0.1252469998830698,0.3101115893444798,0.4288232207537757,0.016916961067728227,0.4884680638934173,0.4946149750388545
3.669547458057525,tungsten,eurofer,D2O,378.0660444434118,eurofer,Li2TiO3,Be,H2O,0.23879590526193994,0.1013183159686809,0.024547223812139918,0.13044006008273135,0.5389867133931715,0.32473232557204945,0.005840900952047751,0.8971195724521942,0.0757541194972609,0.027126308050545087
8.93355318587828,tungsten,eurofer,D2O,433.2248443883118,eurofer,Li2TiO3,Be,H2O,0.6046033455537536,0.3979616879204475,0.7491796019354336,0.33400160420389857,0.46955159106069305,0.14256137918725573,0.05388542554815252,0.4101915827770218,0.3289721694031718,0.2608362478198064
17.90191498273743,tungsten,SiC,D2O,220.43680452328894,SiC,Li4SiO4,Be12Ti,D2O,0.20179553248723958,0.6413823624203697,0.4637689688797123,0.11396273492326832,0.13322838160599232,0.26107215712634774,0.49173672634439153,0.46110943130081117,0.5303932628427054,0.008497305856483514
6.640115976652849,tungsten,eurofer,He,428.54378716344235,SiC,Li4SiO4,Be12Ti,H2O,0.2217598922948688,0.3396075670456631,0.20981850161470905,0.07567429070271718,0.3141115446359381,0.1060719470452602,0.5041422176160847,0.07470983315389902,0.5630319887857858,0.36225817806031535
1.3573002156355751,tungsten,SiC,H2O,131.45997100003277,SiC,Li2TiO3,Be,D2O,0.3757666562455556,0.42284872559681896,0.936153410798737,0.15142677731635107,0.3778892832742368,0.1161296294046843,0.35455431000472787,0.6864928060490854,0.12396730373307763,0.18953989021783724
13.321505329252975,tungsten,eurofer,D2O,136.5070672529416,eurofer,Li2TiO3,Be12Ti,He,0.41450799889369716,0.46622532632710234,0.8894814043781449,0.3226372822939023,0.06428590521403499,0.07535928114253677,0.5377175313495259,0.15502969306522824,0.23253008867036318,0.6124402182644088
18.530875842339793,tungsten,SiC,He,216.8508672983775,SiC,Li2TiO3,Be,D2O,0.20210789618183578,0.06329000020369113,0.391905260108121,0.5858586303633316,0.3426349616416611,0.007916150511398079,0.06359025748360911,0.25261924074693465,0.6110055983091394,0.13637516094392618
0.9616162089857294,tungsten,SiC,He,214.4368897467474,SiC,Li4SiO4,Be,He,0.46517556940885896,0.8955498676611542,0.12627625277631083,0.32217221497266074,0.43851007013564336,0.2278060347066151,0.01151168018508084,0.6180382942867215,0.11124380490136161,0.2707179008119169
17.215455006751483,tungsten,eurofer,He,84.03200739240995,SiC,Li4SiO4,Be,He,0.8174537152895005,0.8274988597858899,0.12860165051883998,0.4343745075837244,0.11278239117909598,0.12095048254326723,0.33189261869391246,0.3688818984917383,0.11474641178705422,0.5163716897212075
10.20541496560882,tungsten,eurofer,D2O,191.83108188476876,eurofer,Li2TiO3,Be12Ti,H2O,0.59644351195211,0.4717691800519511,0.08321483606716118,0.035457305797644216,0.573762382865175,0.12204682585459874,0.268733485482582,0.8007749167335101,0.1224036986737855,0.07682138459270424
15.725963079415301,tungsten,SiC,He,417.0924459115367,eurofer,Li2TiO3,Be12Ti,H2O,0.7519978415045203,0.42521006817813745,0.5984755151044031,0.12627664403655178,0.5657123529358005,0.22706568075146188,0.0809453222761857,0.2270950202468345,0.5482469316264376,0.22465804812672802
15.399612724893295,tungsten,SiC,D2O,104.39312612591,SiC,Li2TiO3,Be,D2O,0.7731373525482905,0.8184385953779346,0.24488017848636767,0.02052126880852094,0.8282527685569268,0.14166282743157582,0.0095631352029765,0.0906818969225739,0.002278815197359529,0.9070392878800666
16.437384791036592,tungsten,SiC,D2O,429.6123748961557,SiC,Li2TiO3,Be12Ti,H2O,0.6196815962466464,0.9110785387781278,0.08291002845677187,0.33883358261596447,0.3989967663528788,0.21018505075067567,0.05198460028048115,0.4183077056648262,0.3667848303095679,0.21490746402560584
16.09105643532277,tungsten,SiC,He,66.56497119268067,eurofer,Li4SiO4,Be12Ti,D2O,0.5782254548991026,0.7310605919163283,0.3176228656796031,0.09718219986477238,0.16075650941812877,0.6503993804822765,0.09166191023482248,0.5513443864980948,0.2762993710079524,0.172356242493953
8.643216057170024,tungsten,SiC,D2O,465.0582466483593,eurofer,Li4SiO4,Be12Ti,D2O,0.3961129574591685,0.43173537118783933,0.9195299492192371,0.4283131335985691,0.013296827404218869,0.497494776118042,0.06089526287917008,0.07279071381875567,0.3549516664623732,0.5722576197188712
19.94286674763744,tungsten,eurofer,D2O,113.5623383629727,SiC,Li2TiO3,Be,D2O,0.41058421033810544,0.18765635630140587,0.8337920295875538,0.09486106657362964,0.07053691864268781,0.6393352709421893,0.19526674384149334,0.31011197609024926,0.049820041826589605,0.6400679820831612
6.024700055032759,tungsten,SiC,D2O,47.03254766787129,SiC,Li2TiO3,Be,D2O,0.6820670298640557,0.6326987113445467,0.06305496669779043,0.31578780458244576,0.09645983934959838,0.15885391315878886,0.4288984429091668,0.026801093534820335,0.3147892949291021,0.6584096115360775
19.037025339369652,tungsten,SiC,H2O,419.91245514861134,SiC,Li2TiO3,Be,H2O,0.7868884935896551,0.6988715062699309,0.5528648424683954,0.17256233413791988,0.38132272100737524,0.0015548701756830858,0.4445600746790217,0.5745568591571626,0.3943816711427065,0.031061469700131013
16.253584621249185,tungsten,eurofer,D2O,168.67126848912832,SiC,Li4SiO4,Be12Ti,D2O,0.7684102318710714,0.9991063015837901,0.667762080694781,0.06777896578636164,0.18261893502503457,0.13198687086890756,0.6176152283196964,0.34024704026224667,0.3634040435214253,0.2963489162163281
15.363817441894312,tungsten,SiC,H2O,5.832786186220462,SiC,Li4SiO4,Be12Ti,D2O,0.10509982133634554,0.9494486776158971,0.2945087151292821,0.23837611412350096,0.0034455278061949796,0.4728270805773108,0.2853512774929931,0.7384073266799542,0.18065651749635261,0.08093615582369303
2.9019449313058643,tungsten,eurofer,D2O,58.65425712573607,eurofer,Li4SiO4,Be,He,0.027452708044022334,0.1500247977339756,0.32117422769384085,0.15930983159544204,0.4449542600825442,0.26297439212854506,0.13276151619346874,0.37943647125715224,0.4511555266214206,0.16940800212142731
6.118736993507601,tungsten,SiC,He,476.5261451112709,eurofer,Li2TiO3,Be12Ti,H2O,0.2508074452112091,0.3402429946263308,0.9658324127142626,0.21169690685707046,0.025727915046717176,0.4832886643285008,0.2792865137677116,0.4655243029374492,0.4458386398853489,0.08863705717720205
10.872282832551939,tungsten,SiC,He,272.92586611364413,eurofer,Li2TiO3,Be12Ti,D2O,0.6705514519451177,0.798636033806766,0.3324419113703426,0.3209258177026505,0.2409661962357804,0.09554352919093337,0.3425644568706358,0.42529842433866255,0.17308010820160732,0.4016214674597301
2.8770125651220124,tungsten,eurofer,D2O,28.569114168962294,eurofer,Li4SiO4,Be,He,0.5278438296030039,0.06935529495510617,0.7409791564747478,0.16080150203040064,0.7553877910049721,0.07541282434629361,0.008397882618333592,0.017284762418777206,0.1554441719171746,0.8272710656640483
13.03871072407305,tungsten,eurofer,H2O,2.3311385691661135,eurofer,Li2TiO3,Be12Ti,He,0.7803266896646405,0.3614190869771472,0.1714257952452094,0.10469276321085785,0.2076518402963022,0.13026843301036028,0.5573869634824796,0.23975140196078773,0.10273183297967545,0.6575167650595367
3.338984889788308,tungsten,SiC,H2O,4.539071136082429,SiC,Li2TiO3,Be,D2O,0.2525291175140427,0.19728335723562285,0.9045851956595146,0.034351466002039484,0.09651437741531156,0.4377646691246967,0.4313694874579522,0.22886454263018374,0.7131494299470416,0.05798602742277458
17.267940567831964,tungsten,SiC,D2O,36.49675420498444,eurofer,Li2TiO3,Be12Ti,H2O,0.3873277440171491,0.6765396509608842,0.8378941443719434,0.23496163484889412,0.3997556177390955,0.054364064757720695,0.3109186826542897,0.5760692162049595,0.14058534242670465,0.2833454413683357
16.550747993129047,tungsten,SiC,H2O,147.47034412157745,eurofer,Li2TiO3,Be,He,0.08568155437295322,0.2576369865797157,0.26009326073263284,0.3697409595058072,0.3857229620393317,0.12469084669129046,0.11984523176357069,0.47551957201756123,0.21483888934504777,0.30964153863739086
11.855187339945177,tungsten,SiC,He,163.5344970575876,SiC,Li2TiO3,Be12Ti,H2O,0.04584514096440451,0.4903712115462533,0.2785447222145425,0.09132820282618978,0.535338460220331,0.3705075230707803,0.002825813882698896,0.12046195936396427,0.3843624697688942,0.4951755708671415
15.672485520841883,tungsten,eurofer,D2O,110.7989786484327,SiC,Li4SiO4,Be12Ti,He,0.6061003313261252,0.23508552260623827,0.6117446119337336,0.6690288625536065,0.28109474680329166,0.0328386561565749,0.017037734486526995,0.5506627152525634,0.3050846990816054,0.14425258566583116
12.898532709574548,tungsten,eurofer,He,444.65534439908515,eurofer,Li2TiO3,Be,H2O,0.7403052007160029,0.3035208467764736,0.43554464393811176,0.016561611477842193,0.4364430208928486,0.4126238429125815,0.13437152471672784,0.04248620976476639,0.9452383464622915,0.012275443772941963
16.319303577498342,tungsten,SiC,D2O,86.21633538226747,eurofer,Li4SiO4,Be12Ti,H2O,0.6925132831956936,0.7864529695226318,0.6526841925604783,0.14962116148567575,0.11910201725243721,0.28641165533894325,0.4448651659229438,0.5540169649398665,0.33359562920169805,0.11238740585843553
16.92138184960968,tungsten,SiC,H2O,3.0479321853104646,SiC,Li2TiO3,Be,He,0.4286671374878024,0.2976643103576887,0.003980954951221638,0.11547339684574655,0.5781075563561998,0.2779385204549318,0.028480526343121895,0.4758260030251574,0.37951508050691607,0.1446589164679266
10.749162399555832,tungsten,eurofer,He,149.52374122511097,SiC,Li4SiO4,Be,H2O,0.6637751808497941,0.09696476397500675,0.238783446194903,0.44402821563016287,0.06689383439541265,0.2427831210637335,0.24629482891069077,0.5273575406936327,0.21822307969308408,0.2544193796132831
10.990669783080136,tungsten,SiC,D2O,292.15440518171755,SiC,Li4SiO4,Be,H2O,0.8008716031067972,0.37824962292390973,0.7986424570453411,0.35530558193178263,0.1454960938468205,0.28178366672504374,0.21741465749635303,0.14868401676736034,0.479738893257609,0.3715770899750307
1.3823245425736186,tungsten,eurofer,D2O,27.202774195897618,eurofer,Li2TiO3,Be,D2O,0.011287461327740389,0.18229471890326043,0.11323715392617084,0.060451987409546486,0.3626980476409706,0.3447525357105845,0.23209742923889826,0.5915127307895206,0.061872606832467376,0.3466146623780121
3.593596318922714,tungsten,eurofer,H2O,30.89088089161046,eurofer,Li4SiO4,Be,H2O,0.15637401676782348,0.06441851948869914,0.10619132429224387,0.42506075823902795,0.026054476791381176,0.1547604146516997,0.3941243503178913,0.12516625668152068,0.3828590768020316,0.4919746665164479
19.016060125443126,tungsten,eurofer,He,275.08909381055537,SiC,Li2TiO3,Be,He,0.5747692945792194,0.982407204206544,0.5040817963575396,0.3062258172121401,0.01989774990280547,0.20870364701383648,0.4651727858712179,0.3617393074295459,0.41414192759947593,0.2241187649709781
17.285711746107765,tungsten,SiC,He,399.3079728898326,eurofer,Li2TiO3,Be12Ti,H2O,0.19347940158086352,0.3612345382581429,0.03939584574218902,0.3654335034421044,0.06829173351880963,0.35356034691772403,0.21271441612136208,0.3128751096293316,0.31827628813988706,0.3688486022307813
2.2262417560174352,tungsten,eurofer,D2O,311.242523982353,eurofer,Li2TiO3,Be12Ti,H2O,0.8911027245226473,0.9301714265909115,0.675323599949904,0.1970080945336153,0.4845374751752094,0.23324473381937094,0.08520969647180443,0.22171078671157274,0.6288986699436199,0.14939054334480756
17.527976680907788,tungsten,SiC,D2O,128.7561525106083,SiC,Li4SiO4,Be,D2O,0.4276600472884786,0.0806380966172291,0.8345273051615845,0.3972877090235744,0.3648295652743558,0.021734101110906075,0.21614862459116366,0.31483877680795996,0.25907507414215664,0.42608614904988346
15.995456268509567,tungsten,SiC,He,275.6592710216574,eurofer,Li4SiO4,Be,He,0.016821526091336136,0.0372578591775804,0.841591599329254,0.44164516022308475,0.1683724975467665,0.09930513018216736,0.29067721204798147,0.010227478560494451,0.8303134318087936,0.15945908963071195
16.999213943492325,tungsten,eurofer,H2O,51.28358635467617,eurofer,Li2TiO3,Be,He,0.9923268629258845,0.4343221595370488,0.10201321209276237,0.1330775073087969,0.1477548333240111,0.023371134720355357,0.6957965246468366,0.7825231273065442,0.011432671029393023,0.20604420166406287
