firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
15.51948743876184,tungsten,eurofer,He,194.78082002969023,eurofer,Li4SiO4,Be12Ti,D2O,0.2401977505518843,0.4943946966166334,0.8621595166443069,0.4172671761118544,0.2086029080253484,0.21895919582769552,0.15517072003510154,0.4637924279439162,0.2778706022866578,0.25833696976942616,0.6033117492710913,0.003045445394361423,8.554656744003296
8.986907913285329,tungsten,SiC,He,420.8684057496273,eurofer,Li4SiO4,Be12Ti,He,0.41556191172260015,0.008191226613757374,0.8629873750806849,0.12213044221569225,0.018199673185353808,0.4928172404958902,0.3668526441030637,0.4894762342065537,0.0251622237879663,0.4853615420054801,0.0065805397894831905,1.816142676880754e-05,9.10889196395874
2.868422588449677,tungsten,eurofer,H2O,71.25256022510467,eurofer,Li4SiO4,Be,D2O,0.0004597254504478121,0.5954303912508686,0.5845254255227104,0.11709836571518885,0.3138656023890236,0.12897118348075706,0.4400648484150306,0.18443694499803792,0.7816199629327991,0.03394309206916302,0.11324417182185671,0.00043977471238926204,6.935916185379028
14.604530787596511,tungsten,eurofer,He,350.2074022510668,SiC,Li4SiO4,Be12Ti,H2O,0.19858245380497666,0.5733324045501949,0.5384815985759138,0.2662667923595565,0.27995675719706925,0.01701847743032453,0.43675797301304986,0.673216976416841,0.01917407826267204,0.3076089453204871,0.948938761119458,0.003209134127334442,7.221744537353516
3.957648194169345,tungsten,eurofer,He,154.33396822311562,eurofer,Li2TiO3,Be12Ti,He,0.2974294183741153,0.01666042527208822,0.21838167673367626,0.35426265329220674,0.4732805106833907,0.14169698771195496,0.03075984831244758,0.6233122622867282,0.2263106381647266,0.1503770995485452,0.30931948505763374,0.0007911790213940681,8.327061653137207
19.318193722937853,tungsten,SiC,He,10.39796944221738,eurofer,Li2TiO3,Be,He,0.09531673955565324,0.2970864395707521,0.6802335237191623,0.22452712683091905,0.3985821513927579,0.1175525905931527,0.2593381311831703,0.007019066441456963,0.9640233219526791,0.028957611605863912,0.05001539400974443,0.0006383398867642468,6.482675552368164
0.3978178207068228,tungsten,SiC,D2O,40.76308530331896,eurofer,Li2TiO3,Be12Ti,D2O,0.07772630996195051,0.6996522383664991,0.10268484330193127,0.1863381263753736,0.20479783086856276,0.4761210775069725,0.13274296524909127,0.2317117920006085,0.36146209358801795,0.4068261144113735,0.35655679097469856,0.0019820569938877415,6.905978202819824
13.645975845074586,tungsten,eurofer,H2O,407.463652027674,SiC,Li4SiO4,Be,D2O,0.943716621599843,0.4530868499022301,0.21147346586220428,0.017487446032748506,0.580259186207223,0.18072569891983664,0.2215276688401919,0.04525910013653976,0.7702245556573969,0.18451634420606328,0.5535801319359567,0.0030599949086975377,6.6860191822052
0.2719047791788376,tungsten,SiC,He,347.0959954122023,eurofer,Li4SiO4,Be12Ti,He,0.2382773005553518,0.4837729143791417,0.6081989173665462,0.10502758514886147,0.09150949289938347,0.003413973042736421,0.8000489489090186,0.015372924655355691,0.3190108595861032,0.6656162157585411,1.4663358479203725,0.004762132144502732,6.829798460006714
15.070039033038347,tungsten,eurofer,D2O,43.26374828033014,eurofer,Li2TiO3,Be12Ti,He,0.4157558529304528,0.12246566895518884,0.16259968239366096,0.2607729061957709,0.2590360774062182,0.0011881840448560554,0.4790028323531548,0.26953952978841056,0.3641091018846103,0.3663513683269792,0.07822709305117943,0.0005861248650392983,6.999576807022095
3.2038965777148287,tungsten,SiC,H2O,61.85723459723469,SiC,Li4SiO4,Be,H2O,0.08475465824471984,0.3192065010788916,0.6943326892098827,0.25386608178173936,0.22286464782295207,0.1775373726287637,0.3457318977665447,0.10440988771920537,0.02916227679599889,0.8664278354847957,0.9371542558473316,0.003387610267565677,5.4650421142578125
10.011975214628936,tungsten,SiC,D2O,491.1410544967097,eurofer,Li2TiO3,Be,H2O,0.31800558391286826,0.007892684737344391,0.3247772689020676,0.385357824988922,0.4330817187978333,0.09997056674550682,0.08158988946773787,0.04589805165742724,0.4445401572047246,0.5095617911378483,0.43203377682279376,0.002603636360499885,6.66110372543335
5.418970254059776,tungsten,eurofer,He,310.5135414749621,eurofer,Li2TiO3,Be,H2O,0.3342483585102404,0.20779382407454128,0.6131939918209279,0.1375834012466205,0.1218361032147091,0.6726237974105116,0.06795669812815874,0.6923887888474888,0.21498384048952665,0.09262737066298456,0.3590083314218675,0.0016544794378333067,7.763545513153076
12.01012319527466,tungsten,SiC,H2O,359.9008856847796,SiC,Li2TiO3,Be,H2O,0.8891745437001708,0.6512224374105441,0.9407993401165784,0.021744162118929884,0.7070065881423331,0.2292208973888218,0.042028352349915386,0.03940864615893437,0.3864159070962875,0.5741754467447779,0.5252034470441707,0.0027209345851106647,5.791311502456665
17.097456411545426,tungsten,eurofer,H2O,28.950962111050078,SiC,Li4SiO4,Be,H2O,0.5987596071117492,0.15473918219553784,0.23183347873297744,0.3722050934131061,0.4509348326753689,0.08990754528531653,0.08695252862620842,0.3444743297073324,0.17283309320521742,0.4826925770874502,0.15600723760865878,0.0014620608376429722,6.328836441040039
5.1940415036785845,tungsten,eurofer,H2O,19.77134777803635,SiC,Li2TiO3,Be,H2O,0.1821130266794168,0.286473081080563,0.4350884079340285,0.4589525959492887,0.3755254346616293,0.012690855124781086,0.152831114264301,0.5316623250554436,0.12923134386088853,0.33910633108366783,0.3485414279885265,0.0013340548792847818,5.900900602340698
8.685079289141662,tungsten,SiC,He,44.43204824219315,SiC,Li2TiO3,Be,D2O,0.6723317068373279,0.671149630627836,0.9148624646886904,0.22201916038544295,0.09538194644271776,0.5661183792792925,0.1164805138925466,0.5284757665753089,0.1423935872095899,0.32913064621510085,0.8483340026380528,0.005166115351809088,6.543346643447876
2.688642835342474,tungsten,eurofer,H2O,277.4391184209685,eurofer,Li2TiO3,Be12Ti,D2O,0.8996639897287089,0.2583615621578039,0.4744038267223592,0.6796213301566586,0.023895192252955718,0.02009413460844283,0.27638934298194284,0.08761580330881462,0.19432725566027692,0.7180569410309084,1.1135688757496134,0.0038962588078981426,7.308900833129883
15.989726225430074,tungsten,SiC,H2O,12.993920440826368,eurofer,Li2TiO3,Be12Ti,He,0.9073955509345868,0.6744200803208845,0.4031812412163485,0.005206487979892497,0.10069381803136038,0.31262032598083217,0.581479368007915,0.5742711698163573,0.043331391951770236,0.38239743823187256,0.05374464817108138,0.0005650547674344687,6.530374765396118
6.400952599006297,tungsten,SiC,H2O,460.7951787073028,eurofer,Li2TiO3,Be,H2O,0.6437324627216665,0.2849765438393915,0.5456586223795138,0.2742800693384859,0.09574534500005948,0.3809265197024762,0.24904806595897835,0.047416526231742084,0.2634624865233234,0.6891209872449344,0.6242654449016298,0.0021585792874057267,6.237581253051758
10.793676032505887,tungsten,SiC,He,357.63816235082703,eurofer,Li2TiO3,Be,D2O,0.6607829165703812,0.709784181669687,0.035704099503670594,0.17570329670064402,0.4990549068449248,0.0873413635789605,0.2379004328754706,0.6377022518539893,0.29575704214913423,0.06654070599687653,0.8789304104525639,0.0033771653924579313,7.358323097229004
2.728158197960664,tungsten,eurofer,He,47.366737400075074,eurofer,Li4SiO4,Be12Ti,H2O,0.03301132843753707,0.8794551201058007,0.8826905519843349,0.10954560878222327,0.22702868786775335,0.365394145809817,0.29803155754020644,0.4278211990455216,0.2454869310186513,0.3266918699358272,0.6540977223703998,0.0024285530749302846,6.455760955810547
11.316520396042565,tungsten,eurofer,D2O,137.26204338660995,eurofer,Li4SiO4,Be12Ti,He,0.9573166870189748,0.8573671832597479,0.028473537437007763,0.018162049848645397,0.08122343186853179,0.2605161163492348,0.6400984019335881,0.3514954794368583,0.041487717944658775,0.6070168026184829,0.5754724833459293,0.002021910860543806,6.885002374649048
15.853162285727198,tungsten,eurofer,D2O,457.179852226959,SiC,Li2TiO3,Be12Ti,He,0.5988526508888258,0.4733108386862027,0.5333965364312535,0.32405160474323624,0.2485636524422765,0.2275157251042711,0.19986901771021606,0.17220045672036252,0.5702754137249462,0.25752412955469123,0.5313566511636765,0.0027458236845148633,7.369214057922363
2.6600458539615235,tungsten,eurofer,H2O,432.4170009565405,SiC,Li2TiO3,Be12Ti,He,0.18895722317016886,0.015168815661939285,0.3839061653419119,0.6940246616400239,0.020888012841909945,0.07623685280100688,0.2088504727170593,0.054907043997002365,0.32947947291364355,0.615613483089354,0.1589945418577879,0.0006046218032071736,7.061999797821045
17.851470535235567,tungsten,SiC,He,484.8934882014066,eurofer,Li2TiO3,Be,He,0.5163962290619809,0.6475853400786916,0.7973895435962999,0.013575347256328491,0.25209024026652305,0.3440099035266179,0.39032450895053067,0.2385181685602995,0.05611874321357555,0.7053630882261248,0.9402518763388285,0.003917934716614033,7.745926856994629
5.0907218458375,tungsten,eurofer,D2O,14.532676862611337,SiC,Li2TiO3,Be12Ti,H2O,0.6992453630474568,0.3979917970615711,0.5833375911007809,0.4477452862294691,0.059167389887072576,0.17625415891618812,0.31683316496727026,0.507687915149248,0.27498682981095673,0.2173252550397952,0.4661647982363818,0.003038033634120208,6.10147762298584
10.676587280465382,tungsten,eurofer,D2O,319.1224293314027,SiC,Li4SiO4,Be12Ti,He,0.21710247396982046,0.5049451881685374,0.5824645253453978,0.14817122000849697,0.4096944125225861,0.06632448168154383,0.3758098857873732,0.02552538696536335,0.043128658342725716,0.9313459546919108,0.868403397065134,0.0028769988889347452,6.1372716426849365
13.113180446819193,tungsten,SiC,He,17.075732191296378,SiC,Li4SiO4,Be12Ti,D2O,0.8258599596757777,0.2973420989523705,0.1181706119587711,0.17149607156007446,0.22992884473435746,0.13781698385848712,0.4607580998470811,0.7862980541180727,0.02093381972760335,0.192768126154324,0.386748011358251,0.0016022415655396836,7.111039876937866
5.165778495605185,tungsten,eurofer,He,447.60752041089205,SiC,Li4SiO4,Be,H2O,0.35593731825338604,0.08377982745104717,0.4074371006903844,0.5555976672984699,0.03017643174762149,0.04991375969769018,0.3643121412562185,0.048984276009961226,0.2701809266728348,0.680834797317204,1.149139472297567,0.005106681134997354,6.076340436935425
15.602886454446333,tungsten,eurofer,H2O,15.28706908675681,SiC,Li2TiO3,Be12Ti,H2O,0.4804396595817002,0.3005036104619687,0.2714932191985852,0.01986663509880102,0.5961831677538669,0.08848322690731952,0.2954669702400125,0.09986130727857018,0.7836134743563814,0.1165252183650486,0.34403061037117394,0.002843652200746296,6.71310830116272
18.62722787267686,tungsten,SiC,H2O,425.6814189811048,SiC,Li4SiO4,Be,H2O,0.2883517715568035,0.04069076351980128,0.5343696581300409,0.04708105409383311,0.38156303292985305,0.11773811739840173,0.4536177955779121,0.7008175370043549,0.1009448071912074,0.1982376558044377,0.26767209295789574,0.0017824325514636122,6.751012802124023
19.71503187911534,tungsten,eurofer,H2O,62.225260065260585,eurofer,Li4SiO4,Be,H2O,0.9546333800657268,0.6115303886697728,0.519280622570641,0.08861692621526995,0.5068015483660243,0.18523965143997292,0.2193418739787328,0.027141148464246853,0.8745451351192302,0.098313716416523,0.5074519377636684,0.003706769419744758,7.138272762298584
11.411446561265734,tungsten,eurofer,D2O,360.0082773746256,eurofer,Li2TiO3,Be,H2O,0.038271124480178005,0.35406752681968856,0.6757681103511222,0.26639621103184186,0.0817642518961635,0.2502208270391041,0.4016187100328905,0.3905416106110392,0.1667427272776404,0.4427156621113204,0.20885157674015348,0.0011044126833371624,7.128355979919434
9.440440865221948,tungsten,eurofer,D2O,248.585385242705,eurofer,Li2TiO3,Be12Ti,He,0.7284550024444659,0.3220404910309036,0.9006233597206049,0.058610703797365424,0.6340254604049692,0.12644448612617007,0.18091934967149528,0.2654595790661369,0.3788728637535986,0.3556675571802645,0.8074563943235715,0.003204763363778532,7.118732452392578
18.476416122189452,tungsten,SiC,He,59.91186398852971,eurofer,Li2TiO3,Be,H2O,0.2370780866036992,0.15830955373918654,0.2983046311648302,0.0716519538140303,0.13176751711438509,0.18298325348544955,0.613597275586135,0.2697121661177992,0.6214103774107855,0.1088774564714155,0.4061083493970057,0.002377272115363632,7.388278484344482
16.33166891958697,tungsten,eurofer,H2O,433.2897449178895,eurofer,Li4SiO4,Be12Ti,He,0.2095224596116707,0.4703878089752891,0.8663594798187714,0.0124712569526138,0.1698323159677251,0.32853263910618896,0.4891637879734722,0.7975093913163078,0.11591065975973627,0.0865799489239559,0.22872746870173577,0.000951164058824725,8.433041095733643
6.761330824274348,tungsten,SiC,D2O,493.60007731288175,SiC,Li4SiO4,Be12Ti,H2O,0.12614683933107407,0.2801838885595147,0.25679716547282583,0.3113073137887115,0.16926122293278786,0.3399227952847707,0.17950866799373,0.5324237635882278,0.11032821479671258,0.3572480216150595,0.7771270315907592,0.004025716136521686,6.1847004890441895
16.10443558016654,tungsten,SiC,D2O,235.37386736111512,eurofer,Li2TiO3,Be12Ti,H2O,0.0440032678660045,0.08105943475198618,0.3542395011540405,0.5325121471387753,0.06220510171089714,0.2805795538411893,0.1247031973091384,0.5254417436106145,0.2857728057654522,0.1887854506239332,0.027830356622952246,0.00023727252635341687,7.7247607707977295
18.07965083815716,tungsten,SiC,H2O,31.827181599909714,eurofer,Li2TiO3,Be12Ti,He,0.253853503259448,0.6031515472790027,0.6391608001202567,0.23605006390059466,0.06551705599664158,0.6358992614837133,0.06253361861905041,0.43386960601728025,0.499158377893658,0.06697201608906171,0.07328304328875014,0.0004583277259421426,7.887352228164673
0.33850355082286177,tungsten,SiC,D2O,91.17616686664637,eurofer,Li4SiO4,Be,He,0.765792228896246,0.6410089994142942,0.6929633630386535,0.301767699480854,0.5630086276250362,0.03351297095021249,0.10171070194389732,0.4200336411216603,0.153400552019635,0.4265658068587047,1.3520146615198638,0.005108228869902064,6.039365291595459
5.418786370166711,tungsten,SiC,He,191.86465925259216,SiC,Li4SiO4,Be,He,0.29003049999332803,0.1867939628967813,0.007028918198746181,0.7820091848672464,0.0475159740172272,0.16696644598250232,0.0035083951330241343,0.502109909598942,0.250435656821724,0.2474544335793339,0.4568296706121508,0.0032439855922542175,6.208617925643921
17.446439864566152,tungsten,SiC,H2O,126.48702782297548,eurofer,Li2TiO3,Be12Ti,H2O,0.16813957246401046,0.12201644023933587,0.4146173963490891,0.5099986853591076,0.030838699199091494,0.11944466087560242,0.3397179545661985,0.4267978145507639,0.2375950890122922,0.33560709643694386,0.10055993169173998,0.0007078718862138329,6.863586902618408
6.914636723003746,tungsten,eurofer,D2O,250.28553324233133,SiC,Li2TiO3,Be,D2O,0.42220490936292104,0.8814587484822797,0.17440955112172796,0.13249656618026687,0.20130637452394967,0.6472493170503288,0.018947742245454556,0.0027232329321113073,0.913142939353207,0.08413382771468156,0.8291870361517727,0.003851818915506118,6.59575343132019
15.809347159756735,tungsten,eurofer,He,235.37640336213715,SiC,Li2TiO3,Be12Ti,H2O,0.5786395678770796,0.7944040322205561,0.06878118164526559,0.1336306473718412,0.28790282916831744,0.5622674198723258,0.016199103587515466,0.04449640793176632,0.009218004829296605,0.9462855872389372,0.8189960334767727,0.0030514036499475427,5.850625276565552
2.5118151288691792,tungsten,eurofer,H2O,391.89186985075673,eurofer,Li4SiO4,Be12Ti,He,0.4646955117412877,0.07931136253133853,0.19163831210581728,0.03777219654059963,0.4394516117732886,0.3192545681505547,0.20352162353555694,0.706243331674965,0.0891807644853558,0.2045759038396791,0.6804375998406517,0.002190337929190646,7.759616136550903
10.942082756344814,tungsten,eurofer,D2O,97.35219516375605,SiC,Li4SiO4,Be12Ti,He,0.4234121830377393,0.44556546451667867,0.7871459101317909,0.4401899692517485,0.11224369253377177,0.16638109359736086,0.28118524461711897,0.4037542449257975,0.1795686476019311,0.4166771074722714,0.6944721953006943,0.004846388250015649,6.946252346038818
8.590516149073174,tungsten,eurofer,He,96.38857191919298,eurofer,Li4SiO4,Be12Ti,D2O,0.8014574153632985,0.721448906202163,0.6230488225919621,0.1680522319213733,0.08589696827449958,0.6597013302471899,0.08634946955693705,0.4939950703128472,0.2824675016702249,0.223537428016928,0.7635247629988376,0.00303166526425772,8.260537147521973
10.130837781186084,tungsten,eurofer,H2O,315.5309930395576,eurofer,Li4SiO4,Be,He,0.4010281720111621,0.837611542990129,0.7249507194953219,0.35328358998818504,0.2547106539310638,0.24873183099144075,0.14327392508931033,0.014205960160206924,0.6125444415039414,0.3732495983358519,0.6573640294203084,0.0027332652020206887,6.813838720321655
12.715545714120939,tungsten,SiC,D2O,403.44715620276816,eurofer,Li2TiO3,Be,He,0.3565013136794909,0.391371573957178,0.6296873415775366,0.06935022488019127,0.30362141027983697,0.6266171388151258,0.0004112260248457396,0.2118517883729618,0.3788226263991714,0.4093255852278668,0.3618475794319879,0.0015620728277130351,7.3994529247283936
9.916900563718423,tungsten,SiC,He,375.48304587521517,eurofer,Li4SiO4,Be12Ti,H2O,0.8719423323680501,0.13410743673917114,0.6803017814079194,0.14947817265763064,0.3111726871637621,0.16791086354323698,0.3714382766353703,0.8420600453984206,0.0902279999510052,0.06771195465057414,0.906030288478143,0.004116814911530709,7.254289627075195
13.79773721722001,tungsten,eurofer,D2O,47.727043087297524,eurofer,Li4SiO4,Be,H2O,0.9882192980391576,0.2910460872716435,0.14921188552064654,0.12639674719982222,0.5008917957696563,0.11044814124665654,0.2622633157838648,0.2908877688840268,0.22398376320542696,0.4851284679105462,0.5796527187783125,0.0028119593369399032,6.752017259597778
4.269924524334929,tungsten,SiC,He,18.334218479038547,SiC,Li4SiO4,Be,H2O,0.2207620624943789,0.5024967196811904,0.20234988185205394,0.4478575260714316,0.059173524688968235,0.4167937736762032,0.07617517556339687,0.2160117938940123,0.7673105302686581,0.016677675837329486,0.1499459856027247,0.001266554950051128,5.478093862533569
15.477010360798431,tungsten,SiC,He,248.55235830861903,SiC,Li4SiO4,Be12Ti,H2O,0.9717990297927096,0.2116247107907764,0.8722056360004709,0.363162604394136,0.17323093712366078,0.3519326502998877,0.11167380818231552,0.5583002491615029,0.15980079564162547,0.2818989551968717,0.7813660052996736,0.004043004012753577,7.279343843460083
15.792158333970358,tungsten,eurofer,H2O,75.14174611739855,SiC,Li2TiO3,Be,He,0.2992448641119964,0.7003688840805385,0.1533113603928099,0.41990885917546206,0.3188036019540353,0.10724408614547347,0.15404345272502934,0.06883021438563484,0.4951163301001999,0.4360534555141653,0.32071489560254435,0.0023242744056947945,6.474491119384766
8.172606674277269,tungsten,SiC,H2O,90.12120413427849,SiC,Li4SiO4,Be12Ti,He,0.08333952869703354,0.4770745243214196,0.9536959621689252,0.13614417959566472,0.12140950467268374,0.26090122388458586,0.4815450918470658,0.03919145940800551,0.2734849042207962,0.6873236363711983,0.48987155967276025,0.003605138427576131,5.855646371841431
3.9655794388112255,tungsten,SiC,H2O,228.08413935821227,SiC,Li4SiO4,Be12Ti,D2O,0.8371901517609913,0.06369840226263412,0.8060610797565358,0.08606363381798238,0.5141231365060084,0.26114957043403164,0.13866365924197754,0.402238767226294,0.11272073499359575,0.4850404977801104,0.750705344581449,0.0036074781494240663,5.813673496246338
12.373163805167927,tungsten,SiC,He,403.003592225755,SiC,Li2TiO3,Be12Ti,D2O,0.3600306616579713,0.21350419892235828,0.03511625252723472,0.4160288527333133,0.5450777531635529,0.03691158725202474,0.001981806851109053,0.1705100190872051,0.00829549852213878,0.8211944823906561,1.114342881800404,0.0031784267048932933,5.90217399597168
8.401598621879831,tungsten,SiC,D2O,51.54367292422141,SiC,Li2TiO3,Be,He,0.7077535788488266,0.6279586198228674,0.7520611136595151,0.14838521168818444,0.5609758147733831,0.026184207995219262,0.2644547655432131,0.2611162944702844,0.3250406156514157,0.41384308987829976,0.8014834211550209,0.00422518113462711,6.252197980880737
4.436298599147637,tungsten,eurofer,D2O,481.3387722813589,SiC,Li2TiO3,Be,H2O,0.305611928535558,0.23466444029703384,0.01141010134102194,0.1856396490625252,0.2063156871836086,0.6026343029853076,0.005410360768558675,0.09762807606868756,0.592280421689569,0.3100915022417434,0.6285184354032816,0.0030372225188656835,6.256900310516357
0.4016775040193044,tungsten,SiC,D2O,66.73583328463818,eurofer,Li2TiO3,Be12Ti,He,0.2150742141116857,0.5428920029245293,0.6456942426644853,0.2320066272572736,0.33863763050632234,0.2253279633116943,0.20402777892470994,0.6331399220425054,0.3578558382579392,0.009004239699555544,0.9329766631981812,0.0025921048323281253,7.136783123016357
6.222048189963976,tungsten,SiC,D2O,71.54703426416509,SiC,Li4SiO4,Be,H2O,0.4905449900083007,0.1065906444802448,0.8827393114283508,0.16044467099972373,0.4960686018664679,0.28133823464655816,0.0621484924872503,0.452456366177051,0.2256707265470619,0.32187290727588724,0.8656695274747426,0.004168717910740987,6.0151331424713135
2.9107474685939883,tungsten,eurofer,D2O,1.9631783074467448,eurofer,Li2TiO3,Be,He,0.17019178185371198,0.03171201887935349,0.7032712420723304,0.445021301546962,0.4633703012009198,0.005233317014864591,0.0863750802372534,0.1793299384393619,0.5838334850590743,0.2368365765015638,0.001497006654325641,3.0899024177364533e-06,5.464369773864746
4.037371545731922,tungsten,eurofer,D2O,226.75299430230208,eurofer,Li4SiO4,Be,H2O,0.3745462355989976,0.009204993239198768,0.5859503969610407,0.008170274941250917,0.3013486431377035,0.3255521266607821,0.3649289552602635,0.09224464992676512,0.7177148407965509,0.19004050927668395,0.2814761181599744,0.00168864924954641,6.272221088409424
1.4636872142495048,tungsten,SiC,H2O,454.689667580649,eurofer,Li4SiO4,Be,He,0.963819553448514,0.10027898731404472,0.8709311671026108,0.1802995482515387,0.3728793158443399,0.28108115731964506,0.1657399785844763,0.7663805027371092,0.1784670649460064,0.05515243231688445,1.0875711774761296,0.0022364378547049496,7.278821229934692
19.14973417244457,tungsten,SiC,He,158.89440731775542,eurofer,Li4SiO4,Be12Ti,D2O,0.5964019676999783,0.2253197807844021,0.021691975915235084,0.07306915133690699,0.2690346905529874,0.24249177229764646,0.4154043858124593,0.2459299683291923,0.20233402229306266,0.5517360093777449,0.7365100303126185,0.002941931914410304,7.59602689743042
5.021916245402228,tungsten,eurofer,D2O,401.916288333283,eurofer,Li2TiO3,Be12Ti,He,0.784850942963864,0.8142972304330205,0.9944591907444458,0.6505284843023071,0.2988159294715589,0.0055886584671402655,0.04506692775899368,0.5358782507674954,0.13032452971155312,0.33379721952095154,1.3503605126147855,0.003976621234354549,7.204144239425659
11.32142050242578,tungsten,eurofer,D2O,20.274473034136875,eurofer,Li2TiO3,Be,H2O,0.7267045291782831,0.34905206522107424,0.8623315161591903,0.17019672237237782,0.30640924786824697,0.4608770660842903,0.06251696367508483,0.15558402933374382,0.4127542481244597,0.4316617225417966,0.37636065230190063,0.001941545346803279,7.069515705108643
7.1469398769974735,tungsten,SiC,D2O,420.41286574742765,eurofer,Li4SiO4,Be,D2O,0.2051037846161733,0.6347321843984576,0.5490340453032944,0.19489665448391166,0.25510002101166795,0.033183920691092925,0.5168194038133274,0.12449661630155608,0.7470775450323696,0.1284258386660743,0.896327871353613,0.0033715335720198047,6.405976057052612
0.22530314661523665,tungsten,eurofer,He,137.53686836238742,eurofer,Li2TiO3,Be12Ti,He,0.7980012388997771,0.8126133572179837,0.5830650047007327,0.5840994081977579,0.06769725226119505,0.2699825944825079,0.07822074505853925,0.10459557278554554,0.4967813559888801,0.3986230712255743,1.204864756157289,0.004532606209249875,7.5422656536102295
0.0968744818535483,tungsten,SiC,D2O,86.50894572227169,eurofer,Li4SiO4,Be12Ti,He,0.11754277438873585,0.6836680482681851,0.03173140954679321,0.3461726976827965,0.12726909919196852,0.241719801890632,0.28483840123460274,0.2228878459680647,0.7528413385533149,0.02427081547862021,0.4330536843209594,0.0013628609426493913,6.958918333053589
