firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
18.08295305385351,tungsten,SiC,H2O,493.34163759230063,SiC,Li2TiO3,Be12Ti,D2O,0.15226410122033196,0.36276654221443205,0.39152273691427464,0.01584016434802893,0.06656399115905874,0.7104724750459769,0.20712336944693552,0.3879119713224018,0.48702657593280135,0.125061452744797
9.810591517485317,tungsten,eurofer,D2O,228.44434078608256,SiC,Li4SiO4,Be12Ti,D2O,0.7805615938619643,0.6729953033576738,0.4290795725134654,0.3315434224301657,0.5149466371314465,0.04077005448505555,0.11273988595333231,0.5812806270959214,0.3974597678955106,0.021259605008568043
1.2135245996098853,tungsten,eurofer,He,182.69387775783397,SiC,Li4SiO4,Be,D2O,0.800663901088035,0.6179735848458469,0.04119978659840218,0.5147738472350016,0.10836651998706713,0.024348624971507807,0.3525110078064235,0.5918437213920585,0.08316132817377256,0.3249949504341688
13.374813935752478,tungsten,SiC,He,80.76014789029739,SiC,Li2TiO3,Be,H2O,0.1778448949753505,0.7387795441005397,0.004355409880304473,0.038976615524516076,0.041489982385575885,0.39745253839956535,0.5220808636903428,0.3690297569738836,0.39564403812274457,0.23532620490337186
19.63605948143661,tungsten,SiC,D2O,442.4564818843577,SiC,Li4SiO4,Be,He,0.058498410247656896,0.8346277979416288,0.5818682369514757,0.3483414026862085,0.21261630789445654,0.03347539916359169,0.40556689025574333,0.2967461383276022,0.332660445468014,0.37059341620438374
5.202155213485629,tungsten,eurofer,H2O,299.78789488690165,SiC,Li4SiO4,Be12Ti,He,0.515941043306254,0.46466454219807385,0.09448842619242992,0.0230309491345373,0.09926565758854737,0.35378842821512874,0.5239149650617866,0.2688391895814016,0.348626172193813,0.38253463822478534
9.882380938402353,tungsten,SiC,He,485.39649058549384,eurofer,Li4SiO4,Be12Ti,He,0.32866736132078544,0.19629428477958388,0.9132359920119397,0.043710388560721306,0.17564921933730474,0.15345527779915746,0.6271851143028163,0.7495238358461509,0.08450535181850205,0.16597081233534697
0.6450906045443072,tungsten,eurofer,H2O,112.25045109033977,eurofer,Li2TiO3,Be12Ti,H2O,0.9856794649614028,0.7764152354671231,0.49038307512849244,0.47577395434716496,0.22466380278385764,0.21288729334060447,0.08667494952837301,0.350730061504575,0.5496749872730317,0.09959495122239345
6.717554406101405,tungsten,eurofer,H2O,350.26836350574206,SiC,Li4SiO4,Be12Ti,He,0.1770168280102541,0.22194180603028502,0.2991762843086433,0.08090632817931152,0.26998947969669684,0.4885880849252119,0.16051610719877976,0.38219267096861825,0.5406679970083765,0.07713933202300517
7.468296835177474,tungsten,eurofer,D2O,324.41046925582623,eurofer,Li2TiO3,Be,D2O,0.5450576971639192,0.6750972722771347,0.3588614050254587,0.17300668496243515,0.3711559582585709,0.07116314946045899,0.3846742073185352,0.4970916745193659,0.04194377684552644,0.46096454863510744
4.3043365144316015,tungsten,eurofer,He,191.69985389481252,SiC,Li4SiO4,Be,He,0.9439414463464239,0.5302939932137131,0.8651822208569524,0.3726802868569537,0.2540038122739413,0.14328526917281373,0.2300306316962913,0.14817397066742552,0.36059898571749655,0.49122704361507796
8.935377039802908,tungsten,SiC,H2O,208.30391361482597,SiC,Li4SiO4,Be12Ti,H2O,0.32177200163109854,0.9746258452301687,0.5115414532059007,0.4318176089755774,0.001525461602343271,0.5606697869749339,0.005987142447145621,0.5869293582634979,0.3670491434637597,0.04602149827274237
10.284873178549836,tungsten,SiC,D2O,272.92506547565307,eurofer,Li4SiO4,Be12Ti,D2O,0.8365217448813982,0.3453931721914736,0.10195151306609396,0.1519790691344626,0.1989953923531794,0.5237174476695434,0.12530809084281466,0.12985905630711223,0.19166998889613804,0.6784709547967498
19.119018878252092,tungsten,SiC,D2O,300.92165407703607,SiC,Li4SiO4,Be12Ti,He,0.42382424450622547,0.07421560864356358,0.3634116087425022,0.7958890443755602,0.09492211589680992,0.044323510633936254,0.06486532909369366,0.22605730262546317,0.6030977088502085,0.1708449885243284
9.208347736310232,tungsten,eurofer,H2O,223.47020708788202,eurofer,Li2TiO3,Be12Ti,D2O,0.08652973767692018,0.983959795605689,0.3302691954087842,0.4838034193965667,0.04547396238149004,0.43089373367178185,0.039828884550161286,0.26372714124038565,0.44180467361530984,0.29446818514430434
5.964988673876093,tungsten,eurofer,He,377.202301554386,eurofer,Li2TiO3,Be12Ti,H2O,0.4867082013921121,0.01987494612530971,0.09005868318824362,0.4073887525180291,0.32220518620073957,0.23493261214203692,0.035473449139194514,0.10882117090997438,0.0933085184366317,0.797870310653394
6.659545383589592,tungsten,SiC,He,450.67183638568764,SiC,Li4SiO4,Be12Ti,He,0.4790865631354334,0.9884343840157733,0.057290926750479976,0.3182963158645597,0.049688999467661636,0.6209620667658474,0.011052617901931162,0.12930980602096337,0.05818829816860262,0.8125018958104341
18.34151176781412,tungsten,SiC,H2O,307.20706491993406,SiC,Li2TiO3,Be12Ti,D2O,0.18683958464224382,0.8729173380326032,0.12817009714628602,0.33203259132934504,0.5936966828435043,0.07180944162159274,0.002461284205557856,0.5765554271656005,0.41277117516140777,0.010673397672991781
19.020208154455286,tungsten,eurofer,H2O,174.3036343775244,eurofer,Li4SiO4,Be,He,0.4135155669282592,0.20968174639627613,0.9413903046801336,0.2748500418162235,0.3567741201127531,0.234838772381674,0.1335370656893493,0.6718750291485496,0.25677952918615893,0.07134544166529148
10.411680569014694,tungsten,eurofer,D2O,22.95264010740189,SiC,Li2TiO3,Be12Ti,D2O,0.21707675478050015,0.9279154428103903,0.5623596157179577,0.01579773338046505,0.1554409058748987,0.6569216562942346,0.17183970445040178,0.6118718119696038,0.14991799677659526,0.23821019125380086
6.615667036465149,tungsten,eurofer,D2O,159.23153594023316,SiC,Li2TiO3,Be,He,0.8051614615092181,0.0029684940017331574,0.4238785140124267,0.6916796340209062,0.05276899163045189,0.05198680167684284,0.20356457267179906,0.4094130685269203,0.5852031670707536,0.005383764402326174
3.25587092104616,tungsten,SiC,He,430.3147738522546,SiC,Li4SiO4,Be,He,0.5465216303545825,0.25147688549110414,0.23435578854084738,0.19958830823531207,0.5137996384558093,0.27027088662907794,0.01634116667980065,0.595936122587932,0.2745921493914759,0.12947172802059204
6.176619662431737,tungsten,SiC,D2O,269.07860017959115,SiC,Li4SiO4,Be,H2O,0.33061884407913567,0.8776572936957066,0.3377627698686865,0.2881554078815408,0.24040842058081485,0.06955683480964596,0.40187933672799836,0.9769171537659914,0.015504495719637992,0.007578350514370484
15.72363456073964,tungsten,eurofer,D2O,476.79142571270273,eurofer,Li2TiO3,Be,H2O,0.5609834928939305,0.506287970761174,0.24629554544391297,0.36379624497837315,0.16546897415060483,0.08723679441423421,0.3834979864567878,0.24917915711491034,0.06488529638291285,0.6859355465021769
1.4166203678239353,tungsten,eurofer,H2O,209.61639367297414,SiC,Li2TiO3,Be,H2O,0.8285230561661062,0.3457941083880911,0.11123534903041732,0.5531869979984554,0.1408215108811409,0.029004008135286054,0.27698748298511766,0.03322447127285634,0.7049366698437313,0.26183885888341235
14.470014859032323,tungsten,SiC,D2O,350.43933970544435,eurofer,Li2TiO3,Be12Ti,He,0.3179533407704247,0.8699135295176362,0.9129419199035894,0.06352778062486975,0.6304288474211681,0.0415561326525711,0.264487239301391,0.37378396552409837,0.04676649156675751,0.5794495429091442
7.467063821242932,tungsten,SiC,He,362.4890096087266,eurofer,Li2TiO3,Be,D2O,0.01756214468313433,0.3102824628680365,0.5174389585801623,0.34261299792901856,0.2595169726657733,0.3940972933064498,0.0037727360987581658,0.12478204663276184,0.2892296007946338,0.5859883525726045
17.919116255460608,tungsten,SiC,He,349.7511127134831,eurofer,Li4SiO4,Be,He,0.39504530800295123,0.7183310966988558,0.6501889290668809,0.28016706372323713,0.49529999921758827,0.076168265045592,0.14836467201358255,0.2841039459117404,0.6831535086330704,0.032742545455189044
4.179944366558868,tungsten,eurofer,D2O,471.61078259255794,eurofer,Li2TiO3,Be,H2O,0.279093321052316,0.6789561692321482,0.04738375260975569,0.25387895487887585,0.01654642229462474,0.35752143647305995,0.37205318635343965,0.6898100147401209,0.15733169263404773,0.15285829262583125
8.60099630275249,tungsten,eurofer,H2O,216.06089922646603,SiC,Li2TiO3,Be,D2O,0.6858778044167362,0.30814648151079294,0.6554471756789374,0.14764927866497918,0.48954630769813245,0.09219836057411637,0.27060605306277197,0.06616206091767647,0.37240304769558524,0.5614348913867383
5.1080967530693,tungsten,SiC,He,6.201614421715851,eurofer,Li4SiO4,Be12Ti,He,0.7178181782064756,0.35460559564136485,0.6194706487257304,0.4808389429786902,0.07994403750341691,0.13100962900397203,0.3082073905139209,0.5252788121313499,0.06146375704349571,0.4132574308251544
2.365109257492275,tungsten,eurofer,H2O,485.69037494213956,eurofer,Li4SiO4,Be12Ti,H2O,0.15417092289342682,0.09275178952674201,0.15759831406967395,0.2082577522920465,0.3147983700017529,0.30298373260245437,0.1739601451037462,0.049935876889877426,0.5893173144055329,0.3607468087045896
17.674912995157992,tungsten,SiC,He,75.6107316113258,SiC,Li2TiO3,Be12Ti,H2O,0.2564199173868209,0.40274281135131373,0.06641961812227959,0.3716092227300987,0.3143348867345483,0.2541439016686604,0.0599119888666925,0.8564994859470072,0.12530397913644684,0.018196534916546
9.284691803960335,tungsten,eurofer,He,109.13841935556279,SiC,Li2TiO3,Be12Ti,He,0.6104325660121735,0.3661420888504274,0.6698944719464806,0.46187914448385736,0.15070484460266861,0.1559650333839208,0.23145097752955335,0.4478280511104481,0.149920730215162,0.4022512186743898
0.6893820650739046,tungsten,eurofer,H2O,60.5005606802409,SiC,Li4SiO4,Be12Ti,He,0.03779198393249017,0.25120492293576113,0.8339162045775965,0.28789625071170394,0.6075101570295197,0.07920216860988144,0.02539142364889495,0.5272634327806484,0.08988605318826882,0.38285051403108267
6.312279255256827,tungsten,SiC,H2O,231.40671781312577,SiC,Li4SiO4,Be,H2O,0.8093915419960901,0.47548044204280726,0.723020183183409,0.06766464045698097,0.23007461223249406,0.6143820235007832,0.08787872380974183,0.02449755872525854,0.5729196258935152,0.40258281538122614
14.802607280321823,tungsten,eurofer,H2O,36.32856995095529,eurofer,Li2TiO3,Be12Ti,H2O,0.3901624378054026,0.7743585966325348,0.5574514058149621,0.05825885589886708,0.31176714154011287,0.05783831478302598,0.5721356877779941,0.308243643858158,0.6701428427593745,0.021613513382467506
6.751821663340635,tungsten,SiC,D2O,403.8372735971598,eurofer,Li2TiO3,Be12Ti,D2O,0.42537746368211105,0.22323789453266785,0.010153523780373486,0.2576549955067863,0.12323132024383206,0.3769003493931835,0.24221333485619811,0.34418185255779193,0.008068114527956494,0.6477500329142516
0.4419092257102686,tungsten,eurofer,He,47.2606641153065,SiC,Li4SiO4,Be,D2O,0.9642634423457926,0.6287479992663724,0.3599041183772106,0.09951985651377349,0.0921426210557449,0.40006984625554404,0.40826767617493737,0.473064259373363,0.4074330279081515,0.11950271271848557
17.751060114783378,tungsten,SiC,D2O,150.54585367678408,eurofer,Li2TiO3,Be,H2O,0.14312287178381722,6.603882818589923e-05,0.029158018170289957,0.15943945568383136,0.1355812802507159,0.5038108366838487,0.20116842738160412,0.2340607699991131,0.19644409765642112,0.5694951323444657
2.8637540740359513,tungsten,SiC,He,444.5244556352024,SiC,Li2TiO3,Be12Ti,He,0.9324370772389103,0.9121154268319122,0.6740462187335742,0.19726754579584563,0.24950410409701007,0.21324373058932816,0.33998461951781606,0.109418958334411,0.3198269007337991,0.57075414093179
18.046282327217348,tungsten,SiC,He,122.42933657662618,SiC,Li4SiO4,Be,He,0.1233458548242834,0.5450712292719853,0.3774753633533715,0.15444331855357274,0.006591102848554456,0.6263384836759707,0.21262709492190218,0.059280612711014924,0.5669485444649148,0.37377084282407036
4.7047495704917175,tungsten,SiC,H2O,21.062671199954252,eurofer,Li4SiO4,Be,H2O,0.8629088091270359,0.17246352258757935,0.7335836605978125,0.015334479943581232,0.39444190267141693,0.3288283269079009,0.26139529047710086,0.23531179137932162,0.0163023558351385,0.7483858527855398
17.371616487157723,tungsten,eurofer,He,122.8789055517021,eurofer,Li2TiO3,Be,H2O,0.433719710663246,0.13150461058872687,0.9920817121931119,0.005835449514034405,0.6295477033123205,0.27065824713160636,0.09395860004203874,0.4052258999855146,0.2459609345149689,0.34881316549951646
3.170858595361903,tungsten,SiC,He,276.8038478479341,eurofer,Li4SiO4,Be12Ti,He,0.3862249360507781,0.5106723705832787,0.6894462217187675,0.15914938251816288,0.27776169267702805,0.2521714060930366,0.3109175187117723,0.019300728713000394,0.012536634330307305,0.9681626369566921
10.935496288878621,tungsten,SiC,H2O,450.27966224893663,eurofer,Li4SiO4,Be12Ti,He,0.7941029050895604,0.8458085329087128,0.9807380316688016,0.07000469317685538,0.5889713228446071,0.16003156599841437,0.18099241798012336,0.33244546313157564,0.5546573067493954,0.11289723011902905
17.97487238749817,tungsten,eurofer,H2O,236.64061857038632,SiC,Li2TiO3,Be12Ti,He,0.44259813809046855,0.13629732028205643,0.41900607526270084,0.12922528548687232,0.004174941701975615,0.2209031458052773,0.6456966270058747,0.22817694718419376,0.11457058156245331,0.6572524712533528
15.78954630499722,tungsten,SiC,D2O,124.7841220793322,eurofer,Li4SiO4,Be,H2O,0.4817762099635198,0.8762811028442647,0.6451975939026624,0.15298616729014927,0.21715316815794308,0.18484008788247241,0.4450205766694353,0.4343919521037079,0.43623112801901753,0.12937691987727454
4.544722851330176,tungsten,eurofer,H2O,312.35758958472155,SiC,Li4SiO4,Be12Ti,He,0.43245301307835116,0.3815476883318618,0.4868570868297877,0.2104919128378162,0.033741819343407455,0.04976126229312789,0.7060050055256485,0.2425721989540558,0.19410422196763788,0.5633235790783064
4.110169104042411,tungsten,SiC,He,405.3489111822263,eurofer,Li4SiO4,Be12Ti,H2O,0.13530736407418864,0.15221620003804615,0.821266877567343,0.2733928484521374,0.46771007120679375,0.15493273665811783,0.10396434368295102,0.14490020951640428,0.1543648004660102,0.7007349900175855
8.669045146047711,tungsten,eurofer,He,242.32170734053506,eurofer,Li2TiO3,Be,H2O,0.3194662877832528,0.35083459207603884,0.959909022008635,0.07609630909440739,0.5134822368344178,0.17615418121853177,0.2342672728526429,0.2546755038452138,0.6249758703665305,0.1203486257882557
8.070284838915832,tungsten,SiC,D2O,101.38445357307042,eurofer,Li4SiO4,Be12Ti,D2O,0.7111283136266775,0.4101857477719072,0.2562603880647545,0.03837814670361527,0.17379184436730669,0.764907293727487,0.02292271520159115,0.19335883850951704,0.39598249586970874,0.41065866562077424
0.023285208140684244,tungsten,SiC,D2O,120.90397013502164,eurofer,Li4SiO4,Be,H2O,0.6815285048077762,0.8019974790818631,0.49046029440618566,0.23195863723477103,0.33217832760538063,0.3098885237032794,0.12597451145656882,0.5251597957479537,0.3810987482215592,0.0937414560304872
18.58701453550965,tungsten,eurofer,D2O,309.9287474843239,SiC,Li4SiO4,Be12Ti,H2O,0.3102338960757467,0.7053443679093474,0.45398228670644813,0.10799106323418417,0.5064738279769092,0.04741731093106685,0.3381177978578397,0.23486700436362498,0.292615175895617,0.472517819740758
14.254447523182414,tungsten,eurofer,H2O,157.73512354175483,eurofer,Li4SiO4,Be12Ti,He,0.023152497161394003,0.24319767370402645,0.755011713105726,0.36452671677915893,0.17953897964194301,0.14068180837997976,0.3152524951989183,0.3464265628882804,0.6245190937734569,0.02905434333826279
14.855399871646895,tungsten,eurofer,H2O,385.43501410192613,eurofer,Li2TiO3,Be12Ti,He,0.4309855210774318,0.1827518078850363,0.04959591461277579,0.32026398076307155,0.2922587596039452,0.377037109203182,0.010440150429801126,0.8236630836053818,0.044220786852458165,0.13211612954215998
1.0760906787992752,tungsten,eurofer,H2O,204.43229744768843,eurofer,Li4SiO4,Be,H2O,0.061508547393436364,0.21860126926129553,0.8745724110486303,0.02555047410922075,0.2939345485736843,0.5047754471421169,0.1757395301749782,0.14064110943845587,0.42502701690070716,0.434331873660837
15.620196493577488,tungsten,eurofer,D2O,368.2773481168712,eurofer,Li4SiO4,Be12Ti,D2O,0.9296839204586944,0.27224811422869843,0.4875984092046233,0.009001452737129085,0.08018583983871916,0.24924903663474055,0.6615636707894114,0.1836570235337147,0.3137111258258422,0.502631850640443
15.041962721432135,tungsten,SiC,He,175.23172487569454,eurofer,Li2TiO3,Be,H2O,0.0588951212433414,0.24295659469434516,0.04565094628711508,0.5806405780615866,0.11985595814332138,0.11630007661782069,0.18320338717727133,0.6732469263428891,0.0292655543815998,0.2974875192755111
16.229762380807905,tungsten,eurofer,D2O,68.07846903113519,eurofer,Li4SiO4,Be,H2O,0.4075980121564129,0.6395818455186438,0.2842232682132201,0.3727544912674662,0.18832916647505316,0.08380880733092717,0.35510753492655345,0.5309274050149599,0.14200795507455422,0.3270646399104859
1.257524022092662,tungsten,SiC,H2O,48.41394755593892,eurofer,Li4SiO4,Be12Ti,H2O,0.9249029591944282,0.5930722509777213,0.0076169309975433475,0.06919937479861256,0.0948878150137351,0.37694600330374545,0.4589668068839069,0.7339139066745519,0.20070579491700297,0.06538029840844516
13.689037757575278,tungsten,SiC,He,120.76719996318941,eurofer,Li4SiO4,Be,He,0.3994393769084057,0.5541481851594559,0.7350512308083829,0.6606536056746971,0.001726515057360183,0.16588329593054435,0.17173658333739833,0.12655889154538816,0.36697436783231907,0.5064667406222928
3.1414679347130403,tungsten,eurofer,H2O,363.4264834962283,eurofer,Li4SiO4,Be,He,0.591251775741942,0.5342098344439983,0.6882541852026607,0.10038026764010453,0.2410320998496171,0.09898334410625738,0.5596042884040209,0.5505516467008098,0.17311594842736022,0.2763324048718299
4.232051042497186,tungsten,SiC,He,149.1949204599441,eurofer,Li4SiO4,Be12Ti,He,0.6826305024853562,0.6509321743040354,0.3728277535404819,0.07035673710447608,0.27357329004846564,0.4991690854138873,0.15690088743317093,0.01841555089914955,0.2133683738382833,0.7682160752625671
8.023068567727979,tungsten,SiC,He,395.0905121627473,SiC,Li4SiO4,Be12Ti,H2O,0.008021836229296975,0.009690760628056183,0.5348717712658062,0.509800199369236,0.4148815072537887,0.01882401844888181,0.05649427492809346,0.11149057777729052,0.14551261544242333,0.742996806780286
0.49536901243109055,tungsten,eurofer,H2O,369.1040947045322,eurofer,Li4SiO4,Be,He,0.7110547057216909,0.7595956319870738,0.17554015237328613,0.3926977486298887,0.026228224223328395,0.11551419134206192,0.4655598358047209,0.8152921159812547,0.16977908284086854,0.014928801177876639
5.012743225931691,tungsten,eurofer,H2O,118.44317362847877,eurofer,Li2TiO3,Be,H2O,0.42763273920040135,0.9191225833756866,0.4489061179889612,0.1193918426034545,0.13812705717243484,0.5801996178845769,0.16228148233953402,0.1625645708545755,0.6699093654104569,0.16752606373496748
14.65337989762122,tungsten,SiC,D2O,265.7805636940863,eurofer,Li2TiO3,Be,D2O,0.0837233973689141,0.11042743352195972,0.49576211322498887,0.20954312406394876,0.25526470821368863,0.06796459564025031,0.4672275720821122,0.24926017976653914,0.5234584416888072,0.22728137854465352
18.03162663694037,tungsten,SiC,D2O,209.73896419808773,SiC,Li4SiO4,Be,He,0.8621706954030993,0.04746613852307979,0.6546150607017439,0.027815469968895872,0.41151026477515484,0.3416541652235365,0.21902010003241282,0.06417951119755168,0.17831731820086108,0.7575031706015873
19.771497212840824,tungsten,SiC,D2O,474.8789793939124,SiC,Li2TiO3,Be,D2O,0.32790510595524847,0.8431170281107482,0.2492831893375006,0.07638922375810782,0.08271207704928088,0.5745069365682837,0.2663917626243278,0.04452574017769975,0.4696328448086689,0.48584141501363143
6.919298214744862,tungsten,eurofer,H2O,143.20945092368953,eurofer,Li2TiO3,Be,He,0.4189284648492646,0.5916286576743052,0.7033708999266111,0.05390985409844002,0.1549363363701681,0.2277792247831603,0.5633745847482315,0.1651594000689477,0.19365389440023514,0.6411867055308172
2.1478382920245465,tungsten,SiC,H2O,228.8905050059622,SiC,Li2TiO3,Be12Ti,He,0.26464468577038947,0.9683253683085838,0.6147455531936433,0.96517230100945,0.020149891592837407,0.004152822886979105,0.010524984510733613,0.17626231849037613,0.595848460707375,0.22788922080224897
13.449706139923443,tungsten,eurofer,He,148.94620028191414,SiC,Li4SiO4,Be,He,0.5080454930079219,0.6527306647964873,0.1799885869322535,0.2545036602003996,0.2518098590790208,0.31562097324781135,0.1780655074727683,0.26878916758195487,0.19246665920324257,0.5387441732148026
6.414806850122936,tungsten,eurofer,He,76.67734683168148,SiC,Li2TiO3,Be12Ti,H2O,0.9271253574608967,0.9139863745642751,0.682598907857166,0.19184716297642815,0.11874403106306981,0.08378184124641501,0.605626964714087,0.28507978948574825,0.5115896060711924,0.2033306044430594
6.006207950150612,tungsten,eurofer,He,329.45442670965394,SiC,Li2TiO3,Be,He,0.16585456090444806,0.08839515192298864,0.8943302296676454,0.11615927715342955,0.09079897598560498,0.36673086781074926,0.4263108790502162,0.22669899090556125,0.15455200468498254,0.6187490044094563
13.08300596516182,tungsten,SiC,D2O,363.5304172317462,eurofer,Li4SiO4,Be12Ti,D2O,0.8319922571351764,0.9842592978033351,0.22006328566318,0.010390540985161645,0.1786112332086136,0.14401692920797957,0.6669812965982452,0.2937414420302686,0.3866152966816245,0.319643261288107
7.613258984619322,tungsten,SiC,D2O,13.279250186729264,SiC,Li4SiO4,Be,D2O,0.1564892814903126,0.7717316083731798,0.392039262245522,0.16311032017967017,0.05413735620134124,0.45862809326064896,0.32412423035833987,0.9606107138810027,0.01188554529438937,0.027503740824608033
5.155855682038468,tungsten,SiC,D2O,49.459227187667935,eurofer,Li2TiO3,Be12Ti,D2O,0.4859757034938147,0.4476638826903191,0.6133520862103036,0.2328884329187544,0.012953215769155485,0.13938728850894372,0.6147710628031464,0.14705878388720076,0.3773625698088916,0.4755786463039076
5.35510489365461,tungsten,SiC,H2O,36.59476496445224,eurofer,Li2TiO3,Be12Ti,H2O,0.8912704790716238,0.7359405255197033,0.19282396668391133,0.5389436727861457,0.20306895112753362,0.046360558130915525,0.21162681795540494,0.31336422815377923,0.47415505566379684,0.21248071618242406
15.243875134071267,tungsten,eurofer,He,447.0926561389459,eurofer,Li4SiO4,Be,He,0.8813135601004789,0.35806995618550175,0.3674435195880066,0.020410157284193643,0.7885987755469634,0.15421190473810584,0.03677916243073708,0.5151860345737997,0.4076007000725156,0.0772132653536847
8.8654979861463,tungsten,eurofer,H2O,437.6396408222038,SiC,Li4SiO4,Be12Ti,D2O,0.7822628935338812,0.8179529640534331,0.8240668959621242,0.16062664036704896,0.05913019370377723,0.017394808903591963,0.7628483570255817,0.10127791900345391,0.3230283663216956,0.5756937146748504
11.119604396269462,tungsten,SiC,D2O,447.71938110106817,SiC,Li4SiO4,Be,D2O,0.5432151031006799,0.14609317784802545,0.7011146820445097,0.34228176704673324,0.3868207164068161,0.2112199088765653,0.05967760766988528,0.6034107028723765,0.04629617478324153,0.35029312234438204
7.874026856047934,tungsten,SiC,D2O,129.44414153356755,SiC,Li2TiO3,Be12Ti,D2O,0.007090981862904799,0.26263572398668167,0.1560908132935248,0.09513072474897238,0.01165072635558339,0.8131309506013,0.08008759829414422,0.16495139180516885,0.14185436893153944,0.6931942392632917
2.62566111940731,tungsten,eurofer,He,131.06614393296655,SiC,Li2TiO3,Be,D2O,0.41739281000650785,0.29089800652196807,0.5104211800396791,0.42072313198251987,0.04326291728436174,0.1072407270076836,0.4287732237254349,0.04046821810070915,0.051078289245888774,0.908453492653402
4.921389767512315,tungsten,eurofer,He,318.0736324889664,SiC,Li2TiO3,Be,D2O,0.28022277094764003,0.7656163365645053,0.5939472261909784,0.17346597703495048,0.06929945902025485,0.11013006388050561,0.6471045000642891,0.8848476706763386,0.05492548419251833,0.060226845131142966
2.9745598945078533,tungsten,SiC,D2O,158.42792606089452,SiC,Li2TiO3,Be,D2O,0.8863378804607354,0.9222252990573359,0.02357273856860609,0.18937514607354716,0.2874596126381972,0.08839276871277647,0.434772472575479,0.6219455605621592,0.3521263710267133,0.025928068411127422
2.069573352366909,tungsten,eurofer,He,416.29710034762604,SiC,Li2TiO3,Be12Ti,D2O,0.9916570435475967,0.4203446364024068,0.1389782659453137,0.04702317872491136,0.8718006109538426,0.05584642525684267,0.025329785064403212,0.2623077731917151,0.5919955406411014,0.14569668616718343
