firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
8.255862486974694,tungsten,eurofer,D2O,57.95591285904589,SiC,Li2TiO3,Be12Ti,D2O,0.2727510480767503,0.8088522945730714,0.30870635589611284,0.17151967552863528,0.2576139422015482,0.06743961379002303,0.5034267684797934,0.4092662440416016,0.19656619516669602,0.39416756079170245
14.373407659926908,tungsten,SiC,H2O,130.77060028213398,SiC,Li4SiO4,Be,D2O,0.021240460469154954,0.20525436898065474,0.7606644582268827,0.13003592891901472,0.15882681894305392,0.6025831207556537,0.10855413138227765,0.22113680572956015,0.27805726272467474,0.500805931545765
8.150048298005657,tungsten,eurofer,He,195.71213508699807,SiC,Li2TiO3,Be12Ti,He,0.08785882795102862,0.1478561579055896,0.4442217278615088,0.05573723143958108,0.4824560141951907,0.3216323663873589,0.14017438797786935,0.6527697950154787,0.017566526187170323,0.3296636787973508
1.447154714703125,tungsten,eurofer,H2O,464.7153384888828,eurofer,Li2TiO3,Be12Ti,H2O,0.45007940029925186,0.02972936447110952,0.14954060466261998,0.021601396649787687,0.4804147432064321,0.48958104155611537,0.008402818587664783,0.10574715873182254,0.2592528423572222,0.6349999989109554
10.293436472887569,tungsten,SiC,H2O,414.4669629051806,SiC,Li2TiO3,Be,D2O,0.21101414268395335,0.8543346708060182,0.48220325688767984,0.040226412339080954,0.3532216903730525,0.5900954445062917,0.016456452781574746,0.39996632231595675,0.2563644815916664,0.34366919609237695
14.564509864022114,tungsten,eurofer,D2O,363.87908245468805,eurofer,Li4SiO4,Be,He,0.4415686089049211,0.042387702004487715,0.5446840435389224,0.21018135777535962,0.30403171614873603,0.31646903401208787,0.16931789206381653,0.32185323631927304,0.13688544639559608,0.5412613172851308
15.276127295600666,tungsten,SiC,D2O,400.0209667729577,eurofer,Li4SiO4,Be,He,0.14927214748895923,0.7268558997856004,0.03554737782002826,0.03140691221750142,0.3098964019320478,0.6056695388756492,0.053027146974801626,0.36531545593520476,0.21737390448889307,0.4173106395759021
8.194701606790629,tungsten,SiC,D2O,245.26043503715766,SiC,Li4SiO4,Be12Ti,He,0.698861615288756,0.924341761917499,0.3941211942027484,0.05042682534107233,0.08009527195530344,0.8172478096316491,0.052230093071975035,0.16982143823461412,0.1087617631624742,0.7214167986029115
16.908878471267418,tungsten,eurofer,He,468.45008924770787,eurofer,Li2TiO3,Be12Ti,H2O,0.36872183948350146,0.033382672790143175,0.14647844669989718,0.3375746287734641,0.26017727016543457,0.22541202635031612,0.1768360747107852,0.0012359112486458792,0.568134330988182,0.43062975776317214
0.37507554115535635,tungsten,SiC,D2O,204.37550958165568,SiC,Li2TiO3,Be12Ti,He,0.7696130405707835,0.9305419205337597,0.25708029994851045,0.0005201656005000753,0.4350112180800985,0.4851522646837612,0.07931635163564024,0.13806477885060228,0.06166306452559277,0.8002721566238049
3.2641350897352317,tungsten,eurofer,D2O,151.34474845993006,SiC,Li4SiO4,Be12Ti,He,0.8787290525289191,0.14515382243304842,0.2692257217409483,0.034421372768794575,0.2677134897025106,0.6746195551208327,0.023245582407862266,0.39061841752955434,0.2689679378060918,0.3404136446643537
2.269019051161101,tungsten,SiC,He,432.9311644895142,SiC,Li4SiO4,Be12Ti,H2O,0.7172763731045542,0.7956832977731905,0.8264302734178213,0.22925212557841576,0.2160698826729263,0.20327074907809842,0.35140724267055956,0.7136816089556239,0.11667197784761357,0.1696464131967625
1.6325023886397094,tungsten,eurofer,He,276.50097610906596,SiC,Li2TiO3,Be12Ti,H2O,0.15878609638482843,0.40638641944872955,0.6283877555100603,0.2759879372959353,0.10206509573662886,0.23848832956013305,0.3834586374073027,0.2029851442117361,0.7487073570268572,0.04830749876140656
14.94025639298794,tungsten,eurofer,D2O,150.79766739796924,eurofer,Li2TiO3,Be12Ti,H2O,0.6118483729519728,0.9899297035205545,0.3131656844911075,0.3213539490172892,0.23208201304163148,0.03383496628810176,0.4127290716529775,0.6699888152931545,0.0583512871315625,0.271659897575283
0.8351593770150312,tungsten,eurofer,He,346.30727902080133,eurofer,Li4SiO4,Be,He,0.2017736906639277,0.5894152012098788,0.405990525804647,0.23644877999017486,0.4587779250633746,0.006283191821267519,0.29849010312518304,0.22099342898891708,0.03108271350511272,0.7479238575059702
10.720840778544476,tungsten,SiC,D2O,131.30403500923282,eurofer,Li4SiO4,Be,H2O,0.8199054584355611,0.7119375225296942,0.6846395918263033,0.05679691745842608,0.4314686825963268,0.08234328813439154,0.42939111181085565,0.1448887549625843,0.5653576452053564,0.2897535998320594
19.96823135182958,tungsten,SiC,D2O,41.88069415788487,eurofer,Li2TiO3,Be,D2O,0.39720084591239324,0.7562380325114025,0.8481094036151863,0.1501342899192312,0.733889093617137,0.10222490935018175,0.01375170711345017,0.03367384726794947,0.664158627796484,0.30216752493556626
6.410347056152208,tungsten,SiC,H2O,148.74730031481297,SiC,Li4SiO4,Be12Ti,H2O,0.12450512225585708,0.9888698742434406,0.9132987935955426,0.010420268709222294,0.4928871326137901,0.4292317912038421,0.06746080747314562,0.5699687317480576,0.27869662751419577,0.1513346407377467
2.120379831647592,tungsten,eurofer,D2O,243.70122789842458,eurofer,Li4SiO4,Be12Ti,H2O,0.5344298395547641,0.18211185733986823,0.15753444932796046,0.07485007841397086,0.09561131032591955,0.24336296296273044,0.5861756482973792,0.9061130668120224,0.07171110906589041,0.022175824122087195
12.936424012441325,tungsten,eurofer,D2O,75.86015886249031,SiC,Li4SiO4,Be,H2O,0.022815302567305462,0.35597544401067793,0.03942739931102435,0.3056481472654493,0.032658899495580165,0.39117436379620124,0.2705185894427692,0.336867858629526,0.20284169918008163,0.4602904421903925
15.407091792155052,tungsten,eurofer,D2O,176.39636452692275,eurofer,Li2TiO3,Be,He,0.7308560212701357,0.043671629982406035,0.20628186067258059,0.3615019152949591,0.17760325559071052,0.06634882303049419,0.39454600608383616,0.10753802412286959,0.23529824951780537,0.6571637263593251
1.0263126346115348,tungsten,SiC,He,169.70150782623966,eurofer,Li2TiO3,Be,H2O,0.6971028503349082,0.3333709324859844,0.08812511602154471,0.42583645248298996,0.17267992442294963,0.31779626557442014,0.0836873575196403,0.6460858882500328,0.006439881489208271,0.34747423026075913
6.533290730738461,tungsten,eurofer,He,463.75313911209497,SiC,Li2TiO3,Be,D2O,0.9638169352730265,0.1121571432198909,0.05329604042356029,0.4927508456826264,0.003682446696472844,0.03139095989913799,0.4721757477217628,0.44327760640409,0.002932002958973039,0.5537903906369369
8.916758189106424,tungsten,eurofer,D2O,72.16805222316592,SiC,Li2TiO3,Be,D2O,0.5802710170704863,0.9000999835265434,0.361876743177011,0.012580710679468735,0.6569085546591784,0.08729914073477331,0.24321159392657957,0.4778009614452016,0.2622026107283692,0.25999642782642907
15.656170992181881,tungsten,SiC,He,14.339562700715458,SiC,Li2TiO3,Be,He,0.952584641500077,0.9657948963662895,0.9303685187452937,0.5944647393520304,0.27627424608058826,0.07993729594863527,0.04932371861874605,0.8887143164280702,0.10470652575651954,0.006579157815410239
9.983211359736206,tungsten,SiC,He,263.0118645071963,eurofer,Li4SiO4,Be,He,0.19123819428884614,0.09774844188722764,0.9360999975051917,0.10053490499686678,0.4151407351743574,0.42696271754046994,0.057361642288305835,0.17804804858532086,0.37358777292436834,0.44836417849031074
12.926202144826108,tungsten,eurofer,He,462.5337968585094,eurofer,Li2TiO3,Be,H2O,0.8599690064224738,0.35901383742036175,0.8790065791072488,0.2601231608070256,0.22026642374738986,0.4881988706261018,0.03141154481948277,0.5619454281995461,0.3758232078664871,0.062231363933966846
18.32511468249024,tungsten,SiC,He,106.2891555667716,eurofer,Li2TiO3,Be12Ti,D2O,0.12744915727863282,0.4721313562102659,0.7183471195831362,0.26052666912438344,0.09454509983845562,0.41204301319439546,0.2328852178427655,0.1682161567925061,0.3521675213782593,0.4796163218292346
15.649107759780222,tungsten,SiC,He,182.67820827836135,SiC,Li4SiO4,Be12Ti,He,0.8407175459638856,0.8648214291243892,0.8711143735648751,0.702912308791508,0.13100773056615936,0.03852632242849741,0.12755363821383528,0.6215448099038795,0.011819126397122882,0.3666360636989974
15.416662962437197,tungsten,SiC,H2O,51.741701012574524,eurofer,Li4SiO4,Be,H2O,0.07475610987057069,0.880957016452553,0.5977116865230646,0.008841201606290303,0.42151444453182063,0.11085895576390067,0.4587853980979884,0.5063441253151031,0.48726902782259535,0.006386846862301435
19.668240027998216,tungsten,SiC,H2O,468.55178548590317,eurofer,Li2TiO3,Be,H2O,0.45274136703529966,0.48452164767267825,0.24166857583943957,0.4770972256955019,0.015876817459450104,0.000945384065146653,0.5060805727799014,0.33399887704263814,0.39406785595528987,0.271933267002072
4.024127345366953,tungsten,eurofer,He,34.135309932848244,eurofer,Li4SiO4,Be,H2O,0.858598155170658,0.4284321828080342,0.3669921686857023,0.23326976807024577,0.6260419650165263,0.019266152637145092,0.12142211427608282,0.2140087941283173,0.6815532716940877,0.10443793417759496
9.132955390169759,tungsten,SiC,He,97.5813152667781,SiC,Li2TiO3,Be12Ti,D2O,0.86071509523169,0.7028457780249182,0.39795434690918086,0.322093234997852,0.2518650417592867,0.011988486751080177,0.41405323649178105,0.291659037295283,0.08930794511201665,0.6190330175927005
16.308666376704466,tungsten,eurofer,H2O,252.7185095784637,SiC,Li4SiO4,Be,H2O,0.4602111950175699,0.1077026525725645,0.3645517950414162,0.24555891078147923,0.5555811419010013,0.19697087776007902,0.001889069557440567,0.530438084215207,0.2199737793783973,0.24958813640639568
14.303714812176418,tungsten,eurofer,H2O,454.62517791600015,SiC,Li4SiO4,Be12Ti,D2O,0.1345571568424151,0.2711563158952277,0.034064644831022006,0.7339098242645857,0.028031920212496703,0.0436864919181142,0.19437176360480335,0.10685040026891958,0.5895612215506046,0.3035883781804758
15.894089845080169,tungsten,eurofer,He,84.80469198491048,SiC,Li2TiO3,Be12Ti,H2O,0.9926455341354071,0.18919888121458306,0.921081860706138,0.06455956592439213,0.31794437940151776,0.561216172247185,0.05627988242690514,0.8022843200382943,0.0593399121636801,0.1383757677980255
1.2058526114481016,tungsten,SiC,He,281.42872582952316,eurofer,Li2TiO3,Be,D2O,0.9273948860201924,0.6662230382941184,0.2290616578439768,0.2524140896887973,0.14332698262999582,0.28834197604185624,0.3159169516393507,0.4351102571732508,0.44470061305374964,0.12018912977299939
11.72396457552058,tungsten,eurofer,H2O,67.45165644923429,SiC,Li4SiO4,Be,H2O,0.3118157302404345,0.9520180893933483,0.9437014400169045,0.2260391918839452,0.45296610693724454,0.2508939460519904,0.07010075512681979,0.7727839482035094,0.11151936024766067,0.1156966915488299
10.107579887879915,tungsten,eurofer,D2O,134.38994792665454,eurofer,Li2TiO3,Be,H2O,0.7768152822464215,0.23875437867248295,0.6189166651154225,0.345321158969158,0.24663460625727524,0.16826798308794172,0.2397762516856251,0.2619671834449081,0.5282730855751948,0.20975973097989717
8.861511505443021,tungsten,SiC,He,440.16352321493395,eurofer,Li2TiO3,Be12Ti,H2O,0.2000958685868639,0.09152169142309918,0.908538094469283,0.2663952595601046,0.2497446083356895,0.40292234118287107,0.08093779092133477,0.5155241884739745,0.40228910851304234,0.08218670301298317
7.841470541640816,tungsten,eurofer,D2O,394.00443375210165,SiC,Li4SiO4,Be,D2O,0.8234906110754644,0.5072946738309094,0.4099444079311194,0.005290403213503218,0.7301213617511572,0.14034011853989276,0.12424811649544676,0.2899080336292557,0.1110736247717698,0.5990183415989745
17.33224369104692,tungsten,SiC,H2O,320.86621648483975,SiC,Li2TiO3,Be,He,0.8892505192929021,0.06730601891255494,0.7202759115573,0.08304333513166488,0.21762564805665485,0.30796347472462465,0.39136754208705554,0.1457962868647539,0.7909311927752748,0.06327252035997127
16.899712192046405,tungsten,eurofer,He,330.7185655743184,eurofer,Li4SiO4,Be,D2O,0.7161177498771463,0.9559654417697685,0.7644683676982993,0.05635986773584971,0.40451191001617764,0.1381814094755835,0.4009468127723891,0.5943533978863679,0.3191752834794639,0.0864713186341683
10.13992716116694,tungsten,SiC,H2O,223.6101233964908,eurofer,Li2TiO3,Be12Ti,He,0.45679453911906476,0.5038008919601764,0.9726354420902779,0.08718664376066546,0.6525251397620001,0.0015207453530636148,0.2587674711242708,0.500394258268869,0.18512916270826074,0.3144765790228703
11.003698026812248,tungsten,SiC,He,111.43765912241454,SiC,Li4SiO4,Be12Ti,D2O,0.46552354441264476,0.48509362420371827,0.933489127630987,0.5014302295642501,0.0682816341773728,0.13555998177718012,0.294728154481197,0.14585012395977265,0.5382238526804617,0.3159260233597657
1.341982212104027,tungsten,SiC,D2O,104.61908005175741,eurofer,Li2TiO3,Be12Ti,He,0.6335155494434653,0.3673667171064259,0.34968333281827035,0.09460891762621411,0.5720501246014584,0.32978664141234715,0.003554316359980427,0.25145855753668594,0.7196417452946477,0.028899697168666045
17.084338882413746,tungsten,eurofer,He,306.9365185010781,eurofer,Li2TiO3,Be,He,0.5186240266160724,0.9594873477209539,0.688754015209382,0.008136115659208283,0.48362399667923983,0.16312762811056689,0.3451122595509851,0.2266566533588248,0.5849707708106023,0.18837257583057293
6.136702418654043,tungsten,eurofer,H2O,295.9880019758293,SiC,Li2TiO3,Be,He,0.8951381123749417,0.006114159780867379,0.03365244637010412,0.2950375197473843,0.14126078482254437,0.4646181383081439,0.09908355712192736,0.703395903971377,0.16294410519189162,0.1336599908367315
9.115773641716107,tungsten,eurofer,H2O,259.6323354694752,eurofer,Li4SiO4,Be12Ti,D2O,0.7859457327743731,0.6041114434782417,0.3850884797194951,0.19974439726296908,0.2021216538378703,0.16063351382143157,0.43750043507772907,0.29333178446863556,0.6057962274819935,0.10087198804937095
7.817049989422326,tungsten,SiC,D2O,493.45814397448885,SiC,Li4SiO4,Be,He,0.4241450107797494,0.16751077740529452,0.8418358295842916,0.3114335945566538,0.2720796711797291,0.17832442787119684,0.23816230639242025,0.3802960679818534,0.37764754875866746,0.2420563832594792
4.897216655577332,tungsten,SiC,He,135.51791314562277,SiC,Li2TiO3,Be,He,0.22258174844682121,0.2958837092439076,0.14103168243546116,0.3238762974255681,0.5170540037724294,0.15035466199476583,0.008715036807236752,0.6024688112968855,0.21729974465230942,0.1802314440508051
1.1995038535898805,tungsten,SiC,He,8.651408229443048,eurofer,Li2TiO3,Be,H2O,0.2756794749677802,0.3250102395711556,0.4970794370817977,0.1383000160592842,0.6414875627259323,0.04310287649195738,0.1771095447228259,0.5234025332456099,0.3144325405835916,0.16216492617079833
2.9356369210542455,tungsten,SiC,He,109.93979555464122,SiC,Li4SiO4,Be12Ti,H2O,0.6364862825516377,0.887247454328635,0.3433041201175302,0.04817503926199798,0.413433385874074,0.2758616330232959,0.2625299418406322,0.02545960908590362,0.6999523983118494,0.27458799260224714
12.069929004782603,tungsten,eurofer,He,147.40006715878602,eurofer,Li4SiO4,Be12Ti,He,0.8591812626170237,0.4018706771971907,0.4732219952155605,0.10016845199991938,0.09043335441850073,0.11697327791684058,0.6924249156647393,0.223602509785189,0.02009627500537051,0.7563012152094405
10.191478159348904,tungsten,eurofer,D2O,469.31809426147095,SiC,Li2TiO3,Be,He,0.9104140603040256,0.8364086953653463,0.7437474403324015,0.16844229386819548,0.23058588837050678,0.13391368304980306,0.46705813471149477,0.041827300561855074,0.6576953585516917,0.3004773408864531
5.421219927882062,tungsten,eurofer,D2O,56.178661026813295,SiC,Li2TiO3,Be12Ti,He,0.23726815863066741,0.8851099886667688,0.44448179390572207,0.37681896079254457,0.2772237430067635,0.048425997815995485,0.2975312983846966,0.20555127646918633,0.1503725979218187,0.644076125608995
0.5669420990142604,tungsten,SiC,H2O,61.19256689357172,SiC,Li4SiO4,Be,H2O,0.2452694283233644,0.5242047380747706,0.7166084217278325,0.16474186016704223,0.20895311981033823,0.39229530109582733,0.23400971892679218,0.27345094979769247,0.29795014737575437,0.4285989028265531
14.318321391606272,tungsten,eurofer,D2O,296.56955733008874,SiC,Li2TiO3,Be12Ti,H2O,0.25154140700385674,0.8192070483989744,0.8719240558223594,0.010306680716183209,0.4980407224799028,0.15853938821568103,0.33311320858823296,0.4043057287062159,0.10674765290229818,0.48894661839148595
9.88491241113152,tungsten,SiC,He,67.02020609315824,eurofer,Li2TiO3,Be12Ti,D2O,0.8239902033211043,0.03384717086116873,0.011489092311861793,0.2699348620589725,0.050362940748562,0.2102486685322109,0.4694535286602547,0.44662268449967746,0.41595314459812205,0.13742417090220066
19.963897478386304,tungsten,eurofer,H2O,464.3224495997602,SiC,Li4SiO4,Be,D2O,0.5845806609797013,0.16531116754099284,0.7433888801197811,0.44062184624471734,0.00959819170090557,0.04556921589510433,0.5042107461592726,0.21158639995165937,0.4411018278409934,0.3473117722073473
3.636582649799196,tungsten,eurofer,He,451.94205408021315,SiC,Li4SiO4,Be12Ti,He,0.5124738469705633,0.7077976084998076,0.9970108703061378,0.24948601634522918,0.279162927941101,0.27762027976928766,0.1937307759443821,0.4414246556605967,0.10621893324490517,0.45235641109449803
5.866104064802866,tungsten,SiC,He,258.9728289103247,eurofer,Li4SiO4,Be12Ti,He,0.7695981053862528,0.23506346660152344,0.4004313126621548,0.46485241327389604,0.40335330155326915,0.07508376075986581,0.056710524412969,0.21673343595523772,0.4162116116647888,0.36705495237997354
3.577428262361808,tungsten,eurofer,D2O,430.2533215505382,SiC,Li2TiO3,Be12Ti,He,0.9961594078802106,0.7698353330005874,0.9238762541455268,0.1209524492849389,0.647363033946137,0.14877954350015524,0.08290497326876883,0.38716797897400757,0.388373192186618,0.2244588288393744
13.580480719657494,tungsten,eurofer,He,46.2200625346435,SiC,Li4SiO4,Be12Ti,D2O,0.5257325036474848,0.9077369083654676,0.9610740808450935,0.059981593059169086,0.22306003612690728,0.028876607421925677,0.688081763391998,0.04800629421911904,0.6781799045791409,0.2738138012017399
1.490965506158246,tungsten,SiC,He,258.84517438383034,SiC,Li4SiO4,Be12Ti,D2O,0.7553865211314169,0.1990445480513492,0.26945651940014526,0.13002471166443352,0.6331162844701391,0.23643929884047882,0.00041970502494863765,0.8050620217898792,0.07610015541669064,0.11883782279343026
15.232226345762252,tungsten,eurofer,D2O,191.30972014256992,SiC,Li2TiO3,Be12Ti,D2O,0.4588307796065384,0.9767791138166948,0.5066593717125069,0.3662284092035832,0.15168739990469618,0.2686518113298619,0.21343237956185868,0.1543418344139647,0.08146756363477958,0.7641906019512558
18.142286147881745,tungsten,SiC,He,105.25116937985857,eurofer,Li4SiO4,Be,H2O,0.9973711725906652,0.433120364194013,0.319746232907442,0.09357458097931154,0.30716165952826935,0.12368661985096938,0.47557713964144976,0.7460068397054639,0.251369377838732,0.0026237824558042297
8.757537069088022,tungsten,SiC,D2O,249.72886253313203,eurofer,Li4SiO4,Be,H2O,0.2497141686303872,0.06643888191083736,0.6922065049362098,0.049875253646915384,0.010638134617440164,0.09286596486478527,0.8466206468708591,0.029382472328420804,0.5994591896398012,0.37115833803177806
19.01987895964401,tungsten,eurofer,H2O,219.32282292970035,SiC,Li2TiO3,Be,H2O,0.05846487974249126,0.5021941577481921,0.22944158482213273,0.288520176238,0.09204042514863273,0.5892528968836607,0.030186501729706584,0.5440446438061786,0.39578776445977965,0.06016759173404184
4.552472964076976,tungsten,SiC,H2O,164.02988727491024,eurofer,Li2TiO3,Be,He,0.28164377456848866,0.7376126233394521,0.8603327080166461,0.05788867873721839,0.3405602764900643,0.003656965787389222,0.5978940789853282,0.33989384239863996,0.3967128226547909,0.2633933349465692
16.7394227291629,tungsten,SiC,He,90.71242806856212,eurofer,Li4SiO4,Be,He,0.892143050636094,0.578304640089441,0.39971069903443457,0.03567436150443488,0.5858474636648567,0.17866622812967026,0.19981194670103813,0.5448454799907878,0.13487025927474433,0.32028426073446786
3.685366461910231,tungsten,SiC,D2O,124.13345826576244,eurofer,Li4SiO4,Be,He,0.46866949853030226,0.9526189976180715,0.4956545457833663,0.014622422507860194,0.006609353412418686,0.14887226001398837,0.8298959640657328,0.4334280127546906,0.15400198444131008,0.4125700028039993
0.8912677758655496,tungsten,SiC,H2O,188.31190759195272,SiC,Li4SiO4,Be,He,0.0002436084913415293,0.8597982022514531,0.3994582887296205,0.02696205711900492,0.23402593250331852,0.5497230031590676,0.18928900721860892,0.42272153636905363,0.4944190837178016,0.08285937991314485
8.358660651296223,tungsten,eurofer,D2O,371.5965163354551,eurofer,Li2TiO3,Be12Ti,He,0.5926982585715316,0.14954300117854213,0.16509160333371586,0.6299299733068066,0.16670548685081424,0.14129013454104655,0.06207440530133264,0.22801254618240294,0.02206101314193848,0.7499264406756584
7.1770192556788315,tungsten,eurofer,He,370.31650092720395,eurofer,Li4SiO4,Be12Ti,H2O,0.10743335449313474,0.9302621908695693,0.3869554968225076,0.43476907574631535,0.47236831760601977,0.08515515645823746,0.007707450189427507,0.3655972803878221,0.07789493074383873,0.5565077888683393
10.137939351792287,tungsten,eurofer,H2O,333.3619615589416,eurofer,Li4SiO4,Be12Ti,H2O,0.5811479328731542,0.6884875880655559,0.20197222488751698,0.14428755592552153,0.012010754812499804,0.7982332251620635,0.04546846409991519,0.25766265690653145,0.19572839255645041,0.5466089505370181
13.78487091444496,tungsten,SiC,D2O,260.4788212547488,SiC,Li4SiO4,Be,H2O,0.8881194310073823,0.34610476753955244,0.5605001373204861,0.2584994506974529,0.17898726049343214,0.4270869401337805,0.13542634867533435,0.7191115995890155,0.25811666003460454,0.022771740376380006
6.697995804187327,tungsten,SiC,He,125.73872310936358,SiC,Li4SiO4,Be12Ti,H2O,0.843383523409779,0.7531537049548288,0.36205990210266514,0.4257326105378768,0.04468710623032342,0.23201360298316778,0.2975666802486319,0.14493341120237999,0.8523718268311931,0.002694761966426921
1.6594384055147549,tungsten,SiC,H2O,76.02967093162188,eurofer,Li4SiO4,Be12Ti,He,0.0077635619843063886,0.948681460216917,0.5626995623010758,0.15749405559420432,0.6466434142441061,0.08938578638148893,0.10647674378020078,0.2866593109552713,0.5694491066720886,0.14389158237264008
16.477745926610087,tungsten,eurofer,He,256.5466127056304,SiC,Li2TiO3,Be,D2O,0.4252891847652336,0.85266600942397,0.47026769228757725,0.030159786617510245,0.6191702936237389,0.19674187037051658,0.15392804938823415,0.3058017343931162,0.6110942240631672,0.08310404154371645
9.11287220362998,tungsten,eurofer,H2O,137.99240076044123,eurofer,Li4SiO4,Be12Ti,H2O,0.16317275623064664,0.44876139141127713,0.6157447811778964,0.1780045415812004,0.14964260065346416,0.605158529458792,0.06719432830654355,0.5275149079672735,0.14752511653629818,0.32495997549642847
0.3813675832732377,tungsten,SiC,D2O,463.56009188656526,eurofer,Li2TiO3,Be12Ti,D2O,0.08831302775271832,0.7429612177829673,0.04560093810042121,0.5056150808431502,0.07849264004710207,0.025491582455504154,0.3904006966542436,0.04270836578876257,0.04647520103449753,0.9108164331767399
12.845867080712857,tungsten,eurofer,H2O,247.46390310735595,SiC,Li4SiO4,Be12Ti,He,0.6579218528525437,0.5643469811054004,0.8503831384834768,0.1512378162305879,0.2363761072089807,0.030403284279088682,0.5819827922813429,0.004277362616455218,0.6614378646983328,0.334284772685212
0.17343205370682346,tungsten,eurofer,He,261.5744579795067,eurofer,Li2TiO3,Be12Ti,D2O,0.927450238546623,0.5330435677103629,0.5039591870844234,0.40657434282351235,0.05861093434728527,0.4414600869309611,0.09335463589824122,0.22599779422038133,0.29326882386220193,0.48073338191741677
2.0565653856867527,tungsten,eurofer,He,231.1977505750487,eurofer,Li4SiO4,Be12Ti,He,0.8884808622600137,0.7731912619028729,0.142075723036877,0.20436218245921287,0.33895529385235346,0.2932744406990505,0.1634080829893832,0.02388869592294683,0.04716779255669986,0.9289435115203534
0.5404954946391505,tungsten,SiC,D2O,475.3157767967794,SiC,Li2TiO3,Be12Ti,D2O,0.08096064107922796,0.0731364165184093,0.859491149057968,0.2505888260709881,0.4829301951964574,0.16114917417836339,0.10533180455419108,0.16333860426391575,0.5376339347109832,0.29902746102510097
17.510663285122856,tungsten,eurofer,H2O,342.3469071436654,SiC,Li4SiO4,Be12Ti,He,0.6279077820343391,0.7404828973548546,0.3426230962004283,0.04817460080257037,0.5557734914615368,0.10761460519463038,0.28843730254126265,0.40443252758453924,0.1697116213955341,0.4258558510199266
1.316769761376766,tungsten,SiC,H2O,247.3089056815672,eurofer,Li2TiO3,Be,He,0.5514944751849046,0.24045942435465884,0.9512194393969545,0.2998527144809543,0.09140360111599384,0.29443935240119357,0.31430433200185837,0.005357776125819903,0.22273574283685524,0.7719064810373248
12.107895560301333,tungsten,eurofer,H2O,214.43745954446996,eurofer,Li4SiO4,Be12Ti,He,0.14877643624519477,0.4783683639008488,0.7839333354528555,0.0348746737617818,0.5105335244413856,0.32670604810199116,0.12788575369484148,0.11252943849984201,0.38151843404243974,0.5059521274577182
19.649482482068976,tungsten,eurofer,H2O,180.3617492824462,SiC,Li2TiO3,Be,D2O,0.8735606280154784,0.786171061403629,0.26909007349864644,0.23276304376422238,0.34634097549514886,0.3209869286896953,0.09990905205093341,0.03868172527596046,0.11959975699097082,0.8417185177330686
16.495448662177623,tungsten,eurofer,H2O,304.1561984528039,SiC,Li2TiO3,Be,H2O,0.5953976201890108,0.1310278427678132,0.9825749384799279,0.25802340461221884,0.0714502134115362,0.6098339071608563,0.06069247481538861,0.6962428535869396,0.18666486221263356,0.11709228420042686
11.943997878533901,tungsten,SiC,H2O,348.77537241946544,SiC,Li2TiO3,Be,H2O,0.11235722903950018,0.5493809836480976,0.44644956262983515,0.09800110890890601,0.22423692482919594,0.4524172015416735,0.22534476472022447,0.5535480876322894,0.19894541077153957,0.24750650159617116
16.324133728932978,tungsten,eurofer,H2O,301.5620018694049,SiC,Li4SiO4,Be12Ti,He,0.32311312927507463,0.6366245857340921,0.06887102607673168,0.2642296322968682,0.1447995423698574,0.5160532961487676,0.074917529184507,0.1387745074645076,0.0924476141308491,0.7687778784046433
9.281844554799864,tungsten,SiC,He,9.478566529494802,eurofer,Li4SiO4,Be12Ti,H2O,0.15067084912020823,0.28266061537238296,0.24014771807369972,0.00051654289402529,0.23963711550892297,0.33879944736357187,0.42104689423347985,0.010986492490648515,0.5066335925872372,0.4823799149221142
19.945527990809943,tungsten,SiC,D2O,251.3618550870471,SiC,Li4SiO4,Be12Ti,H2O,0.9814540485375106,0.30321272023173307,0.1293479463683117,0.1130923397072883,0.32412517823177883,0.15542062889705865,0.40736185316387424,0.23025104015807601,0.2803662935841071,0.48938266625781696
11.890242656659453,tungsten,eurofer,D2O,482.46197492139277,eurofer,Li4SiO4,Be,H2O,0.38332289048926727,0.619507682527545,0.33906853588348895,0.25703980377725294,0.5048128347831369,0.23810046852627667,4.689291333353049e-05,0.017584544527463553,0.8935183628092674,0.08889709266326902
19.003482101294825,tungsten,SiC,H2O,153.97982745936605,eurofer,Li2TiO3,Be12Ti,H2O,0.15174979889782225,0.13720865954630335,0.6941338454510559,0.060208799630607185,0.6349325494555023,0.23309567493166455,0.07176297598222611,0.55192310157456,0.11092355649483975,0.3371533419306002
2.239163123761889,tungsten,SiC,He,132.8164468984143,SiC,Li2TiO3,Be12Ti,H2O,0.41973954576753336,0.2775247526212098,0.4333720846861445,0.12957074423154902,0.04304427184672806,0.18350330246182617,0.6438816814598968,0.20712837125169384,0.736949433427062,0.05592219532124403
