firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
7.59673515731321,tungsten,eurofer,H2O,69.99833714905884,SiC,Li4SiO4,Be12Ti,H2O,0.6099483871443001,0.44758304712680674,0.1029007110624971,0.07104022181269598,0.09962359755992325,0.7334611832651505,0.09587499736223015,0.1331723891578881,0.849965440313611,0.016862170528500923
4.578068931002884,tungsten,eurofer,D2O,123.93615923746349,eurofer,Li2TiO3,Be,He,0.11938715051886606,0.5218992911732973,0.7488399591796608,0.20847704991706117,0.2285570588345249,0.49246711094841145,0.07049878030000242,0.12972650386160606,0.6338216396908722,0.2364518564475217
19.926675615274444,tungsten,SiC,He,90.94356078091187,SiC,Li2TiO3,Be,D2O,0.5175582898061549,0.2533165850703062,0.773908772218224,0.3407369646234624,0.04723881241036786,0.24288495374730143,0.3691392692188682,0.03938311058498838,0.6544817344031221,0.30613515501188954
12.898981393638827,tungsten,SiC,He,483.0059168841226,eurofer,Li2TiO3,Be,H2O,0.9263411040500876,0.012969393881133606,0.5867791078770395,0.5383944257545401,0.2648824570286349,0.005408007426558603,0.19131510979026656,0.667105752988904,0.19354652320551918,0.13934772380557695
14.996739783737521,tungsten,SiC,D2O,144.828672643591,SiC,Li4SiO4,Be,D2O,0.4011645695027014,0.1920995372452423,0.36737495933777653,0.35038646666196904,0.2560065869138312,0.016396088963868235,0.37721085746033145,0.24657336229524882,0.010604457254531404,0.7428221804502196
6.232765869355208,tungsten,SiC,He,440.7025223082307,eurofer,Li2TiO3,Be12Ti,H2O,0.667095679990038,0.6643263018503894,0.16848042859183376,0.24742659921629365,0.4417415314771658,0.11290224397571309,0.19792962533082736,0.035745655037540236,0.41322388208955224,0.5510304628729076
1.1211290893464332,tungsten,SiC,H2O,3.046560184999214,SiC,Li2TiO3,Be,He,0.7901882785003685,0.34294317370436433,0.2044767552223743,0.46973121310274407,0.12215187692727232,0.3317769050289463,0.07634000494103738,0.7290944201964964,0.08088279337031422,0.19002278643318957
15.905880372970163,tungsten,SiC,D2O,292.1688775281081,eurofer,Li2TiO3,Be,He,0.8476743614899822,0.5512008026106145,0.36071654648611673,0.7309302606579384,0.08539452133948114,0.0018863592762466813,0.18178885872633363,0.5692373274805853,0.2747750925259649,0.1559875799934498
17.12609697685022,tungsten,eurofer,H2O,5.676183638160692,SiC,Li4SiO4,Be,He,0.9067240649981082,0.6105380232984949,0.24523840369856964,0.1223950071084616,0.22925317657410768,0.3890097706319211,0.25934204568550967,0.35017553876215124,0.1896737614735911,0.4601506997642578
4.450644038396261,tungsten,eurofer,He,392.1100316335012,SiC,Li2TiO3,Be,D2O,0.9275380566116362,0.8756177337846712,0.3632626001412701,0.608956505895755,0.027479163870967514,0.33418290001290274,0.029381430220374725,0.6417068246679232,0.10832925271522112,0.24996392261685565
14.00979598645064,tungsten,SiC,He,329.7826821155884,eurofer,Li2TiO3,Be,H2O,0.9717817093537356,0.7976947818582132,0.39453483300168357,0.08181075322463736,0.1206818743597965,0.7385799786954119,0.05892739372015412,0.5248560835102436,0.17490238244488351,0.30024153404487297
10.717384353444771,tungsten,eurofer,H2O,225.72474098510898,eurofer,Li4SiO4,Be,H2O,0.5948250883010403,0.010915570272968633,0.3908229709008344,0.0031316050673859605,0.16073891279858837,0.6077681411445492,0.2283613409894763,0.04875527181168832,0.40840476830226113,0.5428399598860505
17.084174704604035,tungsten,SiC,H2O,15.783555525900827,SiC,Li4SiO4,Be,D2O,0.4883507070737605,0.17640004724854597,0.7245768386232407,0.13431281504461892,0.20416322990837374,0.3682847242186364,0.29323923082837083,0.3253098218357446,0.5028405531075698,0.17184962505668547
4.6080445240480845,tungsten,eurofer,He,255.90877321413384,SiC,Li4SiO4,Be,H2O,0.6786770809691265,0.09666307814798047,0.8015832078825912,0.009613835211435535,0.11493139062988864,0.09063378031738503,0.7848209938412908,0.19960238542036268,0.11562258754348577,0.6847750270361516
14.891828846968583,tungsten,SiC,D2O,265.2427844804049,SiC,Li4SiO4,Be,H2O,0.09290795559858134,0.47677564239164416,0.5932858906591433,0.09944413748370877,0.6431386768345873,0.20806705607658166,0.049350129605122355,0.2748717978232219,0.7010603055138722,0.024067896662905937
12.7325051915897,tungsten,eurofer,He,295.0738839804508,SiC,Li4SiO4,Be,He,0.009963593086621758,0.9087164632360574,0.4384713460886538,0.5476756905158916,0.3905468765278581,0.04563780897861341,0.01613962397763683,0.13871054914257794,0.11194612969153869,0.7493433211658833
10.990749619302546,tungsten,eurofer,D2O,133.4155110985095,eurofer,Li2TiO3,Be12Ti,D2O,0.7434816254730987,0.9395027861862609,0.9554933864758349,0.06427265250304467,0.1169936281608853,0.33673197822688994,0.48200174110918004,0.0971505712275986,0.7823301346194154,0.120519294152986
12.280611825276155,tungsten,eurofer,D2O,404.02562162703447,SiC,Li4SiO4,Be,D2O,0.9721296207641399,0.01850737148560766,0.7615960563477956,0.6110729364180646,0.13314350698328092,0.17081734610141044,0.08496621049724401,0.8225321829264874,0.0059024412840046276,0.1715653757895079
8.436214583007795,tungsten,eurofer,He,292.52244673886315,eurofer,Li4SiO4,Be12Ti,D2O,0.9509505122780206,0.33982048878745963,0.3387098159204093,0.38939435665583877,0.014215154247792046,0.5464738792644537,0.04991660983191556,0.7193758125585623,0.1921430497270577,0.08848113771437989
0.22996009173539056,tungsten,eurofer,H2O,359.5957200218306,eurofer,Li4SiO4,Be12Ti,He,0.9962475801916054,0.5442471371672019,0.06250356203775176,0.13762411217230508,0.42819314550869403,0.27676507561650254,0.15741766670249832,0.34534835626022137,0.560645204837331,0.09400643890244767
5.510056963360491,tungsten,SiC,D2O,91.34964745026514,SiC,Li2TiO3,Be,He,0.6803548558634994,0.9022679698356856,0.10388530910583771,0.0013504004251768994,0.24533168416675438,0.6019938403547698,0.15132407505329884,0.3668342682021385,0.08927008065435223,0.5438956511435092
4.146640714256304,tungsten,SiC,H2O,178.02785413363603,SiC,Li2TiO3,Be12Ti,He,0.06700547376432742,0.40439872050481984,0.9487196740728552,0.18787381010747836,0.1299804070856728,0.2488794534760856,0.4332663293307633,0.3228590143664934,0.4505244502903338,0.22661653534317275
17.991397514873807,tungsten,SiC,D2O,144.5424588196828,SiC,Li4SiO4,Be12Ti,He,0.8729279360458211,0.8837426456839063,0.8554937100991374,0.794614110649963,0.01253239294143525,0.0141059199303699,0.17874757647823183,0.47894515708903357,0.25843559333150745,0.26261924957945915
9.502152498868364,tungsten,eurofer,H2O,430.2853775686172,eurofer,Li2TiO3,Be,D2O,0.19561571601376027,0.31590329317404753,0.9463111028437223,0.015434910999360592,0.3068005881222356,0.6564279833068439,0.021336517571559917,0.33671073771678883,0.6366302614910981,0.02665900079211306
4.1139874239690215,tungsten,eurofer,He,239.4975215573243,SiC,Li2TiO3,Be,H2O,0.43664085078682213,0.8542707670077478,0.11332942213667141,0.47814449033040196,0.13390977793954226,0.3787080745458027,0.00923765718425304,0.0027207271372549652,0.2141401569227764,0.7831391159399687
1.7915212789947632,tungsten,SiC,D2O,190.46423534677552,SiC,Li2TiO3,Be12Ti,D2O,0.9167326527198262,0.2638599112972273,0.5131669666962975,0.6036040175994523,0.02092335928988191,0.09603353670126635,0.2794390864093995,0.5090505425400331,0.3436072544144068,0.14734220304556
7.181468429895799,tungsten,SiC,He,458.35735278138105,SiC,Li2TiO3,Be,D2O,0.30573220867070605,0.377853644095167,0.8080213141113378,0.484742408828532,0.08957797402391472,0.1878542849403231,0.23782533220723023,0.32198160437569107,0.31032946563187275,0.3676889299924362
10.261549128967829,tungsten,SiC,He,128.73382101537672,eurofer,Li4SiO4,Be,D2O,0.7622681978511571,0.9465930201426228,0.2732445544667783,0.293731376730849,0.39701268884208735,0.09784718928744733,0.21140874513961633,0.001340782932163801,0.24908157829046493,0.7495776387773714
5.782651964372296,tungsten,SiC,H2O,411.76134245890614,eurofer,Li4SiO4,Be12Ti,H2O,0.7823015084988779,0.16775288102971708,0.21099528424379177,0.030099053984238625,0.30724600917301803,0.0486632870352814,0.6139916498074619,0.4577444878817241,0.15870241145828717,0.38355310065998877
10.502039199832751,tungsten,eurofer,He,156.12161250826279,SiC,Li4SiO4,Be,He,0.30413493858846574,0.7742830010283902,0.6353979111181531,0.6393344377936628,0.02301882362035821,0.16789525201135636,0.16975148657462247,0.3107440249576233,0.20568830511132496,0.4835676699310516
0.5537511042325982,tungsten,eurofer,H2O,282.57979814475834,SiC,Li2TiO3,Be,He,0.5556523240856029,0.5852974386868085,0.14849422273054047,0.01590032352673178,0.013551282655453205,0.8075893062588221,0.16295908755899288,0.512617047150337,0.05509619631363033,0.4322867565360327
12.307427774179176,tungsten,SiC,H2O,397.95962998315713,eurofer,Li4SiO4,Be,H2O,0.8135908079622449,0.8024989461631318,0.8719482907658029,0.04955504343073103,0.2433867367872004,0.01763602487520855,0.68942219490686,0.597274922781822,0.2594479835681651,0.14327709365001287
18.649875496202174,tungsten,eurofer,D2O,205.63246916535093,eurofer,Li4SiO4,Be12Ti,D2O,0.04677984831721116,0.16698813579503646,0.7337542974927072,0.08059507921714258,0.6562947660085439,0.07478692267397453,0.1883232321003389,0.49735246744884287,0.24745326613188492,0.2551942664192722
3.6550562856489854,tungsten,eurofer,D2O,287.148956143448,SiC,Li4SiO4,Be12Ti,H2O,0.17198080364237522,0.16507846146126248,0.2167541750656229,0.31414746341894345,0.08341249963511706,0.44528854674823076,0.1571514901977088,0.08766013897281397,0.00399236092233507,0.908347500104851
14.780096954489295,tungsten,eurofer,He,53.1718644484257,eurofer,Li2TiO3,Be12Ti,He,0.36709662679303623,0.8186884737711401,0.6553943603562653,0.09858198347953442,0.3784310546689004,0.23013456255768094,0.29285239929388424,0.5176538444493046,0.05198782084454744,0.430358334706148
6.1200445550581195,tungsten,SiC,He,67.02497039712945,eurofer,Li2TiO3,Be12Ti,He,0.8562993507932037,0.9771240179812112,0.5253669261459867,0.18659039672836975,0.1733178853857017,0.3120740434194138,0.3280176744665148,0.23927155788085375,0.6292130397427451,0.1315154023764012
3.2783712156429012,tungsten,SiC,H2O,480.76288242855117,SiC,Li2TiO3,Be,D2O,0.5219994644521629,0.6659834006798697,0.6348910902041789,0.31831460622843777,0.5773575750730428,0.032904793597691745,0.07142302510082768,0.4429445729873435,0.44695044130811906,0.1101049857045375
10.573359123054294,tungsten,SiC,H2O,262.10233315665783,SiC,Li2TiO3,Be,H2O,0.9779780057742508,0.5951943016902661,0.8199198811789014,0.286912782648918,0.03384519691869495,0.47411171499849963,0.20513030543388724,0.466307360465,0.14257097135614671,0.39112166817885335
2.5404099293109583,tungsten,SiC,H2O,486.55493934410083,SiC,Li2TiO3,Be,He,0.5706761891256219,0.9116197865987435,0.8411805492838668,0.28114931392878134,0.2420967177619229,0.25975749761616723,0.21699647069312872,0.7308251581307058,0.04673785644982055,0.22243698541947363
8.977270810683946,tungsten,SiC,H2O,8.3831913413,eurofer,Li2TiO3,Be,He,0.9025984950712881,0.6831058283980629,0.8372494831500795,0.22519737659312566,0.6248305088659908,0.0018035550043583079,0.14816855953652536,0.04569244768398139,0.15596368345786124,0.7983438688581573
16.60186779507726,tungsten,SiC,He,27.76377156650478,SiC,Li2TiO3,Be,H2O,0.06447927403560838,0.004073429854222876,0.17010179024385186,0.31221635606443293,0.6145473052058276,0.06420953385762526,0.009026804872114162,0.22137670648524008,0.3098512945289952,0.46877199898576477
6.844725994654281,tungsten,eurofer,D2O,341.9275296247463,SiC,Li2TiO3,Be,H2O,0.6113890421404953,0.16868488305641938,0.26559608213298114,0.3402138975620376,0.1627201789941881,0.15277043232284948,0.34429549112092483,0.0051663887937392836,0.5050701627030433,0.48976344850321724
3.117928266407868,tungsten,eurofer,H2O,366.24332822248704,eurofer,Li2TiO3,Be,He,0.41206074191577347,0.33830166270538586,0.16461738344711174,0.12700883117549583,0.4202249111311794,0.3896261630053925,0.06314009468793223,0.1246930297769582,0.2802179093603763,0.5950890608626656
8.451590891245642,tungsten,SiC,He,207.59978068646308,SiC,Li2TiO3,Be12Ti,D2O,0.9764112976774983,0.8427713328971564,0.8276643313856407,0.032836785171157894,0.11149475896987152,0.7494114996486876,0.10625695621028299,0.5553642085602676,0.1155606985468885,0.3290750928928439
12.378445948960517,tungsten,SiC,H2O,436.2054504518785,SiC,Li2TiO3,Be,H2O,0.8719937719578106,0.7221335623103751,0.14319396764797887,0.11034127609971407,0.21858209817013693,0.6548594180839085,0.01621720764624041,0.34779911212362224,0.2602675980026972,0.3919332898736806
13.299452877721151,tungsten,SiC,D2O,188.40338119288063,eurofer,Li4SiO4,Be12Ti,H2O,0.045451297942672775,0.7761146503075074,0.057143084490264506,0.2878674214118451,0.4886129530694221,0.20646078210330987,0.01705884341542292,0.39965017272361614,0.1598758580433304,0.4404739692330534
3.249561651780817,tungsten,eurofer,He,494.17499917842264,eurofer,Li2TiO3,Be12Ti,H2O,0.44352117959043946,0.8471376767159293,0.588478750605249,0.2527112207632064,0.1639861125331416,0.36601142446545426,0.21729124223819773,0.538511273860963,0.2407374500866913,0.22075127605234574
6.308994662740117,tungsten,eurofer,D2O,48.611243790792514,SiC,Li2TiO3,Be,D2O,0.7345098141981811,0.3799374641085683,0.2946388621146506,0.036262832512963375,0.10452762939614563,0.03163401278269172,0.8275755253081994,0.0490798535378976,0.36502997697415335,0.5858901694879491
13.124890909941715,tungsten,SiC,H2O,318.4913320579683,SiC,Li4SiO4,Be12Ti,H2O,0.8266890026632734,0.8535641349155207,0.5243453119571819,0.2891362599250499,0.4152892108655345,0.002174679304267467,0.29339984990514817,0.7959989817562811,0.20024640814298775,0.003754610100731213
10.541351481928803,tungsten,SiC,He,185.59090855947858,SiC,Li4SiO4,Be,H2O,0.03938758901884787,0.43104903646350623,0.850990513388426,0.2828226225518549,0.3406757545278969,0.04307682226809352,0.3334248006521547,0.23545030983494572,0.363116820814203,0.4014328693508514
16.800066595477603,tungsten,eurofer,D2O,411.3246221219428,SiC,Li2TiO3,Be12Ti,D2O,0.731114841641127,0.5365745941231387,0.8214961381944623,0.14848263472372283,0.346141063092524,0.021964028291849375,0.4834122738919036,0.4955063771660174,0.3742152651335026,0.13027835770047982
13.357358423881038,tungsten,eurofer,H2O,47.86266922595955,eurofer,Li4SiO4,Be12Ti,D2O,0.5367862388632257,0.5726768238623214,0.1421195303453564,0.29639612186449954,0.34159392514878834,0.11055194397357053,0.2514580090131416,0.6166950791503432,0.22200709371375613,0.16129782713590068
0.9817844768432993,tungsten,SiC,He,352.58334864943015,eurofer,Li4SiO4,Be,He,0.12081932480018498,0.9393654305503045,0.7980915740011141,0.09587031449585369,0.10251593767976323,0.01109563472959593,0.7905181130947871,0.3487221158515264,0.4958092611160991,0.15546862303237446
14.08357039127395,tungsten,eurofer,D2O,125.41924896353723,eurofer,Li4SiO4,Be,D2O,0.927245156396838,0.6814991072846893,0.33895993121708556,0.11266662929691117,0.3650879028942093,0.4065858386187562,0.11565962919012343,0.2415205868325209,0.5988525144708996,0.15962689869657948
19.630529915836835,tungsten,eurofer,D2O,115.10979306696545,SiC,Li4SiO4,Be12Ti,H2O,0.7732508906485028,0.7449077082660895,0.5020107594871002,0.19413116147886605,0.11101188367593531,0.5250611821670177,0.169795772678181,0.41867199606236516,0.12109313493113819,0.4602348690064967
10.242996207752903,tungsten,eurofer,D2O,324.46087272069354,eurofer,Li2TiO3,Be12Ti,H2O,0.8981993089888022,0.17066729904149236,0.23468573465999754,0.10791807058279158,0.017951846339117138,0.1513317534005217,0.7227983296775695,0.3689461744554018,0.5535372035564332,0.0775166219881651
2.2765054197408174,tungsten,SiC,D2O,494.2689513159276,SiC,Li2TiO3,Be,H2O,0.6024799590441772,0.39580426680497083,0.5878098860505167,0.4158855765705263,0.13056288875692315,0.33928917695815775,0.1142623577143928,0.08611425614693559,0.8086081778974601,0.10527756595560417
2.8584354741998808,tungsten,SiC,He,244.0631595957103,eurofer,Li2TiO3,Be,H2O,0.014260901832205852,0.8407301187784137,0.4661471999092498,0.09422510802980967,0.011950929512150201,0.3532509598874393,0.5405730025706008,0.554944952961623,0.22466536368719975,0.22038968335117728
5.619176436626558,tungsten,SiC,D2O,387.586403968831,SiC,Li2TiO3,Be,He,0.8566303062651096,0.8554235448970494,0.5973172286279074,0.3310949916258632,0.6033333549174386,0.06241091905743582,0.003160734399262497,0.602692679621338,0.023889368990722113,0.3734179513879399
0.15610548695941917,tungsten,eurofer,D2O,341.67924257971447,SiC,Li2TiO3,Be12Ti,H2O,0.4207071972413766,0.15493802980557037,0.35214846009168765,0.09004304715868311,0.5448973351917137,0.03564897366446772,0.32941064398513537,0.808094312547569,0.06469447776838755,0.12721120968404348
10.077894411060615,tungsten,eurofer,He,282.01391423634374,SiC,Li4SiO4,Be,H2O,0.23953021939085772,0.862358395552924,0.1836429377189167,0.505850697095338,0.2963116397065796,0.07629712102676867,0.12154054217131366,0.3904926534132392,0.01644391386072347,0.5930634327260372
15.568858756673887,tungsten,SiC,H2O,219.41024778037837,SiC,Li2TiO3,Be12Ti,D2O,0.3333295041898635,0.5284792512764245,0.7781164541366927,0.130744085827959,0.2118294885938722,0.47966900748215313,0.17775741809601567,0.12100758338982781,0.39213011874012255,0.4868622978700497
1.7515510911402865,tungsten,SiC,He,69.39700655296926,eurofer,Li4SiO4,Be,D2O,0.6104423885848465,0.4378487877925278,0.90808733073109,0.03043761679608464,0.24193819700046032,0.41973432228695184,0.3078898639165032,0.20207931020923844,0.07973551298482004,0.7181851768059414
1.177391962476777,tungsten,SiC,H2O,90.03567020392866,SiC,Li2TiO3,Be,D2O,0.34658517277646617,0.16072491499722885,0.8824751206987291,0.054148302009220696,0.659051210681419,0.07953586512986568,0.20726462217949446,0.24687277876405675,0.6329963363853917,0.12013088485055153
15.893561295712193,tungsten,eurofer,D2O,105.39743933506124,SiC,Li2TiO3,Be,D2O,0.21461751233238302,0.1084275436206038,0.2688199789911282,0.2754563872161944,0.4268000097844838,0.17642015611834228,0.12132344688097944,0.07670323725408004,0.23131816380816822,0.6919785989377518
7.63520458229541,tungsten,eurofer,He,163.53033583460524,eurofer,Li2TiO3,Be,D2O,0.06032509404645214,0.4586194090606952,0.9012657267665395,0.00852726777243636,0.5626032256941595,0.38149670777205297,0.047372798761351184,0.21159220925227848,0.6002976571698949,0.18811013357782655
18.212373957172016,tungsten,eurofer,D2O,15.465297571012337,SiC,Li2TiO3,Be12Ti,D2O,0.060528408551069335,0.828899885059644,0.29213194033026424,0.2976421426190438,0.43172787964874837,0.014299621391167392,0.2563303563410405,0.07262161349202587,0.7617813342852325,0.16559705222274154
1.0810982824811988,tungsten,SiC,D2O,93.69530008055787,eurofer,Li4SiO4,Be,He,0.9656180973518739,0.29877997423712377,0.30069658308190184,0.49025935740905147,0.03694699423027329,0.2869490158092234,0.18584463255145195,0.22349460906751023,0.036203385158478395,0.7403020057740114
13.990390335534196,tungsten,SiC,H2O,216.7310826077653,eurofer,Li2TiO3,Be12Ti,H2O,0.46748670860125263,0.040684567600582144,0.7532522970109368,0.43866563284879123,0.15848750732118244,0.3613369785830653,0.04150988124696089,0.7008697897297524,0.21008072524393734,0.08904948502631034
11.330331544618794,tungsten,eurofer,He,465.0962420047728,eurofer,Li2TiO3,Be12Ti,D2O,0.27435210184268866,0.013233362295286377,0.38137173183821405,0.17691063827577588,0.07559897601560188,0.632667697911917,0.11482268779670521,0.21711660407441907,0.4280498886498822,0.35483350727569873
19.79349734463352,tungsten,eurofer,He,468.0148467102628,eurofer,Li4SiO4,Be12Ti,H2O,0.9875937287201519,0.48154741060655715,0.9611185544820334,0.13541846511874098,0.10950294319173569,0.404151600291397,0.35092699139812633,0.8609932903574559,0.012815377812723128,0.12619133182982095
18.293596795251233,tungsten,eurofer,H2O,1.6992267904789027,SiC,Li2TiO3,Be12Ti,He,0.02736148416563844,0.44451000047810507,0.2551383073303243,0.3820635198748044,0.3644954026156006,0.0628005815778149,0.19064049593178004,0.28216568634576744,0.3770027670417552,0.3408315466124773
6.453382894810904,tungsten,SiC,D2O,261.64320512455464,SiC,Li4SiO4,Be12Ti,He,0.20757846794415136,0.9171442368544866,0.09501538634880247,0.017254349374998312,0.3318538066551413,0.3945038582489027,0.2563879857209578,0.6028091935390628,0.28037628898475514,0.11681451747618202
16.474253958454685,tungsten,eurofer,H2O,56.71748241629049,SiC,Li4SiO4,Be12Ti,H2O,0.7445987672379268,0.9776856307218326,0.8847395629236999,0.27971408055584357,0.4814900526742156,0.05883770607856973,0.17995816069137116,0.07682033109122526,0.13269651218021647,0.7904831567285582
12.926382421080955,tungsten,eurofer,H2O,233.52631934147882,SiC,Li2TiO3,Be12Ti,H2O,0.5686934494029651,0.14267912139848749,0.12797212590780505,0.08905828748547596,0.5834068335949414,0.08807953063257254,0.23945534828701015,0.43547443227073057,0.2729494617480561,0.2915761059812133
12.750569362584601,tungsten,eurofer,H2O,247.44209775744193,SiC,Li4SiO4,Be,H2O,0.746644976378473,0.80190186323203,0.7465273440654343,0.23164674549996692,0.2115195861714415,0.12251616589046257,0.434317502438129,0.7492915759465253,0.098230878001874,0.15247754605160074
18.177796019607342,tungsten,SiC,He,130.36450864899174,eurofer,Li2TiO3,Be,He,0.934482649573763,0.11304349477781195,0.07356031261556661,0.09321428211125109,0.42423172576698825,0.4666542963582342,0.015899695763526393,0.7483938863043498,0.16467699818038778,0.08692911551526251
7.621893872304273,tungsten,SiC,D2O,332.6390296395234,SiC,Li4SiO4,Be,D2O,0.8934402618711673,0.5656055117159665,0.6102736631859382,0.4612197646627222,0.21040191883134998,0.24605747265149885,0.08232084385442896,0.1467752007478649,0.5573398295152957,0.29588496973683936
6.3301954935984845,tungsten,eurofer,He,348.8442489621562,SiC,Li4SiO4,Be,H2O,0.44344756523577444,0.21755334784399194,0.5486881706862963,0.17732397425332289,0.24255901533491336,0.3036885605208663,0.2764284498908974,0.4864266643155282,0.23685281478591666,0.27672052089855503
18.548347560794223,tungsten,SiC,D2O,114.1408060701768,SiC,Li4SiO4,Be,H2O,0.4962355525703558,0.48313655372258046,0.12354885603273358,0.09319662457491977,0.2268698201984483,0.34473654689058975,0.3351970083360421,0.18801903505947196,0.7650136944048574,0.0469672705356707
9.60500277108988,tungsten,eurofer,He,55.21436598694246,SiC,Li4SiO4,Be12Ti,D2O,0.6303391358174865,0.5548149858297933,0.4714539290507832,0.29072166756436096,0.3284004638239068,0.17340815539623244,0.20746971321549978,0.08376560379493052,0.292933403288294,0.6233009929167754
7.03935822259194,tungsten,SiC,He,206.0331416348522,SiC,Li2TiO3,Be12Ti,D2O,0.8753941280502177,0.6408130800372414,0.6407777409240997,0.10415076088777789,0.28213270856578215,0.518293629387198,0.09542290115924176,0.48308180297171593,0.31735729642426125,0.19956090060402282
13.600171475014214,tungsten,SiC,He,367.75407833779,eurofer,Li2TiO3,Be12Ti,He,0.36188320141801655,0.634924259590147,0.009011551944341334,0.09388550381651538,0.2528544236081705,0.2651945651582554,0.38806550741705864,0.807358510553088,0.08556524734921936,0.10707624209769251
10.752383450353552,tungsten,SiC,H2O,332.02337040431416,eurofer,Li4SiO4,Be,H2O,0.104272580163286,0.9085313803626196,0.34176735591813245,0.31791594023300035,0.07078594224153975,0.32634636927699145,0.2849517482484683,0.05002540013087196,0.910457710707903,0.039516889161224866
