firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
8.025912886393506,tungsten,SiC,H2O,450.9298150368077,SiC,Li2TiO3,Be12Ti,H2O,0.35631754824667405,0.17926439554109508,0.06413261026152317,0.2228896503575556,0.11384219854319445,0.33382271633127303,0.3294454347679772,0.013984059178501429,0.470859975466207,0.5151559653552915,0.5815940794622219,0.0033579861412149537,5.702502965927124
15.553524231807355,tungsten,eurofer,D2O,121.31265813050669,SiC,Li2TiO3,Be,H2O,0.9905098830249484,0.2247945768604573,0.6873963773135175,0.4036312728510257,0.005027821159400291,0.03785004761117504,0.5534908583783991,0.6465865439409738,0.25652734877831873,0.09688610728070762,0.4162797136066721,0.001674204843666105,7.7806737422943115
19.376982209305453,tungsten,SiC,He,336.82112250960154,SiC,Li2TiO3,Be12Ti,H2O,0.8322087404383195,0.2603709623515462,0.11886064258604813,0.44205917052934496,0.4782501624374607,0.06574596771223865,0.01394469932095569,0.06424057624885351,0.14796136198266288,0.7877980617684837,1.0554282600989917,0.0036228713852968514,5.713453531265259
7.721941530648112,tungsten,eurofer,D2O,45.63911186092329,eurofer,Li4SiO4,Be,He,0.9630984229007932,0.6474412827327576,0.5439704517137054,0.4113840330636641,0.02912269067451633,0.26977410058942203,0.2897191756723975,0.08754213766078159,0.5802737123653358,0.33218414997388274,0.48916479613086006,0.0014618814335356368,7.4435505867004395
0.15994534503556812,tungsten,SiC,He,70.32166405198893,SiC,Li4SiO4,Be12Ti,D2O,0.034604364412946335,0.8229569526277464,0.5759042799881615,0.0253981693712868,0.031469120710547305,0.04650981567655285,0.8966228942416129,0.18309886666418104,0.42440062508730736,0.3925005082485115,0.9589188534649434,0.0025601958928375035,5.698861122131348
16.791132372049507,tungsten,SiC,H2O,407.8730907366714,eurofer,Li4SiO4,Be,D2O,0.5324191463889324,0.4058711877849539,0.4595615919135887,0.15695368854840966,0.3699347954974634,0.2524300197037191,0.2206814962504079,0.15434438034276418,0.18837659623416975,0.6572790234230661,0.38608861826372665,0.0016226733597250707,6.341493606567383
13.560364419429407,tungsten,eurofer,He,193.52048364569356,eurofer,Li2TiO3,Be12Ti,He,0.0259344985077693,0.005587219478017769,0.6649584982473007,0.20059505986798712,0.0039129621031441285,0.6335101397431877,0.16198183828568113,0.7817052014341429,0.21107194431830606,0.007222854247550937,0.00041798663962477645,4.609371707920067e-06,9.728172540664673
0.9654491103538932,tungsten,SiC,H2O,4.230471606410047,SiC,Li4SiO4,Be12Ti,D2O,0.1826079331545113,0.4404294445938733,0.009054898156281577,0.13865583045950386,0.46895695041074204,0.1192343811002269,0.2731528380295274,0.10373501498873557,0.4849784151743972,0.4112865698368674,0.014839081760291233,0.00011574895539840301,5.193771123886108
5.162787210379284,tungsten,SiC,He,463.14961335202827,eurofer,Li4SiO4,Be12Ti,D2O,0.6213026346472119,0.8947377802757664,0.23703441723817475,0.8468409482443747,0.029837618278535406,0.10758889561391304,0.01573253786317676,0.9722416071272816,0.020558510366842937,0.007199882505875591,0.9776930355425512,0.002735358993485881,7.963342189788818
10.841054714274687,tungsten,SiC,H2O,454.9298524562394,SiC,Li4SiO4,Be,D2O,0.09533486169664684,0.08931509118218561,0.6292520987362956,0.16521187476970015,0.4400689414581625,0.04281120040782201,0.3519079833643153,0.3510093950063127,0.15360307922574348,0.4953875257679439,0.5696967957559058,0.003879373849122294,5.931395769119263
6.435916682724497,tungsten,SiC,H2O,195.52235179620763,SiC,Li4SiO4,Be,D2O,0.7198626603305983,0.6164752477177851,0.5120710773573391,0.08434306529026671,0.7195455082687778,0.10658382376009408,0.08952760268086135,0.8181494516943639,0.12002702809464501,0.0618235202109909,1.0449653260463259,0.003277240808466021,6.134008407592773
2.2860871091324864,tungsten,SiC,He,140.78643172264862,eurofer,Li2TiO3,Be,He,0.99769132338941,0.7177891549180679,0.21884204582037686,0.06384342563985615,0.31877527293125585,0.5789336423426701,0.03844765908621798,0.6906871862722307,0.18461818235711533,0.12469463137065395,1.0945604771331103,0.0037291626741780453,6.7419610023498535
0.5420630869805843,tungsten,eurofer,H2O,319.99428560384007,SiC,Li4SiO4,Be,H2O,0.2358167841896871,0.5557453391356351,0.3325925412542169,0.2874024058208114,0.2441438603330057,0.3168173629235005,0.1516363709226823,0.09107591171182657,0.20025529160297906,0.7086687966851944,0.9634568219452291,0.0027242214174587037,5.590450286865234
14.267680884169565,tungsten,SiC,He,365.98855382922534,eurofer,Li4SiO4,Be12Ti,H2O,0.8366067608319642,0.9192487437993856,0.8281247255723074,0.02562988094890795,0.2064630577952932,0.5180073121931614,0.24989974906263746,0.3124891175120135,0.6485308742764047,0.03898000821158185,0.6884910862096512,0.0029363447100688683,7.222028017044067
13.788301914828294,tungsten,SiC,He,99.12998105243305,eurofer,Li2TiO3,Be,He,0.8645283993609669,0.14199620481014066,0.17803084284409953,0.1976512001994443,0.34538584081712403,0.004468525450119318,0.4524944335333124,0.4169357595400763,0.3666676190840449,0.2163966213758788,0.49933029351037,0.0024745432637146634,7.285446405410767
8.124642352503582,tungsten,SiC,H2O,369.9030187152015,eurofer,Li4SiO4,Be,He,0.8994561070346425,0.7878177992345092,0.8961616252416287,0.2303536252203645,0.5768600896499824,0.035212274331590174,0.1575740107980629,0.2440126757222736,0.5676661055050457,0.18832121877268054,0.9072396399912279,0.004821733430139765,6.296532869338989
2.126467174531439,tungsten,eurofer,He,97.25628760818668,eurofer,Li2TiO3,Be12Ti,H2O,0.0641830144084995,0.6574924723794103,0.2043924540953056,0.111810783642749,0.2951191950644366,0.06071545468860352,0.5323545666042109,0.0724327296934692,0.11662160409370835,0.8109456662128224,0.8754053067513446,0.0017361798977759298,6.123878479003906
7.1038296312402345,tungsten,eurofer,D2O,287.2023840428252,SiC,Li2TiO3,Be12Ti,He,0.39864337511413017,0.8860990002942841,0.806754068699635,0.3384957148237038,0.08618236264085577,0.43513842370789096,0.14018349882754955,0.012291056685340671,0.24763690278872116,0.7400720405259381,0.8575799339276724,0.003497293599965634,6.368111848831177
1.26231857032282,tungsten,eurofer,He,25.254041717433672,SiC,Li2TiO3,Be12Ti,D2O,0.9420710097954486,0.7861822314538311,0.35132920561560066,0.5650146053561841,0.03597581390833602,0.300635084754936,0.0983744959805437,0.09935240028643112,0.780568211133183,0.12007938858038572,0.35268643197494365,0.0017312670087857474,5.68346643447876
5.50508218643616,tungsten,SiC,H2O,278.2656803202498,SiC,Li4SiO4,Be,D2O,0.15378342057643024,0.8005987244863638,0.6168051444332554,0.3323930424158055,0.3509344644300761,0.14220975459079752,0.17446273856332106,0.9319302563134358,0.02968542818420346,0.03838431550236076,1.0547030072898311,0.003804840264195163,6.332350254058838
17.451928169581038,tungsten,eurofer,H2O,106.95750761146822,SiC,Li2TiO3,Be12Ti,H2O,0.12841680521622098,0.3435286914746131,0.1492020034602599,0.5092499671493129,0.047300443837016336,0.04399098095607095,0.3994586080576,0.14703105704555314,0.390204456367622,0.4627644865868249,0.29986885018177634,0.0019617823537264683,6.290298700332642
14.778388495737033,tungsten,SiC,H2O,36.024003757897994,SiC,Li4SiO4,Be12Ti,H2O,0.8820172405510344,0.4703834997692351,0.4900625846087672,0.2077695307376748,0.01916473071562326,0.4201714910661247,0.3528942474805771,0.2263126844463612,0.3817342478287697,0.3919530677248692,0.3238928917766327,0.0021094666891658654,5.973123073577881
12.301003888422306,tungsten,SiC,H2O,151.11488416685742,SiC,Li2TiO3,Be12Ti,He,0.17421356454398085,0.6564103962645416,0.6021512256021844,0.20560517491861174,0.5604283938717858,0.15926899472067435,0.07469743648892804,0.7295916404628137,0.17335706546793428,0.09705129406925213,0.515205844123679,0.0031606474548345987,6.974332809448242
5.719974822669568,tungsten,eurofer,H2O,491.6071714473951,SiC,Li2TiO3,Be12Ti,D2O,0.7926333129284516,0.9290064008589914,0.6707908922672312,0.13949441300321966,0.0014759359664542205,0.3262184074646968,0.5328112435656294,0.43677303993421895,0.2537830663573019,0.3094438937084791,0.4912269545728857,0.0028318080980613263,6.241225957870483
8.006580776497529,tungsten,SiC,D2O,145.09053489954238,eurofer,Li2TiO3,Be,He,0.052928360033894895,0.0026155319683840443,0.4457422262928993,0.08346638346746693,0.19154807675346802,0.4559122577476927,0.2690732820313725,0.4380817710969491,0.21681708029741728,0.3451011486056337,0.0018982961237523678,5.117197703071641e-06,8.319751977920532
16.097297926800913,tungsten,eurofer,He,407.65029290646623,SiC,Li4SiO4,Be12Ti,D2O,0.6841162398326452,0.948267639809239,0.750142977398088,0.2542025599734553,0.5973211017204536,0.10526654635316024,0.04320979195293078,0.2775127861191992,0.6701208715880913,0.052366342292709665,0.8908388376117238,0.0038196888043627144,7.597424030303955
5.64951069093091,tungsten,SiC,H2O,275.648433890367,eurofer,Li4SiO4,Be12Ti,He,0.903784495663246,0.18552855247341327,0.5479142022441112,0.1029196201303748,0.644783113930917,0.009309356280526992,0.2429879096581812,0.4878185699450766,0.2374067710011103,0.27477465905381304,1.010587845259477,0.004489421237397121,6.560983180999756
8.759237195867138,tungsten,eurofer,D2O,412.31425446558814,SiC,Li2TiO3,Be12Ti,H2O,0.3284057952982649,0.3053115187498029,0.017129404051059227,0.059623527501670374,0.302800645619586,0.12454236172949162,0.5130334651492521,0.1154419836951884,0.6664988279490774,0.21805918835573415,0.8512429613009136,0.003771991599040807,6.273913860321045
7.314930988200595,tungsten,SiC,H2O,456.262943351243,SiC,Li4SiO4,Be12Ti,H2O,0.8420742741398632,0.5820658265755813,0.2961230226157129,0.2304574163206525,0.09900968658528278,0.6203390593776354,0.05019383771642931,0.6292584997449826,0.2942951876775345,0.07644631257748286,0.7414224083192891,0.0028558440514124418,6.334052562713623
5.526434086487435,tungsten,eurofer,D2O,388.48712022506896,SiC,Li2TiO3,Be12Ti,He,0.6234374723281253,0.3893921868222949,0.9067289185959088,0.3511903483932079,0.2539321201262449,0.3177988588458633,0.07707867263468388,0.043009147446744285,0.0532600470813664,0.9037308054718892,1.0505001924582067,0.003294737750448309,6.1572630405426025
6.183862542104607,tungsten,SiC,H2O,284.4956800650618,eurofer,Li2TiO3,Be,He,0.4210448272220313,0.667311636630948,0.7950644514178782,0.20905062935179425,0.12858091945399158,0.2389242912042973,0.4234441599899169,0.7744233630402255,0.2129162899226248,0.01266034703714965,0.8294992188181407,0.0025975585956551465,7.899372339248657
12.154228590386234,tungsten,SiC,He,268.8813819574582,eurofer,Li2TiO3,Be,He,0.2418947064615967,0.3185720222665491,0.327362561343024,0.14737752882112815,0.4493691912871123,0.1385924025045293,0.2646608773872301,0.4336469002580707,0.10933835728021707,0.4570147424617122,0.8583368165024918,0.002485824347014031,8.039376258850098
16.52368280962237,tungsten,SiC,D2O,261.4032881997404,SiC,Li2TiO3,Be,D2O,0.3339038670025215,0.8785774537686212,0.16828641058122162,0.050698528594720016,0.7578635831504192,0.08141114728294709,0.11002674097191352,0.4863391501771394,0.3335674415458016,0.18009340827705916,0.48939281403669865,0.0025143775580721514,7.102151393890381
5.6008521488404135,tungsten,SiC,He,151.6734273637005,SiC,Li2TiO3,Be,D2O,0.3683670505973337,0.34080797496447746,0.235724641938732,0.2271916672424645,0.02302313745734345,0.13564543789117858,0.6141397574090134,0.06751618417649148,0.23717587939808546,0.6953079364254231,0.9153018747610908,0.0019105828576695511,5.6937949657440186
18.402397068970767,tungsten,eurofer,He,200.45658801096184,eurofer,Li2TiO3,Be12Ti,H2O,0.21710881258580272,0.4202693623601935,0.17505825455247748,0.046826365392093255,0.5564303378070802,0.2970189686087693,0.09972432819205716,0.8825959089791953,0.1096167852173906,0.007787305803414335,0.3674753008384535,0.002597657411200148,8.86876916885376
14.156817040253394,tungsten,SiC,He,245.02852052255326,SiC,Li2TiO3,Be,D2O,0.3298195635411121,0.7359410774109194,0.19809560499570025,0.07195215810953251,0.453698633898229,0.12012775158580835,0.35422145640643,0.4252321730391204,0.03345793480217047,0.5413098921587092,0.9930373545774174,0.0024289584991287485,6.758346796035767
7.812761518264071,tungsten,eurofer,H2O,198.93978678599103,eurofer,Li4SiO4,Be,D2O,0.0828666675084665,0.9066843243960252,0.2861828927772154,0.2277126305838138,0.03621782053188621,0.5808346147545076,0.15523493412979242,0.4798324321703907,0.2539720879546886,0.2661954798749208,0.10744441384027455,0.0006306090509538807,7.3001275062561035
18.13379218135608,tungsten,eurofer,He,468.3347037786992,SiC,Li2TiO3,Be,H2O,0.3769373455139231,0.31089683409089786,0.9311797474044148,0.25206725586893625,0.4047237740609818,0.13409879468072602,0.20911017538935606,0.1688143635697224,0.6776661809143805,0.1535194555158971,0.8677662846544729,0.003636169879355926,7.445979595184326
9.353177012331422,tungsten,SiC,He,39.52736519811373,SiC,Li2TiO3,Be12Ti,D2O,0.044353311494180765,0.07180227865060496,0.8489130528325166,0.2116924173849124,0.5955673535623617,0.16685261851014802,0.025887610542577908,0.5984984332969985,0.2416662466621393,0.15983532004086234,0.18354511462570933,0.0010682322027729901,6.897196054458618
5.721676312144661,tungsten,SiC,D2O,131.29445768678332,eurofer,Li2TiO3,Be12Ti,H2O,0.4594810658347407,0.3009471669417727,0.09771032959989734,0.3770058251803817,0.2070159558451176,0.26360537854986704,0.1523728404246338,0.2980612162000096,0.12717871597995314,0.5747600678200373,0.7536971832117653,0.002452005179360804,6.442901372909546
7.018541952949791,tungsten,SiC,D2O,49.2454861991749,eurofer,Li4SiO4,Be,H2O,0.17212363520582374,0.16095979098663524,0.5821935635496299,0.126779279594413,0.4500351662426591,0.3467673945563853,0.07641815960654254,0.6561282439553044,0.07447155188156801,0.2694002041631276,0.4922345371053648,0.003382552327469158,7.125064134597778
5.416782288187528,tungsten,eurofer,He,6.556883056632879,SiC,Li2TiO3,Be,He,0.14433003567214242,0.7440500168180415,0.7116476294293081,0.2390354463009834,0.21310135106766087,0.1913685325411372,0.3564946700902185,0.3150419951586938,0.4878446332019186,0.1971133716393876,0.022330866028494743,9.001283958576481e-05,5.73756217956543
16.977976856437284,tungsten,eurofer,H2O,276.8792990553406,eurofer,Li4SiO4,Be,H2O,0.9402089682260776,0.7790694275739647,0.37351513976680817,0.4188015312528073,0.250817279869429,0.033330405352613966,0.29705078352515,0.12451501268295455,0.5929584943216493,0.2825264929953962,0.4446999009799071,0.0030402317927496537,6.638371229171753
3.2590873121895503,tungsten,eurofer,H2O,468.4990222470802,eurofer,Li2TiO3,Be12Ti,He,0.7329167372585917,0.6458725330600429,0.32855050890177506,0.3033271822326349,0.02578314510204952,0.0377608205147716,0.6331288521505439,0.7184904687747996,0.15225315133139355,0.12925637989380698,1.1398570676005544,0.0030035626105068634,7.478173732757568
3.4670171086089074,tungsten,SiC,He,350.03153064366853,eurofer,Li2TiO3,Be12Ti,He,0.8870817513982323,0.8787980892256152,0.16906830458781594,0.001731017590253297,0.9701555413937308,0.003585711166648642,0.02452772984936724,0.4286422485562157,0.5111488352097958,0.06020891623398845,1.0306773366864665,0.0035076602736316197,6.067878723144531
16.843706554697867,tungsten,eurofer,He,308.638808145513,eurofer,Li2TiO3,Be12Ti,D2O,0.9055192584780656,0.13925861255259409,0.6778704747501327,0.30807987387039754,0.5266605071366826,0.07514448905549198,0.09011512993742786,0.7880003542456409,0.06275337771714609,0.14924626803721322,0.6067799597467574,0.002507670214844825,8.69196605682373
1.4956077846394455,tungsten,eurofer,He,474.23348269007204,SiC,Li4SiO4,Be12Ti,D2O,0.5076148009025269,0.3336079315261672,0.5289683615439938,0.12352311325190328,0.3106326935243441,0.40706326230289663,0.15878093092085607,0.12193395231848934,0.5191396550140361,0.35892639266747434,0.8882482165995244,0.0028979074722748116,5.749689817428589
5.329859250530216,tungsten,eurofer,He,417.3053835995165,SiC,Li4SiO4,Be12Ti,He,0.02057988610802197,0.8091410768432873,0.9347399499050028,0.4433653002101803,0.2693204211935051,0.1255540082810871,0.16176027031522758,0.3903595739906123,0.1954835405388403,0.41415688547054735,1.0329875621664133,0.0042641551217884295,6.8854100704193115
18.181810597049,tungsten,SiC,H2O,176.2135026256889,eurofer,Li4SiO4,Be,D2O,0.6045024287530918,0.6875252268690514,0.4899097012835184,0.2269235419238738,0.09210619435494677,0.06687872771711864,0.6140915360040609,0.16813375458458416,0.12831533440727766,0.7035509110081382,0.3952354105076881,0.003046660082012912,6.256205320358276
15.767818476194366,tungsten,eurofer,D2O,306.2971087136653,SiC,Li4SiO4,Be,He,0.1274272461179311,0.2814640940265455,0.3653941376226557,0.5468637881613154,0.3145222325299896,0.09554921203947198,0.04306476726922322,0.4795148697948006,0.16752633507191933,0.3529587951332801,0.46244090864524756,0.001960803637962851,7.371694803237915
17.40083094080515,tungsten,SiC,D2O,77.89503147107108,SiC,Li2TiO3,Be,He,0.30894740313192903,0.3611511499949307,0.9224279665325212,0.2089052653298921,0.33279632401021136,0.11672735262782115,0.34157105803207544,0.2297349464644367,0.14351039150665212,0.6267546620289112,0.4448808103699956,0.0009995943581419273,6.4758830070495605
5.166880278984811,tungsten,SiC,He,427.7635256001128,SiC,Li2TiO3,Be,H2O,0.011484389346659962,0.5993003172899027,0.6769583339968308,0.019315179098274,0.3051168454502816,0.45422698671446793,0.22134098873697655,0.6578520354083524,0.04922335225562425,0.2929246123360233,0.6150743742764543,0.002736434686824509,5.909806489944458
7.8490337842899836,tungsten,eurofer,He,181.0910617905621,SiC,Li2TiO3,Be12Ti,H2O,0.11439422522033205,0.5207730203477801,0.27721074682546976,0.6533594286907843,0.020805076850487315,0.23700630643691126,0.08882918802181716,0.4934671414723376,0.16975523278442348,0.33677762574323905,0.7088014332216327,0.0034919562012776183,6.600842237472534
0.7073024778070414,tungsten,SiC,D2O,162.42773750864015,SiC,Li2TiO3,Be,D2O,0.030664755073583794,0.06513944047707942,0.6856966338204481,0.3646798197692608,0.06788289644192794,0.14435577241843775,0.42308151137037336,0.0696356170838432,0.689401112999174,0.2409632699169829,0.8481996951397255,0.002586666415573381,6.935372352600098
15.512819858183752,tungsten,SiC,H2O,87.11512365102591,SiC,Li4SiO4,Be,D2O,0.711550271664431,0.8989482139416399,0.08171947437290472,0.09170607115213768,0.4211785720929918,0.0664757552836922,0.4206396014711781,0.15583808558854878,0.1415141132918652,0.7026478011195859,0.4459724492745523,0.002423902767547082,5.944446802139282
0.25444732805408155,tungsten,eurofer,He,128.55305857599208,eurofer,Li2TiO3,Be12Ti,H2O,0.6165630090839784,0.008499843273646612,0.3991660284157482,0.08922222120871329,0.07191387386454781,0.5002565236621177,0.33860738126462103,0.4844611098162688,0.09049006074279003,0.4250488294409411,0.07801073892956747,0.0003970574584493045,6.316972494125366
15.122228616231249,tungsten,SiC,D2O,490.0330622542594,eurofer,Li4SiO4,Be,H2O,0.7563232431202755,0.3009210185110931,0.5936037007122212,0.14946550934966618,0.1374253350118399,0.05142465079825742,0.6616845048402364,0.462308935649133,0.4758379377418902,0.06185312660897686,0.6652699993526054,0.002118218002602069,7.275696754455566
2.41795890045242,tungsten,eurofer,He,323.0055609817725,eurofer,Li2TiO3,Be12Ti,He,0.9315244523239988,0.7253598352669217,0.1472716922506374,0.2645120577998698,0.3628909252477912,0.2372493935259649,0.13534762342637402,0.42955479042810907,0.4088041796382296,0.16164102993366114,1.132928224437904,0.00321771334389478,6.4093568325042725
16.959938055229834,tungsten,SiC,D2O,345.63375253883333,eurofer,Li2TiO3,Be,D2O,0.7366333344870983,0.06642513893999724,0.32556115871265023,0.17965232870582828,0.016878403344431667,0.4302927224236772,0.3731765455260628,0.28397680136435616,0.3630010799213842,0.3530221187142598,0.03836829228372855,0.00039443565785183225,7.24817681312561
17.73046153237103,tungsten,SiC,D2O,257.48557247508217,SiC,Li2TiO3,Be,He,0.4188595518451885,0.3467014443770905,0.8091763728816868,0.3273690162438885,0.36050974727348667,0.07783703606540747,0.23428420041721734,0.2497236689502363,0.02912556536198408,0.7211507656877796,0.5273367855284571,0.003916344671117344,6.4764862060546875
0.3738047183700433,tungsten,SiC,He,80.83503795627206,eurofer,Li4SiO4,Be12Ti,D2O,0.6965412333355288,0.8971477534730715,0.6548599108654627,0.1859828054124587,0.012880034530190959,0.0025513679520204084,0.79858579210533,0.8198613989843446,0.10727554331200848,0.07286305770364702,1.1359277078315768,0.00398136238832779,6.276994943618774
10.634216498073544,tungsten,eurofer,He,15.334158335800376,SiC,Li4SiO4,Be12Ti,He,0.943387333677966,0.2411804183858748,0.20220498446537194,0.20414827840271169,0.31982078759876403,0.0969015132982078,0.3791294207003165,0.08114053053487805,0.5705323324409369,0.348327137024185,0.09952393096809663,0.0007182215943208017,5.9459192752838135
4.004201888079574,tungsten,eurofer,D2O,410.0214018786427,eurofer,Li4SiO4,Be,D2O,0.0821164807759498,0.7225543895050134,0.8805477471154827,0.09238421720814753,0.00980034987476186,0.6203786683349918,0.2774367645820989,0.6095079653794397,0.22858980044014499,0.1619022341804151,0.05312198847259632,0.0003478872981324871,7.6357481479644775
2.004151352297283,tungsten,SiC,D2O,473.5169657983252,eurofer,Li2TiO3,Be12Ti,D2O,0.47440337784273207,0.5108050292695159,0.7646076289882322,0.12817688142675598,0.6253652061458281,0.06646001776014054,0.1799978946672752,0.5971015735867843,0.2442324895202875,0.15866593689292813,1.15475501587579,0.003887930266886542,6.386108875274658
8.079067150467733,tungsten,eurofer,H2O,180.7182839241424,SiC,Li4SiO4,Be,He,0.0014407692793684257,0.7770744128519771,0.6625332007473798,0.7996437213492059,0.16441084509368492,0.029565638815335093,0.006379794741773878,0.3375523487125009,0.22480677123203174,0.4376408800554674,0.6277388963682105,0.003754060758653268,7.186754941940308
2.7181268466282704,tungsten,eurofer,D2O,101.20715161881681,eurofer,Li4SiO4,Be,D2O,0.6679187585032168,0.3349964085884922,0.5562085726894661,0.25225664279484633,0.3376905288445508,0.2933026846261449,0.11675014373445812,0.11473923658624148,0.8002538157733443,0.0850069476404141,1.0874621868869978,0.0036159766235731436,6.694447755813599
0.010768598072961044,tungsten,eurofer,He,191.06279875117986,SiC,Li4SiO4,Be12Ti,H2O,0.6733448484174894,0.7561398685636556,0.0431488420646573,0.7200158212323362,0.15991533701409755,0.1179400082053729,0.002128833548193366,0.10868060302524653,0.8686031461724364,0.022716250802317057,0.8567913379770463,0.002772240186136098,5.617944002151489
9.891003343983456,tungsten,eurofer,D2O,261.6534523686528,SiC,Li2TiO3,Be12Ti,D2O,0.4438553107472352,0.04978167333862482,0.790838341452743,0.07193176496913084,0.726271174400131,0.08965807170108211,0.11213898892965593,0.37711250444963945,0.07680462358414766,0.546082871966213,0.6983973510709695,0.0026334378341209947,6.528315544128418
0.9987957669420244,tungsten,SiC,D2O,250.13776514302032,SiC,Li2TiO3,Be,H2O,0.8054941492014169,0.5278255361340171,0.8225411551106712,0.15374273303905198,0.23173306454617246,0.5263268107064388,0.08819739170833682,0.4186438499929359,0.09830738607643176,0.4830487639306325,0.9442970900491993,0.0032970839139791785,5.489516019821167
17.885797263324278,tungsten,eurofer,He,285.199627290556,eurofer,Li2TiO3,Be,D2O,0.09959559640568216,0.18348892179333945,0.6834586596907822,0.1332924346416055,0.04996610344249474,0.724873902558417,0.09186755935748274,0.6940344257020947,0.2349335592916327,0.07103201500627257,0.019600238103922554,0.00021978458047129397,9.526472568511963
13.749657174924344,tungsten,SiC,H2O,328.5808837394046,SiC,Li2TiO3,Be12Ti,D2O,0.4578192534511217,0.4844890171829567,0.37994876036137737,0.20981739995218768,0.3369227879663444,0.06093819378329375,0.3923216182981742,0.2623077296273749,0.29732746666042875,0.4403648037121963,0.47685636253681996,0.0038802663514845965,5.9563682079315186
