firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
10.575856561459167,tungsten,eurofer,D2O,433.5220613763825,eurofer,Li4SiO4,Be12Ti,D2O,0.9492019003545621,0.7771922193136501,0.20925347359774404,0.24104229845207076,0.3569663931287742,0.2192271466395954,0.18276416177955968,0.07128474181560057,0.01697057483845388,0.9117446833459455
5.164895081484653,tungsten,SiC,He,77.33133939940856,SiC,Li2TiO3,Be12Ti,H2O,0.8905075511412893,0.6684867200067877,0.08101214315684857,0.16612529500697018,0.09275851948356303,0.09144153114146213,0.6496746543680045,0.21869798848911484,0.33364202237597096,0.44765998913491406
3.9625934570463173,tungsten,eurofer,D2O,466.1905594201135,SiC,Li4SiO4,Be12Ti,D2O,0.1499357507657929,0.3815647961253361,0.46362601592355834,0.3697008794297247,0.3053694504829133,0.015402820067679457,0.3095268500196825,0.20964649837843843,0.43013734817671806,0.36021615344484365
3.3650668226744207,tungsten,SiC,He,400.7528472754086,SiC,Li2TiO3,Be,He,0.49273379778219295,0.607662854236527,0.15989410281958794,0.10833075631384706,0.3468781654329163,0.20590750765331914,0.3388835705999175,0.04029776433283706,0.3287891837881259,0.6309130518790372
9.492428741405918,tungsten,eurofer,H2O,339.9913622744777,SiC,Li4SiO4,Be,H2O,0.4937487772632436,0.966214805711126,0.8764916600663305,0.13519229378271966,0.5121228483441641,0.2626576589594971,0.0900271989136191,0.4353503962742358,0.4126347350550067,0.15201486867075756
13.43092471466576,tungsten,eurofer,He,293.8977974527079,eurofer,Li4SiO4,Be,D2O,0.6292919616217816,0.6174925772245994,0.7033008668191719,0.08043779231228967,0.38205517076085566,0.18403661415665895,0.3534704227701958,0.018386289354422915,0.5612858023587827,0.4203279082867944
17.298926023060567,tungsten,eurofer,He,157.56915254640873,eurofer,Li4SiO4,Be,He,0.17624289891962042,0.18446230793395824,0.34592694686632786,0.443628313475246,0.3073944664480146,0.15681360092850405,0.0921636191482353,0.6098530846897432,0.23470825949636712,0.1554386558138896
0.03520507541384221,tungsten,eurofer,He,110.06001370236679,SiC,Li2TiO3,Be12Ti,H2O,0.10464487937759537,0.25513178363696176,0.4197592917449565,0.14055949452764951,0.3320342742175868,0.3240923746864278,0.2033138565683358,0.49083280231303106,0.301976002014921,0.2071911956720479
1.0388476650925083,tungsten,eurofer,H2O,237.70649087303093,eurofer,Li2TiO3,Be12Ti,He,0.7449502816411151,0.3033237181294334,0.9467784095102233,0.4337252890266835,0.1185369804722854,0.10186695735368766,0.3458707731473434,0.40270615941857574,0.456441784830527,0.1408520557508972
9.66894369819247,tungsten,SiC,H2O,438.1371121504143,SiC,Li2TiO3,Be12Ti,H2O,0.5343761182064614,0.4968059289633028,0.7385577780079949,0.19239874686679523,0.6888213962232287,0.029338078077694677,0.08944177883228138,0.026164333258086692,0.4629330723904194,0.5109025943514939
18.941364409792925,tungsten,eurofer,He,215.15762830236957,eurofer,Li4SiO4,Be12Ti,D2O,0.2526419152306496,0.0941887063712068,0.38696314979106905,0.2828124923694022,0.09264816670535894,0.5056792651431476,0.11886007578209125,0.7536240978746307,0.23098706348935916,0.015388838636009976
3.1737889405429542,tungsten,eurofer,H2O,467.3837854855795,eurofer,Li4SiO4,Be,D2O,0.8493930380068602,0.8350905725548037,0.9549000184333294,0.09125553075488943,0.28493393102264813,0.27173584437580145,0.352074693846661,0.2986836904355014,0.015121156848704334,0.6861951527157943
3.5571821322464525,tungsten,eurofer,D2O,110.1952602393475,eurofer,Li2TiO3,Be,H2O,0.7103485040392796,0.1002742828183516,0.9020603543347788,0.7965714375513782,0.01948271027088653,0.16971869167441955,0.014227160503315918,0.4680815713791876,0.306095558574379,0.22582287004643345
15.631164611761456,tungsten,SiC,D2O,126.24420443264239,SiC,Li4SiO4,Be,He,0.0719706709027852,0.6473485091799737,0.44086587181801595,0.31141406848647635,0.27215866187353166,0.12423542579796606,0.29219184384202573,0.158513626258239,0.12117366285742619,0.7203127108843348
9.776007969272714,tungsten,eurofer,He,17.213427822706905,SiC,Li2TiO3,Be12Ti,D2O,0.05746010590696948,0.8217996525681671,0.6259393413046586,0.1618986672207822,0.5567204281756398,0.1749859903563753,0.10639491424720275,0.23568371153885043,0.618427315261773,0.14588897319937671
12.782303899416172,tungsten,SiC,He,86.73170817163312,SiC,Li2TiO3,Be,D2O,0.44913480055923327,0.8241761981352095,0.7706165181495926,0.2337884120341585,0.20491116396752623,0.5192895633922453,0.042010860606069976,0.8385939814293909,0.031454972600236844,0.12995104597037213
12.859273720140026,tungsten,SiC,H2O,326.60582038590184,eurofer,Li4SiO4,Be12Ti,D2O,0.14861614962605518,0.49246331723418324,0.1907987712439524,0.49434980754682056,0.056766177424238055,0.15445136484040614,0.2944326501885351,0.508961701099789,0.4661150672458587,0.024923231654352306
6.137402535529553,tungsten,SiC,H2O,311.56611862753294,eurofer,Li2TiO3,Be12Ti,D2O,0.3399801205379913,0.2310314891451083,0.12561343351046206,0.0852106426171468,0.18615471351737115,0.4627453475040486,0.2658892963614334,0.5901346991019156,0.3818223876960895,0.028042913201994826
11.390114054793656,tungsten,eurofer,H2O,270.48945296270705,eurofer,Li4SiO4,Be,H2O,0.32987093580816307,0.434711797533502,0.4307248087978739,0.6865815320293919,0.19964443815260396,0.08072515624206036,0.03304887357594383,0.3420376582168597,0.4080816233863918,0.24988071839674866
18.08879936000225,tungsten,eurofer,H2O,287.82070731747825,eurofer,Li4SiO4,Be,H2O,0.0370262163467201,0.37298911392694933,0.44670308045254103,0.3399181872930901,0.14197334792486555,0.30171537198874737,0.21639309279329708,0.37839323533316305,0.4810558171252165,0.14055094754162054
0.5799762405527842,tungsten,eurofer,H2O,227.8802382237593,eurofer,Li4SiO4,Be,H2O,0.21527901998759302,0.31589562500739543,0.4069530410133193,0.5740410855719508,0.03951001763824839,0.14588075590607777,0.24056814088372294,0.08588876784413872,0.042670959055759426,0.871440273100102
15.4062610264373,tungsten,SiC,D2O,379.27809757211446,SiC,Li4SiO4,Be,H2O,0.7948418455686259,0.31688910947004945,0.959401107154783,0.16254232969011245,0.6055824796636369,0.10299142202968425,0.12888376861656647,0.25276402479506516,0.20653304563654368,0.540702929568391
14.768333738867177,tungsten,SiC,H2O,239.40169970950353,eurofer,Li4SiO4,Be12Ti,D2O,0.7049055635758119,0.583806300161152,0.7310204095682535,0.2730596599979079,0.5298899328923642,0.051396199728497655,0.14565420738123033,0.2253663751201499,0.10964947478506099,0.6649841500947891
1.6498075342523144,tungsten,eurofer,D2O,186.77373505121048,eurofer,Li2TiO3,Be12Ti,H2O,0.18248110689391484,0.8716664635160458,0.5997259018998076,0.27569287143196314,0.5270736278579247,0.10706347721711154,0.09017002349300053,0.2771699445817521,0.13977315522816097,0.5830569001900869
6.540431388426131,tungsten,SiC,D2O,260.1396942632696,eurofer,Li2TiO3,Be12Ti,He,0.5769760654657183,0.6889783204407205,0.4208242259261752,0.0169114910194257,0.6829490618579007,0.09777283440069776,0.20236661272197579,0.5333302615879594,0.4004484185916721,0.0662213198203686
0.663329770179788,tungsten,SiC,D2O,455.86983876924137,SiC,Li2TiO3,Be12Ti,D2O,0.3448054355356087,0.7496498011216786,0.6270631311569976,0.24301147991463004,0.5023013939396695,0.1026452123696829,0.15204191377601733,0.32462752688389473,0.030954443643655474,0.6444180294724497
7.897393465970392,tungsten,SiC,D2O,348.5063894373616,SiC,Li4SiO4,Be12Ti,He,0.9490441949438132,0.24195640936370877,0.9617436203476085,0.1518584178889929,0.31463339664458767,0.19410746275083474,0.33940072271558464,0.019892600215514544,0.08091767811043399,0.8991897216740515
11.703578311504305,tungsten,eurofer,He,56.48393014907005,eurofer,Li4SiO4,Be12Ti,He,0.34272524847627406,0.08902066782086582,0.37919936766313844,0.06406899673161366,0.4884619189562306,0.17632580690586008,0.2711432774062958,0.4113938341871117,0.026347281347050378,0.5622588844658379
8.810587158265816,tungsten,eurofer,He,425.7123501705469,SiC,Li2TiO3,Be12Ti,D2O,0.07048932628627114,0.1484157592926073,0.5234365308829361,0.14322399230584656,0.577496446498872,0.22742793141585863,0.051851629779423064,0.44189876078742363,0.3120819915660519,0.24601924764652447
15.118203740952547,tungsten,eurofer,H2O,238.5114975702454,eurofer,Li4SiO4,Be,He,0.16820889379256398,0.2609216650482963,0.1578955228832697,0.11488927602606516,0.11274319422843285,0.543462620636269,0.22890490910923283,0.6150479612355333,0.08532154876939516,0.2996304899950716
17.864663457115423,tungsten,SiC,He,453.60477796362187,SiC,Li4SiO4,Be,H2O,0.9531028136549838,0.4147311885299222,0.7694657150792529,0.10582904455828562,0.2125311526667983,0.12083451987617883,0.5608052828987372,0.2725786795496257,0.25658359589907065,0.4708377245513036
6.34977396866768,tungsten,eurofer,H2O,229.85329283386307,eurofer,Li2TiO3,Be,H2O,0.2558039677482037,0.24344635130504122,0.15727772648400273,0.20805530975270847,0.672123488552586,0.03730894695659469,0.0825122547381109,0.5696646176795759,0.15906119239339125,0.2712741899270328
16.435121330964243,tungsten,eurofer,H2O,383.6094268665652,eurofer,Li4SiO4,Be12Ti,He,0.6998882532121427,0.2948327698543469,0.10379284326724025,0.5768249145137718,0.20919005642304245,0.17626686517420886,0.03771816388897701,0.46098497000395644,0.20478108487723715,0.3342339451188064
6.190196276830273,tungsten,eurofer,He,129.7279139379137,SiC,Li4SiO4,Be,H2O,0.27361226653089643,0.25298319899625654,0.8327954783609962,0.156056189130698,0.0051925343344038115,0.3675224996637538,0.47122877687114445,0.4972118171364733,0.4843622128029713,0.018425970060555474
17.65728515441864,tungsten,eurofer,D2O,469.00517177117047,SiC,Li4SiO4,Be,D2O,0.7559576177677949,0.5953857479137823,0.21740365123806926,0.15684255591670698,0.634153393993563,0.11527527109049769,0.0937287789992323,0.03915608878701122,0.6439349243603113,0.31690898685267754
6.951759947000213,tungsten,eurofer,He,277.7351695223795,SiC,Li2TiO3,Be12Ti,He,0.18427723717656597,0.43566734552892916,0.17734114846315763,0.3527284934915538,0.1825004061607552,0.4323489305804146,0.03242216976727655,0.7763209522644009,0.21169465564362222,0.011984392091976956
17.581343579721374,tungsten,eurofer,H2O,490.1022695256206,SiC,Li2TiO3,Be,D2O,0.19489261921300738,0.3315756715955154,0.23885679479374755,0.07671630676863911,0.031313701908803906,0.7027961933520546,0.1891737979705022,0.746945922819136,0.1717831608722523,0.08127091630861179
5.982721566293286,tungsten,SiC,D2O,36.38311880031969,SiC,Li2TiO3,Be12Ti,D2O,0.3652887622947629,0.821358175522059,0.4204074820330709,0.6836171737844642,0.10394853723496372,0.1483879474792671,0.06404634150130507,0.08070618194155638,0.2463683025654812,0.6729255154929624
13.21866742709057,tungsten,eurofer,D2O,420.98518886245716,SiC,Li4SiO4,Be12Ti,H2O,0.6732058516568351,0.21879955657029027,0.5018657874705655,0.03509058704602783,0.3489179814951944,0.5105279837311154,0.1054634477276625,0.6900199232609409,0.16366590338747639,0.14631417335158275
3.7336457159432546,tungsten,eurofer,He,169.09825446192585,eurofer,Li2TiO3,Be,D2O,0.9293338178247944,0.35985785853257457,0.683658968611209,0.1089442815361638,0.07086687939730141,0.34938656073739366,0.4708022783291412,0.3867216102181526,0.04609545365501421,0.5671829361268331
4.286419407245643,tungsten,SiC,H2O,277.49907202950624,eurofer,Li4SiO4,Be12Ti,H2O,0.627624155122861,0.19650621949302394,0.38133698988788867,0.21715160997865313,0.4843445931827524,0.06972578702942368,0.22877800980917082,0.21288356590311078,0.06992153221529449,0.7171949018815947
15.946482567018256,tungsten,eurofer,He,324.9966975354378,SiC,Li4SiO4,Be,H2O,0.6617215082683725,0.8914644865882388,0.032295686302264315,0.06408335981090481,0.34344670305804387,0.1976630785383869,0.39480685859266434,0.22215096410579094,0.004540562579804765,0.7733084733144043
14.317472333853969,tungsten,SiC,H2O,145.17097238045213,eurofer,Li2TiO3,Be12Ti,D2O,0.17888379715071745,0.7960077511303639,0.1758690864421012,0.07768431751680527,0.6210116542099348,0.09262270006228258,0.20868132821097743,0.6628691087706648,0.28779667538197307,0.049334215847362
19.244050834821948,tungsten,eurofer,He,268.36575291802654,SiC,Li4SiO4,Be,H2O,0.6088073625155862,0.029138426083174962,0.33142267548195614,0.012906555820996656,0.22000899467611856,0.7021035928792134,0.06498085662367126,0.20263395516059954,0.3741359515694527,0.42323009326994776
4.959551182091236,tungsten,SiC,H2O,464.25276337422565,SiC,Li4SiO4,Be,He,0.228448343155222,0.9809818651940965,0.30080920166011915,0.17939341440422846,0.07176215402832577,0.15787731396785987,0.590967117599586,0.13228585382081956,0.5189313583779261,0.3487827878012543
15.366129340638356,tungsten,SiC,D2O,311.76103908552994,SiC,Li4SiO4,Be,D2O,0.7128311335345473,0.6429621693039058,0.8108799852238998,0.37611986370872635,0.08245825975971285,0.31561516431631903,0.22580671221524176,0.8532326047927168,0.052749893439124666,0.09401750176815853
5.098137648829524,tungsten,eurofer,H2O,67.09329681491838,SiC,Li4SiO4,Be,H2O,0.7770242137266351,0.24241652059354835,0.22470032083733182,0.46446220434481256,0.27660326829716947,0.10436866102482348,0.15456586633319475,0.0247706789334564,0.8527840751929028,0.12244524587364072
18.27781437011,tungsten,eurofer,He,419.55111675676727,SiC,Li2TiO3,Be12Ti,He,0.48618429194090107,0.1659541244772924,0.23716048742877582,0.14853653871896097,0.672379838796701,0.04592234499948184,0.13316127748485604,0.4604685678071084,0.46252348767048285,0.0770079445224088
2.853962143959037,tungsten,eurofer,H2O,475.29293206368277,eurofer,Li2TiO3,Be,He,0.6288821348256479,0.7501285571733183,0.6415713191170697,0.3497438330756259,0.17184986841677322,0.4462865554715434,0.032119743036057496,0.14983256145985183,0.14467146633539046,0.7054959722047578
3.5455090128533784,tungsten,eurofer,He,185.6213906693554,SiC,Li4SiO4,Be12Ti,H2O,0.12669768632753808,0.6564684172611583,0.7810247589227641,0.6449560237646773,0.04373398814170145,0.06645854501063317,0.2448514430829881,0.08589544011989383,0.629480047940802,0.28462451193930427
13.767343303558784,tungsten,SiC,D2O,170.6435322445715,SiC,Li2TiO3,Be,He,0.6642626561160779,0.4895952437458887,0.2648390561974753,0.09904418160225206,0.6267845618146012,0.24230395616785871,0.03186730041528811,0.18963979379040907,0.28508213178608827,0.5252780744235027
8.133049960228917,tungsten,eurofer,He,280.5606434385471,eurofer,Li2TiO3,Be,D2O,0.34759989377784695,0.6363757985935549,0.7552738455773284,0.19889264048333363,0.31246295085726,0.4742239087403804,0.014420499919026027,0.3474864360299699,0.20181027793634215,0.45070328603368787
16.006306989877356,tungsten,SiC,D2O,356.2507687000038,eurofer,Li4SiO4,Be12Ti,He,0.945020855066364,0.07013629318753056,0.640886068120541,0.1734494945545471,0.521258423701268,0.26822963570293934,0.037062446041245714,0.2761326526827354,0.04433002409801397,0.6795373232192508
15.135676231656767,tungsten,eurofer,D2O,165.3100636755035,eurofer,Li4SiO4,Be,H2O,0.10797541438976921,0.4878470139759188,0.8349249054148249,0.2665867291354942,0.4239941963681923,0.03954458868099845,0.26987448581531503,0.2180894529015227,0.5189202435700746,0.2629903035284027
12.122966175462242,tungsten,eurofer,He,118.31181898356947,eurofer,Li2TiO3,Be,D2O,0.8335807783986707,0.8198792883833081,0.8837636859628898,0.5713503348919228,0.02757739893416741,0.23403498779483223,0.16703727837907748,0.39313751251711365,0.523102727300626,0.08375976018226026
10.822363069147796,tungsten,SiC,He,237.65254244691175,SiC,Li4SiO4,Be,H2O,0.20613489137611318,0.5514629985496319,0.7862237524393357,0.01733757164983938,0.223226948246753,0.6263942835532312,0.13304119655017635,0.34309882299758104,0.02898797539472662,0.6279132016076924
19.1670500091614,tungsten,SiC,He,320.49299698179976,eurofer,Li2TiO3,Be,D2O,0.9504605109217328,0.8740657499369368,0.6719615520770716,0.41621917296350636,0.04724203612278259,0.13385516181849977,0.40268362909521127,0.7372617076648342,0.027157513025077393,0.23558077931008842
19.9688231014039,tungsten,eurofer,D2O,326.0804146277444,eurofer,Li2TiO3,Be12Ti,D2O,0.9704620263994117,0.8043863336230158,0.03815223056075567,0.26407025527451594,0.6437611866978012,0.05708387380914464,0.03508468421853828,0.0015877243674841644,0.9324740002528025,0.0659382753797134
13.825445631125744,tungsten,SiC,H2O,497.91008972661336,eurofer,Li4SiO4,Be,He,0.2675788776072251,0.010693574537102513,0.5040483114814893,0.20498021044877127,0.12301825259179716,0.13411404883572342,0.5378874881237081,0.061704845798041814,0.7173072190964789,0.22098793510547943
5.249447861542393,tungsten,SiC,He,260.3899764644925,eurofer,Li2TiO3,Be,H2O,0.5553361625823473,0.6126556952976033,0.0984972719753816,0.6918763047481011,0.07869798697041376,0.17400756310698584,0.05541814517449921,0.5975635887890417,0.26885596200074907,0.13358044921020906
8.106262960877714,tungsten,SiC,D2O,18.833018451113183,eurofer,Li2TiO3,Be,D2O,0.5429491887500654,0.4523635131406669,0.30891572316258353,0.11451372452988544,0.2428427561320788,0.2996048756216852,0.34303864371635073,0.4907243706672673,0.3929191834202211,0.11635644591251158
1.0741320753810424,tungsten,SiC,He,375.00848981566105,eurofer,Li2TiO3,Be12Ti,D2O,0.9780385918897674,0.2762797104161753,0.12854397307273868,0.1314579991981733,0.5620292859792875,0.11495364712533995,0.19155906769719902,0.4971939027789286,0.004129652288664758,0.49867644493240676
13.327773739719307,tungsten,SiC,H2O,60.52816326978938,eurofer,Li4SiO4,Be,He,0.4196288892088572,0.5109516692934977,0.05454279552086516,0.33727894871488884,0.20458161205976805,0.10562803390528186,0.35251140532006126,0.1656162829571993,0.25486495112401925,0.5795187659187814
2.575541264597143,tungsten,SiC,D2O,238.0280899521212,eurofer,Li2TiO3,Be12Ti,H2O,0.6544364541353151,0.8070935524028445,0.5727346813547509,0.6328219499215891,0.043220982086420216,0.01764680273176047,0.3063102652602303,0.16308247877622017,0.5922433696136298,0.24467415161015021
3.749842817724256,tungsten,eurofer,He,213.1990216989476,eurofer,Li2TiO3,Be12Ti,H2O,0.34659029756871973,0.5251632969057666,0.640545536074208,0.5660441320822848,0.0029766223919322635,0.36069869228321155,0.07028055324257132,0.5072669164544796,0.039041047638533284,0.45369203590698726
18.309093508168015,tungsten,SiC,D2O,328.94282476123504,SiC,Li2TiO3,Be,H2O,0.86444717596431,0.38254388756930247,0.7119046681571456,0.23558194853156295,0.18253144218238748,0.46905215818722623,0.11283445109882345,0.5016299594866019,0.2901808580376925,0.20818918247570567
12.172493849160924,tungsten,eurofer,D2O,410.8666389598945,SiC,Li4SiO4,Be12Ti,D2O,0.8448198532728044,0.8663542831875417,0.10221407917368208,0.15443327102694926,0.41037097608045325,0.06449369347288345,0.37070205941971407,0.023505320831454977,0.013531044336959607,0.9629636348315854
8.072475318142125,tungsten,eurofer,He,400.35185863613077,SiC,Li2TiO3,Be12Ti,D2O,0.42315130829264125,0.3888111851255145,0.6876037249014562,0.11533981346638907,0.01434890250283422,0.7527177286136895,0.11759355541708734,0.1978661659764105,0.1283811970525277,0.6737526369710618
12.978128180263084,tungsten,SiC,H2O,20.15508977974911,eurofer,Li4SiO4,Be,H2O,0.011621814188021773,0.6190968857010115,0.23539843892465795,0.14935918768756973,0.6725569138171983,0.022691714355761488,0.15539218413947037,0.9346123848287784,0.00807526632833186,0.05731234884288976
4.608176653875573,tungsten,eurofer,D2O,364.8507404116238,SiC,Li4SiO4,Be,D2O,0.39215956476980396,0.15419581939664284,0.5819975539976187,0.25992088034639294,0.24471963947838135,0.18327562250510843,0.31208385767011737,0.03931310256919648,0.18629527458199494,0.7743916228488087
6.500047563885058,tungsten,eurofer,D2O,260.9593827334268,SiC,Li2TiO3,Be,He,0.8402698150420582,0.7012533964404554,0.4683722988632708,0.2591167573728818,0.022478885561802265,0.5710515944346193,0.14735276263069658,0.07200561008956818,0.7966676508576702,0.13132673905276154
17.73067545665884,tungsten,eurofer,H2O,32.40707087925854,SiC,Li2TiO3,Be,D2O,0.2459394982251638,0.6144590327724424,0.23944696314696912,0.28739683229773316,0.04381338708888257,0.16146662289355188,0.5073231577198324,0.7868444479723425,0.04661922897110906,0.16653632305654853
7.278798771144688,tungsten,SiC,H2O,247.85147079328058,eurofer,Li2TiO3,Be12Ti,D2O,0.022300579790818342,0.9906504151050058,0.9202570929971574,0.37741291559859935,0.2566576249824366,0.27921016394026027,0.08671929547870383,0.23822136226913226,0.5160802179064389,0.24569841982442894
19.333133364163988,tungsten,SiC,He,412.0185517610784,SiC,Li4SiO4,Be,H2O,0.049710250518142596,0.5523615454383131,0.5260025149265601,0.49222572555451455,0.2132742971843617,0.21794689690270677,0.0765530803584169,0.47663198047728955,0.15903524247464665,0.3643327770480637
5.225424820196121,tungsten,SiC,H2O,393.4075776050635,SiC,Li2TiO3,Be,H2O,0.47258636675780663,0.8043538894848864,0.4548859652198859,0.05478087694530109,0.3192057228351939,0.38860727509758264,0.23740612512192238,0.03662866200078139,0.4936884962159446,0.46968284178327413
5.089110148859954,tungsten,SiC,D2O,213.55825914273768,SiC,Li2TiO3,Be12Ti,He,0.8902350483687486,0.9481416530974377,0.0821521171814481,0.25231447646467775,0.20461254027614095,0.47824674823652547,0.06482623502265585,0.29574194224872125,0.04276628966610088,0.6614917680851781
3.0213653678147168,tungsten,SiC,H2O,481.5286869774542,SiC,Li2TiO3,Be12Ti,He,0.304013462076441,0.9132854730688964,0.7046395243797626,0.18306386965265953,0.0963887706154648,0.27102099896575405,0.44952636076612157,0.26625210568685487,0.605978097832627,0.12776979648051803
18.13997269902426,tungsten,eurofer,H2O,16.71408013334702,SiC,Li2TiO3,Be12Ti,H2O,0.3843892431237198,0.6408296764209024,0.9346302898233837,0.40984044364298183,0.13751474915931516,0.19541533839251488,0.25722946880518816,0.2992297443135128,0.543135642551296,0.15763461313519106
18.17909503153837,tungsten,SiC,He,220.9199356005721,SiC,Li2TiO3,Be12Ti,H2O,0.9845647260859862,0.7655859171928096,0.2235497985702023,0.05426555177437236,0.19143809102661272,0.4566637884478174,0.2976325687511975,0.8414557282824311,0.09860140832508062,0.05994286339248823
2.6866386908629414,tungsten,SiC,D2O,234.98719463768876,SiC,Li4SiO4,Be,H2O,0.024525333694586204,0.6100136976302936,0.33724060638459963,0.36520972892617637,0.135093802635143,0.19983521878373772,0.2998612496549428,0.00044002234617385616,0.5195378557967627,0.48002212185706344
7.255210079043952,tungsten,SiC,H2O,482.5571968231729,eurofer,Li2TiO3,Be12Ti,H2O,0.17833127545399696,0.9823103225178025,0.34751477241835815,0.011690303418157116,0.4279052791854556,0.4282413419751449,0.13216307542124234,0.7310389517240297,0.20107962955543215,0.06788141872053828
10.716289919789881,tungsten,SiC,D2O,439.4341171172833,eurofer,Li4SiO4,Be12Ti,D2O,0.16904954691345164,0.8901683829621584,0.23333349422448202,0.041400917314732326,0.1725138414088616,0.009880367836926415,0.7762048734394796,0.10890587049987828,0.016322340054711126,0.8747717894454107
13.521414694462745,tungsten,eurofer,D2O,225.62320228903837,eurofer,Li4SiO4,Be,He,0.15566289487513885,0.06805586239342098,0.5741606049469513,0.07038769650584778,0.08585791886044003,0.3073682580884113,0.5363861265453009,0.06405419127256104,0.45387425985393515,0.4820715488735038
2.301720355241492,tungsten,eurofer,D2O,262.5893916054996,eurofer,Li4SiO4,Be12Ti,H2O,0.35365735108963803,0.519678409344788,0.7339119888155344,0.6673776460320835,0.04691983744704033,0.09884789732276703,0.18685461919810903,0.2694226117801978,0.16413091353681467,0.5664464746829876
9.872970037291894,tungsten,eurofer,He,54.318811942974776,eurofer,Li4SiO4,Be12Ti,He,0.09818442049060483,0.4827304241037699,0.8970560187393726,0.5071473548699488,0.19322134744948133,0.29657779446709276,0.0030535032134770966,0.7741189610177261,0.051150974776086995,0.17473006420618686
0.7493623265835225,tungsten,eurofer,H2O,7.411317217945634,SiC,Li2TiO3,Be12Ti,He,0.7047175794182023,0.7788508273429685,0.29640533622091714,0.832051081623157,0.025090307441154744,0.07180089820971175,0.07105771272597641,0.4548013129448932,0.348013341111941,0.19718534594316595
0.5821270218157415,tungsten,eurofer,He,0.4931447940717537,eurofer,Li2TiO3,Be,H2O,0.0668812993532455,0.28044497314014927,0.7985559175116167,0.21285112076973736,0.4715853009451793,0.19280453702905076,0.1227590412560325,0.22502021317153578,0.14962993503506367,0.6253498517934005
