firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
19.768514689490726,tungsten,SiC,D2O,114.42054661667622,eurofer,Li4SiO4,Be12Ti,H2O,0.5005905180999466,0.15416180831951398,0.12101365619512938,0.030107576759948084,0.11365206120498432,0.0016498681393557594,0.8545904938957118,0.1545614453358233,0.2573621183273141,0.5880764363368626
1.7820272269360227,tungsten,eurofer,He,459.68218614438985,eurofer,Li2TiO3,Be12Ti,He,0.027034356809758298,0.36954462097353424,0.548483526413872,0.05443251202931843,0.7353300784392504,0.045279841631663584,0.16495756789976776,0.16372117127827177,0.06394496934159632,0.7723338593801319
7.847500237234762,tungsten,eurofer,D2O,49.140511975792336,SiC,Li4SiO4,Be,He,0.7097936560357152,0.3014738430798102,0.6393412974517917,0.10441112556417709,0.45709551532945036,0.434654650136382,0.003838708969990491,0.09114940750620466,0.8579852612084193,0.05086533128537581
5.993656600207826,tungsten,SiC,H2O,151.00240385874048,SiC,Li4SiO4,Be12Ti,H2O,0.09071683665868946,0.09436155090220077,0.23435685569133735,0.6592582524566449,0.10224959474363372,0.11123294644578334,0.127259206353938,0.03324478133575186,0.5825518386099392,0.3842033800543089
16.099653765951732,tungsten,eurofer,He,333.9153913371311,SiC,Li2TiO3,Be,He,0.8208312426009756,0.19080037405227968,0.8030093968932464,0.15688792140542704,0.5126237097497087,0.286411589824955,0.04407677901990929,0.00036354865049396625,0.010765702827822502,0.9888707485216834
5.516723962425248,tungsten,eurofer,D2O,494.1007047961174,eurofer,Li4SiO4,Be,D2O,0.8041055668224031,0.6666923750576811,0.8803527887238076,0.36526768577491653,0.05878454163797375,0.4784124203026199,0.09753535228448984,0.4613817582115877,0.4884501990447745,0.05016804274363783
6.3504036013630705,tungsten,eurofer,He,455.3989687613556,eurofer,Li2TiO3,Be12Ti,D2O,0.6230280055411918,0.2668704062547741,0.018679466574369696,0.04617892231168817,0.5495989605190766,0.3261343019314437,0.07808781523779139,0.7629768410025376,0.1270556697199184,0.10996748927754384
17.944690312872776,tungsten,SiC,He,217.5855631919499,eurofer,Li2TiO3,Be,H2O,0.1117880711628958,0.6047685129360985,0.4508089254536203,0.08853148475242674,0.2818421725389191,0.4373547906942266,0.19227155201442772,0.6906371273938172,0.14746972328655394,0.16189314931962884
5.450755282507069,tungsten,SiC,H2O,233.96998190363172,eurofer,Li4SiO4,Be,H2O,0.05769773118500954,0.09720499069961885,0.5069763225645014,0.35005822088643235,0.24235203818139195,0.1829088730433067,0.22468086788886915,0.2096970653500885,0.7282272043173842,0.062075730332527404
19.01492944401579,tungsten,eurofer,He,189.01989187599332,SiC,Li4SiO4,Be12Ti,H2O,0.2808887840089622,0.5120222431091891,0.03757289498905758,0.41889145142748757,0.19699324960521136,0.36925200228429156,0.01486329668300942,0.6900200509324003,0.24212222511957596,0.06785772394802389
7.851480737594853,tungsten,SiC,D2O,144.60463373054566,eurofer,Li2TiO3,Be,H2O,0.4088461215014937,0.8110393261324812,0.8987860636762831,0.403057144248336,0.010958458210777983,0.05337493813306543,0.5326094594078206,0.49995841498776483,0.1521297987680057,0.34791178624422936
13.109654927930489,tungsten,SiC,H2O,146.30885184929897,SiC,Li4SiO4,Be12Ti,He,0.925477088022943,0.05462704186038847,0.4042928929244136,0.3989239447037943,0.3038826617795572,0.07490831466161021,0.2222850788550384,0.17332857377691832,0.7440638854603872,0.08260754076269458
5.880330346310392,tungsten,SiC,H2O,489.0243024513048,eurofer,Li2TiO3,Be,H2O,0.4789710348895053,0.012090753155237888,0.6786833553776949,0.37064062680852583,0.025473072139887178,0.25783406046849444,0.3460522405830926,0.32822567313572004,0.6418334520924166,0.029940874771863336
7.075113757553096,tungsten,eurofer,H2O,274.0924667739571,SiC,Li2TiO3,Be,H2O,0.9525673651594294,0.7722717965234365,0.4107235910926257,0.05141539801409457,0.17187825503745263,0.43888932298001665,0.3378170239684363,0.12383306781628013,0.49284902404425235,0.3833179081394676
12.621399040341855,tungsten,eurofer,H2O,44.09941152363683,SiC,Li4SiO4,Be12Ti,He,0.7189030702278852,0.6272461254200337,0.1897804872814881,0.5214498940913869,0.13069210736213252,0.3197551137075491,0.02810288483893144,0.24646192954543067,0.406836960164963,0.3467011102896062
11.304741557976715,tungsten,SiC,H2O,375.4923178378877,SiC,Li2TiO3,Be12Ti,D2O,0.606122786680585,0.20728711832510427,0.5854270070855688,0.20031680077459257,0.25758124076111966,0.501980052838821,0.04012190562546689,0.28967757433555397,0.6741165595053615,0.036205866159084533
3.66869902086417,tungsten,SiC,He,410.91934518739924,eurofer,Li4SiO4,Be,H2O,0.028110523823973943,0.1060429209381144,0.5289924653934363,0.5612745146782421,0.12214820434407483,0.08402482200201976,0.2325524589756632,0.2285067807220533,0.4480178185094078,0.32347540076853903
17.622458090965353,tungsten,SiC,He,314.84085453326696,SiC,Li2TiO3,Be12Ti,D2O,0.7252747746978223,0.70094483943807,0.656642185237039,0.49054440332333993,0.20313227416802251,0.18364293752756652,0.12268038498107106,0.05696541569355913,0.6508523897837788,0.29218219452266214
12.453559429213357,tungsten,eurofer,H2O,277.8765425244665,eurofer,Li2TiO3,Be,D2O,0.28627559153129345,0.978612181875697,0.5784164220406437,0.08358103210293785,0.8128804867847821,0.07165689242348638,0.0318815886887936,0.053649142746384215,0.9427348282894692,0.0036160289641463937
18.723140755038155,tungsten,SiC,He,404.8423136237726,SiC,Li2TiO3,Be,He,0.5986024788903154,0.6278174910865678,0.28444247339706197,0.16454122851784525,0.22850232859916714,0.2424751145392967,0.36448132834369096,0.35675838839933993,0.09541413227166187,0.547827479328998
0.7817999882197091,tungsten,eurofer,He,130.4991333906757,SiC,Li4SiO4,Be,He,0.007927637035115565,0.30576589707959256,0.37137423601120334,0.293241657339953,0.028264636913363627,0.6564310005753081,0.0220627051713753,0.107086017682933,0.17550041380605635,0.7174135685110108
8.631886189148354,tungsten,SiC,He,24.96418278159801,eurofer,Li4SiO4,Be12Ti,He,0.5556263213678919,0.622809170083032,0.1270365081661522,0.5650064198400603,0.08275187660326541,0.17749845674818177,0.17474324680849265,0.21852359281759762,0.3141200246830339,0.4673563824993686
0.3324047666933505,tungsten,eurofer,He,310.6075012789029,eurofer,Li4SiO4,Be,He,0.3894265098615973,0.7734737960097063,0.7461216037782253,0.303348896535667,0.2295758856967125,0.3614299034703048,0.10564531429731566,0.3370238310907658,0.200925360432175,0.4620508084770592
15.099182855575695,tungsten,eurofer,D2O,464.5060082446191,eurofer,Li4SiO4,Be,He,0.41676198405157905,0.9286127133277121,0.558285425389624,0.2692935749246124,0.5117886109025288,0.11576768760374918,0.10315012656910956,0.2686856823057858,0.32953893926964606,0.4017753784245681
1.0030355114106304,tungsten,SiC,He,122.72003681103993,SiC,Li2TiO3,Be12Ti,H2O,0.9634265996244035,0.7767617216574303,0.463922954893049,0.09274383873042297,0.007988764242687957,0.5016597638210323,0.39760763320585674,0.7749724688380402,0.05715928970380255,0.16786824145815712
1.5823931244203293,tungsten,SiC,H2O,3.7739892054712287,eurofer,Li2TiO3,Be,H2O,0.8587358835398555,0.8785591648436782,0.35209419013042453,0.47559358857561496,0.1840426941032751,0.27243517987650173,0.06792853744460806,0.10991578391288315,0.3966388637878241,0.4934453522992927
7.3822963821298115,tungsten,eurofer,He,112.90338584976706,eurofer,Li2TiO3,Be12Ti,H2O,0.1739898929140652,0.0453403232870756,0.7093721328518304,0.571393029282916,0.04133708330664104,0.10790274576251904,0.279367141647924,0.37294976058047835,0.5125577398271627,0.11449249959235895
3.384836191898526,tungsten,SiC,H2O,358.211570258294,SiC,Li4SiO4,Be12Ti,D2O,0.48953562764984837,0.06345982380453707,0.8350605105924069,0.7115884980600815,0.15946268434454974,0.022937771124729913,0.10601104647063885,0.42076834575065736,0.339971425466428,0.23926022878291467
0.2575617398390717,tungsten,eurofer,H2O,332.10082998446023,SiC,Li2TiO3,Be,H2O,0.9789018350696139,0.23497420924829693,0.5168866645436648,0.2018144865622961,0.1839432734987971,0.4658629006334662,0.14837933930544067,0.1316809562759464,0.6421381831842605,0.2261808605397932
3.8908053017772515,tungsten,SiC,H2O,459.59686887845135,SiC,Li2TiO3,Be,H2O,0.26339936749305803,0.7040345261003709,0.6217595428981897,0.32951583132527307,0.02610679667664,0.11529035335349448,0.5290870186445925,0.7639804334550914,0.034376212179644344,0.20164335436526437
8.474357474283957,tungsten,eurofer,D2O,216.04802188899453,SiC,Li4SiO4,Be12Ti,D2O,0.023506904949351592,0.6578847821135201,0.1402267274003851,0.31329399960297416,0.5326181836707949,0.144452968529245,0.009634848196985995,0.5769884533813734,0.30656830404366114,0.11644324257496556
7.677054068530826,tungsten,SiC,H2O,130.50717573451504,SiC,Li4SiO4,Be,H2O,0.727977247021542,0.33159138247576625,0.5113904031832714,0.07544935156973957,0.34697847679241284,0.5095311164121723,0.06804105522567526,0.16770669205639677,0.009109237833324464,0.8231840701102787
15.623392111334134,tungsten,eurofer,He,487.206341369587,SiC,Li2TiO3,Be12Ti,H2O,0.9453758175080038,0.2008167327020408,0.3878898887053618,0.028792960021118724,0.5910512613431045,0.05261477810948667,0.32754100052629026,0.09647424030413221,0.2863285575197966,0.6171972021760712
13.738543163399592,tungsten,SiC,H2O,64.11605587503743,SiC,Li2TiO3,Be12Ti,He,0.09145806834395676,0.8247151051974636,0.011387585589982208,0.19445242465165435,0.19629865596203697,0.10893164142187575,0.5003172779644329,0.7258567798661095,0.0831667953875557,0.19097642474633475
2.5867568349738357,tungsten,eurofer,H2O,429.2538341803702,eurofer,Li4SiO4,Be,H2O,0.46310879509460623,0.849054972589031,0.5059702110273486,0.10795255694340357,0.5436211520355674,0.14599392806444336,0.2024323629565858,0.2651549993181369,0.0039059024167175586,0.7309390982651454
9.520015552545738,tungsten,SiC,D2O,310.28559172259423,eurofer,Li2TiO3,Be,D2O,0.006589889765238444,0.46676453168664833,0.24863890970241298,0.0033094165307069627,0.3192099856994609,0.3700013897596713,0.30747920801016093,0.762862739104997,0.05370798782471306,0.18342927307028994
6.358771074515768,tungsten,SiC,D2O,244.7640877052477,eurofer,Li2TiO3,Be,H2O,0.8792462105031117,0.6623984611095483,0.4858928870241047,0.21446578347104003,0.06782304803473695,0.1155198038443617,0.6021913646498613,0.08599096005978436,0.11699126553369604,0.7970177744065197
6.189379085412634,tungsten,SiC,He,145.1451428168919,SiC,Li2TiO3,Be12Ti,H2O,0.9232536027150794,0.06555732588166363,0.6894647566929496,0.03265582201469606,0.2160099469737644,0.03331165238691676,0.7180225786246227,0.6615869678751098,0.04984514790676767,0.2885678842181225
10.18553056579503,tungsten,SiC,He,15.541698294176786,SiC,Li2TiO3,Be,D2O,0.7517440218394444,0.5598637063169013,0.5627636383229561,0.46955200638800576,0.08400570756792301,0.3927649586501755,0.05367732739389569,0.004644823683122005,0.45042959777064795,0.5449255785462301
10.23711741114065,tungsten,eurofer,D2O,269.02152723814544,SiC,Li4SiO4,Be12Ti,D2O,0.8474593107116121,0.753408122566977,0.2548334829871688,0.5137984141000966,0.13184982996231584,0.26935465024800875,0.08499710568957884,0.3018309111909528,0.07117531938515488,0.6269937694238922
18.68283165578504,tungsten,eurofer,D2O,347.07144646409097,SiC,Li4SiO4,Be12Ti,D2O,0.9046779346348162,0.2887725001858653,0.4082025216095213,0.1514482527357205,0.7202839626867042,0.09333557296713729,0.03493221161043788,0.045696705874033655,0.7206140845941803,0.23368920953178599
2.995568654226215,tungsten,eurofer,H2O,80.87500011965409,SiC,Li2TiO3,Be,He,0.9772641989911163,0.3836254582265176,0.9094061442204371,0.09423810242546256,0.19511785098411621,0.5772367832942206,0.13340726329620078,0.2277217271410336,0.5481619146439636,0.22411635821500286
1.4352741833575933,tungsten,eurofer,H2O,3.5288594297017695,eurofer,Li4SiO4,Be12Ti,D2O,0.4425011350726795,0.08122431187069135,0.18942611016808197,0.06765054413577434,0.3818736802232821,0.4354566947632,0.11501908087774353,0.3230870486720631,0.02047162216977146,0.6564413291581654
9.900878588846439,tungsten,eurofer,H2O,198.10123444233164,eurofer,Li4SiO4,Be12Ti,H2O,0.28319764056535046,0.9370604766673178,0.6124939052957408,0.3568487284656821,0.09689212202860582,0.2576699328137597,0.2885892166919522,0.206796022965848,0.7489917015631326,0.04421227547101932
1.5378729518745526,tungsten,SiC,He,311.1689558692531,SiC,Li4SiO4,Be,He,0.493784029115923,0.3721636735358267,0.7602245898944748,0.3465142113796446,0.25570545762322877,0.07778987043228743,0.3199904605648393,0.06647373903323828,0.20183268322265616,0.7316935777441055
10.971559867988919,tungsten,SiC,He,316.1987527482088,SiC,Li4SiO4,Be,H2O,0.19199691564984012,0.03944127808388931,0.24037459974678088,0.14306922913649617,0.5613869057593799,0.2298500891309188,0.06569377597320525,0.10955936055332464,0.4618645194280669,0.4285761200186083
1.565866302170975,tungsten,eurofer,He,269.5349595280172,SiC,Li4SiO4,Be12Ti,H2O,0.5554786061517701,0.6743544493577972,0.5968046335122649,0.23579192493889756,0.06235218311859671,0.21264777666064802,0.48920811528185776,0.4412049813634683,0.3171322252832811,0.24166279335325047
16.5896223772059,tungsten,SiC,D2O,272.38133735278143,SiC,Li4SiO4,Be12Ti,He,0.6759022712003687,0.3072659753942778,0.7082556449734292,0.09343555585226505,0.30854044929635915,0.04022705187437138,0.5577969429770046,0.7154149632881498,0.1803687685060856,0.10421626820576463
9.090612056631143,tungsten,eurofer,He,438.4346457060235,SiC,Li2TiO3,Be12Ti,H2O,0.6258890719750448,0.2766734280355744,0.24863467496611713,0.318025524178335,0.4320013852869041,0.11630931066588394,0.13366377986887681,0.7470790257905977,0.04048597037798434,0.21243500383141795
18.453765039173774,tungsten,eurofer,He,172.2432180898207,SiC,Li4SiO4,Be12Ti,D2O,0.6530059222153803,0.45567741919655325,0.3533710935411476,0.27281882973425126,0.4135819255167245,0.1537948693489862,0.15980437540003808,0.28848977676401727,0.5633264726103555,0.14818375062562725
0.04843124139443322,tungsten,SiC,H2O,282.56566366539806,eurofer,Li2TiO3,Be,D2O,0.9638057351354167,0.039707481873840655,0.3327076557311891,0.4972795404596415,0.3070638271735738,0.0760042278074378,0.11965240455934695,0.2199796525797439,0.18459493373097802,0.5954254136892779
4.781068051640689,tungsten,SiC,D2O,265.3410658113775,SiC,Li4SiO4,Be,H2O,0.9142997043446196,0.4608478831770655,0.39719560858686387,0.13273219080031487,0.16199552755679797,0.40132590440896687,0.30394637723392026,0.48956301814980696,0.43815491036334026,0.07228207148685273
7.187803886350215,tungsten,SiC,D2O,446.89421530015835,eurofer,Li2TiO3,Be12Ti,H2O,0.9454918946083875,0.6937835891297076,0.5033289102317482,0.014726679108522584,0.19793436578480442,0.18581438894749805,0.6015245661591747,0.7385935412333517,0.1425161487160957,0.11889031005055252
0.34756282872775435,tungsten,SiC,D2O,480.0233114492739,eurofer,Li2TiO3,Be,H2O,0.4023228557399712,0.6050326876286684,0.22786029003289454,0.10903410834160589,0.0024815341301815995,0.4115019382413062,0.4769824192869064,0.4012418620140534,0.35147819960233134,0.2472799383836153
6.231747720688636,tungsten,SiC,D2O,436.77723247454185,SiC,Li4SiO4,Be12Ti,H2O,0.22638496386046336,0.8970659592006078,0.4456672601673921,0.45361203554697915,0.3616631426860807,0.13973426130547406,0.04499056046146614,0.19400449421877197,0.7310053800080283,0.07499012577319968
13.066139848303951,tungsten,eurofer,D2O,272.00661477402934,SiC,Li4SiO4,Be12Ti,He,0.8512056098506688,0.1622599039044864,0.30862523313254975,0.2207584961689697,0.11946928527619988,0.21445413165673524,0.4453180868980952,0.5037085946359946,0.13807870033467984,0.3582127050293256
17.386412650998906,tungsten,eurofer,He,470.39579172290723,eurofer,Li4SiO4,Be,H2O,0.5215253695241927,0.8527325132191206,0.8589716313569886,0.36548772702877136,0.5205497090914661,0.08733667388234119,0.026625889997421173,0.2882712788288808,0.3215980088911132,0.39013071228000595
3.2276189133454136,tungsten,eurofer,D2O,109.22019617882228,SiC,Li2TiO3,Be,H2O,0.35476478227844854,0.25843580571963154,0.6264900306857973,0.13263228863097581,0.651084285130375,0.12303244534654803,0.09325098089210115,0.09045025257803875,0.6371663412781822,0.2723834061437791
17.173419244855793,tungsten,SiC,H2O,105.10461909723817,SiC,Li4SiO4,Be12Ti,He,0.8638963693726215,0.9231161763768966,0.048189334455250754,0.3314550868411229,0.11985621596492195,0.28574681656382994,0.26294188063012525,0.2632966992238177,0.38880500665372525,0.3478982941224571
2.554576242641664,tungsten,eurofer,D2O,445.1961221308633,SiC,Li4SiO4,Be,H2O,0.26857474143300863,0.08924710407992931,0.4518904220779124,0.5506914513822877,0.2560250872339925,0.1111961581794743,0.08208730320424563,0.16361364835766667,0.38219623889331994,0.4541901127490132
8.021841966543438,tungsten,eurofer,D2O,448.00842584223955,eurofer,Li4SiO4,Be12Ti,H2O,0.30828568860752625,0.6514869418223606,0.5979299091025022,0.4861511677242396,0.18962296836699893,0.2923172247304944,0.03190863917826719,0.7653277400994966,0.022745683330929307,0.2119265765695742
7.268489218913972,tungsten,SiC,H2O,154.77735824644168,SiC,Li2TiO3,Be,D2O,0.9954605933040184,0.8004604245117013,0.5235170678680849,0.00960904978504715,0.12540355337368833,0.7752403131131508,0.08974708372811388,0.2080231075566694,0.5648062040898625,0.22717068835346815
11.363282099397248,tungsten,eurofer,He,276.15185893233894,SiC,Li4SiO4,Be12Ti,D2O,0.4496113114826006,0.9040815458899139,0.5728938371723351,0.2319163112796729,0.06913255678522243,0.33438724062156805,0.3645638913135366,0.42212569951680373,0.36492469055970517,0.2129496099234911
11.758884685413209,tungsten,SiC,H2O,459.03212416600877,eurofer,Li2TiO3,Be12Ti,He,0.568757386144269,0.5438865842768577,0.9873550023337838,0.1466031304010833,0.04105689400485586,0.34704844098442983,0.4652915346096311,0.11749789011668531,0.4725670672082581,0.4099350426750567
12.737303299048106,tungsten,SiC,H2O,268.2980084985102,SiC,Li4SiO4,Be12Ti,H2O,0.1656840115335284,0.6735421979752353,0.9469832665702129,0.12901360004389373,0.3728658279570627,0.2333327996354963,0.2647877723635471,0.7091303658674138,0.051100841594311774,0.2397687925382743
3.529854047254688,tungsten,SiC,He,340.865941789692,eurofer,Li4SiO4,Be,He,0.38638131391457586,0.34923487575252676,0.9743564591183358,0.1776705711979206,0.4663892827095275,0.027300748577111483,0.3286393975154404,0.8445422589724724,0.07318338003077747,0.08227436099675013
12.93333193479879,tungsten,eurofer,D2O,332.51107076928696,eurofer,Li2TiO3,Be12Ti,H2O,0.9932172704435219,0.7484831630698581,0.7802497350984976,0.3724668295699966,0.18413363255882514,0.2651061923483173,0.17829334552286102,0.578525244975564,0.3342870538274931,0.08718770119694291
7.363961360320901,tungsten,SiC,H2O,229.68273470148165,SiC,Li4SiO4,Be,D2O,0.1026871246362655,0.9231084563701222,0.822092384110768,0.362441754011484,0.19847863060312762,0.20603028321724476,0.23304933216814358,0.5829926543868585,0.164732409850197,0.2522749357629445
13.463895402752964,tungsten,SiC,He,238.11697011845163,eurofer,Li4SiO4,Be,D2O,0.9258541150845258,0.9163142759660239,0.4183533056877804,0.13789070961391528,0.28767000906693535,0.0398933874300649,0.5345458938890845,0.18916683721863767,0.2126043855864782,0.598228777194884
10.073729287551998,tungsten,eurofer,He,382.55213163081123,eurofer,Li4SiO4,Be,He,0.16626280585467235,0.5066353569203016,0.5015188822864719,0.3476550842480898,0.0008536806629687062,0.2205950132905304,0.430896221798411,0.46194913702718987,0.23722228912569449,0.3008285738471158
13.766643718309329,tungsten,eurofer,H2O,317.952036059003,eurofer,Li2TiO3,Be,H2O,0.7086887211505948,0.09976123949586202,0.6450632078555592,0.221079530322653,0.16642750194830794,0.015301865298382393,0.5971911024306567,0.3686852016930549,0.5407418392700375,0.0905729590369076
3.61228191998495,tungsten,SiC,H2O,476.1159857931888,SiC,Li2TiO3,Be,H2O,0.42264767181653806,0.7571074953145678,0.04246811525202976,0.23875835716245075,0.3327292189003039,0.24874454390415918,0.1797678800330861,0.6175415704544774,0.07421489201920027,0.30824353752632233
14.13247251376472,tungsten,eurofer,D2O,461.642308501291,SiC,Li4SiO4,Be12Ti,H2O,0.9265812514006144,0.654086917734014,0.6604456749245111,0.057285937215052145,0.0830051448857546,0.053306030336909865,0.8064028875622834,0.5092729116293896,0.20367593099714307,0.2870511573734674
11.834063907494004,tungsten,SiC,D2O,37.76514874208875,eurofer,Li4SiO4,Be12Ti,H2O,0.40733269526739824,0.6312498082303319,0.9609004384026243,0.03938709525994063,0.8173416661797411,0.058558671860958963,0.08471256669935923,0.5056946407164302,0.1971356449389077,0.2971697143446621
11.034729989237604,tungsten,eurofer,H2O,444.64850202581135,SiC,Li2TiO3,Be,D2O,0.31838941859256464,0.9056319303707372,0.07024538533581082,0.03515828210285203,0.10473936223342553,0.3447109434517702,0.5153914122119523,0.17480076178764462,0.44999528797941396,0.3752039502329415
10.376160725750305,tungsten,eurofer,D2O,188.4260752192603,SiC,Li2TiO3,Be12Ti,H2O,0.6317994739957915,0.7281072861102801,0.38080181504523625,0.14444056057600527,0.26227544074551495,0.09143916565161468,0.5018448330268652,0.17401765791677787,0.711631977273343,0.11435036480987919
3.5885053398980515,tungsten,SiC,He,363.93770095340244,SiC,Li4SiO4,Be,He,0.625345681687782,0.6270590036036563,0.3848912184510547,0.40731608002767855,0.15734376686696322,0.40962867593295993,0.02571147717239818,0.25534281203960174,0.15434509661291218,0.5903120913474862
4.855605145403469,tungsten,SiC,H2O,334.0716714963363,SiC,Li4SiO4,Be12Ti,H2O,0.22518225287500748,0.8071810854712889,0.9641165988406885,0.002717182314173306,0.5245249581743436,0.43933030782155996,0.03342755168992307,0.6724090440488889,0.32567456127938066,0.0019163946717304656
15.448070659310202,tungsten,eurofer,He,455.6342055778545,eurofer,Li4SiO4,Be,He,0.282962857635065,0.7434577385311781,0.725239939139639,0.7792070573476646,0.0631348299191627,0.014424467292689105,0.14323364544048364,0.14936878324335784,0.77290710244706,0.0777241143095822
0.3568314504997838,tungsten,SiC,H2O,273.8412914777255,SiC,Li2TiO3,Be12Ti,He,0.0684570731731805,0.9893392473287732,0.8828896120307741,0.009497905255771112,0.7169570026425798,0.20297026932460258,0.07057482277704662,0.2040308545255198,0.6617543809666964,0.13421476450778394
1.0286518183525617,tungsten,SiC,H2O,420.6322671730136,eurofer,Li2TiO3,Be12Ti,He,0.7035248806233547,0.3331019153228082,0.9396136490113352,0.3181738113491348,0.5817790472523406,0.02359711278709768,0.07645002861142695,0.056032216517987045,0.23581605805310965,0.7081517254289033
10.7316928962336,tungsten,SiC,He,380.8633747929014,SiC,Li4SiO4,Be12Ti,D2O,0.6098467194008592,0.220110465171104,0.9442893897155497,0.3620852649331175,0.10673632593055907,0.46182105795585615,0.06935735118046743,0.6683540999950669,0.08474907704503214,0.24689682295990092
11.7292004941978,tungsten,eurofer,H2O,18.56126588332302,eurofer,Li4SiO4,Be12Ti,H2O,0.04160789606150572,0.7421185990066983,0.9900476779888099,0.03998804372842096,0.05176531833799143,0.5264681895061165,0.381778448427471,0.23239372445816628,0.12376841608621342,0.6438378594556203
15.156892922765133,tungsten,eurofer,He,22.174847149901478,SiC,Li4SiO4,Be,D2O,0.6146305256187302,0.6792669141193981,0.1541797443471079,0.560286143074464,0.0009793962137946233,0.3442216929420622,0.09451276776967914,0.25342390747362836,0.222149342565684,0.5244267499606875
