firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
15.687507040378406,tungsten,eurofer,He,407.36759351908216,eurofer,Li4SiO4,Be,H2O,0.3110796531444475,0.016976113287592298,0.349432780375483,0.08914249126158397,0.34291616105488193,0.1651696440089968,0.40277170367453746,0.5195459310696395,0.028112994497482016,0.45234107443287835
9.044830313531058,tungsten,SiC,D2O,177.4548125747356,eurofer,Li4SiO4,Be12Ti,H2O,0.2602340273715472,0.4957735876152146,0.26757553862882355,0.4144878085779798,0.17624954963892853,0.013931863149288752,0.39533077863380295,0.20714395688134224,0.33157956060129995,0.4612764825173578
10.200131903747295,tungsten,eurofer,H2O,492.71998546410066,SiC,Li4SiO4,Be12Ti,He,0.1315808478865309,0.538058733990353,0.9380568664501574,0.48532544015998824,0.12567552269964294,0.1786376802701305,0.21036135687023835,0.07061806042322373,0.6843184652410937,0.24506347433568254
9.976058054661625,tungsten,eurofer,D2O,348.7575174009813,eurofer,Li4SiO4,Be12Ti,D2O,0.2213476269740905,0.10182119791350819,0.7097048140896293,0.024994547402643254,0.23381300257773527,0.36029088576630786,0.3809015642533138,0.8305414160590989,0.08842933942428946,0.08102924451661166
1.6968555590314893,tungsten,eurofer,D2O,20.44232179839761,eurofer,Li2TiO3,Be12Ti,D2O,0.8302781840067691,0.5433772355482184,0.7676992760727281,0.4324105720651468,0.2154848200361797,0.12743819883346413,0.2246664090652093,0.488642875948874,0.40815638777710495,0.10320073627402097
9.44137787692557,tungsten,eurofer,He,483.72742365273456,SiC,Li2TiO3,Be12Ti,H2O,0.09712272719186876,0.2365150724918822,0.2792483887911783,0.5036917734415078,0.1921799322131501,0.24380913383781314,0.06031916050752895,0.6741642701495719,0.19991851320156523,0.12591721664886285
17.617449737757465,tungsten,SiC,D2O,206.52391421711164,eurofer,Li2TiO3,Be12Ti,H2O,0.7699725116889352,0.8494908696714742,0.8872501503919908,0.094500927160162,0.3654197487737454,0.4970613447903278,0.043017979275764694,0.027441975341816607,0.3822084098539585,0.5903496148042249
3.0298703823087636,tungsten,eurofer,H2O,456.04456504913435,eurofer,Li4SiO4,Be12Ti,H2O,0.9044647327302019,0.639830663869577,0.18398830691504908,0.4966596133525269,0.042395079252330804,0.3277221066108386,0.13322320078430366,0.4035855092155666,0.35115618495086454,0.24525830583356878
4.658901588418334,tungsten,SiC,H2O,494.9115342834372,SiC,Li2TiO3,Be,H2O,0.9683054016334323,0.48366516679147964,0.21606588468132337,0.00789863580596871,0.5662930484455428,0.35127876337940345,0.07452955236908491,0.04315665139643303,0.46868541876416686,0.4881579298394001
14.628162544138977,tungsten,eurofer,D2O,209.69278091944582,SiC,Li4SiO4,Be12Ti,He,0.8129358390721346,0.8549189417745803,0.8457125421943853,0.39677437193231774,0.07025454152407609,0.5268690297745521,0.00610205676905408,0.17533228805070025,0.32447974230710497,0.5001879696421946
18.44287777655011,tungsten,eurofer,H2O,260.9497966917122,SiC,Li4SiO4,Be12Ti,H2O,0.542326162275653,0.298311249660942,0.7220322619034402,0.5620333146060998,0.2100705750220456,0.06691093129728513,0.16098517907456947,0.24123120119249977,0.6592710870651546,0.0994977117423456
10.073015433895677,tungsten,SiC,H2O,403.8676685653156,eurofer,Li2TiO3,Be12Ti,D2O,0.45444943679657634,0.7286619312165011,0.7800903992828201,0.07132823893328985,0.06880754164825172,0.3638547583136843,0.4960094611047742,0.13495052678506278,0.6312219345907727,0.23382753862416453
18.55124500935252,tungsten,SiC,He,314.77000931723006,eurofer,Li2TiO3,Be,H2O,0.5475344217635185,0.9947700665397816,0.3674710965111728,0.16666401513313064,0.25107107072578305,0.5617500980642876,0.020514816076798833,0.8594220910869174,0.11872618056973508,0.021851728343347417
7.797010304552751,tungsten,eurofer,He,10.660816581338384,eurofer,Li4SiO4,Be12Ti,H2O,0.761427475535364,0.7579823607872803,0.06705334673999908,0.16514760970643058,0.013416957443475624,0.7887867338350066,0.03264869901508718,0.36864802855290135,0.11573296796149829,0.5156190034856004
1.5817292633536284,tungsten,eurofer,H2O,337.7272011038685,SiC,Li2TiO3,Be,He,0.7476048177051182,0.36994166773381776,0.8228930529069435,0.06391044291088292,0.12159800416387914,0.2953960345098516,0.5190955184153863,0.1380703117737635,0.6623246757246576,0.1996050125015789
7.05105520265537,tungsten,SiC,D2O,87.10465339869405,SiC,Li2TiO3,Be,H2O,0.8421154403981336,0.38578451343132436,0.20460666379231285,0.12138287067356907,0.1440996033711345,0.30070902040334513,0.4338085055519514,0.07099026117529068,0.48711364647202804,0.44189609235268107
17.967401657701,tungsten,eurofer,H2O,169.33968615523364,eurofer,Li2TiO3,Be12Ti,D2O,0.6461523602996546,0.20151554085371992,0.06761981311470233,0.0033410612673182394,0.814461696231035,0.1690911950994878,0.013106047402159045,0.5811418233891581,0.16373178682952602,0.2551263897813159
3.7393268047014683,tungsten,eurofer,D2O,102.9038703758709,eurofer,Li2TiO3,Be,H2O,0.15774004651116835,0.6613242085765446,0.8232889307602804,0.2864887559059115,0.1310952887923889,0.30113427411399435,0.2812816811877053,0.3404518188222905,0.3824489233560671,0.27709925782164246
2.622133503004591,tungsten,SiC,D2O,469.53247061138154,SiC,Li4SiO4,Be,H2O,0.6505676601649026,0.17835120573707852,0.30210255969347954,0.2453066331781288,0.04615302901613423,0.3212402942092347,0.38730004359650216,0.2914434520621494,0.6388915579591226,0.06966498997872805
18.325005691372944,tungsten,SiC,He,270.4398951680814,eurofer,Li4SiO4,Be12Ti,H2O,0.7337731609055971,0.5167971013198088,0.7323197205092525,0.01844340040987533,0.15963121107077505,0.0701360715537324,0.7517893169656172,0.2304404862926085,0.03975071138306756,0.7298088023243239
7.712464715619955,tungsten,SiC,H2O,27.14166541821339,SiC,Li4SiO4,Be,D2O,0.7453369380812457,0.1717150282492388,0.9531143152412618,0.1591860671226311,0.3195252924618834,0.02987460861467538,0.4914140318008101,0.025467621187340656,0.23270888667505166,0.7418234921376077
2.285813720897274,tungsten,SiC,H2O,276.06179423200086,SiC,Li2TiO3,Be12Ti,He,0.6227082377674382,0.3877354082769058,0.5751106456587699,0.40599393979346954,0.05340500154112757,0.005647987299458945,0.5349530713659438,0.7861327116424672,0.11238403217321136,0.10148325618432145
12.029187747685055,tungsten,eurofer,He,317.1777745114334,SiC,Li2TiO3,Be,He,0.9990742627445591,0.43295467046452996,0.5541944119023496,0.33929348183226465,0.22556035116225892,0.2051001436772779,0.2300460233281985,0.3917754074250823,0.45928778751502314,0.14893680505989448
17.231858123420373,tungsten,SiC,He,418.80888075050194,eurofer,Li2TiO3,Be12Ti,He,0.9065086277787038,0.20449396559177624,0.1954192583492047,0.20753365922675795,0.02422193020571569,0.5598394519195451,0.20840495864798134,0.34283022525250156,0.05356534261322086,0.6036044321342776
17.309913363922334,tungsten,SiC,D2O,108.9078395597332,SiC,Li4SiO4,Be,H2O,0.43831358218476213,0.26708585320936307,0.1837614482439882,0.09468212848318028,0.19762505808135772,0.2569610673012113,0.45073174613425065,0.5668999037490666,0.4139015549862038,0.019198541264729564
10.085788496609018,tungsten,SiC,D2O,153.58626294509847,eurofer,Li4SiO4,Be,He,0.7494283636204643,0.17283218918105614,0.14973423761097082,0.17944320204410755,0.4565715951438422,0.3067553563702141,0.0572298464418361,0.6820743240773064,0.2633529920556516,0.054572683867042136
14.123244816790944,tungsten,eurofer,D2O,23.520631055393203,SiC,Li4SiO4,Be,H2O,0.4658474410836335,0.5828503259188978,0.49701545442534356,0.03080725626568787,0.4032177272779917,0.1924209077897357,0.37355410866658484,0.0963537031425298,0.8642947823912411,0.03935151446622922
6.088043136417056,tungsten,SiC,He,142.96391054354075,SiC,Li2TiO3,Be12Ti,H2O,0.4063384013486281,0.7571351626473464,0.011987572694574511,0.42330489249266834,0.015317942413079932,0.2957919373534903,0.2655852277407614,0.4900421055724525,0.3124367771843783,0.1975211172431692
9.059560292093195,tungsten,eurofer,H2O,196.68175327706044,SiC,Li2TiO3,Be12Ti,H2O,0.7752690193353258,0.9687149548048787,0.08798704373605593,0.07758264100002259,0.7849277726629154,0.0762620430142721,0.06122754332279004,0.9031146459024831,0.08976536471425663,0.007119989383260384
12.037326198350355,tungsten,SiC,D2O,169.66757648648527,eurofer,Li2TiO3,Be,He,0.17309473207611625,0.28088004680849854,0.43235812821222674,0.2657152248974828,0.02883604931990874,0.12357097683023296,0.5818777489523754,0.4846018523727079,0.14804008547839329,0.3673580621488988
8.737276745381235,tungsten,SiC,D2O,216.7163030650382,SiC,Li2TiO3,Be,He,0.39521606993014136,0.14751448033152026,0.22501743306894373,0.11768041634661103,0.2863771899314183,0.5054283255000878,0.09051406822188282,0.6134168351029088,0.014924078015836886,0.3716590868812543
10.186061007207506,tungsten,SiC,He,488.7347849699453,SiC,Li4SiO4,Be12Ti,He,0.5079121267463933,0.3023659298392172,0.30662016467654785,0.2641732841587821,0.17264751819885238,0.24464329477481508,0.31853590286755046,0.7537889482879548,0.11543265258141557,0.13077839913062972
1.726391805547307,tungsten,eurofer,H2O,181.32342701486203,eurofer,Li2TiO3,Be12Ti,He,0.7671925792968624,0.28589871670568334,0.38430265479417014,0.17891203127152397,0.023518723976104865,0.16766601168276193,0.6299032330696093,0.4229163898016735,0.25213308066169665,0.32495052953662995
18.095431973549676,tungsten,eurofer,He,441.09364072930134,SiC,Li4SiO4,Be,H2O,0.8759324173679941,0.18114857866671497,0.8059922693298656,0.06849694801329059,0.30519354300597024,0.4864544329705497,0.13985507601018954,0.2878382787488599,0.3256241462507766,0.3865375750003635
7.13559573364445,tungsten,eurofer,He,37.38070829637069,SiC,Li2TiO3,Be,D2O,0.9899988394206242,0.9429393590562809,0.147359727012343,0.2837238617105524,0.07494923182037438,0.10373921080459259,0.5375876956644804,0.05826650864557618,0.8907701110046972,0.05096338034972673
19.00665725955556,tungsten,SiC,D2O,279.823718705432,SiC,Li2TiO3,Be,H2O,0.49387799556879486,0.7284751767406001,0.11951512037658374,0.5100912660804504,0.1925745454113841,0.1420260016065112,0.1553081869016543,0.20036526695166496,0.20511064764792206,0.5945240854004129
4.312219762761527,tungsten,SiC,D2O,18.38860880034854,eurofer,Li2TiO3,Be12Ti,H2O,0.5991544638587246,0.3928076826463589,0.07326529498700984,0.4582005925525261,0.38868018542585087,0.054993535747372396,0.0981256862742505,0.5894785519142315,0.04707604992943689,0.3634453981563316
16.648045976378953,tungsten,eurofer,D2O,444.304441642148,SiC,Li2TiO3,Be,D2O,0.9745942184974596,0.7624675261054124,0.0676150788456562,0.16022413352513645,0.16814488536231595,0.43355656058562275,0.23807442052692496,0.1968181962989153,0.6892885227975639,0.11389328090352092
0.5765703212147044,tungsten,eurofer,H2O,351.25795309342675,SiC,Li2TiO3,Be12Ti,H2O,0.419367822806895,0.6472191682907357,0.2334785257375116,0.7385969370009136,0.016368477880580747,0.060494679504396666,0.184539905614109,0.6364987004182077,0.3582462902605605,0.005255009321231989
5.947715308779671,tungsten,eurofer,He,46.91643553501829,eurofer,Li4SiO4,Be12Ti,D2O,0.5430004126814684,0.20650857148281487,0.5789513701701645,0.05798362178347577,0.4383045138871313,0.49751210536385715,0.006199758965535842,0.5207198433220667,0.2767556188379346,0.20252453783999882
6.190029773765044,tungsten,eurofer,H2O,29.051726863278617,eurofer,Li4SiO4,Be,He,0.7602467311876621,0.44503742073782293,0.4052860433990165,0.22820109961368434,0.21532793687048926,0.36285180623228497,0.1936191572835415,0.3443492713331481,0.1873873853038263,0.4682633433630256
9.370296244825369,tungsten,eurofer,H2O,360.4907155401096,SiC,Li4SiO4,Be,He,0.7916186115303399,0.11733754453924727,0.36011710723629475,0.09485250941463214,0.17149730791602497,0.39708721454815715,0.33656296812118586,0.13628866191583752,0.24836436954623772,0.6153469685379247
4.117273386453128,tungsten,SiC,He,221.4250077496725,eurofer,Li4SiO4,Be,He,0.3264474686995279,0.496789506746543,0.9641707674757921,0.013523487980912643,0.48813920256918575,0.05448433112465214,0.44385297832524945,0.32159045390163393,0.6738809668353042,0.004528579263061929
15.488548850406904,tungsten,SiC,D2O,499.5879023565262,eurofer,Li2TiO3,Be12Ti,D2O,0.4659917180467996,0.49102093977179384,0.1740473588701963,0.16219648036476247,0.17417501489020273,0.22500639093645722,0.4386221138085778,0.1187890748913318,0.5105168992098514,0.3706940258988168
15.280821314645088,tungsten,eurofer,D2O,256.1002359749579,eurofer,Li2TiO3,Be,H2O,0.965761974757312,0.285612742457497,0.4765266458109281,0.13792090910513574,0.04422199384253443,0.0519067864491827,0.7659503106031472,0.12698053261843345,0.2725630077480724,0.6004564596334941
11.48875107661931,tungsten,SiC,He,246.93080927279038,eurofer,Li2TiO3,Be12Ti,D2O,0.3894695881872161,0.5153340959585336,0.44920727976485963,0.07233217785495655,0.015597468642462461,0.1521144851070515,0.7599558683955294,0.06491103669666025,0.20497594557267634,0.7301130177306634
17.383921400430637,tungsten,SiC,D2O,140.72201750671692,eurofer,Li4SiO4,Be12Ti,He,0.4743014360706721,0.4262106604220376,0.8402890344272749,0.36273562863976316,0.041142384720001736,0.5160703429670346,0.08005164367320053,0.4257697854276011,0.33978803342338737,0.23444218114901144
3.141927843288086,tungsten,eurofer,H2O,99.80242068345197,eurofer,Li2TiO3,Be,D2O,0.8174060212956333,0.8601809858833603,0.9700367276124978,0.26449216663608044,0.31386262165775636,0.024549382874373343,0.39709582883178984,0.25908444079204906,0.6988372961355136,0.04207826307243752
9.847076034289335,tungsten,SiC,He,444.27582752546397,eurofer,Li4SiO4,Be12Ti,He,0.7357340389017114,0.2749195829896285,0.17963294981207378,0.24034143444482703,0.32266717187665594,0.15313868769353348,0.2838527059849835,0.0839930554817231,0.7289668154582942,0.18704012905998282
18.185998467312125,tungsten,SiC,D2O,382.1942496127417,SiC,Li2TiO3,Be12Ti,He,0.45190607982068653,0.3840230616243645,0.3247732309164425,0.029177252613006577,0.16551549233120802,0.2175103359701531,0.5877969190856321,0.1829009296621325,0.5388836459760407,0.2782154243618269
13.88366838301212,tungsten,eurofer,H2O,204.29139748482018,SiC,Li4SiO4,Be12Ti,He,0.29062931818311033,0.03492074241736043,0.32130143975790826,0.07714161273236265,0.5477167991875818,0.11427728107297708,0.26086430700707836,0.7072661041780758,0.04939166793393777,0.24334222788798657
15.630818920965698,tungsten,eurofer,D2O,312.15281931592773,SiC,Li2TiO3,Be,H2O,0.8086501293723701,0.9187582985365831,0.17148707217083892,0.000696252117417864,0.26931705018655167,0.36106285202535454,0.3689238456706759,0.12166166830460999,0.6642651655875812,0.21407316610780888
3.9266652339480235,tungsten,eurofer,H2O,311.7530448652192,eurofer,Li4SiO4,Be12Ti,He,0.5382474541770089,0.4701191470830858,0.11558089978702735,0.23923836456385608,0.1326112569081377,0.5350712202579546,0.09307915827005173,0.2058944043540272,0.5061660495329164,0.28793954611305617
15.741616736246591,tungsten,eurofer,He,6.724890545754592,SiC,Li4SiO4,Be12Ti,He,0.6077377535791983,0.6945954148942418,0.292027005756035,0.07073119881916598,0.6632002872561403,0.08873804252912601,0.17733047139556782,0.06930956551086437,0.30251376923466955,0.6281766652544661
0.8666350860499628,tungsten,eurofer,He,488.6185957849296,eurofer,Li2TiO3,Be12Ti,D2O,0.5058941498480006,0.40683403878902025,0.474889401915214,0.02764882887329308,0.3166785526759347,0.3019675505090109,0.35370506794176126,0.03305758650756277,0.5430301363623076,0.4239122771301298
10.045724117228012,tungsten,SiC,H2O,475.948015420734,SiC,Li4SiO4,Be12Ti,H2O,0.9892263455759246,0.08649302034334228,0.05518369785229282,0.442468944041584,0.06907261507649289,0.31904892276408203,0.16940951811784113,0.2277545469166612,0.16485722533302316,0.6073882277503158
4.391792425687595,tungsten,eurofer,H2O,440.91265188082036,eurofer,Li4SiO4,Be,He,0.5536317171207344,0.4105826782348655,0.38393048329364354,0.23625290439436342,0.3124887139782895,0.17943990033606286,0.2718184812912843,0.7552647188804635,0.20646495930798525,0.038270321811551176
3.070117448318881,tungsten,SiC,D2O,133.41215853725407,eurofer,Li4SiO4,Be12Ti,D2O,0.30947391804146607,0.17204455712678046,0.13823842206209658,0.33503727301874897,0.07408673890858032,0.14763636029278007,0.44323962777989057,0.0842605810012046,0.5692969437543115,0.346442475244484
15.17715928682545,tungsten,SiC,He,170.36719240860793,eurofer,Li2TiO3,Be,He,0.7425092084960537,0.9945735341417835,0.9379329418959429,0.05494951838279121,0.5428906420746578,0.28534120692367876,0.11681863261887222,0.07513393158699133,0.6646540922595382,0.26021197615347047
8.13433150917633,tungsten,SiC,He,45.9682732978508,eurofer,Li2TiO3,Be12Ti,D2O,0.34222824214602743,0.5535115321360883,0.6013647630314093,0.018677104621319076,0.26114059812464824,0.26638479616955485,0.4537975010844778,0.2381546019315681,0.1572929278278139,0.604552470240618
5.1625537963547234,tungsten,SiC,He,196.4370999368793,SiC,Li4SiO4,Be,He,0.2300736829833807,0.001777733745991772,0.5185366668538799,0.15071431490239293,0.05963576433508023,0.2454204103507721,0.5442295104117549,0.7442789558726561,0.21166321328056692,0.044057830846776884
12.16251335240442,tungsten,SiC,H2O,148.39976004947943,eurofer,Li4SiO4,Be12Ti,He,0.8970161792867924,0.6226507472379311,0.8063659785593364,0.6487580888158636,0.2262449299520813,0.08503139673947735,0.03996558449257789,0.48865652259805653,0.2237508120207198,0.2875926653812237
16.143779861786506,tungsten,SiC,He,391.3300584089086,eurofer,Li2TiO3,Be,He,0.7624987053943736,0.38237178102393765,0.5719659668361157,0.1576001345393017,0.7877595194870518,0.007944399477700058,0.04669594649594654,0.3852780055902569,0.42438899465103563,0.19033299975870746
0.7174129760746562,tungsten,SiC,D2O,282.31800531888945,eurofer,Li4SiO4,Be12Ti,D2O,0.3075241561277865,0.9824545695335751,0.6808130968326958,0.1704931168735463,0.024237759531618972,0.1763417513483389,0.6289273722464959,0.24196303636462926,0.03673606283975609,0.7213009007956146
0.6981855847589791,tungsten,SiC,D2O,135.64771555938654,eurofer,Li2TiO3,Be,H2O,0.1146570305534037,0.04584882180279659,0.5969190772178845,0.3398794814533269,0.10731611323318607,0.10440059835498554,0.44840380695850146,0.00950051764697035,0.4735278233954968,0.5169716589575328
12.068192046477721,tungsten,eurofer,D2O,364.47264162773695,SiC,Li4SiO4,Be12Ti,D2O,0.8566586735820715,0.7490461788625565,0.631386189739777,0.029743031698548746,0.7218524731114122,0.22215596373132687,0.02624853145871207,0.5221099378986082,0.009231864383356669,0.4686581977180351
19.424374207992766,tungsten,SiC,He,359.49604743816514,SiC,Li2TiO3,Be12Ti,H2O,0.8249969039229282,0.19340308093867342,0.7432662351207546,0.3421135271535724,0.027641065081360664,0.1547593381967639,0.4754860695683031,0.36108959135371177,0.39642475042073483,0.24248565822555318
7.818703209604636,tungsten,SiC,D2O,380.62771774771915,eurofer,Li4SiO4,Be,He,0.144733181005413,0.9491774006600154,0.9101480840543675,0.14964566076874264,0.31638916846508985,0.5260940311044965,0.007871139661671155,0.0714722496090411,0.4904470010631017,0.4380807493278572
5.551803893376732,tungsten,eurofer,He,201.24674619802963,eurofer,Li2TiO3,Be12Ti,D2O,0.780390632545569,0.7228669109534688,0.7786766058680386,0.023515750176905752,0.1571928786567892,0.35825792521309896,0.46103344595320617,0.6640553255514324,0.11033887672478702,0.22560579772378048
13.860409083566683,tungsten,eurofer,H2O,382.39687654551756,eurofer,Li4SiO4,Be12Ti,D2O,0.675606679296718,0.9511315774472379,0.8960617497364944,0.29657132561640787,0.2795701762060757,0.31946010706150046,0.10439839111601609,0.40191464918371367,0.5975228095460522,0.0005625412702342517
4.118431969979703,tungsten,SiC,D2O,159.55009578746575,eurofer,Li4SiO4,Be12Ti,H2O,0.34198747734577206,0.43902578358671474,0.4058019344384892,0.11612432653627565,0.1789229787536139,0.5661488998120124,0.13880379489809788,0.043199643631130505,0.6593477797521015,0.2974525766167681
17.854296073797578,tungsten,SiC,D2O,288.34960845217313,SiC,Li2TiO3,Be12Ti,He,0.894202259247178,0.8300658117101636,0.03818794402577397,0.6601607586509376,0.236142836454011,0.05604793568808284,0.047648469206968413,0.08773149242017952,0.3844552613729247,0.5278132462068957
4.848201511601625,tungsten,SiC,H2O,327.6140849040541,SiC,Li4SiO4,Be12Ti,H2O,0.15378382118673284,0.8446417570774165,0.014063330545458386,0.2857208518754108,0.2521359790550773,0.2760184092906234,0.18612475977888845,0.6358243281973573,0.35329396557152004,0.010881706231122593
14.391276801754593,tungsten,eurofer,D2O,297.89199977715276,eurofer,Li4SiO4,Be,D2O,0.267597053092293,0.22109322546145205,0.1626601180875732,0.36996877592930477,0.33050084649380945,0.08784327349587788,0.21168710408100797,0.055283028317929285,0.5075047358335935,0.4372122358484773
5.209308515812889,tungsten,SiC,He,297.9710149354622,eurofer,Li4SiO4,Be,H2O,0.6226151358228934,0.48577737806273913,0.5749516492525646,0.03917377342040611,0.14925741792382724,0.35853109253996657,0.45303771611579996,0.20719565648141558,0.32269105240482787,0.47011329111375644
13.646623630480256,tungsten,eurofer,H2O,39.577887236635966,eurofer,Li4SiO4,Be12Ti,D2O,0.5404300653931149,0.0262142415876917,0.9964400464675154,0.14619539682227234,0.5305091293871466,0.051108058314285575,0.2721874154762956,0.29497227600308784,0.24663865717002875,0.45838906682688346
17.52577459906011,tungsten,eurofer,He,249.10780600438497,SiC,Li4SiO4,Be12Ti,H2O,0.16848709577241205,0.0903242414847848,0.2110287326242999,0.0013483655369108027,0.11643224364695337,0.5517112634225881,0.33050812739354757,0.35747761511215137,0.30398191274358105,0.33854047214426747
14.22961135350969,tungsten,SiC,D2O,266.7214122025537,SiC,Li4SiO4,Be12Ti,D2O,0.516069476252605,0.9559379977771797,0.16237196638932494,0.4647839699741589,0.034475784918105434,0.29836694631301414,0.2023732987947216,0.35670471875822035,0.46386357310264437,0.17943170813913523
