firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
1.3463421789228835,tungsten,SiC,D2O,338.93483778193064,SiC,Li2TiO3,Be12Ti,H2O,0.8309388926571287,0.5632145701276532,0.7118639499936632,0.35460142888121504,0.010732085689127131,0.3659700684162421,0.26869641701341584,0.2718301137362335,0.008944971609020578,0.7192249146547458,0.9523102451234313,0.0030157944615269573,5.673460483551025
3.2986604116125684,tungsten,eurofer,H2O,482.68448215698015,eurofer,Li4SiO4,Be12Ti,He,0.9049975221625998,0.2701995611457675,0.4236404392458773,0.0361803044382406,0.694958762678819,0.2560156617669299,0.01284527111601058,0.21590427570078846,0.5507043670892836,0.233391357209928,0.9781778744347257,0.003224634945754899,6.222448348999023
17.929167044825274,tungsten,eurofer,H2O,24.27810083936771,SiC,Li2TiO3,Be12Ti,D2O,0.9569009748540714,0.13913057406037546,0.5758125960376334,0.06468365019728367,0.13018038063140105,0.7080933819137986,0.09704258725751674,0.4786533486896859,0.32819269551457764,0.19315395579573644,0.10495745610922091,0.0011539757001912184,7.097042798995972
8.833371244685475,tungsten,eurofer,D2O,230.15346564732383,eurofer,Li2TiO3,Be,H2O,0.415124645575617,0.6908219417837974,0.549513960415465,0.4521809373446255,0.06704802959437363,0.3617356046190371,0.1190354284419638,0.23177396060648964,0.49434821180056804,0.2738778275929424,0.5898413681538983,0.002780569188262666,7.301596641540527
8.10716623981463,tungsten,eurofer,He,452.64994816490736,SiC,Li2TiO3,Be12Ti,He,0.18174930898436548,0.3199845546017076,0.06535538132847453,0.3810099336902842,0.5493214070131391,0.0066680673898935035,0.063000591906683,0.44320563352366604,0.2989456677540005,0.2578486987223334,1.03452838138263,0.003129869155655062,6.758129596710205
3.213302818842698,tungsten,eurofer,D2O,440.2849826921012,SiC,Li4SiO4,Be12Ti,D2O,0.9721027778550896,0.7852329358394337,0.6535755139980375,0.02839020591597613,0.10734451105438846,0.5986098289452132,0.2656554540844222,0.31390940747593304,0.6219248399133029,0.06416575261076382,0.8668556311641531,0.005471142452939661,5.896899700164795
10.95582097166828,tungsten,SiC,He,489.7676846249649,eurofer,Li4SiO4,Be12Ti,H2O,0.6602018470217823,0.5856658757762502,0.2515460840026293,0.3540671958414629,0.006890869941290616,1.598467475092362e-05,0.6390259495424955,0.09546183678963167,0.06197201913183782,0.8425661440785305,0.9618388201822924,0.0030471602782653146,6.148882150650024
3.2497193766589594,tungsten,eurofer,D2O,80.5215323328728,eurofer,Li2TiO3,Be,D2O,0.6888730310010552,0.794449822932556,0.21830920100464524,0.19633575682189108,0.31310654225170004,0.4697136833941664,0.02084401753224242,0.8267138586619376,0.02945409102505098,0.14383205031301147,1.0487032434156531,0.0026360211355569386,7.276337146759033
4.659504417098697,tungsten,eurofer,He,164.16986638129993,eurofer,Li2TiO3,Be,He,0.403694903465036,0.6160835565394489,0.4043762968920973,0.43874862517712665,0.05323925601685616,0.05910372524995665,0.44890839355606055,0.2696084202404504,0.6202396981690734,0.11015188159047616,1.1087112926493645,0.003427528703470343,7.970575571060181
8.245214557958827,tungsten,eurofer,He,123.63069669099708,eurofer,Li2TiO3,Be12Ti,D2O,0.9700068475701512,0.3068239988386755,0.8796013476847864,0.21312972686177087,0.21378657715965615,0.3830399296349355,0.19004376634363745,0.3768416404131375,0.2046302674081454,0.41852809217871706,0.9255002032378931,0.003066763103886408,7.460856676101685
18.784559726261644,tungsten,SiC,He,330.95640903508695,SiC,Li2TiO3,Be12Ti,D2O,0.08985079190143808,0.9815185088753556,0.669660261396612,0.017593722128534744,0.18642090560451,0.4517738189185696,0.34421155334838555,0.8676109982480565,0.0273678546028558,0.10502114714908756,0.35527977994770843,0.001311004723316888,8.583413124084473
6.493624722596449,tungsten,SiC,He,430.180336513227,SiC,Li4SiO4,Be12Ti,D2O,0.2752515411075633,0.43337176379535136,0.4016657301195323,0.3770250992899069,0.09109029185171633,0.14861368826847635,0.3832709205899003,0.08775086332562672,0.9088095998764766,0.003439536797896509,0.86090707199276,0.0031875660915320213,5.851145505905151
18.733068936607324,tungsten,eurofer,H2O,201.94589791962866,eurofer,Li4SiO4,Be,H2O,0.8868106119262715,0.5376301238881861,0.3216304776827753,0.4744854637490876,0.23613790578719002,0.2036893195771144,0.08568731088660812,0.2588158693423697,0.21801549116831007,0.5231686394893201,0.32062052384820405,0.002365405756561347,6.539424419403076
15.672430467270406,tungsten,SiC,H2O,265.6778690504295,SiC,Li2TiO3,Be12Ti,H2O,0.7878831017452554,0.2287340884742445,0.8522071783382094,0.6692815377850035,0.023607459976898882,0.2469172649864187,0.060193737251678835,0.4975514095219763,0.14414849855184447,0.3583000919261793,0.28643065576060855,0.0034106271992335705,6.5170838832855225
8.254995591979151,tungsten,SiC,He,122.5770065537986,eurofer,Li2TiO3,Be12Ti,D2O,0.4664777767712976,0.12599634543342608,0.8695617992059266,0.08188122063307497,0.6866985003359685,0.16335567646052765,0.068064602570429,0.028431544474631157,0.716209240210438,0.2553592153149308,0.7989836875756218,0.0036841000675501027,6.806864261627197
10.363486788955363,tungsten,SiC,D2O,207.72556435068972,eurofer,Li4SiO4,Be,H2O,0.5764711062518286,0.2798107585902168,0.8496674469600912,0.16939820871223746,0.15976457387738885,0.1787845073877934,0.4920527100225803,0.6016619154306968,0.3165119882717413,0.08182609629756175,0.8007547519348928,0.003218204062888661,7.01228928565979
17.86915438983264,tungsten,SiC,D2O,334.6538362452077,SiC,Li2TiO3,Be,D2O,0.7023082117766027,0.8436751158490758,0.015163242636772043,0.12082893590177768,0.6809647294422206,0.1205232307648842,0.0776831038911175,0.24021045797836565,0.4229445359508852,0.3368450060707492,0.47601091552274283,0.001779623735202638,6.597525596618652
5.189241780734427,tungsten,eurofer,H2O,424.6484338510098,SiC,Li2TiO3,Be12Ti,D2O,0.5697267391907747,0.5963488207237925,0.5385509590506536,0.3718915965836043,0.026442037312159758,0.4992347377137757,0.10243162839046004,0.020622016502353117,0.4727462254753234,0.5066317580223235,0.6538286591588911,0.0035469926198342973,6.114923715591431
0.7671378948153129,tungsten,eurofer,D2O,426.02986686019386,eurofer,Li2TiO3,Be,He,0.7108938988728242,0.7559793679323535,0.9733454046913196,0.06541754384423919,0.19636104669938148,0.5057815774993074,0.232439831957072,0.039380376244493566,0.5469675203538343,0.413652103401672,1.0178506720772051,0.0026574700434405527,6.946022272109985
7.0134222245706175,tungsten,SiC,He,292.77615652404444,eurofer,Li4SiO4,Be,D2O,0.13221208264176942,0.027753402174704008,0.10869124696835032,0.07643917641510765,0.301776162745274,0.30522621132884903,0.3165584495107693,0.1123093078621988,0.05323500052610942,0.8344556916116918,0.20914943647475476,0.0010424933492448167,6.7545459270477295
9.136386953689524,tungsten,eurofer,He,471.33491765541913,eurofer,Li4SiO4,Be,He,0.4291560375680343,0.7337632462007276,0.3113849577918724,0.2108090162157663,0.3165584513318617,0.416234301363931,0.05639823108844087,0.014557541027864291,0.8072841031434391,0.17815835582869655,0.9920515359660671,0.0034713368194773304,7.786965370178223
5.840279563960467,tungsten,eurofer,D2O,433.5060324536392,eurofer,Li4SiO4,Be12Ti,D2O,0.527069014131904,0.7688453042043399,0.5473274609745986,0.4639669332813473,0.12702186337802912,0.3779691976849932,0.031042005655630513,0.5770992671299401,0.07169244008262918,0.35120829278743065,0.8223051644244317,0.002910281942475356,7.4771552085876465
7.226397053097749,tungsten,eurofer,D2O,384.7359789333526,SiC,Li4SiO4,Be,H2O,0.37802034313001975,0.08778973862227346,0.22877148286519244,0.2695052657531368,0.317551070111852,0.2333039265176952,0.17963973761731605,0.4637861526885382,0.28869311293495903,0.24752073437650285,0.877505807112281,0.0016536716821016742,6.29188084602356
17.05743086551961,tungsten,SiC,He,394.8001409757055,eurofer,Li2TiO3,Be12Ti,H2O,0.21247397339988985,0.4213450300362673,0.8167952907919842,0.3408746619574043,0.032989400274836544,0.1971887662300454,0.4289471715377137,0.7021933007471457,0.10960354770188034,0.18820315155097406,0.32850088377154973,0.002185373357761771,8.155456781387329
18.45076913404373,tungsten,eurofer,H2O,81.03605294121657,eurofer,Li4SiO4,Be12Ti,H2O,0.8883466096870465,0.5270972180473642,0.6094462832713772,0.3878105839125214,0.11957856362907575,0.197090541789822,0.29552031066858075,0.1211879882929825,0.28459604629530083,0.5942159654117168,0.3679674967375319,0.0031650760871609505,6.403550148010254
15.665805434135395,tungsten,eurofer,He,12.278653705871337,SiC,Li2TiO3,Be12Ti,H2O,0.93440633711762,0.0321326903087501,0.2805977065377664,0.5712977337162667,0.333676903384726,0.010248236415913218,0.08477712648309409,0.0727095285024319,0.30131374410192263,0.6259767273956454,0.04982576928143383,0.0007107783697953617,5.911808967590332
18.489773618436093,tungsten,eurofer,H2O,482.4282600901384,SiC,Li2TiO3,Be12Ti,He,0.5641226676491953,0.19948674660109111,0.9044668423023208,0.1044820388979178,0.4291746459233392,0.4095675260497675,0.056775789128975615,0.4503859009782779,0.3460701365615461,0.2035439624601758,0.23872952874324027,0.0015036615159521385,7.0220043659210205
16.90839392603144,tungsten,SiC,He,382.81637768097926,SiC,Li4SiO4,Be12Ti,H2O,0.5020432197703839,0.5300461076427017,0.8907835158397482,0.6047873564447369,0.22400495720950211,0.16622312086486174,0.004984565480899096,0.3249324168316932,0.6208051713113152,0.054262411856991766,0.6277655734248256,0.00389628620335282,7.3859522342681885
18.902051515544933,tungsten,eurofer,H2O,487.7160438439341,eurofer,Li2TiO3,Be12Ti,H2O,0.061696400708141315,0.4905282342394202,0.8345021545352979,0.03456517446193131,0.01820291151394167,0.297660554393802,0.6495713596303252,0.6686830673617851,0.2890878582694501,0.042229074368765065,0.061542527596638086,0.0004307054529401497,8.091485977172852
8.231548831001714,tungsten,SiC,H2O,267.8010637172657,eurofer,Li2TiO3,Be12Ti,He,0.6622123239207823,0.3761475517102466,0.1640668643069919,0.09180418374881902,0.0542256301301743,0.17283864703601928,0.6811315390849874,0.17520136604075795,0.13886155981246712,0.6859370741467749,0.3954371135067431,0.0016996318196447148,6.853693962097168
12.130919617641034,tungsten,SiC,H2O,281.99057211573944,eurofer,Li2TiO3,Be12Ti,H2O,0.3801727420272023,0.8549503653039249,0.04234472119758137,0.0739294106812212,0.056178374812539636,0.1356280425315873,0.7342641719746518,0.15271222109900326,0.0605488750783755,0.7867389038226212,0.5106110663672566,0.0017838550040450716,6.1002418994903564
10.29392681817442,tungsten,SiC,D2O,12.671796145062695,SiC,Li2TiO3,Be12Ti,H2O,0.6867220093882527,0.7934684065440324,0.7290160369146514,0.7708343157196104,0.020907223296698037,0.11653327202466555,0.09172518895902597,0.1675485098338993,0.5680093665995521,0.2644421235665486,0.2189054694422668,0.0023006287916013807,6.092147350311279
0.7622039586958063,tungsten,eurofer,He,257.16362394155874,eurofer,Li2TiO3,Be,He,0.2378847159443029,0.4903424752068878,0.8359469049032898,0.2392685322103749,0.1335752515722122,0.327936365659255,0.29921985055815803,0.5679008088591042,0.1583699429710039,0.2737292481698917,0.7500555076231297,0.001971192819143809,7.7925865650177
3.633925540675712,tungsten,SiC,H2O,333.7425094740244,SiC,Li2TiO3,Be,H2O,0.3928150585837152,0.7928053239955165,0.5717230483838409,0.1366687547829787,0.4739774805973926,0.1291874579367319,0.2601663066828968,0.017629444374267673,0.34929514694493785,0.6330754086807946,0.9336496208045005,0.003890008451597691,5.498000860214233
16.973354196846007,tungsten,SiC,D2O,312.4964730650109,SiC,Li2TiO3,Be12Ti,D2O,0.053386699058563185,0.21594157161551275,0.6967033224714146,0.006220947372201979,0.7560483433525457,0.01888211263495709,0.2188485966402952,0.18925506424827027,0.010296536970255605,0.8004483987814741,0.41761630301578856,0.0036296490544730957,6.273008823394775
6.942727020946117,tungsten,SiC,H2O,304.59444177480754,SiC,Li2TiO3,Be,D2O,0.4190663634673811,0.15558996506719958,0.3268696489126223,0.005606759481148692,0.2603212604279793,0.2195096210601224,0.5145623590307496,0.3411135924397202,0.5169424558778696,0.14194395168241025,0.6793557819359081,0.002988597041594873,5.924109697341919
13.053593542389484,tungsten,eurofer,H2O,201.3871144485469,eurofer,Li4SiO4,Be,D2O,0.3687398315659984,0.5165631799671331,0.4507027324140127,0.4334150849592216,0.4322218814152009,0.08824259893211066,0.046120434693466855,0.07167286181727515,0.6945079700660969,0.23381916811662815,0.5872033674846951,0.002109097647276933,6.799633026123047
18.37749808260061,tungsten,eurofer,D2O,137.30876353526156,eurofer,Li2TiO3,Be,H2O,0.4438011142964904,0.766489518270886,0.9239645544384084,0.652528493819425,0.10032443752824398,0.06256810621471437,0.18457896243761665,0.07551855982910914,0.11449763852409264,0.8099838016467982,0.6137144970194236,0.0028324504618330915,6.834190368652344
1.3314438017945849,tungsten,SiC,H2O,122.73267763666657,SiC,Li4SiO4,Be12Ti,He,0.5961956965762031,0.3002815256495075,0.5338936033715711,0.06725389579980763,0.6873371274514554,0.0578559374087381,0.18755303933999887,0.19066006095294272,0.21770425808067545,0.5916356809663817,0.8615248746089008,0.0036189932374810795,5.432942867279053
2.00200846705586,tungsten,SiC,He,163.5416794535243,eurofer,Li4SiO4,Be12Ti,D2O,0.2668415399840559,0.9893224287157756,0.9901101940809724,0.07913868655814213,0.034792393095974414,0.17921912412585306,0.7068497962200305,0.12469588140557268,0.15478611971429604,0.7205179988801311,0.7926471206852647,0.002111188473800451,6.795384407043457
2.719661734278289,tungsten,SiC,H2O,67.79068745802275,SiC,Li2TiO3,Be12Ti,D2O,0.4870733480573978,0.6784535162743998,0.9689932966721668,0.030980021451270462,0.5318090044126766,0.3787351634516143,0.05847581068443852,0.8906217510140484,0.055234045417427886,0.05414420356852368,0.9643445712497665,0.003188504954426119,5.8715925216674805
9.7301560196199,tungsten,SiC,H2O,159.2993949778744,eurofer,Li4SiO4,Be12Ti,He,0.2759136917077525,0.5697087688302205,0.07504430692354036,0.053185785085784525,0.05940182885493275,0.16628924180584453,0.7211231442534383,0.1113791961198745,0.010726440567936313,0.8778943633121893,0.25979643162222904,0.0015618704223663402,6.487076759338379
5.5609471615191355,tungsten,SiC,H2O,403.55217765108887,eurofer,Li2TiO3,Be12Ti,H2O,0.3858822494944413,0.8157947100846522,0.43149710555190657,0.17926860880633227,0.1128951789188572,0.4267522444793038,0.2810839677955067,0.302988012484334,0.3950694179949008,0.3019425695207653,0.6678376645152111,0.0016220744254674632,6.2702295780181885
2.2849051569930445,tungsten,eurofer,He,365.68647566012527,eurofer,Li2TiO3,Be,He,0.03401042115727426,0.4727505231919474,0.3338075497123454,0.4593982811735568,0.04888330777702882,0.4241168147286633,0.06760159632075105,0.3420139313231267,0.2317147595334893,0.426271309143384,0.0781774361588522,0.0003885961025532825,8.475244998931885
7.579224972229987,tungsten,SiC,H2O,394.9745445665663,eurofer,Li4SiO4,Be12Ti,He,0.6050316384133345,0.046769798076386586,0.6722329276341285,0.2279312874512027,0.07643788204882357,0.6701850844863324,0.02544574601364133,0.8588158313785388,0.010073205282228914,0.1311109633392321,0.07362430716154741,0.00024133434271969152,8.2383873462677
0.0819239749576095,tungsten,eurofer,D2O,49.8062413886326,eurofer,Li2TiO3,Be,D2O,0.054090031080096135,0.7731833958360056,0.5926303204295162,0.11379953500660588,0.2858289571412348,0.13084223717599758,0.4695292706761618,0.539518660475055,0.3960483578843782,0.06443298164056672,0.772991045228885,0.0029889910364787626,6.443349838256836
5.855444325034433,tungsten,eurofer,H2O,419.4804319778077,SiC,Li2TiO3,Be,He,0.33908964327128777,0.4161374347784091,0.8903120599069864,0.09091203718971527,0.09509915871288717,0.6585310952428579,0.1554577088545396,0.556999389698428,0.1978590168424505,0.2451415934591216,0.5392914880255391,0.0035710343487105056,6.418935537338257
1.9743986138776504,tungsten,SiC,D2O,178.97916570422845,eurofer,Li4SiO4,Be,D2O,0.864082617854317,0.7846785494071609,0.26609585472796804,0.16024353778219125,0.382569065371406,0.18851211442437366,0.2686752824220293,0.08673547990548203,0.5933845208349362,0.3198799992595816,1.018281906159924,0.0051677203707999955,5.8679656982421875
14.368145871835045,tungsten,SiC,D2O,440.99759644204903,SiC,Li4SiO4,Be12Ti,He,0.4278384191624752,0.8159153538582676,0.2637110107222897,0.4754144416792509,0.304995750641467,0.07272490385873456,0.14686490382054734,0.7265519294217929,0.2484889545461337,0.0249591160320732,0.6747380174376669,0.0030459190982823157,7.654402732849121
1.3615770831395868,tungsten,eurofer,He,478.10831687500314,eurofer,Li4SiO4,Be,He,0.7282383134801386,0.8900817099587347,0.7489291590212499,0.17935681646230592,0.3684949086146809,0.11059682600409138,0.3415514489189217,0.6689400144205985,0.29056601041770075,0.04049397516170083,1.2683047077113518,0.005253179178748074,6.2440736293792725
9.203355090048401,tungsten,SiC,D2O,197.36176423003428,SiC,Li2TiO3,Be,D2O,0.9915853750436444,0.8266911990900402,0.5373348093915878,0.2826637053754309,0.27839670712387105,0.3459865487002978,0.0929530388004002,0.28299683176660495,0.4817970770845453,0.2352060911488497,0.8217490859056757,0.0029241881962063527,6.178901433944702
8.152252464223512,tungsten,SiC,D2O,251.24705275126087,eurofer,Li2TiO3,Be12Ti,H2O,0.5240323052126821,0.9627804096354592,0.3071817097714277,0.18205432632525528,0.4997691722973407,0.04526664332858478,0.2729098580488192,0.5203176706434947,0.4749952926240066,0.0046870367324987686,1.0082061172830303,0.004502095448650871,6.812341928482056
4.512190779868908,tungsten,SiC,He,54.648298884976796,SiC,Li2TiO3,Be,He,0.3503160887046194,0.7132427476608606,0.9548130568606306,0.29665897834486626,0.0953002443829023,0.2446370081312037,0.36340376914102784,0.02083483961161873,0.7642173221951647,0.21494783819321664,0.9903527754416886,0.003366527815468013,5.985111474990845
18.257527728228702,tungsten,SiC,He,487.5870340500602,eurofer,Li4SiO4,Be,He,0.5892804040259351,0.20114795237303595,0.6945111863475226,0.020565446218165744,0.18232737221274664,0.09438899129331872,0.7027181902757689,0.20188054586574372,0.35539822150326417,0.4427212326309921,0.7781260924538832,0.0032444758484452964,7.6326682567596436
3.345008629421663,tungsten,SiC,D2O,147.6387760170051,SiC,Li4SiO4,Be12Ti,H2O,0.2489080414734089,0.1156573493715265,0.4382980319734655,0.23759465437687294,0.2511576465630337,0.18920749494025585,0.32204020411983736,0.4246345385752097,0.2261090330458266,0.34925642837896353,0.9682221106022407,0.002031837917406301,5.648404598236084
4.070116405134967,tungsten,eurofer,He,73.38832099927845,eurofer,Li4SiO4,Be12Ti,H2O,0.3524962862961215,0.8583562335602221,0.13527251880141802,0.19420273799728865,0.2128033500644326,0.3389662632833712,0.25402764865490746,0.8623267157264494,0.0010746365944516397,0.136598647679099,1.0456731788621159,0.0024223704348678406,6.513715028762817
