firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
10.919546007251961,tungsten,eurofer,H2O,300.73251933413474,eurofer,Li2TiO3,Be12Ti,He,0.5607994477709664,0.3711799828773593,0.28697196483529275,0.5981651472367199,0.08372522285952698,0.17426603665666973,0.14384359324708348,0.6775187953837765,0.22157594905296935,0.10090525556325423,0.4447740849522305,0.002141996501359569,7.937685012817383
15.031399764760385,tungsten,SiC,H2O,65.66741517439445,eurofer,Li2TiO3,Be12Ti,He,0.12343014729131052,0.181354760898402,0.2495921840260684,0.11067388951699927,0.14697618095455844,0.35688013850883576,0.3854697910196064,0.5196874201458327,0.12246110028876313,0.3578514795654041,0.03597573188148077,0.0002552686781249508,6.992515802383423
8.641888828818962,tungsten,eurofer,D2O,256.07418284022185,eurofer,Li2TiO3,Be12Ti,He,0.8137956938388106,0.4706193871581048,0.33881282042901384,0.23696124301480864,0.05227023722019019,0.27467387465807397,0.4360946451069272,0.2205720832248459,0.5131366525522293,0.26629126422292465,0.541488426831334,0.0021677046612638565,8.163906574249268
10.901338212523276,tungsten,eurofer,D2O,76.1334808818052,SiC,Li2TiO3,Be12Ti,H2O,0.15202445011400267,0.6379442282752198,0.06683189184894445,0.6270312087787306,0.014607119785209196,0.34944946518147296,0.008912206254587314,0.2390266369920638,0.35813153219318783,0.4028418308147483,0.2456044042732451,0.002404989472503987,6.933450222015381
7.073334701114759,tungsten,SiC,D2O,392.1315217127018,SiC,Li4SiO4,Be12Ti,D2O,0.3869402466317823,0.3287560426845959,0.8464589481386561,0.02277819739578601,0.21576208368482747,0.2484908666059201,0.5129688523134666,0.3569516156212397,0.1263986517611338,0.5166497326176264,0.7677494502789008,0.0013389776440614534,5.996734380722046
13.51242365816664,tungsten,eurofer,H2O,433.82379880531823,SiC,Li2TiO3,Be12Ti,H2O,0.11860512429518387,0.8764728197740661,0.2288995465469006,0.09037607153622088,0.13874816925412164,0.6387880295597544,0.132087729649903,0.0596727954044655,0.10841136514730322,0.8319158394482312,0.36281353277818224,0.002406848111384539,6.178062677383423
8.520719545759311,tungsten,SiC,H2O,207.0082901500299,SiC,Li4SiO4,Be,H2O,0.6892707556684905,0.14225176211645066,0.22306953627207893,0.17872104387853527,0.18810877424213332,0.01959844700893496,0.6135717348703964,0.025790474201401518,0.31715585393753537,0.6570536718610631,0.7570489273404626,0.0026363129390663646,5.536569833755493
5.015981284355176,tungsten,SiC,H2O,94.99914596459568,eurofer,Li4SiO4,Be,D2O,0.5101611277013046,0.23678459656468365,0.14229545305745006,0.3519718042723094,0.3699847900812119,0.2041177444955651,0.07392566115091383,0.010650634079963051,0.9673984872411268,0.021950878678909998,0.8217996979992701,0.002911818418708485,6.477037668228149
4.511158238195215,tungsten,eurofer,H2O,5.125977566845742,SiC,Li4SiO4,Be,He,0.8007587903015422,0.6981183046045878,0.30691344426781064,0.14032487145324132,0.19946619565026746,0.5796379476129363,0.08057098528355483,0.3417535069888742,0.4178420700306973,0.2404044229804285,0.0651858171882178,0.0009461141081401477,5.714086294174194
2.3186517053057014,tungsten,SiC,D2O,30.31534439847039,eurofer,Li4SiO4,Be12Ti,He,0.6024456664058253,0.16336174159222885,0.35964779463455465,0.05616404262371638,0.5071391401238122,0.12074590826697018,0.3159509089855013,0.3778285024912824,0.04469298370846756,0.5774785138002502,0.17364831674299308,0.0014870198834724718,5.695401191711426
8.380447184058315,tungsten,SiC,He,138.6015481304519,SiC,Li2TiO3,Be,D2O,0.8408124342854293,0.9380750951033668,0.3510169774850912,0.5347342309583051,0.2422565818479792,0.17413968490378934,0.04886950228992644,0.3189403735666357,0.5952943273763595,0.08576529905700485,1.0159930385439828,0.004447461086198253,6.240361213684082
8.425223822706219,tungsten,SiC,He,286.9820627871628,SiC,Li4SiO4,Be12Ti,He,0.04277085351242072,0.5427385559381191,0.8370254497254118,0.4124195836891418,0.3949030198872502,0.07321257199115133,0.11946482443245662,0.08308835511708014,0.4567323479405287,0.4601792969423912,1.106304605705375,0.0030394097150489487,6.287130355834961
9.539400675857369,tungsten,SiC,D2O,479.21164764448463,eurofer,Li2TiO3,Be12Ti,He,0.25099383626865424,0.9032497285194384,0.41521766526551385,0.03878667712829752,0.3398515188147942,0.601227651365786,0.020134152691122283,0.3623247506106324,0.5573348200522285,0.08034042933713903,0.5850483890454626,0.00310435112622458,8.1797935962677
17.664132868999733,tungsten,eurofer,H2O,429.7674432852738,eurofer,Li4SiO4,Be12Ti,H2O,0.2816922497227149,0.7201611966942217,0.5853117487238255,0.40795764813956203,0.40788254021241577,0.01888873768314607,0.16527107396487625,0.6769209631466122,0.04487900426951477,0.2782000325838729,0.31993847591605357,0.0026605900158789514,7.1306493282318115
12.660249125259762,tungsten,eurofer,H2O,212.81857871854493,SiC,Li2TiO3,Be12Ti,D2O,0.7721907444422887,0.6122797819569393,0.22959523121705686,0.29610408113562064,0.07812762774330194,0.03968996787592341,0.5860783232451539,0.15197029145576302,0.15841512953301287,0.6896145790112241,0.5360596579993033,0.0018486622933635572,6.076923608779907
6.894235950254769,tungsten,SiC,H2O,332.84962385620014,SiC,Li4SiO4,Be,D2O,0.1850181878528284,0.4497934352103948,0.491375938664399,0.08528989682780258,0.4908832334768878,0.046970824379714865,0.3768560453155947,0.1150443728369744,0.2702344878097757,0.61472113935325,0.7614929292923704,0.003152571623603686,5.765029430389404
5.4453651391933215,tungsten,eurofer,He,252.75270424432256,SiC,Li4SiO4,Be12Ti,H2O,0.37790016906125107,0.6741329772456942,0.142069469509704,0.23544095627764045,0.15943524041966567,0.4797237098181745,0.12540009348451933,0.09863503095178207,0.5182028705187656,0.3831620985294525,0.8603894039641192,0.0038384992932795296,5.853951930999756
14.932052416769247,tungsten,eurofer,D2O,102.42079345860573,eurofer,Li2TiO3,Be,H2O,0.3187967808054786,0.4963092073378929,0.7893504887164421,0.17652846845598613,0.18784021273100587,0.035275693666243266,0.6003556251467647,0.2556573618075136,0.4616960182713918,0.28264661992109463,0.6224019494499319,0.004473025656962456,7.188924789428711
2.106406255450204,tungsten,SiC,H2O,106.1819439692383,SiC,Li2TiO3,Be,H2O,0.12113160381449485,0.8775764237571408,0.5170896507546763,0.2442792056485609,0.509199159321274,0.07566647804920808,0.17085515698095693,0.3524900014586016,0.2189573531182597,0.4285526454231388,1.0505347306210837,0.0035077171803574686,5.5991504192352295
2.7963680548174352,tungsten,eurofer,He,228.307130112826,eurofer,Li4SiO4,Be12Ti,He,0.07978305080466741,0.18138953142467884,0.4749279362474943,0.2292898888439825,0.23171639389368665,0.2575389118669425,0.2814548053953883,0.1292076406833161,0.3467405570185393,0.5240518022981447,0.3938485790122829,0.0015171721123506266,8.226904153823853
4.4352369129355385,tungsten,eurofer,D2O,177.8564942100305,SiC,Li2TiO3,Be12Ti,D2O,0.9205439425639036,0.2897155323834212,0.03785148279893735,0.07471013186098606,0.4669487920031943,0.4579020694802324,0.0004390066555873372,0.35815494020757715,0.026082341189255627,0.6157627186031672,0.7736336043645278,0.006052477309812516,5.910695314407349
17.207652697540432,tungsten,eurofer,H2O,74.53163875158624,eurofer,Li4SiO4,Be12Ti,H2O,0.007152402716356755,0.2246619410771169,0.20681349067801813,0.3169430463372224,0.13608507941277098,0.16472884434814136,0.3822430299018652,0.4306452129421325,0.21891960252416526,0.3504351845337022,0.044574848101976206,0.00025433999820716733,6.8082380294799805
19.43475495541264,tungsten,SiC,H2O,491.60794719180177,eurofer,Li2TiO3,Be12Ti,He,0.6869598491806563,0.7398418813427831,0.5182040172102914,0.3006397469854277,0.011383728737353908,0.2003736265270752,0.4876028977501432,0.4167291979057448,0.2720783849383464,0.31119241715590884,0.10411977997534969,0.0007787924453502591,7.255402088165283
8.129542281913936,tungsten,eurofer,H2O,352.62446156143614,eurofer,Li2TiO3,Be,He,0.4937304865975193,0.8460199109988638,0.5747964224275471,0.27209628609125763,0.5019822740724327,0.08587909155622288,0.14004234828008688,0.08410578546973847,0.4671992091904553,0.4486950053398063,0.7489266023271961,0.0027744663004946294,6.581288814544678
4.577255542030817,tungsten,SiC,D2O,188.58310095231965,SiC,Li4SiO4,Be,D2O,0.9786252638180708,0.5968383396256015,0.7354570151351552,0.11719303513675565,0.35534877223293065,0.41900669344430735,0.10845149918600637,0.12365227827254667,0.20039926326672305,0.6759484584607304,0.8796187125436443,0.002720876034075305,5.55345344543457
7.489840212736514,tungsten,SiC,He,165.3591558795246,SiC,Li4SiO4,Be,He,0.20871208335170588,0.015119749736849153,0.28355794029285986,0.059877923106186226,0.0256583988825415,0.4267656939757276,0.4876979840355448,0.3097049264743762,0.10862322102913864,0.5816718524964852,0.24621054560415284,0.0014778302846335585,6.419942378997803
0.1098003634550393,tungsten,SiC,D2O,1.6010943379203837,SiC,Li4SiO4,Be,H2O,0.8207936630431556,0.7161511648661016,0.6775149418743075,0.4543259200022538,0.1994749012005893,0.34189685189575936,0.00430232690139756,0.4074343721038262,0.5137429041123474,0.07882272378382629,0.0031220984637205834,1.1958250969252556e-05,5.119919538497925
12.746929584057622,tungsten,SiC,He,302.97137651520217,eurofer,Li4SiO4,Be12Ti,D2O,0.18710668448125,0.031450372247105896,0.9396216607820356,0.0957916462179601,0.6921448896106501,0.08255861606393944,0.12950484810745033,0.44777114813273133,0.049981680448041424,0.5022471714192271,0.6462530163623461,0.0013486863082525944,7.621869325637817
2.718745289106084,tungsten,eurofer,He,214.9310110956196,SiC,Li2TiO3,Be,He,0.2677367053183414,0.483570013726969,0.035302193063874165,0.024728832425415227,0.764960776075072,0.15988514916639748,0.05042524233311528,0.3496134438331252,0.29204648388064824,0.3583400722862266,0.9766648179606199,0.005864755022027204,6.038447618484497
8.469183277022044,tungsten,eurofer,He,225.2195982429336,eurofer,Li4SiO4,Be,He,0.5543280943555519,0.6962566485892128,0.4783376886908265,0.07048488043946761,0.05449282471977848,0.4331271151829736,0.4418951796577802,0.4881434094105722,0.468060103239123,0.043796487350304836,0.6444432261181975,0.0030650936029644363,8.693155765533447
14.966942733142705,tungsten,SiC,D2O,222.76852248729583,eurofer,Li4SiO4,Be,He,0.4773795113980295,0.7789280000025884,0.3284420786872354,0.1983698444589115,0.09749947075028373,0.3696858092716849,0.3344448755191201,0.3843023437343393,0.016241188339713185,0.5994564679259475,0.37277357472509476,0.0021520085794262114,7.249133586883545
5.80020273029114,tungsten,eurofer,D2O,487.3137536026289,SiC,Li2TiO3,Be,D2O,0.3022832191867841,0.600284769625507,0.8993265272509096,0.019198375369292645,0.15483788716864794,0.5488027786572343,0.2771609588048251,0.5926369100709571,0.1884404189842023,0.2189226709448406,0.7533213316149585,0.003380599615842889,6.650019884109497
17.051073609692796,tungsten,SiC,H2O,121.0533426935088,SiC,Li2TiO3,Be12Ti,D2O,0.3704745012882617,0.2556500911160078,0.40830382328577386,0.6085666899687014,0.14387911799559314,0.09307951666523537,0.15447467537047016,0.4766306864394554,0.2132751109892568,0.31009420257128784,0.3186171156466274,0.0015367983963484617,6.462078094482422
1.135354720808126,tungsten,eurofer,He,413.32458001265695,eurofer,Li2TiO3,Be12Ti,He,0.3301421412158143,0.7601875291303293,0.000703107487604826,0.0908726039836231,0.4503990844601306,0.25443148261971965,0.20429682893652654,0.15132507965702122,0.8296453317125089,0.019029588630470003,1.0027432768957099,0.003507972464422717,6.831592321395874
18.440292492784305,tungsten,SiC,D2O,423.47040709997253,eurofer,Li2TiO3,Be12Ti,He,0.8382904281035307,0.15252041708379527,0.13979941175386013,0.12092786027522487,0.32931346405602385,0.409401316143025,0.14035735952572628,0.025581563723768918,0.03599523051391503,0.938423205762316,0.40623583348802506,0.002496538887553706,6.912687063217163
11.411960488544588,tungsten,SiC,He,464.282375313647,eurofer,Li4SiO4,Be,He,0.41587156313390783,0.4491284606130079,0.5665825003738066,0.8378173772189379,0.06813839377659524,0.07467132096025092,0.019372908044216087,0.4460668678629129,0.16774234277882605,0.38619078935826107,0.9825799053355915,0.0021094914562224164,8.256269931793213
15.687551380218252,tungsten,SiC,H2O,185.90141516397043,SiC,Li2TiO3,Be,He,0.6341162120794498,0.6753398217799442,0.14018452730508268,0.643552753377724,0.15860769418016535,0.12278259751184314,0.07505695493026744,0.5907752447664759,0.3222071230554981,0.08701763217802592,0.4605147249181917,0.001913467813844614,7.1085124015808105
4.997197965797636,tungsten,eurofer,He,274.04749104826027,SiC,Li2TiO3,Be,H2O,0.8293994115579978,0.6296939002430567,0.6855735801740216,0.27241929867420794,0.01430388039175946,0.4712799748691106,0.2419968460649219,0.3610587108817016,0.14932419055651744,0.489617098561781,0.9824586736933772,0.0030695852273177025,5.959919214248657
10.79371597524091,tungsten,eurofer,H2O,54.233075506999796,eurofer,Li4SiO4,Be12Ti,H2O,0.6925943901573951,0.7635887896542362,0.13369706243730295,0.017174565758329808,0.18327888957759408,0.22099730806440104,0.5785492365996752,0.9081882843514244,0.019089094270039398,0.0727226213785361,0.7492170108141132,0.0024556667871289775,7.185094118118286
8.472496860091974,tungsten,eurofer,He,298.91397215440963,SiC,Li4SiO4,Be12Ti,He,0.8967367903007961,0.6533200808103096,0.8372484289851286,0.5421940794715245,0.2709784475043333,0.0650445071706967,0.1217829658534455,0.9464585285611936,0.010324657688510042,0.04321681375029625,1.1261501773799925,0.004559755646333509,7.2078516483306885
11.584594808807145,tungsten,SiC,H2O,34.48332749200828,eurofer,Li4SiO4,Be,He,0.1407082549080415,0.24788550616942015,0.4468411578448951,0.055062573472083175,0.4180470084246649,0.2516305120253457,0.27525990607790624,0.09526317518410664,0.3909489262028226,0.5137878986130706,0.12018872220360603,0.0009612732546160932,6.216737747192383
15.184068482555785,tungsten,SiC,D2O,212.9861778085629,SiC,Li2TiO3,Be,D2O,0.12725337466319075,0.027908703624936915,0.6562933534422499,0.4313383639031421,0.3328610474021948,0.16291017957977774,0.07289040911488548,0.04020988310467096,0.11389879459238925,0.8458913223029397,0.6117411692163319,0.00232263250452336,6.7426838874816895
7.915501375906607,tungsten,eurofer,H2O,64.83447562159455,eurofer,Li2TiO3,Be,H2O,0.9359202103943264,0.9027083890857196,0.877248148894736,0.08407489973957727,0.18846533097344456,0.05793330829252601,0.6695264609944521,0.2815717780754513,0.0914076255342596,0.627020596390289,0.7442485151347134,0.003440147974859886,6.181147575378418
16.665360387311484,tungsten,SiC,D2O,248.08931837703324,SiC,Li2TiO3,Be12Ti,D2O,0.752170232847881,0.5329374379674214,0.4650479788235873,0.2543588142792614,0.5375601837653257,0.1560981018544261,0.05198290010098686,0.07478542069610841,0.7394701154397244,0.18574446386416707,0.5705193854421168,0.0029728210121278097,6.353666305541992
4.607694123109196,tungsten,eurofer,He,403.11781851111857,eurofer,Li2TiO3,Be12Ti,D2O,0.3704029878139845,0.07192680742680146,0.8712911120305757,0.1542921082781091,0.12699871300443974,0.1551685077984984,0.5635406709189528,0.3421939315028139,0.21061668774190886,0.4471893807552771,0.5790665280523551,0.0027886793854171835,6.950762748718262
15.021615419367912,tungsten,eurofer,D2O,426.54674370739923,SiC,Li4SiO4,Be,He,0.9951196079441476,0.6969257374145377,0.0677079709591728,0.4637348456686562,0.01946736774194554,0.00737741558142968,0.5094203710079687,0.3333113184209649,0.09721281666293036,0.5694758649161047,0.5576166285703196,0.003202663334261212,6.806643009185791
14.970343489031686,tungsten,SiC,He,34.21853672623298,SiC,Li4SiO4,Be12Ti,He,0.7215891873868373,0.6664818079393099,0.07502360545161446,0.24417416097233804,0.38266757905133175,0.03825238074589559,0.33490587923043463,0.7179066724752828,0.006567698699280611,0.2755256288254365,0.5730029055089396,0.0032587872702769783,7.12102198600769
16.255087564622922,tungsten,SiC,He,275.0899046504353,eurofer,Li2TiO3,Be12Ti,D2O,0.6231959923108593,0.6773861171669625,0.5927131164923989,0.2575750387924474,0.23432276339438585,0.3056912908824484,0.2024109069307182,0.5364994878406141,0.3972953378869131,0.06620517427247298,0.5348656374857,0.0018704907364742239,8.132129669189453
12.086146481079707,tungsten,SiC,D2O,394.5172774942125,SiC,Li4SiO4,Be12Ti,D2O,0.6112544252785799,0.6592791357295159,0.4076110968235216,0.20148960487969308,0.3946250938215041,0.3874976316851465,0.016387669613656206,0.351102855150648,0.14408418020592986,0.5048129646434222,0.6324984564126352,0.0033282291845135007,6.3053059577941895
5.292321152356285,tungsten,eurofer,D2O,435.83184302877123,SiC,Li2TiO3,Be12Ti,H2O,0.7607725836397009,0.4166588931460972,0.7773721357211167,0.1494778241053241,0.15600742053191902,0.6595467701541511,0.03496798520860591,0.05916954087968995,0.8334657089438742,0.10736475017643587,0.8403058160194059,0.004017384684585553,6.244640827178955
18.82504294975422,tungsten,eurofer,D2O,233.26793787454307,eurofer,Li2TiO3,Be,He,0.7320183216518438,0.3532059708634997,0.18212126107040486,0.08311581872240485,0.51343435580482,0.11021750335283467,0.29323232211994044,0.02789915926546556,0.719715965740762,0.25238487499377243,0.5120016130529729,0.0032696260029807475,7.845187425613403
11.279469887866759,tungsten,SiC,He,73.85023780653232,eurofer,Li2TiO3,Be,D2O,0.14810095021478742,0.510861673601974,0.32779685992041274,0.2564705588320673,0.5698752992053532,0.0728234622708318,0.10083067969174787,0.08893300107512105,0.3825644280334685,0.5285025708914103,0.8560375334466279,0.002723401862115699,6.785924196243286
7.748087467239369,tungsten,SiC,He,304.66708142426836,SiC,Li4SiO4,Be12Ti,H2O,0.3214852867096956,0.5367820800320794,0.14577672673000008,0.4027659155223689,0.4654517342126661,0.011009507253194032,0.12077284301177099,0.3478352498934021,0.07897234064777668,0.5731924094588213,1.2059490044327439,0.0026408845524426173,5.6567254066467285
18.02703668970249,tungsten,SiC,He,23.201656954646825,SiC,Li2TiO3,Be12Ti,H2O,0.3174024780882627,0.3578676998829854,0.7009726993672323,0.014236613912113932,0.1262402476786461,0.3684409676250986,0.4910821707841414,0.9416898742115756,0.026444137807202176,0.03186598798122243,0.4203286803618946,0.0029664632838447545,8.209877490997314
9.56052043678248,tungsten,eurofer,H2O,30.405109335992325,SiC,Li2TiO3,Be12Ti,He,0.28991691681372034,0.9336940883449292,0.8716008726308478,0.4330661051297716,0.02554004870298227,0.0811922516493777,0.4602015945178685,0.8928429523652823,0.08945965602443773,0.017697391610279858,0.3092872307010493,0.002279001347119018,7.528398036956787
0.037991989515384635,tungsten,eurofer,He,449.32652157745247,eurofer,Li2TiO3,Be,He,0.33015345574956523,0.3945950764377608,0.4373452708589608,0.029104176706085626,0.7840093996812478,0.16012453610146626,0.026761887511200167,0.2935575152769719,0.08977880861657789,0.6166636761064503,1.0252605888991018,0.0031994486106162352,6.5724778175354
7.216311803370859,tungsten,SiC,D2O,400.8894762930596,eurofer,Li4SiO4,Be,H2O,0.6320796291089255,0.6518389822131607,0.7481503027729143,0.4587844307510452,0.15612433984300886,0.32847748101651114,0.0566137483894349,0.006014755362524614,0.18486623028674853,0.8091190143507269,1.0686545389600652,0.003238289327523825,6.70432448387146
16.4834837949975,tungsten,eurofer,D2O,136.54393819606736,SiC,Li4SiO4,Be,D2O,0.33291985397261736,0.6874508473549314,0.7772757539561457,0.21970770480618265,0.17185723399989647,0.2668191139682474,0.3416159472256736,0.29721402912392164,0.1051817703410895,0.5976042005349889,0.4545091276182493,0.0016822941716268108,6.710937261581421
1.9648966329394144,tungsten,SiC,H2O,160.35076325636967,eurofer,Li4SiO4,Be,He,0.2139295213326774,0.15700274859888952,0.4322331834330737,0.4206573559170528,0.033885517107546795,0.15134394108325244,0.39411318589214783,0.15046431471180066,0.11365799011869845,0.7358776951695009,0.3748871610340964,0.0009680536014250401,7.673238277435303
5.320718557557549,tungsten,SiC,H2O,100.50406909237249,SiC,Li2TiO3,Be12Ti,H2O,0.7774892881234969,0.4077837367542316,0.7873831065502633,0.07845281452659777,0.3638662854879986,0.494033561516189,0.0636473384692146,0.025309232975422608,0.7414273434405793,0.2332634235839981,0.6971680679599465,0.0027369145364473475,5.5086448192596436
4.410288989909715,tungsten,SiC,D2O,366.9050598057456,eurofer,Li4SiO4,Be,D2O,0.8075053158866193,0.5763415355596042,0.8256206659803356,0.6861623173044555,0.1933743600954476,0.019792628915342714,0.10067069368475408,0.581957282684416,0.10709563713409513,0.31094708018148903,1.5248215612643354,0.004578028756003149,7.390496253967285
4.910594000067297,tungsten,eurofer,D2O,201.97052372906757,eurofer,Li4SiO4,Be,He,0.7007416187467871,0.02097528595573961,0.014094870118872003,0.17875349980593505,0.010780834530204314,0.2514552108292585,0.559010454834602,0.3657016819604628,0.03551055859347746,0.5987877594460598,0.014844008007149537,7.640607614675694e-05,7.98029637336731
13.109899264302435,tungsten,eurofer,He,394.43915815698784,eurofer,Li4SiO4,Be,H2O,0.8388001336441698,0.7658297152908805,0.21568326005290195,0.6127936095602724,0.09849849534951284,0.19551339397061754,0.09319450111959736,0.2400907893938707,0.7182856922870696,0.04162351831905976,0.9059383821707984,0.003313606093049305,7.590660333633423
0.4191150694866086,tungsten,eurofer,H2O,247.36330259316043,SiC,Li4SiO4,Be12Ti,D2O,0.4203470679105127,0.9559729511806996,0.9341895443405842,0.04164078965789792,0.5027937879492603,0.24278252839858325,0.21278289399425854,0.5448182014429459,0.19848971977591665,0.2566920787811374,0.9516094665274555,0.004053888084655514,5.617978096008301
17.68613201524875,tungsten,SiC,He,100.02190691200569,SiC,Li4SiO4,Be,D2O,0.8256102713522799,0.5129571085404029,0.3275439199909673,0.8920033114545257,0.044543246824799584,0.026673713656814268,0.036779728063860435,0.16035056665403555,0.13774795072502144,0.7019014826209431,1.3317856911452937,0.004823429708929735,6.372259855270386
3.662525424060559,tungsten,SiC,D2O,370.66525340004,eurofer,Li2TiO3,Be,H2O,0.18810057340925945,0.11241833817968094,0.8718991879625319,0.08216257119385717,0.25990357754750565,0.6242656716021798,0.03366817965645745,0.1947349162592314,0.5315960513436958,0.2736690323970727,0.23953148632410776,0.0013586703553672343,7.490334510803223
19.882431005958487,tungsten,SiC,H2O,201.50807283852558,SiC,Li2TiO3,Be,He,0.20871857005585334,0.9539619685930996,0.8566019505150122,0.1888420092735398,0.1304315027782735,0.4829887440529398,0.19773774389524687,0.08650434847477707,0.5664088315339756,0.3470868199912472,0.27371892292707456,0.0022181799302820535,6.213364839553833
16.284739896977232,tungsten,SiC,H2O,78.34525883602096,SiC,Li4SiO4,Be,H2O,0.9888047210416704,0.25745657561288804,0.25255618629347376,0.5601070755496238,0.13096788086262898,0.100655683698503,0.20826935988924425,0.7033465535716492,0.1535014642036183,0.14315198222473266,0.41799704561186724,0.0020426328545502005,6.791381120681763
18.841162146640734,tungsten,SiC,D2O,97.39120159717592,eurofer,Li2TiO3,Be12Ti,He,0.3882422976301661,0.4479254008787681,0.9168255593199148,0.3380043496080982,0.14753571903592855,0.4386393939711444,0.07582053738482877,0.379903425263698,0.5591207690852628,0.060975805651039314,0.24096630644151668,0.0017242224632729604,8.139782905578613
0.37813243750675296,tungsten,SiC,H2O,498.1103208812772,SiC,Li4SiO4,Be12Ti,D2O,0.9542301958640786,0.7686259357531371,0.2523037676494444,0.7703132683952348,0.01961409026981122,0.1742399086423771,0.035832732692576814,0.00016823454889960162,0.8513504439056618,0.1484813215454385,1.3412315181346721,0.0038604552373072646,6.108686685562134
12.322960557419155,tungsten,eurofer,He,299.92711984338763,eurofer,Li2TiO3,Be,H2O,0.41079971238922464,0.5445598185171576,0.9102147078415788,0.06101111680372096,0.1857808337560396,0.25200122983455164,0.5012068196056878,0.06829593059731763,0.6472153619894997,0.28448870741318283,0.8856535537566644,0.004144028188656679,6.605365514755249
8.830919310624164,tungsten,eurofer,D2O,90.57502356814457,SiC,Li2TiO3,Be12Ti,H2O,0.2884401022327596,0.958146055403026,0.19565809647048504,0.4362797059627975,0.08432929503751108,0.03186104972759606,0.4475299492720953,0.7941352034148602,0.16800889974844752,0.03785589683669232,0.9676551533627944,0.005349835520149339,7.114449501037598
2.207636640961641,tungsten,SiC,H2O,394.67635657598197,eurofer,Li2TiO3,Be,D2O,0.3058447695101629,0.7734714958375922,0.3558246352645048,0.7463415697675879,0.013141916870612051,0.1286390564898904,0.1118774568719096,0.032717999886333816,0.8473019045283116,0.11998009558535475,0.7587813999638613,0.003305281096664003,7.504032850265503
2.545597513411464,tungsten,eurofer,D2O,254.27436619469668,SiC,Li4SiO4,Be,He,0.7533984266923875,0.08126885862533627,0.5060674130088588,0.08454012098391167,0.25202263178255857,0.4246373369165132,0.23879991031701656,0.029506323163441626,0.7914589363855958,0.17903474045096265,0.7834701227586165,0.004922011319863556,6.220278024673462
12.474622954916972,tungsten,SiC,H2O,49.14744346930178,SiC,Li2TiO3,Be12Ti,He,0.6234306613026613,0.7997235322290634,0.4035201471795236,0.01991180604664619,0.1295026680613413,0.5229170450930833,0.32766848079892913,0.32820104069712874,0.1942103941489864,0.4775885651538848,0.25657575621995254,0.0021260054568361486,6.097414016723633
15.265601050397013,tungsten,SiC,D2O,253.73318631290297,SiC,Li4SiO4,Be,D2O,0.1215939071731783,0.7517279723045336,0.14420213414535088,0.3082123618234325,0.034962091194254384,0.6361335586960057,0.020691988286307254,0.43946184726883203,0.3536895822522158,0.20684857047895214,0.3149633358918435,0.0027358629928114944,7.023103475570679
7.632122153911067,tungsten,SiC,He,229.64505593705414,SiC,Li4SiO4,Be,He,0.39494053452637423,0.9792437257381206,0.28672184851517524,0.28353656550713285,0.034330104137077176,0.2782464657790297,0.4038868645767603,0.3766591983708961,0.3283924549959695,0.2949483466331344,0.8663465513157254,0.004334912207659311,6.346632480621338
2.314401547427853,tungsten,eurofer,He,207.4306291296086,SiC,Li4SiO4,Be,D2O,0.4330924785643003,0.0935031987537166,0.7962309658594237,0.2598064907514461,0.5560904385294551,0.0034361095889372923,0.18066696113016145,0.7746035747910064,0.2122055581095054,0.013190867099488059,1.523042345142891,0.003359798017763763,6.157508850097656
16.133773267936174,tungsten,eurofer,He,462.2483293516995,SiC,Li2TiO3,Be,D2O,0.6641226873056468,0.5078517883978468,0.7411863574139419,0.033960440624726584,0.0138486372472633,0.25568779038007783,0.6965031317479323,0.6288628431950269,0.21894487540731727,0.15219228139765592,0.5329135816750339,0.0031929191800564344,7.931415319442749
11.883231669199354,tungsten,eurofer,He,438.4046037846315,SiC,Li2TiO3,Be,H2O,0.9659973647881988,0.06206030658196127,0.1795864984808404,0.14888470180225205,0.032581790807807265,0.7837658076197656,0.034767699770175214,0.11500535500027195,0.5992003281986991,0.28579431680102896,0.5904186430762699,0.0025796206912887375,6.955434799194336
0.1871855060444183,tungsten,SiC,He,375.3147518955869,eurofer,Li2TiO3,Be,D2O,0.4000666024606237,0.9804058852072408,0.39395537321884794,0.14159672261936995,0.2265943845002889,0.38341337791160907,0.2483955149687321,0.7852112834869328,0.16286261285613526,0.05192610365693204,0.9856871885245961,0.003032188579816038,6.480253458023071
6.904736029170718,tungsten,eurofer,D2O,289.4118441388107,SiC,Li4SiO4,Be,H2O,0.6407875967920814,0.18287665984621315,0.6252159097534655,0.3516462355427777,0.25144962623382194,0.2293008338251099,0.1676033043982904,0.3619824720423656,0.10800290624170444,0.5300146217159301,1.0115219886298106,0.004001760947509031,6.136516809463501
19.871801143788094,tungsten,eurofer,D2O,279.273778609362,SiC,Li2TiO3,Be,D2O,0.2157506954335825,0.932548315792156,0.8736256460666704,0.275317473117234,0.5662538538916745,0.05218229120051705,0.10624638179057444,0.6695370678568183,0.14048295863178115,0.1899799735114004,0.3119362008160197,0.0028076600675270465,7.967108964920044
