firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
14.213791103072353,tungsten,eurofer,H2O,119.24916961417507,SiC,Li4SiO4,Be12Ti,D2O,0.6094143555734469,0.6807292473934172,0.062078100808282126,0.005061539713091472,0.25938411780551257,0.6887844518319765,0.04676989064941957,0.571175882458553,0.3329759526159564,0.0958481649254908,0.4632216920706275,0.0020108047312734564,7.239440441131592
6.052604688108182,tungsten,SiC,D2O,51.36147630914889,SiC,Li2TiO3,Be,D2O,0.8763941351788263,0.4311166926185128,0.7109110765667783,0.3208087376464495,0.11914767220308213,0.039706859178217146,0.5203367309722511,0.06963027625726614,0.4155175344223289,0.5148521893204049,1.0119456910210307,0.003557168303716098,5.738259792327881
6.6377435824833695,tungsten,SiC,He,201.31585139497525,SiC,Li4SiO4,Be12Ti,H2O,0.10528771276501424,0.8189168694195726,0.38569857342573255,0.39963719163056416,0.2596031556628816,0.31189701001055,0.028862642696004387,0.050967052992006115,0.5463172153377451,0.4027157316702488,0.9007587067948177,0.003254930433412063,5.81473970413208
16.201359704092027,tungsten,SiC,D2O,463.6777018706922,eurofer,Li4SiO4,Be,He,0.7092660980169185,0.8996182456359242,0.058431517979861576,0.05416124489749796,0.12277582497420987,0.10946855700859306,0.7135943731196991,0.13116460774119676,0.7654087658219803,0.10342662643682296,0.57569357810201,0.003518309745229969,6.852127313613892
13.546517028411387,tungsten,eurofer,He,161.5086491978944,SiC,Li4SiO4,Be12Ti,H2O,0.5604931795723378,0.8802146975788739,0.3244355066090893,0.2847701658307693,0.5928737505816393,0.013498181454819713,0.10885790213277174,0.018055390215898928,0.04435245142172771,0.9375921583623734,1.0901160855500998,0.004179350811683896,5.544842720031738
12.958982313787773,tungsten,SiC,H2O,75.27469272193909,SiC,Li2TiO3,Be12Ti,He,0.16016478571037762,0.837651783831793,0.0406977251138666,0.6455659883739528,0.13413137993391594,0.21285443980487795,0.007448191887253172,0.1931100777561784,0.2989698645922692,0.5079200576515523,0.22494469640311604,0.0009151208380262278,6.043346881866455
7.317433512954613,tungsten,eurofer,He,476.9010694603647,SiC,Li4SiO4,Be12Ti,D2O,0.3791545654318959,0.5603646365855945,0.4470517464118969,0.4392601342479123,0.18933763521393174,0.2434078030542313,0.12799442748392442,0.32965964280450544,0.5132031086307766,0.157137248564718,1.026583244322137,0.003600930270965214,6.615596055984497
12.360054382749386,tungsten,SiC,D2O,156.02636391432296,eurofer,Li2TiO3,Be12Ti,H2O,0.9877598190205236,0.4815950205591135,0.5061203226598568,0.04811181195014743,0.176091688214541,0.1841447018000278,0.5916517980352838,0.5433038550525431,0.16943832129270087,0.2872578236547561,0.6811124180053532,0.003122573725676779,6.902508974075317
15.308144363051314,tungsten,SiC,H2O,318.5099135246636,SiC,Li4SiO4,Be12Ti,He,0.3369263483711794,0.0824560835246132,0.9817570927960484,0.2870687372189057,0.1412114982611415,0.3167848691475442,0.2549348953724085,0.4756544744186388,0.23564137385544104,0.2887041517259201,0.2748941211182456,0.0015827270302956936,6.588696479797363
11.657342698980171,tungsten,eurofer,H2O,403.8148198677135,eurofer,Li4SiO4,Be,H2O,0.8770617760638548,0.4167989892151603,0.012463138622306193,0.1115663793835512,0.10360107628363634,0.2481358050167168,0.5366967393160957,0.2021748029440952,0.5014939151700074,0.29633128188589736,0.532097660710937,0.0031927833993087634,6.480435848236084
17.363406377360242,tungsten,SiC,H2O,42.08274873434081,eurofer,Li4SiO4,Be,He,0.1177952223477583,0.5994100370656429,0.7158710928944373,0.2719532247738878,0.13343766339569127,0.3676837802752688,0.2269253315551522,0.8269175872771007,0.1620944665018403,0.010987946221058885,0.15464168367294479,0.0011194786981939787,8.741950511932373
7.6987563063705835,tungsten,eurofer,H2O,123.83965378346628,SiC,Li4SiO4,Be12Ti,He,0.1455433288873471,0.09137398861650026,0.396732076508583,0.11043290469218077,0.722067169269878,0.09222882357383376,0.07527110246410759,0.0030502525045049893,0.4521589386831583,0.5447908088123367,0.4108561529994133,0.0020149420453418566,6.090441465377808
1.5089112396101492,tungsten,SiC,H2O,215.73904151947102,SiC,Li2TiO3,Be12Ti,H2O,0.230490509410332,0.2843887618058521,0.6759194246765582,0.007000655580345779,0.12353431481648748,0.008022946203441671,0.8614420833997251,0.1365542024514143,0.5462166343302184,0.31722916321836736,0.8103115338348619,0.0037900362497163003,5.437118053436279
17.06890140784109,tungsten,eurofer,D2O,383.7832432288514,eurofer,Li2TiO3,Be,H2O,0.15398731785441755,0.6728340094147176,0.048648733558639634,0.22286608466169414,0.6989915064599761,0.06627554586592031,0.01186686301240959,0.20360986605674375,0.5989177698659474,0.19747236407730892,0.46862877477883763,0.0015266877480275833,7.935734510421753
12.837025979185695,tungsten,SiC,H2O,118.43683793868065,eurofer,Li2TiO3,Be12Ti,D2O,0.27711374127959043,0.9859613206155848,0.9641165322632468,0.1918823271218933,0.3450571928699064,0.06657827405460431,0.396482205953596,0.3772708133719698,0.4667381670227215,0.15599101960530856,0.5391974073087613,0.0026746257904302784,6.831258773803711
10.37376293952718,tungsten,eurofer,H2O,86.45260259497128,eurofer,Li4SiO4,Be12Ti,D2O,0.9931699284503678,0.6434974034620597,0.332354358654154,0.5263795879216839,0.04352596126165833,0.07743664430690236,0.3526578065097553,0.525164648682809,0.07940451277847722,0.39543083853871375,0.5419481501717063,0.00364070447850648,6.692132949829102
5.386165253183418,tungsten,eurofer,D2O,292.7851495152848,SiC,Li4SiO4,Be12Ti,H2O,0.19123939382725896,0.9864322356698652,0.2438526575586223,0.15266834913641106,0.1048863001971828,0.6333859724580838,0.10905937820832226,0.048098888458108655,0.08249234583080813,0.8694087657110832,0.6987490663852193,0.003880352464105358,5.797917366027832
18.129283730259925,tungsten,eurofer,He,490.9891043347475,SiC,Li2TiO3,Be12Ti,D2O,0.4101866837885056,0.7512776585558617,0.5173494817936924,0.06383624316437654,0.5088966072147265,0.3480253333525791,0.07924181626831796,0.11019581692046038,0.019606997116094028,0.8701971859634454,1.0081984288486736,0.004502825550328217,6.080533027648926
10.052268992136476,tungsten,SiC,H2O,106.39321405913128,SiC,Li4SiO4,Be,H2O,0.7915144750060176,0.2598369368248832,0.4647485461802805,0.10806642133184102,0.18007308646822295,0.22510964587323254,0.4867508463267035,0.16981863735113295,0.6341470839496285,0.1960342786992385,0.6538967612568815,0.002930723837256826,5.692791223526001
0.35965062209493803,tungsten,eurofer,D2O,351.8672366998762,eurofer,Li4SiO4,Be,D2O,0.16885430699309567,0.6914486739400739,0.70320432570768,0.05789832453522095,0.016080917676075567,0.8609165719966013,0.06510418579210216,0.35466913664605243,0.2986229960575339,0.3467078672964136,0.09657512435523519,0.0003387479234029789,8.14521050453186
9.349892023416944,tungsten,eurofer,H2O,24.24715941858291,eurofer,Li2TiO3,Be12Ti,D2O,0.3070699517832696,0.16766606038715506,0.07204308308720142,0.4886186675029576,0.37775368069035903,0.036111204051840685,0.09751644775484272,0.08130932393952564,0.2255341603705286,0.6931565156899457,0.09267891513108908,0.00096138518669196,5.950928449630737
5.0312008836007385,tungsten,eurofer,He,330.01043057940916,SiC,Li4SiO4,Be12Ti,He,0.7123001963368832,0.4065162058517399,0.6274435230852305,0.0500724480050331,0.14240957340685842,0.7614678197066886,0.04605015888141975,0.07808453176768676,0.5597474644792418,0.3621680037530714,0.7763793282753256,0.003498055262767236,6.12503457069397
17.771031842354787,tungsten,SiC,D2O,351.2934678408941,eurofer,Li2TiO3,Be,H2O,0.3516065990333552,0.80946945924686,0.21068747056265524,0.4542612023042554,0.2155777211193331,0.049800945084818624,0.2803601314915928,0.07739764440744236,0.3037715352001863,0.6188308203923713,0.5573143767829476,0.0023287945016430603,6.3545873165130615
4.3709330672736915,tungsten,eurofer,He,322.5763446311808,SiC,Li2TiO3,Be12Ti,D2O,0.12864062517927444,0.05778948421637309,0.16332324131351827,0.32715039041176497,0.3601093053767321,0.20058007241234294,0.11216023179915986,0.11875812354844292,0.6586361411651566,0.2226057352864004,0.7799844504167543,0.0039768776618226845,6.575427770614624
17.792610652631488,tungsten,eurofer,He,391.3649063859252,SiC,Li2TiO3,Be,He,0.017146713923391066,0.13091188240357732,0.962297830691755,0.2121625229917388,0.14134034051113006,0.3295760663414866,0.3169210701556446,0.07777582731714598,0.2751657693436724,0.6470584033391817,0.5266511341954635,0.002022979146073019,7.139872312545776
18.13091384158396,tungsten,SiC,H2O,304.7356341214587,eurofer,Li2TiO3,Be,H2O,0.15736358001167994,0.20981799642998003,0.17227874759980302,0.061141025831959885,0.12337310349116555,0.3581492365882822,0.4573366340885925,0.6022713106640512,0.16698922710356534,0.23073946223238345,0.1455276842295911,0.0008554729587604091,7.045243978500366
15.075256265971644,tungsten,SiC,H2O,265.11208639470243,SiC,Li2TiO3,Be12Ti,He,0.2242693964681921,0.1675879975912643,0.8873526111408238,0.0590034314943637,0.5169394458575451,0.3413587329571849,0.0826983896909061,0.03981630444674738,0.3472144036026666,0.6129692919505861,0.36290354713274225,0.00294163048812593,5.971993446350098
14.474740304562935,tungsten,eurofer,He,140.74413653976447,SiC,Li2TiO3,Be12Ti,H2O,0.8414771305727682,0.26770838716352074,0.20856075374830266,0.1662913453391766,0.6660844052870077,0.053678468580832285,0.11394578079298336,0.6760534782362739,0.31430145181407043,0.009645069949655586,0.7914144268502037,0.004155208184905344,7.811244249343872
5.79421935886236,tungsten,eurofer,H2O,130.21616273482678,SiC,Li2TiO3,Be12Ti,D2O,0.0064655291087720715,0.3674975163008487,0.5386364217974797,0.3445463993779445,0.07629250065869975,0.4947293461522008,0.08443175381115496,0.5286615537936874,0.3938807645792831,0.07745768162702958,0.15925640538191888,0.0007662666444840851,6.871179103851318
18.575032526144494,tungsten,SiC,H2O,214.98803725655011,eurofer,Li2TiO3,Be,D2O,0.2952306856869582,0.8900897582088032,0.2658379808583292,0.08710362528614135,0.3762560440641609,0.3764851128914893,0.16015521775820854,0.0570713838366508,0.028846403181173638,0.9140822129821756,0.38132839827710013,0.0026410306140468094,6.397547006607056
4.271954350559033,tungsten,SiC,H2O,329.3582465180274,SiC,Li2TiO3,Be,H2O,0.6385776327213618,0.9863169167142732,0.6000364382484069,0.2973655805436258,0.04892422451820441,0.4594646111717027,0.19424558376646714,0.2999217110360934,0.6217033815294595,0.07837490743444715,0.9100006780696607,0.004213272031943185,5.716728925704956
1.839585588254764,tungsten,SiC,D2O,90.9763960069048,eurofer,Li2TiO3,Be12Ti,D2O,0.2350548108342264,0.2841441378569639,0.105797072967733,0.2039845026657174,0.009288640699130804,0.7400468364030437,0.046680020232108016,0.9544809584767828,0.005371056401974895,0.04014798512124227,0.02842197402211477,7.830023650316199e-05,8.606101989746094
0.1573503809757093,tungsten,SiC,H2O,231.12262958823376,SiC,Li4SiO4,Be12Ti,D2O,0.889356705896471,0.546182997173828,0.1889434799796724,0.1837814973109161,0.3949635381578357,0.06806412304691427,0.35319084148433416,0.2682209453867379,0.5166756838072417,0.2151033708060202,0.9998610317079539,0.002112855323664961,5.324068069458008
18.248689257349735,tungsten,SiC,D2O,119.09614398734413,SiC,Li2TiO3,Be12Ti,He,0.8453341185656977,0.07872147213929248,0.24366604746670106,0.36263159778005455,0.2582028905189425,0.1642831471247798,0.2148823645762232,0.1589765509350128,0.3900963894379913,0.4509270596269958,0.3438465333490107,0.0025934903905782607,6.555900812149048
6.609304667366347,tungsten,SiC,He,330.1622483572589,eurofer,Li2TiO3,Be12Ti,H2O,0.6808448704835731,0.9141394826602679,0.8776126216726111,0.2877761273966934,0.3963993418372033,0.0953227370641694,0.22050179370193376,0.11966453167488945,0.41639921270789293,0.4639362556172175,1.143695029336968,0.0028566007949014866,6.353038549423218
1.3250102618310255,tungsten,eurofer,He,414.5004816196862,eurofer,Li4SiO4,Be12Ti,H2O,0.3784273818476467,0.7526298188868121,0.7830686409841051,0.03146523196629352,0.4927037810249706,0.06597368186645995,0.4098573051422759,0.8278649829620246,0.12303311223431905,0.04910190480365643,1.0754114714269503,0.003942954153600268,5.853480100631714
6.316779736641762,tungsten,SiC,He,302.453929310183,eurofer,Li4SiO4,Be12Ti,He,0.3277727850600789,0.41608052562784137,0.24259010960487626,0.1647483052468302,0.2919354177447061,0.4008076245749727,0.142508652433491,0.21738009776421485,0.06611041295090579,0.7165094892848793,0.9298177740887912,0.0024593541592647173,7.463376522064209
3.657542290799176,tungsten,SiC,H2O,73.37153919863914,eurofer,Li4SiO4,Be12Ti,H2O,0.6397689591070038,0.7523664371494195,0.845503816530028,0.24989455068225186,0.025741881659268467,0.07988073318950648,0.6444828344689731,0.03137771306771665,0.8509528161699831,0.11766947076230035,0.9593302005614511,0.0031584630159514995,5.9995551109313965
12.558772363918447,tungsten,eurofer,D2O,184.90741345001155,SiC,Li4SiO4,Be,H2O,0.07644785908511331,0.115861183735967,0.6858884780545641,0.2806941051432059,0.14311534594940648,0.22463565852028325,0.3515548903871044,0.3525155678447394,0.4415820794981339,0.20590235265712667,0.5651352206565207,0.0021808718734957354,7.113796949386597
14.106849497736668,tungsten,SiC,H2O,384.5872554637823,SiC,Li4SiO4,Be,D2O,0.6110763594469002,0.3834715833061656,0.7024732056543732,0.05794011697253506,0.4217957220797386,0.3209353771960022,0.1993287837517242,0.8404546184662133,0.11827501209857527,0.04127036943521159,0.5542960906121821,0.0029318300735364866,7.32354736328125
15.920839062315386,tungsten,SiC,H2O,20.183036650789077,eurofer,Li2TiO3,Be,He,0.9755008110053844,0.7391842679061137,0.5807256911382211,0.2287393551033787,0.04560671675324147,0.2957609060138847,0.4298930221294952,0.2623375675865806,0.02918559102510831,0.7084768413883109,0.0762326304564339,0.0009984195280111265,6.185258150100708
11.289860487355574,tungsten,eurofer,D2O,331.516469744023,eurofer,Li4SiO4,Be,He,0.28162715314786346,0.2649858055319575,0.917508941404625,0.0591336362076812,0.14977381842261486,0.2692714786427309,0.5218210667269729,0.13203746609003442,0.15823955479553142,0.7097229791144342,0.37750079278208515,0.0019547855175357696,7.275253772735596
7.40884137744283,tungsten,SiC,D2O,330.46195172584737,eurofer,Li4SiO4,Be,He,0.8132035614189462,0.5394621274042439,0.1493194244413535,0.07768560920228806,0.3078235168919615,0.0492301683006318,0.5652607056051188,0.2920158194416652,0.5916796988430313,0.11630448171530346,0.9552322829374511,0.003989186553879992,6.471409797668457
16.484970453076752,tungsten,SiC,H2O,155.43155106358498,eurofer,Li2TiO3,Be12Ti,He,0.5293583126157858,0.7586990718758636,0.987848739386916,0.4784493600631206,0.1848920024641202,0.17120839243414088,0.16545024503861844,0.3993911718373645,0.12373654803624368,0.4768722801263918,0.3516254265004524,0.0025313890836176655,6.848464012145996
0.07312605881859557,tungsten,SiC,He,20.33205452819115,eurofer,Li4SiO4,Be,H2O,0.03272468612159096,0.7091419368553826,0.4545503016913228,0.5274542577094871,0.2889129058083324,0.08802343536137659,0.09560940112080396,0.3072741942992096,0.4964438113891839,0.1962819943116065,0.3630696728859496,0.002316605557407925,6.000566244125366
8.73795531623873,tungsten,eurofer,H2O,421.1275833047257,eurofer,Li2TiO3,Be12Ti,He,0.537181886874026,0.20492964600173635,0.8127864611494028,0.031346965142039995,0.4840899503726727,0.4522359736337012,0.032327110851586044,0.4003542482893304,0.11836485575251054,0.4812808959581592,0.4206410702647849,0.0022141896811797277,6.978743076324463
5.1986394085945165,tungsten,eurofer,H2O,127.81539028124672,SiC,Li2TiO3,Be12Ti,H2O,0.20649290998320213,0.8332359878609129,0.8676672631476862,0.06187414742516462,0.26784165751452466,0.5863293622910095,0.08395483276930106,0.15719109870757395,0.11986422042098277,0.7229446808714433,0.5993507398751496,0.002976628190718257,5.868118762969971
4.312196917056239,tungsten,SiC,H2O,207.40756904546114,eurofer,Li4SiO4,Be12Ti,He,0.5691656013919975,0.3962377496065045,0.6723147645979892,0.0005776823497457952,0.6375665181513833,0.19683680346407997,0.16501899603479078,0.3451495610110661,0.5753783544820082,0.07947208450692574,0.9649042599981303,0.0042752142515801485,6.43265962600708
15.798798775314634,tungsten,SiC,He,467.2670779970565,eurofer,Li4SiO4,Be,He,0.9358946455694688,0.006290213109321764,0.17005906981336505,0.07339326480273121,0.5674490080997813,0.17648793097186952,0.18266979612561807,0.3196516536292444,0.4751250126163845,0.20522333375437107,0.2748207173809456,0.002276720302255012,8.648735284805298
13.878929218539081,tungsten,SiC,D2O,213.53995465735886,eurofer,Li2TiO3,Be12Ti,D2O,0.2092079563011745,0.5086835711825068,0.5151177749279983,0.5690674784414346,0.11164714645410843,0.2555801263492947,0.06370524875516237,0.5159393720382439,0.2410211294909459,0.2430394984708103,0.2840450847796806,0.0014853788736973106,7.919613599777222
9.314125412015613,tungsten,SiC,He,185.9851743195864,SiC,Li4SiO4,Be,H2O,0.8301212773890113,0.6402203450099749,0.05047134834385947,0.09061403641317466,0.2650344745424976,0.13414713863723535,0.5102043504070924,0.2834541644258823,0.05621768514564654,0.6603281504284713,1.056946967201867,0.0030042600183583534,5.5012547969818115
2.000978080459306,tungsten,eurofer,H2O,82.18682556293322,eurofer,Li2TiO3,Be12Ti,D2O,0.6367682732257887,0.5222108000788386,0.3709260036718881,0.5367642949579097,0.26717370636609816,0.08470366404842189,0.1113583346275702,0.19038355668558005,0.45267142133074895,0.35694502198367106,1.1557720558197673,0.0018528458859448657,6.568640470504761
1.7509661031603052,tungsten,SiC,H2O,134.0429336849283,SiC,Li4SiO4,Be,H2O,0.7233714048954419,0.6175968870368852,0.7092242181913465,0.19409796666604784,0.3600108709964954,0.3176809274223986,0.1282102349150582,0.1511421597725076,0.2052216328927718,0.6436362073347207,0.982741480725428,0.0023380672375171406,5.5060906410217285
11.329793933087812,tungsten,eurofer,D2O,328.97917037644385,eurofer,Li2TiO3,Be12Ti,He,0.928161309099713,0.0586962232049838,0.7085713835837666,0.6368410028427954,0.022816326040159058,0.2860638269278538,0.05427884418919171,0.03833014578028837,0.5066488802119128,0.4550209740077988,0.10707746304558508,0.0004298956065415533,7.931824445724487
1.6808240720045742,tungsten,eurofer,He,362.25932197917035,eurofer,Li4SiO4,Be12Ti,He,0.29239596250930866,0.7796951934516778,0.6945466844002393,0.3353675652724213,0.08057253257310036,0.1636861759813949,0.4203737261730834,0.19740811179005271,0.3623129146300272,0.4402789735799201,1.104575969847577,0.0030894264643995997,7.527479648590088
14.849019802637446,tungsten,eurofer,He,275.0443173381929,eurofer,Li4SiO4,Be12Ti,He,0.0007757840480260293,0.042613723664787766,0.5918893870058198,0.06135322742985708,0.16378463486215786,0.2787653344155927,0.4960968032923922,0.30677297107231577,0.232116182327893,0.4611108465997914,0.002550464621304124,1.0503017307396055e-05,9.559226989746094
14.924419639182961,tungsten,eurofer,D2O,445.68255750311056,SiC,Li2TiO3,Be12Ti,H2O,0.923214346917018,0.3583905212276718,0.18223812434646086,0.4250018009848144,0.18943366243165968,0.3554337797432659,0.030130756840260113,0.5906224780124361,0.3910550151369413,0.01832250685062269,0.6348514628434161,0.0020312592244939674,8.07615852355957
13.560991858575553,tungsten,SiC,H2O,341.8441169701446,SiC,Li4SiO4,Be12Ti,D2O,0.7410789432240972,0.4414632090559932,0.2457148659924793,0.18934265392904207,0.4825867190191823,0.10241899484067944,0.2256516322110962,0.10688906621042504,0.8221139610923919,0.07099697269718308,0.6156655388843987,0.00382217970237703,5.994610786437988
6.059544170262765,tungsten,eurofer,He,319.1949028295463,eurofer,Li4SiO4,Be,D2O,0.7221688737788742,0.9895613599146657,0.02476920909068137,0.3442643628837522,0.1493443553648977,0.0852134602772328,0.4211778214741175,0.001261140763880875,0.5475960413026421,0.4511428179334772,1.0366327776115563,0.003394761653944928,6.169847726821899
8.229792854798394,tungsten,eurofer,H2O,17.51370326249174,SiC,Li2TiO3,Be,He,0.1248352805304952,0.2006358104978142,0.5019235265331907,0.16405466585004044,0.4477390889592701,0.25222097648920183,0.13598526870148767,0.6762819801677822,0.013846403403253023,0.3098716164289648,0.060923137829884545,0.0007492997254752096,6.352031230926514
10.208796995632062,tungsten,eurofer,D2O,289.0326261529804,SiC,Li2TiO3,Be,D2O,0.6817000163635017,0.8711777250782269,0.6644737872722362,0.14630594453056545,0.5179942522520006,0.21626486759416372,0.11943493562327027,0.6324482192888911,0.10037568008030588,0.2671761006308031,0.7846894634327904,0.003064273318840704,6.967789888381958
3.3221860659913234,tungsten,SiC,D2O,437.5280386816297,SiC,Li2TiO3,Be,D2O,0.8776539866999179,0.737922982760662,0.0023182229697280565,0.2047002950932668,0.09318581266894337,0.22125559986618304,0.4808582923716068,0.5291423727526391,0.2987843602307834,0.1720732670165774,0.9328730769377808,0.0026045628245313563,6.132466554641724
4.833991400210307,tungsten,SiC,D2O,203.342000805872,SiC,Li4SiO4,Be,He,0.8995459305948375,0.3763761690126368,0.1050391162354748,0.29264328667314154,0.07566251717623537,0.5989834448871528,0.03271075126347022,0.2769690985167839,0.1660557278782415,0.5569751736049746,0.6517100566532064,0.0036805670195436107,5.864983081817627
16.1694670233954,tungsten,eurofer,D2O,447.6067563640085,SiC,Li2TiO3,Be12Ti,He,0.24475031107961576,0.3062337222139657,0.935442034050528,0.19164512818423013,0.12208860792273925,0.5648601780411222,0.12140608585190832,0.4989657973430901,0.4653163376958257,0.03571786496108418,0.4083965404155195,0.0018524875933282766,8.39943814277649
18.99405227734351,tungsten,eurofer,He,443.6701526075813,eurofer,Li4SiO4,Be12Ti,H2O,0.6732041508004106,0.7496997541951569,0.3727919993004324,0.2714085666080706,0.2521304924166857,0.3176769892531402,0.15878395172210355,0.048204717915023766,0.542879820809804,0.40891546127517225,0.966952291077158,0.004492089888959141,6.956773519515991
11.444467701479564,tungsten,eurofer,H2O,35.77171410591951,SiC,Li4SiO4,Be12Ti,D2O,0.010839952592093804,0.30293894096426244,0.26769638681716235,0.07408232535378434,0.5879896015408662,0.2964357546064509,0.041492318498898506,0.1702300171212416,0.4889032643532033,0.340866718525555,0.09718202174150066,0.0007216419299592627,6.466939210891724
15.527420362386945,tungsten,SiC,D2O,340.9535043413475,eurofer,Li4SiO4,Be12Ti,He,0.6884546865590866,0.7149984406142732,0.14324321295288844,0.2945708989524817,0.2297416335656894,0.04775920760123163,0.4279282598805974,0.5007188763977458,0.15107029770609867,0.3482108258961556,0.562343490944088,0.0026359768799406546,7.192669868469238
14.667079677628074,tungsten,eurofer,D2O,110.5084337885352,SiC,Li2TiO3,Be,H2O,0.4943817030856648,0.9857443321368023,0.5832385365412257,0.005616993281653178,0.4324392048435979,0.3976162456389324,0.16432755623581666,0.5669292610461164,0.07488377374120027,0.35818696521268345,0.5181166735520102,0.0026221984039289585,7.191984176635742
11.086739779015987,tungsten,SiC,D2O,384.3230471066314,eurofer,Li2TiO3,Be12Ti,D2O,0.7102045053079398,0.6578065035392949,0.0613384319029121,0.06574856326973366,0.1439329349651115,0.4456142379584006,0.3447042638067541,0.2050702793113429,0.2224026810049948,0.5725270396836623,0.5276812810202405,0.0028865128016973677,6.731365919113159
