firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
12.283683448413402,tungsten,eurofer,D2O,435.4357528629957,SiC,Li4SiO4,Be12Ti,He,0.01753954997827689,0.5021474778068874,0.025443207617300234,0.015113205615608936,0.20459091502731003,0.521153599872592,0.25914227948448904,0.15913015476262912,0.5493760106428297,0.2914938345945411
12.874743773896128,tungsten,eurofer,H2O,415.8212533779572,SiC,Li4SiO4,Be,He,0.7069832187224957,0.8297378762939345,0.27725291579572764,0.1177878749213913,0.1715974974674201,0.4614599375496602,0.24915469006152838,0.27254991604042134,0.12742806974751902,0.6000220142120596
5.968933003766668,tungsten,eurofer,D2O,423.29399912951965,eurofer,Li4SiO4,Be12Ti,H2O,0.3797847763280843,0.1418875923375632,0.7934682797896963,0.21800900540434692,0.6110685860345861,0.06090662704230798,0.11001578151875885,0.8009010539138175,0.16935577777573257,0.02974316831044989
2.833260102238624,tungsten,eurofer,He,496.02267376068863,SiC,Li2TiO3,Be12Ti,H2O,0.43284370226204216,0.22306451048169884,0.8106750835341967,0.3628102694925875,0.4092152966710614,0.036430092699634584,0.1915443411367165,0.567483565276306,0.11013011286609042,0.3223863218576037
11.743648487065915,tungsten,eurofer,D2O,30.775671670149272,SiC,Li2TiO3,Be,He,0.6879053149994994,0.5608618391655035,0.6061783514450481,0.02259653579669137,0.058396004024491584,0.8785935914791438,0.040413868699673304,0.10534631888763127,0.7052126267873697,0.18944105432499897
11.421996505550403,tungsten,SiC,He,244.75633432270888,eurofer,Li2TiO3,Be12Ti,H2O,0.03553531982982405,0.40325906567122893,0.7523489803297211,0.049251291304674316,0.38089035240099317,0.24380453244138967,0.32605382385294296,0.009600776673125483,0.3742388710122925,0.6161603523145821
0.6969705311964636,tungsten,eurofer,He,58.976873341605454,eurofer,Li2TiO3,Be,H2O,0.37245159613757517,0.7172815780938595,0.7308586311478005,0.19844263566208617,0.7490531216050769,0.011779018581989334,0.04072522415084767,0.09619020756356544,0.07177641767648764,0.8320333747599469
0.5982788349498058,tungsten,eurofer,D2O,299.4510765142453,SiC,Li2TiO3,Be12Ti,He,0.6477720403309096,0.5011997224375503,0.10610215619767627,0.6360330207210086,0.278971782679598,0.0759665885625066,0.00902860803688687,0.16317338002261203,0.5033564348826708,0.3334701850947171
0.011292688551920449,tungsten,eurofer,D2O,411.0697130518496,SiC,Li2TiO3,Be12Ti,He,0.4671347048546429,0.5404680139765544,0.13225122025967018,0.64944769235253,0.15904413190901723,0.11841984167357113,0.07308833406488151,0.35552310873684684,0.4510197057117875,0.1934571855513656
7.163585906814451,tungsten,eurofer,He,292.7057494729644,eurofer,Li2TiO3,Be12Ti,D2O,0.24627059123176243,0.8587768405252522,0.46406687214332454,0.01615272238208566,0.5405214996805149,0.05578357470168173,0.3875422032357178,0.7347540430209838,0.13739483151281623,0.12785112546619987
16.044156950270498,tungsten,SiC,H2O,115.52138427348262,SiC,Li4SiO4,Be,He,0.33369045454957225,0.6298078608908738,0.5504485803141616,0.049350170010674696,0.23101403100741885,0.36991180694598214,0.3497239920359244,0.9096706940469813,0.06428538988167354,0.02604391607134526
14.866831239466428,tungsten,eurofer,H2O,259.3251845999995,eurofer,Li2TiO3,Be12Ti,He,0.8078600385754364,0.4942317806100527,0.49760893051493715,0.11078352258034224,0.18504996664645224,0.2437594117614832,0.4604070990117224,0.038134413835636614,0.9461036479071275,0.015761938257235774
5.403388354480645,tungsten,eurofer,D2O,217.47508431761887,eurofer,Li2TiO3,Be12Ti,H2O,0.8549204563159868,0.3081806952134256,0.08027303341063452,0.056796099422651694,0.2727816885529786,0.34622676874074393,0.3241954432836258,0.37374006621146943,0.3642083655982804,0.26205156819025005
0.8256442493030014,tungsten,SiC,D2O,495.5687920028482,SiC,Li2TiO3,Be,He,0.8169374363249965,0.3776423131741816,0.21706217755362045,0.21368295663218725,0.00825571572963627,0.6464807086049232,0.13158061903325322,0.7700861033212907,0.11369997208997067,0.1162139245887387
15.329094603586382,tungsten,eurofer,D2O,80.24927626125411,eurofer,Li4SiO4,Be,H2O,0.5215213704985306,0.08374106696477801,0.475073252344534,0.11729168927604619,0.2166596144631597,0.6147757560771361,0.05127294018365815,0.02636915283567639,0.5932779045775581,0.3803529425867654
15.3633708561112,tungsten,eurofer,D2O,264.56396630357693,SiC,Li4SiO4,Be12Ti,H2O,0.4334505013448021,0.4339474612944295,0.41601827649062895,0.6131293302073623,0.0617645241129993,0.031133835688355063,0.29397230999128326,0.7640269833392598,0.1868661518070402,0.049106864853700104
10.256381932052898,tungsten,eurofer,He,135.00863072357743,SiC,Li4SiO4,Be,He,0.2554859821217935,0.6485589350403109,0.838653746220813,0.02298196891124492,0.45055491161799033,0.4999751464609357,0.02648797300982906,0.06312482105394547,0.4072405570750719,0.5296346218709826
16.449734014170204,tungsten,SiC,D2O,365.2293410907154,SiC,Li4SiO4,Be,D2O,0.16608071560291238,0.8275709269124566,0.6825594797463611,0.24612158914943622,0.3795475893905248,0.06305805122534258,0.31127277023469657,0.10045182322884363,0.42453037778604563,0.47501779898511054
2.7392730743255367,tungsten,eurofer,H2O,118.06509012135675,SiC,Li2TiO3,Be12Ti,He,0.21617074314569507,0.7145210880445726,0.24297276264780665,0.007341415009165935,0.6614393397315528,0.048962631798245664,0.28225661346103564,0.006946794959567939,0.03645154387869248,0.9566016611617396
18.796288279036485,tungsten,SiC,D2O,77.99098631180334,eurofer,Li4SiO4,Be12Ti,D2O,0.950762708124383,0.3497387177542969,0.7430392644457677,0.2846210569428515,0.23678237328531718,0.4600251034267627,0.01857146634506872,0.35013341183901137,0.29989613486767613,0.3499704532933125
1.581679884291849,tungsten,eurofer,D2O,491.1133530568531,SiC,Li2TiO3,Be12Ti,H2O,0.2118482171071412,0.6512984856680107,0.9597144101560469,0.14988352198587648,0.008859672481584131,0.001645097380235189,0.8396117081523041,0.26911213530151135,0.4260104437914515,0.3048774209070371
10.033682036678243,tungsten,eurofer,D2O,292.43286267147994,eurofer,Li4SiO4,Be,D2O,0.8027436168878556,0.5578112914503649,0.9333585245419674,0.16252158950564624,0.5462621695813392,0.28682533991444,0.004390900998574685,0.7704756322740577,0.2035351189840899,0.025989248741852558
11.307654484393941,tungsten,SiC,He,167.43007543928195,eurofer,Li4SiO4,Be,He,0.4447660735668555,0.8156819763314858,0.8457142108622608,0.1950745053800606,0.3200716965723249,0.26386233299898254,0.2209914650486319,0.4821198221712052,0.11594060092779018,0.4019395769010046
0.20341696552596655,tungsten,SiC,H2O,455.383900178695,SiC,Li2TiO3,Be,H2O,0.6824132471568192,0.5277514712545619,0.7526227949585561,0.17504616705272352,0.3052081777088346,0.276772520907887,0.24297313433055487,0.2531311668298893,0.5896689457042275,0.15719988746588334
5.6677994884374865,tungsten,SiC,D2O,163.29514062958665,SiC,Li4SiO4,Be,H2O,0.7982344774147014,0.2634507442512717,0.9068284046797231,0.3272439686579264,0.1524964453737118,0.02320468512660002,0.49705490084176185,0.24490182409778513,0.04250237072880059,0.7125958051734144
7.8746264674216455,tungsten,eurofer,He,63.704240526835264,SiC,Li4SiO4,Be12Ti,D2O,0.5462818087626388,0.4541491680503019,0.25043178264858057,0.36680608834331335,0.10845874750331357,0.5061965136126916,0.01853865054068139,0.06868851341782002,0.39780076103633627,0.5335107255458437
10.819749931631083,tungsten,SiC,D2O,428.7359921851948,SiC,Li4SiO4,Be12Ti,D2O,0.07855202055643873,0.7160837471126105,0.11923009169220267,0.22585430233004325,0.5327598623107381,0.032511146291253235,0.2088746890679653,0.17327452926113804,0.040457199034276,0.7862682717045859
4.026129703828014,tungsten,SiC,He,337.48160838027104,SiC,Li2TiO3,Be,H2O,0.6236131463324194,0.05459132563133107,0.8219234890648908,0.15913169038547334,0.0260087055388383,0.5239541215412464,0.2909054825344421,0.6776428007050571,0.07985094116993331,0.24250625812500942
6.628966958792272,tungsten,SiC,He,215.6050144731922,SiC,Li2TiO3,Be12Ti,He,0.23907784748218974,0.3525151322530562,0.1743171328756471,0.21028605681905407,0.3042059607176211,0.021444421946212495,0.46406356051711234,0.08732538771374512,0.01193812708546047,0.9007364852007944
4.300987663780811,tungsten,eurofer,He,226.004729512161,SiC,Li2TiO3,Be,D2O,0.11767789508663207,0.23691289648051195,0.34368061254695825,0.189414613755655,0.053857141281600754,0.7226051347416315,0.03412311022111277,0.36097813911611026,0.4009926847897052,0.23802917609418445
18.150397137427934,tungsten,SiC,D2O,112.47328519333477,SiC,Li4SiO4,Be12Ti,D2O,0.4547903982242649,0.22840358062985422,0.04501948877623396,0.30984972752206685,0.037548759687634166,0.20954820921836104,0.4430533035719381,0.4349255591826046,0.3273317566187922,0.23774268419860298
19.234857437584466,tungsten,eurofer,He,468.92340213585913,eurofer,Li4SiO4,Be12Ti,H2O,0.04768445774747887,0.29602787238979045,0.4822619375411331,0.284545559045644,0.13039021266631062,0.2603222467789163,0.32474198150912903,0.3908518533586579,0.3780620916195597,0.2310860550217823
0.6336896267036796,tungsten,SiC,H2O,301.61696258082367,eurofer,Li4SiO4,Be12Ti,H2O,0.9606871640338953,0.6480256569067985,0.7391488601994405,0.12347738224322855,0.5141843126332553,0.1308402503164454,0.23149805480707078,0.14888900876203776,0.42079051019399794,0.43032048104396436
17.93713864111816,tungsten,eurofer,He,292.84464930001553,eurofer,Li4SiO4,Be12Ti,He,0.7500244184915493,0.7715959103179928,0.09413525112648924,0.06461608952825464,0.057532859268566945,0.7862606067878994,0.09159044441527912,0.033979456041488346,0.4135197267548722,0.5525008172036394
4.8505737825659185,tungsten,SiC,D2O,79.97680247267586,eurofer,Li2TiO3,Be,H2O,0.8335903843477787,0.208349990046666,0.6361399361073412,0.03751238581834447,0.782795907811102,0.1607499088455462,0.01894179752500747,0.07064139287916507,0.8476613769961342,0.08169723012470059
10.84792961795902,tungsten,SiC,He,287.53431261604334,SiC,Li2TiO3,Be,H2O,0.49969644130872015,0.13171245522704422,0.15525207145244457,0.4196062371862436,0.14437048776159922,0.13726655567444757,0.29875671937770953,0.37263824192082573,0.6224602072457095,0.004901550833464832
12.833195155655586,tungsten,SiC,D2O,102.40233890780553,SiC,Li2TiO3,Be,H2O,0.7871189897243617,0.15925774209013632,0.8936046910781751,0.26554838773397316,0.2551164634421305,0.045227126470169604,0.43410802235372675,0.2209788461856482,0.23645253270017288,0.542568621114179
3.863811860547599,tungsten,eurofer,H2O,121.21334264295658,SiC,Li2TiO3,Be,H2O,0.3052294040238761,0.12004780289371964,0.7296885407041804,0.238153344298136,0.0511446143166043,0.49435363073435606,0.2163484106509036,0.637317612008346,0.08748241720595501,0.2751999707856989
6.569015038627604,tungsten,SiC,H2O,83.08723896709608,eurofer,Li2TiO3,Be12Ti,He,0.09917218744884748,0.016110278434245506,0.7803172233972788,0.02696382831267553,0.1022711571626719,0.8673451898360643,0.003419824688588187,0.5631366629988283,0.4076611999025908,0.029202137098580907
1.2681752000210955,tungsten,eurofer,H2O,85.33840586615537,SiC,Li4SiO4,Be,D2O,0.8813066211777582,0.881154055626019,0.5122669777173742,0.013210587507420053,0.1466954025848068,0.7735747353537612,0.06651927455401205,0.3276676531497068,0.1341848217532029,0.5381475250970902
19.009156904786064,tungsten,SiC,H2O,229.08762579303772,SiC,Li4SiO4,Be,D2O,0.5073604126367051,0.5333077339180304,0.8062145791974926,0.26546761745461894,0.3223654837421116,0.10629384140039098,0.3058730574028784,0.3822906176739009,0.20857315276416571,0.4091362295619335
7.157113628700014,tungsten,SiC,H2O,374.2179241695629,eurofer,Li2TiO3,Be12Ti,He,0.5569847159960143,0.7058833802921116,0.6774082184593329,0.10596577391604148,0.12879946327296146,0.6147592296836011,0.15047553312739606,0.7248936637447777,0.13374890222409266,0.14135743403112974
1.1627282498978553,tungsten,eurofer,D2O,299.4307151871978,SiC,Li2TiO3,Be12Ti,H2O,0.5114377389686676,0.5659677933940774,0.9760244323706981,0.4784650077139214,0.3521132033122435,0.12360953703599431,0.045812251937840755,0.17515455078956702,0.34317725407022287,0.48166819514021014
17.644521400682564,tungsten,eurofer,He,150.33377711697344,SiC,Li4SiO4,Be12Ti,D2O,0.10299097622577158,0.14351778181144925,0.9234504865149451,0.2712726472214592,0.1892296581959659,0.21668046805833927,0.3228172265242358,0.3572925319854594,0.06189219965549199,0.5808152683590485
16.28887044155483,tungsten,eurofer,He,119.60051806105554,eurofer,Li2TiO3,Be12Ti,H2O,0.1669495012998321,0.9144933156739838,0.7422279979996385,0.124470399926797,0.07835629253383873,0.3119716342457654,0.485201673293599,0.12978103217631143,0.3730141249218248,0.4972048429018638
13.04777309949994,tungsten,SiC,D2O,140.55463130940305,SiC,Li2TiO3,Be12Ti,H2O,0.031152184745643186,0.48321050948723665,0.514813269955708,0.2009998738025453,0.3024279811218733,0.3624973841175574,0.1340747609580239,0.17503073719084253,0.2806281465285694,0.544341116280588
1.0529568588966587,tungsten,eurofer,He,48.69450045869128,SiC,Li2TiO3,Be12Ti,He,0.018570253106828583,0.9423069650094114,0.987851091447777,0.1012320903090988,0.02329834321112245,0.7408299843282937,0.13463958215148508,0.21977649245126937,0.5851073601947797,0.19511614735395094
4.745088138092419,tungsten,eurofer,H2O,450.83292627173165,eurofer,Li4SiO4,Be,H2O,0.13094791569331732,0.07251295158562554,0.06288266968921019,0.15187048013154175,0.46587667991034537,0.11236725847416755,0.2698855814839454,0.16822037600243048,0.11082019663931567,0.720959427358254
5.403974833482965,tungsten,SiC,He,496.0851283656963,eurofer,Li2TiO3,Be12Ti,D2O,0.03635858737901043,0.9734960527552492,0.4994154406711546,0.31920460437802345,0.17587717611435566,0.4704518205056635,0.034466399001957394,0.25485412635790144,0.25449925116867206,0.49064662247342655
4.964517921704834,tungsten,eurofer,He,240.6285125020601,SiC,Li2TiO3,Be,H2O,0.8458739223137264,0.7103809012168958,0.17393475046307227,0.7560735745151725,0.09919954611893897,0.07862477260142307,0.06610210676446528,0.16694715456232598,0.35829071877960866,0.47476212665806544
15.530941351702921,tungsten,SiC,D2O,303.8347476239311,eurofer,Li4SiO4,Be12Ti,He,0.374502798997843,0.458841704373383,0.013379648641138497,0.003582565267187125,0.2657286666135841,0.06526352406563575,0.6654252440535932,0.37585026882643974,0.05771127526234668,0.5664384559112136
11.460537760825712,tungsten,eurofer,H2O,45.522606583269955,eurofer,Li2TiO3,Be,H2O,0.04571710643482707,0.9259329758384692,0.7580768876192876,0.08073020267576966,0.12418740510349881,0.5281997328955812,0.26688265932515015,0.44092991812217996,0.3886454688145946,0.17042461306322554
19.325412297370942,tungsten,eurofer,H2O,154.59782078744522,eurofer,Li4SiO4,Be,D2O,0.8469388512603833,0.6649143903861838,0.8253850651170498,0.4283489194082652,0.10329860769950269,0.3040313398477943,0.16432113304443788,0.16749396597671787,0.7131892134110743,0.11931682061220776
4.639430681151047,tungsten,SiC,D2O,31.629339318787085,eurofer,Li4SiO4,Be,D2O,0.5567010860938342,0.9543472705224297,0.18062802868774586,0.03499369280934413,0.19023651284155058,0.029044087036731746,0.7457257073123734,0.24482949443691213,0.33077424580473835,0.42439625975834944
12.770489274353164,tungsten,eurofer,H2O,433.9802171910954,eurofer,Li4SiO4,Be,D2O,0.17213961752266893,0.10963147871075829,0.4006002592623257,0.13983950416292212,0.5253182303088562,0.2173558359131076,0.11748642961511419,0.20936741467460052,0.3492915797720401,0.44134100555335937
0.22428832169491209,tungsten,eurofer,D2O,391.6422266473849,eurofer,Li4SiO4,Be,He,0.40818554584199873,0.9650184145115717,0.885458342793951,0.8355580247770892,0.037430672855436525,0.01110811213041826,0.11590319023705595,0.2268024247750718,0.5378285183405044,0.23536905688442383
8.23902155907854,tungsten,eurofer,H2O,219.70367373762184,SiC,Li2TiO3,Be,He,0.5080441075668518,0.7962339691138659,0.4392460285795454,0.40385147902102364,0.44583138542987283,0.09124623112660821,0.059070904422495414,0.00887990454431992,0.3289381543784659,0.6621819410772141
13.978520629637037,tungsten,eurofer,D2O,76.93657518033925,SiC,Li2TiO3,Be12Ti,He,0.1395873146747575,0.6277138692859454,0.6967117817463206,0.13345912637990662,0.5433025797982096,0.24086490229171514,0.08237339153016862,0.11678303616595614,0.8637366864112491,0.019480277422794807
10.293803643459754,tungsten,SiC,H2O,418.57762866301437,SiC,Li4SiO4,Be,He,0.5259800657406724,0.47132262361736554,0.5554757965929523,0.021851314507396656,0.21271499969762345,0.08135534635850229,0.6840783394364777,0.0720777086965092,0.6850594125479824,0.24286287875550835
17.009935912303803,tungsten,eurofer,He,248.77963376579044,SiC,Li2TiO3,Be12Ti,D2O,0.6533502316306118,0.02815097696768387,0.8815069409907956,0.011975080042879135,0.12032899856138864,0.7755628065627491,0.09213311483298321,0.14312394590504565,0.5511195517519286,0.3057565023430258
3.7362975151308175,tungsten,SiC,H2O,343.605630376684,eurofer,Li4SiO4,Be12Ti,He,0.5300942704262998,0.33784419285661516,0.0683778819519325,0.08995142342533037,0.037742722301850516,0.6512498145892376,0.22105603968358153,0.7251104642267946,0.26059927509409536,0.014290260679110085
8.953412717396747,tungsten,eurofer,D2O,414.82256427488454,SiC,Li2TiO3,Be,He,0.4972858155879286,0.5003571983520251,0.7115111420579469,0.09208905044068988,0.06170036624338391,0.3123171255078135,0.5338934578081128,0.3172224593848565,0.4170181953197601,0.26575934529538336
9.619025505194355,tungsten,SiC,H2O,403.4553287717101,eurofer,Li4SiO4,Be,D2O,0.8791871726497331,0.15529620944646394,0.8245712319968154,0.4705859928656258,0.008863280777090449,0.3406657858994046,0.179884940457879,0.16460403850452074,0.012384815469126167,0.823011146026353
5.094753944731625,tungsten,SiC,D2O,366.06907670204413,SiC,Li2TiO3,Be12Ti,He,0.5171659760273026,0.23374889325714188,0.4084613647165658,0.34084804303449545,0.017045340410784978,0.5224552391794653,0.11965137737525416,0.3347072854390924,0.019343035490835703,0.645949679070072
10.756503586525595,tungsten,SiC,He,384.3319396756538,SiC,Li4SiO4,Be,D2O,0.1413404721920427,0.7576074260553476,0.9894270297281844,0.007404643831535451,0.31301158136503326,0.18975662302513666,0.48982715177829467,0.017289553777549753,0.0589708838946102,0.9237395623278399
5.173766230052374,tungsten,eurofer,H2O,114.73008241603355,eurofer,Li2TiO3,Be,D2O,0.04637419477029869,0.06455068785985596,0.7109433505603814,0.2685765684215634,0.655705541200925,0.026293685661102663,0.049424204716408994,0.32577742970294626,0.07856397660305815,0.5956585936939957
18.075699177956896,tungsten,eurofer,D2O,199.79273952250315,SiC,Li2TiO3,Be12Ti,H2O,0.433429590094386,0.25723667598992805,0.42396249755326065,0.4104019491373084,0.24970063951781657,0.18301326493318293,0.15688414641169218,0.7619643608415334,0.04639617022597841,0.19163946893248815
6.222105952039225,tungsten,eurofer,D2O,153.9866659408643,eurofer,Li4SiO4,Be12Ti,H2O,0.6032512328490444,0.4706781557900259,0.5184105149094688,0.6186985985467442,0.021278818459911766,0.2620738507801299,0.0979487322132142,0.6503185336060217,0.3309646455230972,0.018716820870881105
11.084585443794007,tungsten,SiC,D2O,303.08717830903004,SiC,Li4SiO4,Be12Ti,D2O,0.20106580968011778,0.7849933334128881,0.6871576552956431,0.3569502923440157,0.5404745081525366,0.09665220682174934,0.00592299268169834,0.03234423863817959,0.11750540368273628,0.8501503576790842
4.785382401044216,tungsten,SiC,H2O,485.49311643742277,SiC,Li4SiO4,Be12Ti,D2O,0.12661981588215865,0.15278984359800718,0.04159321055125931,0.005406085186594766,0.031196691668553055,0.7399484607665652,0.22344876237828692,0.6634638130706885,0.11004808464012249,0.22648810228918917
6.426381453748173,tungsten,SiC,He,253.6304055027707,SiC,Li2TiO3,Be,D2O,0.16409269761720102,0.2114194070754657,0.42787659634986985,0.4194117449033155,0.045419241319841326,0.17859216761706245,0.35657684615978075,0.1399533241513405,0.38911388152065096,0.4709327943280086
14.660147070830504,tungsten,SiC,H2O,159.00161858783468,eurofer,Li4SiO4,Be,He,0.9782188398205721,0.3890618430266848,0.6231545728341117,0.08536457986662617,0.6228565149419798,0.22403431184104974,0.06774459335034433,0.16032218193386583,0.7815322524410778,0.05814556562505629
9.352426948472019,tungsten,SiC,He,335.18292325338365,eurofer,Li4SiO4,Be12Ti,D2O,0.17102849804374853,0.8573373238566395,0.30913136282708953,0.36488404698639576,0.29953107808833207,0.2676479806230711,0.06793689430220105,0.9352861425450467,0.009613819138738787,0.055100038316214635
5.296427706605973,tungsten,eurofer,D2O,431.2410571943189,SiC,Li2TiO3,Be12Ti,He,0.9181936901419223,0.07943706768706427,0.4230448069944882,0.6081969984353512,0.14898349323127838,0.14769631640575182,0.09512319192761863,0.5191960878547125,0.3033153262302593,0.17748858591502828
18.254193224554008,tungsten,eurofer,D2O,174.18546132656297,SiC,Li4SiO4,Be12Ti,He,0.18409962750606124,0.09387997772782819,0.3602593951344224,0.03316730758925105,0.6634898416388391,0.13044606454891539,0.17289678622299462,0.5015830578871406,0.4303513954150279,0.06806554669783149
14.341578531226546,tungsten,eurofer,D2O,131.03076644889427,eurofer,Li4SiO4,Be12Ti,D2O,0.2827228498791715,0.5277096943629249,0.9651974629861303,0.32341595879079404,0.5571134094700391,0.07992607841012944,0.03954455332903757,0.5515917719126259,0.16986672934951585,0.2785414987378584
0.30507464886114777,tungsten,SiC,H2O,203.63269284463908,eurofer,Li2TiO3,Be,He,0.31162139785317444,0.4199287680309526,0.8978740950026398,0.4439068936590962,0.025017153825019484,0.26765212102492797,0.26342383149095633,0.041922662421627344,0.1239644989293154,0.8341128386490574
9.114869012767981,tungsten,SiC,H2O,198.52993646788863,SiC,Li2TiO3,Be,H2O,0.8585698457449359,0.19771739740252148,0.015961125969066958,0.45363330914175237,0.34583802668741276,0.1584385057198866,0.042090158450948274,0.5545649392626725,0.3565598497019111,0.0888752110354166
0.14754541109841313,tungsten,SiC,H2O,32.62485283152744,eurofer,Li2TiO3,Be,H2O,0.11049286914732781,0.4601309544212382,0.5117913955936909,0.47985067278066384,0.1457332124983692,0.18074311122206624,0.19367300349890074,0.49554555396109756,0.272796949862128,0.23165749617677445
19.233481184264683,tungsten,SiC,D2O,47.78470552834635,SiC,Li4SiO4,Be,H2O,0.8686632778916761,0.2996862196631458,0.7016256902963628,0.5512545759076579,0.41935440236309857,0.012198120883285072,0.017192900845958575,0.5549891684141081,0.14786813346590996,0.29714269811998206
5.370075734617503,tungsten,eurofer,He,57.521477370056694,eurofer,Li4SiO4,Be12Ti,H2O,0.5890020876354225,0.9292859192211991,0.2956499680995369,0.18353747147336566,0.18644919086016756,0.1368968543042542,0.49311648336221264,0.6137424428231344,0.3792269396217371,0.007030617555128764
2.4287100981923992,tungsten,SiC,D2O,122.81114782242753,SiC,Li4SiO4,Be12Ti,D2O,0.4655861239887231,0.5857027254710689,0.012736445668213414,0.6490976368163326,0.05209249515372881,0.2955993068459657,0.0032105611839731065,0.5314587988933812,0.20133277184310683,0.26720842926351207
4.623347285889836,tungsten,eurofer,H2O,248.86259675172423,eurofer,Li2TiO3,Be12Ti,He,0.5818642124420975,0.527594034529165,0.7374259572516396,0.014614697441371978,0.4691848668808091,0.45805430618929915,0.05814612948851986,0.32940748216974264,0.021058081133861126,0.6495344366963962
10.101335471845124,tungsten,eurofer,He,193.33374639871082,SiC,Li2TiO3,Be12Ti,H2O,0.7577594622044117,0.4138454178233285,0.791881345066329,0.042699089156126926,0.15973836740044425,0.20879785960114333,0.5887646838422856,0.6915401263749514,0.007208375718111442,0.301251497906937
11.999113804153335,tungsten,eurofer,D2O,332.10259131715543,eurofer,Li2TiO3,Be,D2O,0.3481997761541009,0.07436320686590625,0.17322476626216932,0.6880728829635923,0.03554877950679529,0.21028479793729413,0.06609353959231822,0.09959476430575474,0.05580254451382776,0.8446026911804175
15.92207585401922,tungsten,eurofer,He,360.4682986260711,eurofer,Li4SiO4,Be12Ti,D2O,0.005089339005584281,0.026079131957293278,0.2226299532083299,0.276684137952309,0.32885808674848166,0.17284567965932168,0.22161209563988754,0.47113016471001806,0.40268053514917285,0.126189300140809
11.200587186689265,tungsten,SiC,D2O,121.50540086672157,SiC,Li4SiO4,Be12Ti,He,0.7137268534985245,0.36648140795245676,0.6640370154540306,0.03630674003647336,0.44810111384856677,0.439850675897694,0.0757414702172661,0.04621291730370609,0.15161725503199316,0.8021698276643007
6.052186857291229,tungsten,eurofer,H2O,52.484659902446055,SiC,Li4SiO4,Be12Ti,He,0.3545135384263931,0.10195391572436274,0.07461868679624928,0.22596319359519867,0.2610554444032252,0.45706078477370016,0.05592057722787594,0.7209997960006898,0.21435512080074934,0.06464508319856099
2.9308994688120715,tungsten,SiC,He,375.6762567313816,eurofer,Li4SiO4,Be12Ti,He,0.06989830672451347,0.33091841741545314,0.4961826527966494,0.09623979049320383,0.11512939554795372,0.40408034990833147,0.384550464050511,0.028641482591937047,0.7504091047600258,0.22094941264803722
0.6264254968819261,tungsten,SiC,H2O,221.13358978719577,eurofer,Li4SiO4,Be,H2O,0.3812974608854506,0.6729578544895131,0.8086618074954114,0.29458015355342837,0.13486997700331219,0.21206103513641136,0.3584888343068482,0.7819281000689087,0.09517688613608127,0.12289501379501004
4.522089600362069,tungsten,eurofer,H2O,64.66552774256607,SiC,Li2TiO3,Be,H2O,0.6456286183633959,0.878394543214977,0.3124282323134665,0.8595869616865679,0.0004311983311550284,0.10144800403532411,0.038533835946952984,0.5587005720305305,0.18653903004843936,0.25476039792103006
11.428888211715885,tungsten,eurofer,He,134.11302552152742,SiC,Li2TiO3,Be,He,0.4454234568796025,0.7557979422225745,0.39211151224907626,0.023999195563232503,0.5741589497813119,0.1258097676743935,0.276032086981062,0.3919209145989571,0.2968514401321973,0.3112276452688455
11.292639352838101,tungsten,SiC,D2O,60.984845224839766,eurofer,Li2TiO3,Be,D2O,0.15318256364856697,0.6286524609595282,0.8920531428472233,0.1494808719181514,0.2269016614283555,0.3773201425036167,0.2462973241498765,0.36953675740045877,0.389791868346366,0.24067137425317517
17.83103111189426,tungsten,eurofer,D2O,211.1942867342656,SiC,Li2TiO3,Be12Ti,He,0.684565511140884,0.8870365487593151,0.5038004931649567,0.1477900091353075,0.20942048042638164,0.1878641524451146,0.45492535799319644,0.03369803658097249,0.4741183704537199,0.49218359296530767
17.479485471088353,tungsten,eurofer,D2O,89.78736506617568,SiC,Li4SiO4,Be,D2O,0.09770002150959345,0.3963222851724221,0.2019413559114399,0.20136008984471834,0.07352558856847165,0.6017433275145669,0.12337099407224304,0.14179741366125292,0.5639691102474067,0.2942334760913403
14.054815750732896,tungsten,eurofer,He,119.23432118185062,SiC,Li4SiO4,Be,H2O,0.25343741610450554,0.783494507286983,0.42976496135000364,0.36914007161689416,0.14120054449833286,0.2762259916453082,0.21343339223946456,0.12143678058408011,0.6866602149316648,0.19190300448425496
16.096894748194376,tungsten,eurofer,He,440.4043697363198,SiC,Li2TiO3,Be,H2O,0.0420778906924526,0.2501065690479872,0.5792859457859467,0.058801670016841535,0.06508746402885336,0.6707327042483504,0.20537816170595471,0.48941307137147017,0.23321362525815187,0.2773733033703778
1.9032221568104002,tungsten,SiC,H2O,120.16257128877112,eurofer,Li4SiO4,Be12Ti,He,0.10658913306053108,0.02102911616428793,0.3708863382635812,0.18673799760404355,0.11585635840348542,0.258335598871989,0.4390700451204821,0.46275856456983433,0.4977653542202166,0.03947608120994904
