firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
13.296758638534547,tungsten,eurofer,D2O,231.49514339987377,eurofer,Li2TiO3,Be,H2O,0.15990797094089726,0.4646816071822316,0.3945392207440772,0.4340247857586262,0.015200472949254152,0.44210624214399064,0.10866849914812898,0.5283372941678625,0.10102395595392355,0.37063874987821405
18.306434717474755,tungsten,eurofer,He,311.2316214903601,eurofer,Li4SiO4,Be12Ti,He,0.6575654166185203,0.8705467615745576,0.8913991026129078,0.15270003746744693,0.1108389164138881,0.2928700794797888,0.4435909666388761,0.15967094018143735,0.40230999397990175,0.43801906583866085
17.033425925608075,tungsten,SiC,H2O,213.44802932797253,SiC,Li2TiO3,Be,D2O,0.9422217922258047,0.4176889157042678,0.8432809357061801,0.05491000202012632,0.2789497601761844,0.545726933555338,0.12041330424835141,0.48330282797756974,0.11802900220791306,0.39866816981451725
15.88629108362198,tungsten,SiC,D2O,179.82101928530997,eurofer,Li4SiO4,Be,H2O,0.39364616452037493,0.6776738636712041,0.40176106903591313,0.14397178486581355,0.5838193577015217,0.1381268306075027,0.1340820268251621,0.17720158081528165,0.013938626447175285,0.808859792737543
16.774435307867893,tungsten,SiC,D2O,481.09840770608287,eurofer,Li2TiO3,Be12Ti,He,0.7955787548632773,0.3203404741824928,0.14379211932895097,0.42073366047290506,0.21766276488997355,0.23813482512864073,0.12346874950848065,0.35671142077197265,0.21491166585658886,0.4283769133714385
16.335419113546287,tungsten,SiC,He,333.89731341035673,SiC,Li4SiO4,Be,D2O,0.5838096165056065,0.841324779357882,0.21260782396059497,0.0109033006076263,0.05600237837414306,0.4116209349404777,0.5214733860777528,0.3337599326334386,0.21618593454934923,0.45005413281721224
18.53925870473859,tungsten,SiC,H2O,222.54803715648634,SiC,Li2TiO3,Be,D2O,0.4328980337954954,0.014141294537754145,0.01339339864133171,0.010654746549164592,0.8419852124445525,0.025340588475226862,0.12201945253105605,0.34749307813033264,0.3411269024519459,0.3113800194177215
10.804479380475644,tungsten,SiC,H2O,53.2535291976271,SiC,Li4SiO4,Be12Ti,H2O,0.26583455893618,0.9111958724748065,0.2122139715775453,0.02747604926849739,0.11643554227664973,0.15524669015753698,0.7008417182973158,0.8993206594161341,0.08564288808781381,0.015036452496051973
16.61229112962894,tungsten,eurofer,H2O,225.4629143659852,SiC,Li2TiO3,Be,H2O,0.9291661331026432,0.8660432074841328,0.5604956804679604,0.2936621016220859,0.31049350731252956,0.07183132076246243,0.32401307030292226,0.2175274973312978,0.44482832727799887,0.33764417539070335
15.356443492960366,tungsten,eurofer,He,350.8082400102938,eurofer,Li4SiO4,Be12Ti,H2O,0.7463887928955126,0.8082684751770493,0.11258624390307537,0.1798834891315279,0.32498229396654255,0.26564748921186543,0.22948672769006398,0.264713172575686,0.32785152009556395,0.4074353073287501
12.817118465512255,tungsten,eurofer,He,212.85586429319468,SiC,Li4SiO4,Be,H2O,0.8097835639582167,0.6969249478362343,0.566052285431092,0.08346795493208664,0.09122286031876155,0.6873534906146369,0.13795569413451486,0.41431291692002664,0.2861158054717803,0.29957127760819297
9.681462293097658,tungsten,SiC,H2O,236.8958584797402,eurofer,Li4SiO4,Be,He,0.18955327882192496,0.2348686241185144,0.0416464673730953,0.31108416800033845,0.19800929640941314,0.41341024036858304,0.07749629522166544,0.27213214107277,0.04213628101832335,0.6857315779089066
15.983314849865433,tungsten,SiC,He,471.67170345961847,eurofer,Li4SiO4,Be,D2O,0.7549232266065888,0.0725793271207491,0.46533328267069485,0.028280193895026166,0.580581586665195,0.347445306466262,0.04369291297351681,0.17781359149916426,0.5141046463056184,0.30808176219521727
5.301600066206326,tungsten,SiC,H2O,373.1301741022905,eurofer,Li4SiO4,Be,D2O,0.7582806846846869,0.2757073091145731,0.6801698240881929,0.013258926035982025,0.08820678504441232,0.52753243582499,0.37100185309461564,0.07728731541036035,0.8425198924524887,0.08019279213715096
14.785600374793653,tungsten,eurofer,He,87.74357851990605,eurofer,Li4SiO4,Be,H2O,0.2276925176530884,0.7496153769562193,0.16068029545111873,0.4540777444584421,0.114925884299868,0.07795719785703674,0.35303917338465324,0.2151256175063779,0.20973732414057866,0.5751370583530434
13.523204536343167,tungsten,SiC,H2O,347.0963083338433,eurofer,Li2TiO3,Be,He,0.18783268497345507,0.7859080672373658,0.9443308510319666,0.09690226212567779,0.5193598358705646,0.3442181749618905,0.03951972704186708,0.1046940193164089,0.7189892319512953,0.17631674873229577
11.581164965735312,tungsten,eurofer,H2O,247.14414165673492,SiC,Li4SiO4,Be,He,0.23930651052560103,0.7539640451436651,0.49374699152564727,0.33778793021511416,0.36279591440336734,0.24689996015800353,0.05251619522351515,0.3659295702294638,0.18856149415911785,0.4455089356114183
13.305825813704509,tungsten,eurofer,He,379.2214113375881,SiC,Li4SiO4,Be,D2O,0.16010107173815435,0.4276670256562587,0.21711618185298398,0.21811274860966598,0.09113141002969818,0.264242575998825,0.4265132653618109,0.09801739507935248,0.009297653464458091,0.8926849514561894
8.525772570350492,tungsten,SiC,D2O,454.22470928419597,eurofer,Li2TiO3,Be12Ti,D2O,0.2526184865051888,0.04602423961071522,0.43264918455019297,0.07820627978053071,0.13614913738059423,0.37739591322248817,0.4082486696163869,0.04888254055849492,0.19660751407669716,0.7545099453648079
6.759153012821875,tungsten,SiC,H2O,347.8327445000014,eurofer,Li2TiO3,Be12Ti,D2O,0.39318817018842744,0.5929716764795635,0.9143476057418178,0.18847937553025038,0.11270685638076922,0.2937656001423726,0.4050481679466077,0.16515351610415202,0.41574179114152354,0.4191046927543245
10.325319091727794,tungsten,eurofer,He,35.88308351147901,eurofer,Li4SiO4,Be12Ti,D2O,0.42174312711049,0.2670271027165122,0.39908079097515436,0.13809731403732478,0.05635979979631517,0.7940767137661262,0.01146617240023388,0.0483678987381242,0.435089676616501,0.5165424246453747
12.950304387551546,tungsten,SiC,H2O,204.40543096256863,SiC,Li4SiO4,Be12Ti,D2O,0.5006087775478346,0.687594936020546,0.5270090715259401,0.04360245275681321,0.10960771973883963,0.6729395360989076,0.1738502914054396,0.3050592452804311,0.1849662898855316,0.5099744648340373
15.796849393519235,tungsten,eurofer,H2O,285.8645675986458,SiC,Li4SiO4,Be12Ti,H2O,0.9552032023209877,0.12813602657339174,0.930058604263438,0.007461598362861211,0.5336849657588157,0.17269502403133505,0.286158411846988,0.22268322400870283,0.6117260681519092,0.1655907078393879
19.482376602525292,tungsten,eurofer,D2O,401.4041188087881,eurofer,Li2TiO3,Be,D2O,0.6910610821906389,0.18457864338947005,0.843251769427779,0.756196796552178,0.06673786733805438,0.14220113022146338,0.03486420588830429,0.19271352514117499,0.3737035156459236,0.43358295921290135
12.14916017558826,tungsten,eurofer,He,495.42487397680367,SiC,Li4SiO4,Be,H2O,0.20031286233083534,0.5479863445326232,0.6080811553658138,0.22699516963386296,0.006776745422054084,0.3185341215455819,0.44769396339850104,0.11596720163000272,0.08120641492238545,0.8028263834476119
3.4994595300832465,tungsten,SiC,H2O,229.06430554930202,SiC,Li4SiO4,Be12Ti,H2O,0.2984708946273492,0.03507525028265979,0.14844596898588813,0.7303488065112793,0.03961875416129822,0.20650943484291748,0.023523004484504936,0.2967192481803756,0.03651937985716209,0.6667613719624625
3.4302371465455472,tungsten,SiC,H2O,402.5570092611989,eurofer,Li4SiO4,Be12Ti,H2O,0.45808504317203336,0.0866795522997259,0.08319669364781435,0.1798947168868607,0.2631881128437915,0.175895573668926,0.3810215966004218,0.05840149864561338,0.28906233366343503,0.6525361676909517
17.07479130390235,tungsten,SiC,H2O,154.00812806649057,SiC,Li2TiO3,Be12Ti,He,0.6021351903890482,0.8509551870230296,0.5978085688917242,0.07108173572521001,0.0845856591654801,0.8328036816063401,0.011528923502969664,0.6685278151554731,0.2660055786788123,0.06546660616571462
2.7281811463818917,tungsten,eurofer,H2O,155.74135504071717,eurofer,Li4SiO4,Be12Ti,D2O,0.41098826030397095,0.34045110482722085,0.936910515419428,0.35125050734833246,0.26147676914981344,0.22274240587149102,0.164530317630363,0.05326217904086158,0.6281124576350117,0.31862536332412683
15.604940061065143,tungsten,SiC,He,242.70197253811847,SiC,Li2TiO3,Be12Ti,D2O,0.351028733175482,0.025509942724210588,0.03845442155016843,0.17912489513416424,0.20269946776929185,0.18141498000547213,0.43676065709107176,0.018088070104620213,0.6082301944199181,0.37368173547546163
