firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
16.497613056607275,tungsten,eurofer,He,142.88430766681498,SiC,Li2TiO3,Be12Ti,H2O,0.6840400185610093,0.11915653454580499,0.13490121441930047,0.5890857743306201,0.05311845971286005,0.11310835468464239,0.24468741127187738,0.15192459165083874,0.5354905829581478,0.3125848253910134
11.888879754023185,tungsten,eurofer,He,37.88480430711133,SiC,Li2TiO3,Be,He,0.10593730027017012,0.7290552871688166,0.8212547425740122,0.5174032281192507,0.26035778173692503,0.17083225926146725,0.05140673088235721,0.8351218489039562,0.06031494023323205,0.10456321086281176
12.171492513517524,tungsten,SiC,H2O,424.2031144914496,eurofer,Li2TiO3,Be12Ti,He,0.6703765831003331,0.3475406573370212,0.9457261611081695,0.7946484118231304,0.12954098382031762,0.03766789126641413,0.038142713090137746,0.3156721415612411,0.4538527798245537,0.23047507861420516
5.6404704328103294,tungsten,eurofer,H2O,253.39289551613413,SiC,Li2TiO3,Be12Ti,He,0.6014372416706131,0.3104813814832491,0.6815982961479854,0.11396853319617278,0.019733026428376488,0.2856736840786868,0.5806247562967638,0.510921222549312,0.36838681645931803,0.12069196099136996
17.186373130730484,tungsten,SiC,H2O,303.0978873241095,SiC,Li4SiO4,Be12Ti,D2O,0.9901481646754687,0.18512558317332306,0.8493029003290019,0.008580396708671431,0.028862773057660135,0.06849989618378409,0.8940569340498844,0.5636979734769431,0.33154207467531865,0.10475995184773838
11.167100393964116,tungsten,eurofer,H2O,271.050609923259,eurofer,Li2TiO3,Be12Ti,D2O,0.971347448920842,0.9198599762034615,0.7745394636502336,0.3231752713830864,0.1912727171439379,0.21149697047645516,0.27405504099652045,0.29383942627851634,0.6100383144129262,0.09612225930855728
11.354718127174372,tungsten,SiC,He,461.36819248026535,eurofer,Li4SiO4,Be12Ti,H2O,0.7641243868826055,0.6895485867160963,0.19579855879205188,0.10350797914449614,0.04685321712943818,0.7393883497821916,0.11025045394387407,0.14583161961239102,0.5695119969104417,0.28465638347716743
11.132402036390483,tungsten,eurofer,H2O,251.9593696496451,SiC,Li2TiO3,Be,D2O,0.12850923851467644,0.8560198206451497,0.31746606566843705,0.11699134561862712,0.5513428802215207,0.276939109167296,0.05472666499255623,0.2528068414827401,0.641256214632607,0.10593694388465276
8.651192312421227,tungsten,SiC,D2O,338.520757984231,eurofer,Li4SiO4,Be,D2O,0.7316075755909722,0.32425764735397355,0.9841887562973342,0.021018576382973685,0.04771390983381033,0.621415030081796,0.30985248370142,0.7232198211485046,0.05289993374409249,0.22388024510740281
16.660965167426973,tungsten,SiC,H2O,54.12198035312621,eurofer,Li4SiO4,Be12Ti,He,0.6034980597774191,0.39825055396427445,0.15310488019784085,0.0910896018735905,0.35614441121697993,0.34492323917245954,0.20784274773697006,0.1812710294941061,0.757310550569046,0.061418419936847934
9.241312437342334,tungsten,SiC,He,350.0953646896004,eurofer,Li2TiO3,Be12Ti,He,0.8317561764262817,0.21153831996910533,0.12297499972300707,0.4939305952028915,0.1535866865643253,0.060590423806513395,0.29189229442626974,0.2619763504999429,0.6146322670983507,0.12339138240170648
2.96910407357317,tungsten,eurofer,D2O,59.65906963233852,eurofer,Li2TiO3,Be12Ti,D2O,0.8391887042721905,0.0045408362231247335,0.9622941306409857,0.2160980662843601,0.4679464397384101,0.0796375164593269,0.23631797751790284,0.4299775531176331,0.07014762384258381,0.49987482303978314
7.949331034166867,tungsten,eurofer,He,221.3580732792021,SiC,Li2TiO3,Be12Ti,H2O,0.2399477321328647,0.5957461124617831,0.544782434917747,0.18114772713982857,0.28100049140365885,0.12889159135312622,0.4089601901033864,0.17508858160900595,0.19419743465875344,0.6307139837322407
7.9348158333217045,tungsten,SiC,D2O,320.5319373090391,eurofer,Li4SiO4,Be12Ti,H2O,0.29337338491798937,0.13691375706756703,0.8257720591907078,0.34195500277370316,0.09629664565116444,0.5572844070505703,0.004463944524562007,0.2663524789425139,0.1751132870502396,0.5585342340072466
13.332991413907893,tungsten,eurofer,D2O,290.73433345096674,eurofer,Li2TiO3,Be12Ti,D2O,0.6367752459499892,0.7248162671405443,0.5335626896451053,0.005086216972800446,0.13479137029657418,0.021192571646971897,0.8389298410836535,0.30844488893746014,0.516486300090351,0.17506881097218874
10.606645514563244,tungsten,eurofer,He,12.954851942207634,eurofer,Li4SiO4,Be,H2O,0.2305103718789555,0.6074350647247392,0.6935565228297705,0.23718249643567665,0.18483478977050696,0.36785967446222984,0.21012303933158646,0.450196948120826,0.0627063053065582,0.4870967465726158
6.4634305541471875,tungsten,SiC,H2O,195.71575723519558,SiC,Li2TiO3,Be12Ti,D2O,0.7744948880559629,0.30533585981688116,0.19166775429807636,0.0781836416510995,0.2735073438587981,0.2622593355355647,0.38604967895453784,0.021004672219491954,0.9227105054799655,0.05628482230054252
8.426264186194869,tungsten,eurofer,H2O,385.0282412903308,SiC,Li2TiO3,Be12Ti,H2O,0.934521218859088,0.6976423988347,0.20808545396409694,0.353160006422734,0.13931761439585238,0.04933558912493957,0.4581867900564742,0.4481422750427436,0.4059229485957834,0.14593477636147312
0.03207534441139526,tungsten,SiC,He,355.271470512078,SiC,Li2TiO3,Be,H2O,0.344570172883497,0.6054244275542946,0.5087442255333783,0.2718582373467724,0.15340855601698258,0.05641483402283303,0.5183183726134121,0.3110091072252261,0.3015605528107398,0.3874303399640342
13.52729999925824,tungsten,SiC,D2O,340.90316736227084,SiC,Li4SiO4,Be12Ti,H2O,0.7059600424974856,0.5822589654523261,0.5723929752872654,0.15721015414906572,0.16906635144311402,0.43187552658685135,0.24184796782096893,0.4871250791249447,0.5032871451344076,0.00958777574064769
10.89239592102693,tungsten,SiC,D2O,36.65885863414592,SiC,Li2TiO3,Be12Ti,D2O,0.5301280066143886,0.1185265640060501,0.020178028385266833,0.55158773150923,0.04081327796517817,0.32095391166526716,0.08664507886032467,0.7939720069034578,0.07170050723659875,0.13432748585994353
17.981769680402167,tungsten,eurofer,D2O,462.0125569644967,eurofer,Li4SiO4,Be,H2O,0.4445499358813345,0.5908971206304443,0.8335922529002566,0.2714843284078066,0.2944745035855147,0.03552799059264051,0.39851317741403813,0.06430118722762244,0.5723123547028295,0.363386458069548
4.862081052605727,tungsten,SiC,He,245.75982799412998,eurofer,Li4SiO4,Be12Ti,D2O,0.6040823261152439,0.8985868163236794,0.5968871438176941,0.48996090808100784,0.19062690817571384,0.1385577362193085,0.18085444752396979,0.7984058291401289,0.1745958880805342,0.026998282779336854
1.0741299421173878,tungsten,eurofer,H2O,80.68013545807278,eurofer,Li4SiO4,Be12Ti,He,0.4640948894545399,0.43355002719402125,0.07279328097933069,0.5515702113792269,0.021560464975216485,0.05738705301049774,0.36948227063505873,0.292096490535858,0.06954665223407394,0.6383568572300681
19.99905245007771,tungsten,SiC,D2O,3.6396061872962515,SiC,Li4SiO4,Be12Ti,H2O,0.45135988607772515,0.9045815872872539,0.6784572858492207,0.09022062779096243,0.4659329712165344,0.08987636733235166,0.3539700336601514,0.4286448694423887,0.27555096854146266,0.2958041620161486
9.553934892847929,tungsten,SiC,H2O,110.36011182433114,SiC,Li4SiO4,Be,He,0.5083556409021251,0.7700961924722081,0.9696585943992735,0.0216102564203817,0.41190590428788604,0.13462860840387741,0.43185523088785494,0.3062369167954778,0.2659746895621316,0.42778839364239046
8.049714481609126,tungsten,eurofer,H2O,496.959289391414,SiC,Li4SiO4,Be,He,0.738799299583862,0.3454343214980623,0.9313310763384779,0.2770510059685196,0.332124558196481,0.2743317970217704,0.11649263881322874,0.1746377974857947,0.3714661384689273,0.45389606404527805
13.432414248969799,tungsten,SiC,H2O,113.20568370042955,eurofer,Li4SiO4,Be,H2O,0.04272070354081137,0.2088735315047342,0.8897025426330034,0.004512007547783894,0.7008477234482666,0.1335122670076215,0.16112800199632799,0.42233490206001917,0.11885081186883784,0.45881428607114294
9.879439276778738,tungsten,SiC,H2O,423.8544606711018,eurofer,Li4SiO4,Be12Ti,He,0.5548741732190954,0.16598572126688993,0.0009955813297291005,0.02964138820181902,0.24869832288394403,0.3527702028416122,0.3688900860726248,0.4924935063178771,0.10808573705712772,0.39942075662499504
1.4906111038044711,tungsten,eurofer,D2O,358.90830567461023,SiC,Li4SiO4,Be,He,0.39901530546364006,0.630628663743974,0.8769528408671666,0.3156539885619716,0.34475088435535095,0.3020342470021637,0.037560880080513746,0.4478188476701623,0.03321927560991586,0.5189618767199217
5.492708830406549,tungsten,eurofer,D2O,462.2738491585015,SiC,Li2TiO3,Be12Ti,H2O,0.3403344308875905,0.5253901387564294,0.2717652579043358,0.13123780083673087,0.6314387255180074,0.14371222497946978,0.09361124866579203,0.4845151093136241,0.398912193308697,0.11657269737767893
13.335093024683918,tungsten,SiC,He,471.84815913311354,SiC,Li4SiO4,Be,H2O,0.4818220875965361,0.10886390473917051,0.16443543800822624,0.1593677443541063,0.4846739114398281,0.02402929818396298,0.33192904602210255,0.5100799854208575,0.08659928693587066,0.40332072764327176
7.859551348615383,tungsten,SiC,D2O,202.61039987366158,SiC,Li4SiO4,Be,H2O,0.6685084666895821,0.21153186310570593,0.5910476922585861,0.0547883546533194,0.010515366220477733,0.8275431304164642,0.10715314870973867,0.562696202853055,0.3639509030487131,0.07335289409823183
7.585015093426324,tungsten,eurofer,He,392.67377971126064,SiC,Li4SiO4,Be12Ti,He,0.1873153677906797,0.7982261776043822,0.5328499301699396,0.10767820396867822,0.004321463981129914,0.16805038010564385,0.719949951944548,0.20133055160812033,0.18087251401814897,0.6177969343737307
17.843074208240296,tungsten,eurofer,He,439.16487891042453,eurofer,Li4SiO4,Be,H2O,0.036110263464180115,0.16805985800354617,0.31939925689976667,0.30010190192462893,0.33078853066082653,0.059735958095238094,0.30937360931930635,0.10886423116167915,0.24688798825448724,0.6442477805838336
0.5626506894938621,tungsten,eurofer,H2O,211.75557339442653,eurofer,Li2TiO3,Be,He,0.8068677979982672,0.48599621811624005,0.19939162254143672,0.3351620068105123,0.04594942414374134,0.14806767909894095,0.4708208899468055,0.7429364385933038,0.10928832989934784,0.14777523150734828
18.508987467079283,tungsten,SiC,He,254.0122503123388,eurofer,Li4SiO4,Be12Ti,He,0.12704366512060927,0.8803645321923619,0.8856259667346497,0.058486402427547365,0.43059671434240504,0.46461916301850953,0.04629772021153811,0.4410890600173198,0.27952195870831864,0.2793889812743616
11.590883858216225,tungsten,eurofer,H2O,388.9008379990824,eurofer,Li4SiO4,Be,H2O,0.7793488565884129,0.8112414838601455,0.3542205238543351,0.08997131484108326,0.052665397460509834,0.5606324222425617,0.29673086545584537,0.4234366166984525,0.19055124765439657,0.38601213564715103
17.529242508403794,tungsten,eurofer,D2O,443.08900414820397,eurofer,Li2TiO3,Be12Ti,H2O,0.6460872415269485,0.8449965569005266,0.6451516698264993,0.6790436593989616,0.07401446193345468,0.14829277981075575,0.09864909885682796,0.05026127120835065,0.385187151875422,0.5645515769162275
4.034059648352642,tungsten,SiC,H2O,37.202306524511954,SiC,Li2TiO3,Be12Ti,H2O,0.41249042131076985,0.520834237227553,0.3360315200294184,0.6989452179111302,0.1327491497989913,0.10017742334540142,0.06812820894447708,0.013806336777623945,0.24268382555617213,0.7435098376662038
0.6193554876402807,tungsten,SiC,D2O,105.66740195592917,eurofer,Li2TiO3,Be12Ti,H2O,0.6712027316000477,0.6313112223523686,0.9398228701013902,0.6150602912598294,0.034491088276190636,0.2782300893551683,0.07221853110881161,0.01822448404162819,0.010851596681097331,0.9709239192772745
10.870572737015218,tungsten,SiC,D2O,363.18914989874327,SiC,Li2TiO3,Be12Ti,D2O,0.5962162176092364,0.31867650540557246,0.32869940693626853,0.14641792650708063,0.5827101139725139,0.19077510966649025,0.08009684985391541,0.07208541585058119,0.3631982905326021,0.5647162936168167
3.0236328411639324,tungsten,eurofer,He,295.91574250044454,SiC,Li2TiO3,Be,He,0.8959871945832224,0.19458607536058226,0.6060646341355159,0.22174954988875337,0.1711778328215058,0.11720778524207193,0.48986483204766884,0.21008178845409095,0.6056903128342724,0.18422789871163667
8.377818489767474,tungsten,eurofer,D2O,394.52727654590257,eurofer,Li4SiO4,Be12Ti,H2O,0.44865099321324875,0.6173422619888077,0.7583120765220954,0.19067866484733692,0.10238926020519924,0.23124141505239842,0.4756906598950655,0.6788732755847262,0.30677223735307696,0.014354487062196752
10.08259181976596,tungsten,eurofer,D2O,333.6319950792637,eurofer,Li4SiO4,Be12Ti,H2O,0.3778267230010325,0.34606358092243295,0.2796351284177836,0.46500207976329216,0.06873704876166442,0.02787859365391836,0.4383822778211251,0.12861208521514575,0.757483478584458,0.11390443620039635
6.038860931262137,tungsten,eurofer,H2O,264.43434494783656,SiC,Li4SiO4,Be,D2O,0.72665225954433,0.02004618839141037,0.39044447612912336,0.3453686704620271,0.30598024722129186,0.24229053218674032,0.10636055012994071,0.35119221064559447,0.08718997393992414,0.5616178154144814
1.5765772693439573,tungsten,eurofer,He,486.53422631546863,SiC,Li4SiO4,Be,D2O,0.6446669726781481,0.8052426105375803,0.6739286857955694,0.7379349136021068,0.1680590196689844,0.049695618075513204,0.04431044865339559,0.23396617629064986,0.6469903737920784,0.11904344991727164
14.385761558546669,tungsten,eurofer,He,209.2158845632399,eurofer,Li2TiO3,Be,H2O,0.45004343758193577,0.21310044737364686,0.2801652122608127,0.21792822246930743,0.6776855534209291,0.04445445975945672,0.059931764350306824,0.578570782829581,0.3499860212075769,0.07144319596284233
0.6046680314194752,tungsten,SiC,H2O,468.67125634006095,eurofer,Li4SiO4,Be12Ti,H2O,0.013953080001646745,0.5485885077903923,0.30198723623187085,0.11155049665026257,0.35722057740619034,0.04755297315011867,0.48367595279342845,0.3672604836146846,0.11398956214413482,0.5187499542411806
10.229514897382206,tungsten,eurofer,H2O,403.9805817536664,eurofer,Li2TiO3,Be12Ti,D2O,0.48140634110868274,0.5890920465474158,0.05978246744960247,0.2478101298944531,0.18220733539630765,0.5349718120424961,0.035010722666743196,0.236278481808554,0.6072184912886964,0.1565030269027497
17.981709927497384,tungsten,eurofer,He,356.9028762448225,eurofer,Li2TiO3,Be,D2O,0.8210539397327018,0.7022998051584127,0.7945658926086102,0.09641168525592751,0.46204773365887297,0.1390519002317824,0.3024886808534173,0.47575899856106574,0.3510070118059187,0.17323398963301562
15.24811984542122,tungsten,eurofer,He,233.68850761592907,SiC,Li4SiO4,Be12Ti,He,0.08317301265655086,0.18743859768443927,0.7854828262672457,0.9772489152394093,0.006560586278703081,0.011233912048123478,0.004956586433764048,0.08188877581282286,0.07520765094390106,0.842903573243276
5.046471079564528,tungsten,SiC,H2O,460.21042440863766,SiC,Li2TiO3,Be12Ti,D2O,0.6778805652076964,0.042129831912287474,0.5833105593291835,0.45457879824123126,0.3620186820007335,0.03871309570218769,0.14468942405584767,0.03505821074469231,0.3122074591785307,0.652734330076777
6.1875848964906455,tungsten,eurofer,D2O,187.47138050906048,SiC,Li4SiO4,Be,D2O,0.3972961480951611,0.43557711561478374,0.4988659192743857,0.08997414536234756,0.21982242354045572,0.26432506925818383,0.4258783618390128,0.17835466762273464,0.04771163119946379,0.7739337011778016
5.574430514714239,tungsten,eurofer,H2O,391.5869971837039,SiC,Li2TiO3,Be,H2O,0.7750716938318848,0.9576549173168635,0.24085403844286968,0.6930387121650803,0.18743183517801154,0.03040876814079705,0.08912068451611102,0.8866708732998557,0.06651813343572406,0.04681099326442035
12.51691643948778,tungsten,SiC,He,56.96233032782322,SiC,Li2TiO3,Be12Ti,He,0.7165282433801313,0.2755478506982215,0.2251518947629101,0.03852381163439484,0.11275916321410934,0.2768530550114865,0.5718639701400092,0.08730080391278258,0.2441445286977792,0.6685546673894383
3.758726382287285,tungsten,SiC,D2O,44.75323172498585,eurofer,Li2TiO3,Be,H2O,0.9962742376580019,0.13047219664488108,0.19445298460361182,0.02426828795293138,0.09528727225304573,0.11397517040514032,0.7664692693888824,0.8221606491846261,0.02863060165449168,0.1492087491608822
2.312862625633758,tungsten,SiC,D2O,165.1971849088867,eurofer,Li4SiO4,Be12Ti,He,0.964455636011351,0.03661308860229584,0.3664294825581996,0.5689822164486322,0.07610140860655187,0.3476378910711126,0.007278483873703359,0.4222283925644097,0.029960457548479348,0.547811149887111
7.6212174384620734,tungsten,SiC,D2O,299.8883770023728,eurofer,Li4SiO4,Be,D2O,0.8105372850742668,0.9031765450250713,0.7587221658223335,0.03388555262908439,0.885577235295836,0.03333662664755368,0.047200585427525865,0.5781493923983897,0.17815315193477085,0.24369745566683948
10.41723849528662,tungsten,SiC,He,122.38374336517549,eurofer,Li2TiO3,Be,H2O,0.07564675714351399,0.7137314865939612,0.46445729389026247,0.4208415799846444,0.06145030831967074,0.05846640673962964,0.4592417049560554,0.3350023760989449,0.662248646289809,0.002748977611246082
1.2625977118147214,tungsten,eurofer,He,115.84657676780913,eurofer,Li2TiO3,Be,He,0.75168597840338,0.6837321663687755,0.20896204788945738,0.1350799236584341,0.06245807129474823,0.23570285293666432,0.5667591521101535,0.43171371489076754,0.47117651946791606,0.09710976564131647
6.142180903603045,tungsten,eurofer,He,137.04687636284507,eurofer,Li2TiO3,Be12Ti,D2O,0.37870593897200866,0.14047736765726482,0.34794587451853787,0.06001060320728618,0.5285441174893448,0.23228312652299582,0.17916215278037315,0.5079707907153603,0.3381429738974363,0.15388623538720334
12.120160410488495,tungsten,SiC,H2O,227.9460683139151,eurofer,Li2TiO3,Be,H2O,0.007390878099752474,0.9764904549047261,0.7119579696972709,0.25441535879373367,0.3035850646416865,0.4025828150796779,0.039416761484901974,0.17531304493446853,0.17300448872793164,0.6516824663375999
18.27385368439976,tungsten,SiC,D2O,286.25641668769595,eurofer,Li2TiO3,Be12Ti,D2O,0.5998511658945381,0.8038879612747569,0.2390017693155625,0.08300944253328799,0.007453897895229428,0.05028626598926357,0.8592503935822191,0.6421553051434374,0.07948926505638426,0.27835542980017836
3.805736831817361,tungsten,SiC,D2O,302.2696263064232,SiC,Li2TiO3,Be,H2O,0.453017492728094,0.8971710233603547,0.7687288187453903,0.44667963468609134,0.38689507931605255,0.033399114784334355,0.13302617121352167,0.2633194159724382,0.4438653630409496,0.2928152209866122
18.688200462856816,tungsten,SiC,He,466.7053941825775,SiC,Li4SiO4,Be12Ti,H2O,0.9191267318876284,0.4110007534024652,0.06444177526885131,0.30728770196276467,0.3885059308189639,0.22939793101563904,0.07480843620263235,0.5568610403223396,0.31755586203150354,0.12558309764615685
0.9922943846039978,tungsten,eurofer,H2O,293.482952233389,SiC,Li2TiO3,Be,He,0.5522071035459613,0.19455959577171966,0.6626443749260292,0.26629324577215585,0.4662402259667807,0.247041896172537,0.020424632088526448,0.3643522692876052,0.3679216135720649,0.26772611714032984
17.65305958291297,tungsten,eurofer,D2O,77.65127046752296,SiC,Li2TiO3,Be,D2O,0.8711923739388209,0.5406975849619571,0.4923194034458729,0.20010728886749574,0.08975437008078364,0.23440257447575705,0.4757357665759636,0.7491899235537092,0.09623321568394874,0.15457686076234206
9.782951146373769,tungsten,SiC,H2O,226.95318409278715,SiC,Li4SiO4,Be12Ti,H2O,0.8435942274135604,0.36237063780990586,0.5334771529040124,0.5225773595024785,0.041358027240212404,0.007434992561350166,0.42862962069595895,0.741262079274744,0.11541839567400453,0.14331952505125162
9.209565476775714,tungsten,eurofer,He,252.90566840219657,eurofer,Li2TiO3,Be12Ti,D2O,0.9379796882426884,0.20855280943390542,0.18387760814967968,0.03495685580344083,0.3322034751119877,0.3177229878976501,0.3151166811869212,0.2870498366730138,0.47533060260373367,0.2376195607232526
17.808053595811938,tungsten,eurofer,He,495.49061144174027,SiC,Li2TiO3,Be,He,0.9910073643354064,0.689562467613533,0.9400879311028952,0.21445025073556626,0.2092204167256171,0.3123189867011611,0.2640103458376556,0.6320083237278195,0.2957772612238077,0.07221441504837271
13.619008087662127,tungsten,eurofer,He,25.136508283465087,SiC,Li2TiO3,Be,H2O,0.6208013926629591,0.2421538336644542,0.10535603988902198,0.3444894478809692,0.492031777161335,0.13231809269098005,0.031160682266715825,0.39939182400714046,0.3849083014197307,0.21569987457312895
0.6561080019787546,tungsten,eurofer,D2O,147.89803416328263,eurofer,Li2TiO3,Be12Ti,D2O,0.33913102574283815,0.45050915296057925,0.032295975477016015,0.1583938596878265,0.2325495811103218,0.5873856751641907,0.021670884037661077,0.46699521519219056,0.15933652823572048,0.3736682565720891
16.322357274786135,tungsten,SiC,D2O,210.4859590513622,SiC,Li2TiO3,Be,D2O,0.9287135038918649,0.5640599560925831,0.03742340934316535,0.2629734309250883,0.40426002580677506,0.32131056138183206,0.011455981886304586,0.8116855920572382,0.08079571852983491,0.10751868941292685
12.977510952950821,tungsten,eurofer,He,251.3880891545651,eurofer,Li4SiO4,Be12Ti,D2O,0.9537059048871679,0.11357407796327867,0.7806907985454847,0.09186417989541033,0.19210211546249611,0.5393325902140806,0.17670111442801295,0.42587723628742347,0.04028388760347148,0.5338388761091052
12.938369596120769,tungsten,eurofer,H2O,16.578170116927748,SiC,Li4SiO4,Be,D2O,0.01157161111866023,0.6986438675313115,0.19420068246559896,0.22749585432883992,0.23838238867294184,0.32551595197414407,0.20860580502407425,0.07949371679796886,0.18783299219611777,0.7326732910059135
11.797470321912783,tungsten,eurofer,D2O,452.0927767689973,eurofer,Li4SiO4,Be12Ti,H2O,0.17985273141203906,0.7781310106758216,0.2667942589644571,0.002591538799749958,0.8633553723187125,0.10765045253565778,0.026402636345879752,0.2685757638021244,0.19575538294987718,0.5356688532479985
7.620254048579742,tungsten,eurofer,He,112.05098615985088,SiC,Li2TiO3,Be12Ti,D2O,0.6869529863260518,0.4803176243179622,0.77351636933098,0.19005180325282595,0.6338948688087602,0.1151938389084988,0.06085948902991526,0.024061188676154317,0.24821389681878064,0.727724914505065
0.10649105619897181,tungsten,eurofer,H2O,134.44427326612012,SiC,Li4SiO4,Be12Ti,D2O,0.3920692992706978,0.283147117156759,0.15979053438363866,0.41570108123931965,0.0631974496769072,0.2193130806579319,0.3017883884258414,0.03033923250846747,0.7972297926471017,0.17243097484443085
10.051328015846938,tungsten,SiC,D2O,166.7750696130897,eurofer,Li2TiO3,Be12Ti,He,0.41539592183706564,0.7717696878310607,0.8247706809930434,0.2699021152030162,0.22131263571816312,0.20030465305492448,0.30848059602389616,0.5856450393742628,0.39593488477856736,0.018420075847169655
1.290992019378474,tungsten,eurofer,H2O,118.41735734094344,eurofer,Li4SiO4,Be,D2O,0.587418510522341,0.43116665169035984,0.47783083698452444,0.11539423556899091,0.019729462471272375,0.6998805861524626,0.1649957158072741,0.058067445216841554,0.3727943791564351,0.5691381756267234
6.012161430828509,tungsten,eurofer,H2O,458.73753000092876,SiC,Li2TiO3,Be,D2O,0.4185117325072273,0.7445558048188966,0.2809889859456688,0.038117778962765844,0.5302833126000762,0.1797922239783135,0.2518066844588444,0.05932424661154806,0.15880766824856382,0.7818680851398883
7.724960795766118,tungsten,SiC,H2O,176.38249413948859,SiC,Li4SiO4,Be,H2O,0.3321228894272792,0.9786678065649552,0.7177049601547769,0.06316877379797217,0.34283284501074046,0.21819110367825437,0.37580727751303306,0.17871420949516775,0.2833639828376984,0.5379218076671337
17.218111134936837,tungsten,SiC,D2O,152.58642583662674,eurofer,Li4SiO4,Be,He,0.5851755105979585,0.8466318318645829,0.06490725041333123,0.049682157306220255,0.49832577709884296,0.04299700599951995,0.4089950595954169,0.8073341234164,0.029036405772924927,0.163629470810675
19.015197045130055,tungsten,SiC,He,142.17184092300678,eurofer,Li4SiO4,Be,H2O,0.7222188632639016,0.7925018644606928,0.3076044074021812,0.44837303451258625,0.05871993779468487,0.11134765889806271,0.3815593687946661,0.6803246176890317,0.15579125593000684,0.1638841263809616
3.0052445432806874,tungsten,eurofer,H2O,55.209991561909476,SiC,Li4SiO4,Be,H2O,0.13472432953719704,0.9437957528321811,0.3120584951477331,0.1754871861078135,0.6585180187055296,0.12739541698859722,0.038599378198059565,0.6967019451877688,0.1888721877868351,0.11442586702539599
11.27533574186266,tungsten,SiC,He,332.2321763661347,eurofer,Li4SiO4,Be,H2O,0.7713659931658611,0.40078217906918867,0.3465307826212919,0.2184468127168604,0.18291502972859447,0.22639933961784378,0.37223881793670127,0.02829588465050667,0.42496103503131155,0.5467430803181819
1.4420568161101222,tungsten,SiC,H2O,438.80529115265205,eurofer,Li2TiO3,Be12Ti,H2O,0.45380781849995466,0.7769280957831757,0.11888357961869556,0.022683183122526703,0.3417621955193757,0.04307999329233985,0.5924746280657578,0.24269665623472797,0.26486629810125095,0.492437045664021
0.39615117100752384,tungsten,eurofer,H2O,98.70094804762574,eurofer,Li4SiO4,Be,D2O,0.865295323691539,0.48774854124095046,0.7732896895765161,0.022990152320290877,0.32160294841034426,0.3028375159746128,0.3525693832947518,0.32059555651749555,0.4528838986949106,0.2265205447875939
18.267679808233183,tungsten,eurofer,He,207.63200136949288,eurofer,Li2TiO3,Be12Ti,H2O,0.3249271462654494,0.9272058317320826,0.4907384303812604,0.04237696757396146,0.6158399789731925,0.2897321032710482,0.05205095018179777,0.06136971536978353,0.7534307189734086,0.1851995656568079
0.14510085724015243,tungsten,SiC,H2O,134.9805623775906,SiC,Li2TiO3,Be,He,0.7189225968354327,0.8388415702016372,0.7426085664013504,0.4881535379172135,0.06579538686805833,0.1426219449081898,0.30342913030653834,0.08470607165975484,0.39047945672321915,0.5248144716170261
15.0127618769859,tungsten,eurofer,H2O,45.08529079374135,SiC,Li4SiO4,Be,D2O,0.7554232385613256,0.3667306334119863,0.96662642140543,0.4370834908993447,0.3537204368955369,0.1280308929864466,0.08116517921867197,0.16681344981282914,0.022727109349838855,0.8104594408373321
0.5356241441101472,tungsten,eurofer,H2O,416.72496169998425,SiC,Li2TiO3,Be,He,0.9642129572579752,0.19181126570640783,0.8825403866518741,0.25834759295145887,0.46071103168927036,0.10294267565486048,0.17799869970441035,0.25629306442714733,0.010736506183866111,0.7329704293889864
0.3573386463830941,tungsten,eurofer,He,60.622582110685165,SiC,Li2TiO3,Be12Ti,He,0.06917695732333629,0.4002171153161199,0.4168088741817201,0.09801022878901412,0.1670615523755349,0.09082814634146694,0.6441000724939839,0.8385441927655882,0.008701883427816427,0.1527539238065954
0.6044490617291265,tungsten,SiC,He,335.38552302042234,SiC,Li2TiO3,Be12Ti,H2O,0.2216911432806017,0.2339291566012014,0.5304473922058531,0.6991927953773435,0.04390081149126567,0.2513126311898342,0.00559376194155676,0.3980924449370984,0.5221018091320492,0.07980574593085236
17.468606086925416,tungsten,eurofer,He,441.97165614909665,SiC,Li4SiO4,Be12Ti,D2O,0.40846143223877374,0.853310077956189,0.2666915041388428,0.3942571841129208,0.03176955105417477,0.2976883729445947,0.27628489188830974,0.13292951682537263,0.5253895950559956,0.34168088811863184
8.020779520920087,tungsten,SiC,H2O,326.2179581410441,eurofer,Li2TiO3,Be,He,0.8393021145991698,0.337628755696022,0.38948942075701687,0.3461055994329395,0.33934040503341223,0.12100790573590574,0.19354608979774252,0.32691407393791033,0.32951591098270977,0.34357001507938
17.627008257771706,tungsten,SiC,He,463.11660946789254,SiC,Li2TiO3,Be12Ti,He,0.8680461800617507,0.3074696802177329,0.6286211652774645,0.11478045373543802,0.11523418872694684,0.5339048761744215,0.23608048136319365,0.061230680955538436,0.3500278092226731,0.5887415098217884
