firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
17.636749650247495,tungsten,eurofer,H2O,413.25702891576174,eurofer,Li4SiO4,Be12Ti,He,0.2680900153220901,0.22006174826447897,0.5308834044975748,0.25955099331303644,0.187227109138057,0.3007676088203943,0.2524542887285124,0.031065184350914418,0.07540550565999071,0.8935293099890949,0.28522010463364994,0.0017975250990607298,6.943778991699219
2.42867817068678,tungsten,eurofer,D2O,81.0276986475849,eurofer,Li4SiO4,Be12Ti,H2O,0.3715892395045792,0.19830652412917985,0.7143641744008612,0.16913200113683458,0.08185740394794591,0.37124549801917256,0.37776509689604704,0.005909354497268998,0.8785060203150891,0.11558462518764193,0.6635540024354736,0.0022383784646543845,6.360353231430054
8.67492338429381,tungsten,eurofer,H2O,153.66207727587226,eurofer,Li4SiO4,Be,He,0.5715220156662376,0.5345669562541169,0.543141767408697,0.06952216960719383,0.14952827595058532,0.36359405797275307,0.4173554964694678,0.08285698949811304,0.4946264472601506,0.4225165632417365,0.5076255362554304,0.0017474001925314165,6.81540060043335
0.0276962974022199,tungsten,SiC,H2O,43.121980796330455,SiC,Li4SiO4,Be12Ti,H2O,0.4653133863476595,0.02219167124116206,0.9175665445059168,0.166070728093608,0.06462839607848732,0.5323739607286917,0.23692691509921301,0.5654405723192503,0.09652406722288273,0.33803536045786703,0.48628828853566086,0.0015170465296876648,5.807698726654053
18.28828738014898,tungsten,SiC,He,266.23525790103963,SiC,Li2TiO3,Be12Ti,D2O,0.3773633027200397,0.4160703612422499,0.6381595661042995,0.2353250697102649,0.016890532253154785,0.5749231669232744,0.17286123111330598,0.3724168611127888,0.232942780081772,0.3946403588054394,0.46087442051909233,0.002838165686597605,7.3662238121032715
10.288512983812117,tungsten,eurofer,D2O,235.51783306881782,eurofer,Li4SiO4,Be,He,0.4725115758642552,0.5341064016313893,0.23343053200405284,0.13284404009715747,0.24292581946960576,0.18406399590865424,0.4401661445245826,0.060208081293980864,0.047473863786311785,0.8923180549197074,0.7174470327083886,0.004420216629217046,6.533428430557251
3.872596905292357,tungsten,SiC,D2O,240.0814000899987,SiC,Li2TiO3,Be,D2O,0.4025862810807146,0.6060006110666722,0.09877944455701793,0.10164740804405496,0.3875453152450091,0.04024765161626167,0.4705596250946743,0.6999564323454214,0.27559832221116504,0.02444524544341356,1.0614215339776925,0.0028447278121071693,5.832135438919067
14.687723361666038,tungsten,SiC,He,23.35671744599333,SiC,Li4SiO4,Be12Ti,D2O,0.5145272693776424,0.8839499962501673,0.4656982022926111,0.3846396454696792,0.2252723449957233,0.043924243818840435,0.34616376571575697,0.565147585880283,0.19985439677860947,0.23499801734110756,0.643744154576981,0.0038113873357986067,7.128007888793945
17.665768739437265,tungsten,eurofer,He,476.3982000830805,eurofer,Li4SiO4,Be12Ti,D2O,0.9973060692917544,0.5516337141082648,0.3095147039337197,0.3538257829373103,0.3695070574647399,0.2721261326084123,0.004541026989537425,0.23497764180750086,0.6949348425808329,0.07008751561166626,0.8391959868321957,0.002556110181150677,8.131572008132935
4.3718832384885085,tungsten,SiC,H2O,56.03740645673749,eurofer,Li2TiO3,Be12Ti,He,0.05686573584953236,0.9695746479373768,0.054388290495291584,0.19794890479255725,0.21263953748430128,0.4099197255179514,0.1794918322051901,0.5530389479083099,0.2970713348792117,0.1498897172124784,0.28291573477773435,0.0009944664990834825,7.567002773284912
16.763663867709006,tungsten,eurofer,D2O,360.0908276779167,SiC,Li2TiO3,Be12Ti,He,0.06770565367518366,0.975734344922852,0.6187918389381011,0.6610793107954723,0.08957687716059863,0.11798998725711532,0.13135382478681362,0.576573827279431,0.197335202937162,0.22609096978340695,0.3131438830563277,0.0026456570364619472,7.90056586265564
2.9446349793042126,tungsten,eurofer,D2O,313.68565166301516,SiC,Li4SiO4,Be12Ti,D2O,0.6972119491151212,0.8853136004492554,0.3470440778238372,0.11270295113224947,0.05034122800134397,0.5041809910605367,0.3327748298058697,0.2737058481287134,0.5849833749899404,0.14131077688134616,0.8426870722188831,0.004028424333673356,5.891192436218262
11.948149246159543,tungsten,SiC,D2O,169.37128174366725,SiC,Li4SiO4,Be12Ti,D2O,0.27748081291418303,0.8185659465614852,0.6446216139511822,0.4501166333541313,0.10345919639687408,0.18587041184552652,0.2605537584034679,0.39595094658717456,0.0587495412465923,0.5452995121662331,0.6345467834812022,0.0015922218262751748,6.4794862270355225
9.797851746681703,tungsten,eurofer,He,189.42016693276386,eurofer,Li4SiO4,Be,H2O,0.051488434666593696,0.6624948749472914,0.7744407855448743,0.12786172653355238,0.040626653965353976,0.12007730738806492,0.7114343121130287,0.3062667020905808,0.3896762809927584,0.3040570169166609,0.5782988020463158,0.002412509731169464,6.769864082336426
13.741393845819259,tungsten,eurofer,H2O,337.179354258854,eurofer,Li2TiO3,Be12Ti,D2O,0.520447251592585,0.3867114250565138,0.9344281896002474,0.09471194927035388,0.006793967416711164,0.028697850661615943,0.8697962326513191,0.10663916724933648,0.6858349150894648,0.20752591766119854,0.3248650814672962,0.0021049240637273383,6.874014139175415
18.97283487437139,tungsten,eurofer,He,81.88837648412041,SiC,Li4SiO4,Be,He,0.8302466924382994,0.19832515680488794,0.53822684411379,0.0638710980512218,0.05687024182047674,0.8014413374403355,0.07781732268796594,0.5399745133557678,0.048246127952510806,0.4117793586917213,0.5009640636728209,0.0024142671301669084,7.916528224945068
4.987066082254914,tungsten,eurofer,H2O,296.3481906824861,SiC,Li4SiO4,Be,He,0.13063737145875476,0.8619530182570773,0.2042626632080966,0.5989828405525699,0.08369868357788546,0.0732978118144024,0.2440206640551423,0.04857333711095415,0.11231027242089098,0.8391163904681548,1.0755156299135877,0.0032313879898039645,6.195864915847778
3.1914308767692456,tungsten,eurofer,D2O,432.95982034270185,eurofer,Li2TiO3,Be12Ti,H2O,0.9129975738424628,0.3956744981402237,0.6937143678713815,0.1527304124064263,0.2066665822868429,0.17538353139129798,0.4652194739154329,0.19049226250659287,0.06621736429560303,0.7432903731978042,1.015419185305792,0.005376947669047124,5.975882291793823
4.969663814490834,tungsten,SiC,H2O,213.5972649409904,eurofer,Li2TiO3,Be12Ti,H2O,0.6034310394628328,0.7227258030255657,0.756735897418395,0.03152781924745016,0.4951136208078669,0.18159687762291601,0.29176168232176697,0.5649212239143653,0.04552794001318119,0.3895508360724536,0.8915939747190572,0.003176964065601703,6.141796112060547
18.583318287015206,tungsten,SiC,D2O,206.39110852794326,SiC,Li2TiO3,Be,D2O,0.1210466887590711,0.2467977524613744,0.8451995114399633,0.46473280412817203,0.2990481486691017,0.028734913950408832,0.20748413325231754,0.055406177639093744,0.8650639854006048,0.07952983696030137,0.5374957903969426,0.003579020045571049,6.5205488204956055
9.93845582945336,tungsten,SiC,H2O,432.03452507875437,eurofer,Li4SiO4,Be,D2O,0.14514645440061436,0.55409193064331,0.2185098876348464,0.04809860405113935,0.8323901071508879,0.01009744813466861,0.10941384066330404,0.1022134539621082,0.3300231064284236,0.5677634396094683,0.6151548902064528,0.0022997851904347933,6.159472465515137
5.126055928101206,tungsten,eurofer,D2O,15.486793365633078,eurofer,Li2TiO3,Be,D2O,0.19186352160595244,0.3948324324863256,0.059917704777423086,0.262450004566071,0.16789974051795822,0.5442942915515651,0.02535596336440574,0.07196391905588995,0.2952550432794653,0.6327810376646447,0.07646666207302397,0.0008506740521365342,6.231055974960327
6.428955258330651,tungsten,eurofer,D2O,289.1362010113479,SiC,Li4SiO4,Be12Ti,D2O,0.2670226928891615,0.9594042777949288,0.14996332838423646,0.11821185704545205,0.1792997403777677,0.5210838123565806,0.1814045902201996,0.05873801121219816,0.4602855658647361,0.4809764229230658,0.730324593977633,0.003524941995807603,6.152001619338989
4.45850897013859,tungsten,eurofer,D2O,211.6776245379054,SiC,Li2TiO3,Be,He,0.6053073839349682,0.947508699637304,0.2122110039059707,0.11303071482698546,0.3919091895289374,0.26779206716085713,0.2272680284832199,0.20761966496535514,0.02146187482702033,0.7709184602076247,0.8830527816884939,0.003996753626807192,5.904838562011719
19.992911888416774,tungsten,SiC,D2O,1.5087983089623893,eurofer,Li4SiO4,Be,D2O,0.13852538118232116,0.9504369927142852,0.8439375496667708,0.011911580639072394,0.18236681429260052,0.8003870320017873,0.005334573066539879,0.11870471837299247,0.5185020235588215,0.3627932580681861,0.008191980384593362,0.00012407893591265514,6.351637601852417
2.559094643658699,tungsten,SiC,D2O,244.838510269831,SiC,Li4SiO4,Be,D2O,0.2374022569485671,0.38622064164989395,0.6093073551375335,0.4212279358322854,0.23082357640892764,0.04412108261421891,0.30382740514456785,0.7539297940607252,0.10204523557625067,0.14402497036302406,1.35346056421933,0.003863419285986201,5.942291021347046
15.255229270181909,tungsten,SiC,He,403.27653690354185,eurofer,Li4SiO4,Be12Ti,He,0.2006818483581686,0.6638744962649301,0.7469006986444217,0.1934193141237078,0.04088333681105978,0.2305213593159668,0.5351759897492655,0.2408194858769635,0.3360726333667757,0.4231078807562608,0.36787379949492394,0.0017094095407929827,8.298938274383545
15.44681842480852,tungsten,SiC,H2O,359.08394938789115,eurofer,Li4SiO4,Be12Ti,He,0.7456264647705537,0.4510068974689769,0.6210570175607778,0.005116609923283664,0.3252887314933322,0.4416793111386522,0.2279153474447317,0.16003996425344616,0.09617489377499452,0.7437851419715592,0.36333958454973625,0.0022271629784281237,6.341236114501953
2.222833328968972,tungsten,eurofer,D2O,488.5806305038767,eurofer,Li4SiO4,Be12Ti,H2O,0.1658291174487101,0.2004252132915336,0.345792220817561,0.17895453323883614,0.13914378039022654,0.22118811189948,0.4607135744714573,0.27021518040775633,0.6990205484342527,0.03076427115799119,0.7254777097334835,0.002344217458096406,6.1735711097717285
8.742098162529548,tungsten,SiC,He,28.843534029867946,SiC,Li4SiO4,Be,D2O,0.009386304017412805,0.268444118593408,0.3662794670864877,0.3270793766152175,0.09818876115195377,0.028720491499177787,0.5460113707336509,0.2185017728278291,0.12189392531322275,0.6596043018589481,0.22830512617041823,0.001511033713753977,5.739821195602417
10.649488998847954,tungsten,eurofer,He,273.83378022596816,SiC,Li2TiO3,Be,D2O,0.6279396168932638,0.05664144298356355,0.5274033983043007,0.11851924281267068,0.18134188972531834,0.40660981694985343,0.2935290505121576,0.35931473592337,0.6178542770616434,0.022830987014986655,0.6962199899980627,0.0036589191285894503,7.225679397583008
15.295312795085936,tungsten,eurofer,D2O,19.148928895210467,eurofer,Li2TiO3,Be12Ti,D2O,0.6204460264316982,0.3710484204682428,0.4842173458985808,0.15203460289949527,0.4240382395012477,0.2166301812410734,0.20729697635818367,0.3796915277788294,0.2539275660330516,0.36638090618811897,0.2792531014505322,0.0012854699306449784,7.300027847290039
11.05495224977842,tungsten,SiC,H2O,383.21924191033065,SiC,Li2TiO3,Be12Ti,H2O,0.6910839831947622,0.7264816404539982,0.2872144370928741,0.12993605599911925,0.12020544282958705,0.6890875162195799,0.060770984951713736,0.6629803038045083,0.02255999676137536,0.3144596994341162,0.4177811165709825,0.002400573819298114,6.383792400360107
11.43191444489176,tungsten,SiC,H2O,61.36491935021699,SiC,Li4SiO4,Be12Ti,H2O,0.2070860854716713,0.0699319423376491,0.6989544251011142,0.1882435647516236,0.16423631911269995,0.6247943134181864,0.02272580271749026,0.20348538871317806,0.4706082228714554,0.3259063884153665,0.27872369037479733,0.0018244226276667025,6.053874492645264
0.9775222061395116,tungsten,SiC,H2O,46.03308745580132,eurofer,Li4SiO4,Be,He,0.7223795790205064,0.3888610001022752,0.8667361396438638,0.002604058441428137,0.03633530993356905,0.6200524345019187,0.3410081971230842,0.5913570772112081,0.4061795482256261,0.002463374563165581,0.19346403653499583,0.0010764688849549332,7.078818321228027
6.582810855404057,tungsten,SiC,D2O,215.46021111255038,SiC,Li2TiO3,Be,He,0.5952664063747071,0.1788398433448909,0.7527170122684841,0.2787616061588822,0.234238355935362,0.35254466736880485,0.13445537053695092,0.3743916570881369,0.04853142092630267,0.5770769219855605,0.8383858080397115,0.003846421589108283,6.237903118133545
7.960256287415338,tungsten,SiC,He,16.77601794331507,SiC,Li4SiO4,Be,D2O,0.8421031178249366,0.6550953913163478,0.39796505397182935,0.08598765277605575,0.4137311258113566,0.13669636810181293,0.3635848533107747,0.036757328147517566,0.8962759388381677,0.06696673301431466,0.3906076201517221,0.0012720952322818717,5.580399990081787
2.9716585310557875,tungsten,SiC,He,273.6987967929953,SiC,Li4SiO4,Be,He,0.25789680740186915,0.8985968733852759,0.6166209786328836,0.1262960065709599,0.6862430686753633,0.1532424632382456,0.03421846151543092,0.20414819344284027,0.5209078929308829,0.2749439136262768,1.037966906547612,0.004253725271722743,5.592067241668701
11.225311616031004,tungsten,SiC,He,272.07565452073226,SiC,Li4SiO4,Be,H2O,0.7987245705409605,0.9945493159565222,0.6404479355813189,0.14838008368339636,0.11870095802240672,0.23985996849272875,0.4930589898014683,0.0063205483665494,0.3138478017598788,0.6798316498735719,0.8732525036550303,0.004182979775618739,5.362709999084473
7.949820468248568,tungsten,eurofer,H2O,134.03238769414008,SiC,Li2TiO3,Be,He,0.6476466572760328,0.24663294150779505,0.9076671897029016,0.5243647639309196,0.016642142304083774,0.13901087065491438,0.3199822231100823,0.1376909280263317,0.00816452320920188,0.8541445487644664,0.9946815612205648,0.006406334651415277,6.656108140945435
4.5543813070045145,tungsten,eurofer,D2O,175.66676235965156,eurofer,Li2TiO3,Be12Ti,He,0.9647848892701189,0.15677606791441268,0.35862773979041085,0.1890531262642499,0.3706375340648087,0.4184098816744417,0.0218994579964998,0.03654704041626819,0.08619664234250689,0.8772563172412249,0.8160357404783568,0.0027868044822943043,6.963750600814819
0.12557959742958813,tungsten,eurofer,D2O,205.80092482683847,SiC,Li2TiO3,Be,He,0.5710950641021052,0.8447553231717347,0.23559994566592546,0.05084527122232737,0.04318931451102775,0.21956476810858602,0.686400646158059,0.15305536296739616,0.7908782183857221,0.05606641864688159,0.6823900782452794,0.003874805577673121,5.850977182388306
8.668436524139452,tungsten,SiC,D2O,440.7288244716957,SiC,Li4SiO4,Be,D2O,0.33812170710791456,0.3798981483970673,0.2957243214299301,0.25052322981513664,0.3802207116802453,0.1881928050189885,0.1810632534856296,0.8926423860206227,0.060214744970092764,0.04714286900928464,0.8806200569650946,0.003318443683395178,6.84506893157959
3.60151135953902,tungsten,SiC,H2O,395.94850902267234,eurofer,Li2TiO3,Be,He,0.8435128841152071,0.8623695227565678,0.0459109993575787,0.20046565947441555,0.5089908116520813,0.2317512927328327,0.058792236140670376,0.03596910776039098,0.07293030172115292,0.8911005905184561,0.8732921430740423,0.0035243468612299465,6.005943536758423
17.42045548260893,tungsten,SiC,He,337.15188168280133,eurofer,Li4SiO4,Be,H2O,0.417663790882818,0.7972444201134815,0.3257301740306324,0.6973992062704151,0.04167490136294535,0.03212635217604995,0.22879954019058985,0.09782066930268993,0.8099046459801941,0.09227468471711604,0.7075751618089285,0.004460154175286604,6.903349876403809
2.74707130105793,tungsten,eurofer,D2O,229.94194315119887,SiC,Li2TiO3,Be12Ti,D2O,0.6863383389434049,0.6424981759144733,0.37864630493480456,0.24221013304375685,0.19009060316976065,0.4720181905684518,0.09568107321803067,0.6543187350865174,0.10198139231755596,0.24369987259592654,0.9358363841198086,0.0044742180706341134,6.0806684494018555
0.2300668357101165,tungsten,SiC,He,272.0988509858312,SiC,Li2TiO3,Be,D2O,0.7738922452772019,0.2844929536224967,0.5226002435782009,0.7020070841519872,0.0612040861270615,0.22427398001957374,0.012514849701377609,0.5397505594170461,0.21240241849790156,0.24784702208505224,1.6153846639225502,0.006253531597203835,6.42854380607605
18.948530809991496,tungsten,eurofer,D2O,301.62067757779664,SiC,Li2TiO3,Be,He,0.6122395645638146,0.012788330964582428,0.480344505063565,0.009638863497943295,0.03486244931392135,0.6776702447433578,0.2778284424447776,0.15414981009222048,0.2402881221566899,0.6055620677510896,0.11409548485801238,0.0012905053226522085,6.9653589725494385
7.177958403513001,tungsten,eurofer,He,482.77092143665817,eurofer,Li4SiO4,Be,He,0.594638586794495,0.27908496833118057,0.2802643555926029,0.22352736606259044,0.3210018788658903,0.14731714825028386,0.3081536068212357,0.07492413150576048,0.24272465976293706,0.6823512087313025,1.155619680129869,0.0036120547485974526,6.7549521923065186
13.48480034223648,tungsten,eurofer,D2O,209.986401043221,SiC,Li2TiO3,Be12Ti,H2O,0.9110974175810076,0.9934437290921568,0.4810148164512816,0.21892816084962213,0.18479049211394893,0.3571775013062895,0.23910384573013946,0.11419681603946212,0.6206948360978773,0.2651083478626605,0.6887071797210964,0.0035314601407261184,6.848785400390625
5.62332706561226,tungsten,eurofer,H2O,445.6269118738691,eurofer,Li4SiO4,Be,He,0.9842019668322208,0.8310987714537899,0.8515802988945197,0.23354983636435864,0.19373628861400505,0.28849797992467885,0.28421589509695744,0.08214299381222535,0.6907963597032178,0.2270606464845568,0.9558814679382556,0.003203700631549199,6.658911466598511
16.9456717916095,tungsten,eurofer,He,187.2536158156617,eurofer,Li2TiO3,Be12Ti,He,0.22075956602597235,0.3105851876087976,0.22068806196114574,0.01507156731521508,0.3062502429903003,0.5403200277774356,0.138358161917049,0.4103600138864689,0.05526978141968796,0.5343702046938431,0.47187146716192147,0.0017267824349328105,9.337701082229614
2.1331562828267603,tungsten,SiC,He,351.44437715291235,eurofer,Li4SiO4,Be12Ti,He,0.7357558750588368,0.3722009446124512,0.6387483829917016,0.1906826646596971,0.01966180680723494,0.5841685948426353,0.2054869336904325,0.4167451299442891,0.5135731896971699,0.06968168035854086,0.28804380495738247,0.0009398782649960619,8.436607599258423
13.138655122036537,tungsten,eurofer,He,149.56143177698232,eurofer,Li2TiO3,Be,He,0.4261527187481756,0.7502963995400971,0.22019413231231302,0.31755781842826697,0.03500222318409523,0.4462373231393573,0.20120263524828053,0.7199578739525803,0.0870915245942771,0.19295060145314272,0.30817279016793914,0.0014782746117413467,9.26077127456665
19.66833440107833,tungsten,SiC,H2O,304.30055695329287,SiC,Li4SiO4,Be12Ti,D2O,0.07468891994693838,0.9142422564297152,0.17986554554552436,0.1947323832855969,0.37575011711807016,0.18719031789800544,0.2423271816983275,0.17209740014898234,0.4161001116402408,0.4118024882107769,0.27657286056248453,0.0017297243968657035,6.094806909561157
8.366856601572241,tungsten,eurofer,H2O,241.99801238356707,eurofer,Li2TiO3,Be12Ti,He,0.6567163403148341,0.047832764783876665,0.4614144198283882,0.3733452460594776,0.08030643301324733,0.10333128257395714,0.4430170383533179,0.027542324084475336,0.17644173510482594,0.7960159408106986,0.3866451899739933,0.0017319609399519406,7.425002336502075
18.294115000595212,tungsten,eurofer,He,222.56521698856847,eurofer,Li4SiO4,Be12Ti,D2O,0.3684149787688844,0.07013298960287763,0.0608454777389279,0.4197942502170613,0.13260470950052494,0.2376497786543693,0.2099512616280444,0.1682903922268474,0.603704697613838,0.2280049101593147,0.3114707813888785,0.0015438328123968626,8.275810956954956
10.375917475024757,tungsten,eurofer,H2O,222.38956038715432,SiC,Li2TiO3,Be12Ti,H2O,0.011721694166747731,0.4388030557630763,0.1329764077924014,0.2322955873204422,0.2251513807529205,0.11019075353872047,0.4323622783879169,0.412666089536758,0.11626191841497872,0.4710719920482633,0.349178319563891,0.0021356544633212085,6.345720529556274
13.93613021870182,tungsten,SiC,He,454.4944530056405,eurofer,Li2TiO3,Be,H2O,0.05840687434296244,0.9356349508292324,0.3222782391818673,0.35551535961747466,0.10588992054407473,0.5198120684256183,0.018782651412832245,0.5407546885790097,0.41048876977290505,0.04875654164808545,0.15985600157274754,0.00079908501264692,8.693955183029175
18.61410154358809,tungsten,SiC,H2O,107.65611971579577,SiC,Li2TiO3,Be,D2O,0.3159354162697967,0.7077773876694791,0.7987943047543662,0.3099193185156837,0.3599167483227087,0.1775500344784453,0.1526138986831623,0.16584070263933756,0.4079375903808299,0.4262217069798325,0.3671840106362515,0.0022618377817049478,6.033604145050049
2.702390512269124,tungsten,eurofer,He,37.928602282313264,SiC,Li4SiO4,Be,H2O,0.8170902199075969,0.31940577649997104,0.05966771085994028,0.13305784839337148,0.0129054375188687,0.6485860118257354,0.20545070226202444,0.060422962956009574,0.03530476048259086,0.9042722765613996,0.45975842947435225,0.0023775240873072866,5.556401014328003
15.568675559449241,tungsten,SiC,D2O,72.10330625936956,SiC,Li2TiO3,Be12Ti,He,0.5845426814874323,0.5439693490980455,0.6744086094289485,0.2759976974404117,0.2351597125897812,0.31166223145276,0.17718035851704694,0.054322411962756716,0.038659025629974884,0.9070185624072684,0.5648591477273548,0.003561211351543379,6.099776029586792
13.02940793969529,tungsten,eurofer,H2O,288.30017070717895,eurofer,Li4SiO4,Be12Ti,H2O,0.5238340977295551,0.3461473223417445,0.8065230058842153,0.4012927149941557,0.08767714125908363,0.5097846689780955,0.0012454747686653017,0.5908431749279299,0.2847443110965993,0.12441251397547093,0.24239711587424345,0.0014837235225244067,7.928044557571411
13.377727889925534,tungsten,SiC,H2O,308.9294436947119,eurofer,Li4SiO4,Be12Ti,H2O,0.27820694778064925,0.6973032537184531,0.7681361701282616,0.1157981592459813,0.3998395126782316,0.22077839829909052,0.2635839297766967,0.4235401505511098,0.3246535172183093,0.2518063322305809,0.491967748804737,0.0035749953519074733,6.529928922653198
12.00568959135473,tungsten,eurofer,H2O,366.327017149664,eurofer,Li2TiO3,Be12Ti,D2O,0.3827497399944536,0.4515149409156462,0.21773096352546328,0.1646638899353535,0.3993317836485353,0.05647696636820228,0.3795273600479088,0.04224430132039071,0.3357023267992319,0.6220533718803775,0.5477573532329916,0.0019554598187537255,6.387577295303345
19.419386687150922,tungsten,eurofer,D2O,78.42481317555705,eurofer,Li4SiO4,Be,D2O,0.4909308086183805,0.2575805423249238,0.5754550879012288,0.30500511912811795,0.3824370945882911,0.21329577163349228,0.09926201465009862,0.3750920974313396,0.4404918204465271,0.18441608212213348,0.3581380490619951,0.0025620811536071464,8.093448162078857
4.308683135533906,tungsten,SiC,H2O,122.00442448616371,SiC,Li2TiO3,Be12Ti,He,0.7744562068310434,0.2975020046613579,0.2940548868036621,0.2531217620349121,0.009303409926551022,0.25322776722226936,0.4843470608162674,0.2983306964249849,0.4817520258770198,0.21991727769799527,0.4379737280294133,0.002460315834059142,5.984102725982666
0.17868725684350162,tungsten,SiC,He,364.24460823569746,eurofer,Li4SiO4,Be,D2O,0.8615372300891024,0.8658176568111361,0.5289615824633014,0.09064838756129392,0.8127456630795077,0.08040598302151378,0.01619996633768469,0.7433837434532549,0.12460696336426876,0.13200929318247645,0.96903610034678,0.002001940411671992,5.738368272781372
18.249849314104143,tungsten,SiC,D2O,296.7643607896609,SiC,Li4SiO4,Be,He,0.09608018218642966,0.28613960581885645,0.6197643279696999,0.16647479818606514,0.1749527447561683,0.42911610803151495,0.2294563490262517,0.26550458506783225,0.4507474030544283,0.2837480118777396,0.30450964482884774,0.0018536565071372842,6.809311628341675
18.893029812878964,tungsten,eurofer,H2O,179.2809812616404,eurofer,Li2TiO3,Be,He,0.5760168465898788,0.5576737167769091,0.01567514266902903,0.09010050441913672,0.17563173995650322,0.4376852028454792,0.29658255277888085,0.2170386116248812,0.24407954144102034,0.5388818469340986,0.19678077257379809,0.0012799139702661779,6.725192308425903
4.311410179312045,tungsten,eurofer,He,496.91772313370836,SiC,Li2TiO3,Be12Ti,H2O,0.6612143207339273,0.3069163512449148,0.4177667884740373,0.05494486580988479,0.2295889625687231,0.3740938487917494,0.3413723228296427,0.7237904014554719,0.17047801574206595,0.1057315828024621,0.9845695641794319,0.0042396468655824995,6.129114627838135
