firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
11.937420807777114,tungsten,eurofer,H2O,121.24584636111008,eurofer,Li2TiO3,Be12Ti,D2O,0.3735739352155566,0.09489015059545848,0.6492308406453278,0.18334502936268876,0.0026468139268339963,0.21691390001822625,0.5970942566922509,0.21494693984890495,0.2628770361156041,0.5221760240354907,0.017290059495288987,0.00014402206636734066,14.301815509796143
8.052322494076412,tungsten,eurofer,D2O,270.7284482231455,SiC,Li4SiO4,Be,H2O,0.1336872713977567,0.9478260340519408,0.04250328867584152,0.5421519982561223,0.08608244235398645,0.19737353644899505,0.17439202294089626,0.05500467982202828,0.3545008539512466,0.5904944662267251,0.764097790280564,0.004115773780772862,12.0438551902771
6.368829185688369,tungsten,eurofer,H2O,295.31376100047436,SiC,Li2TiO3,Be12Ti,He,0.3593163222990809,0.976386987512563,0.475105989188836,0.10167425799811518,0.052257520460225707,0.4835394792436498,0.3625287422980093,0.3949602826598124,0.3556385175209534,0.2494011998192342,0.5371339010343743,0.002789529252379524,12.599282264709473
7.5934393166091825,tungsten,eurofer,He,370.39785188723437,eurofer,Li2TiO3,Be12Ti,H2O,0.4984052639851641,0.2280328084620271,0.304965435466507,0.07456435269532702,0.4972586994000289,0.1832159876583536,0.2449609602462904,0.363190377317148,0.07615947017764796,0.5606501525052041,1.0524721306507812,0.00465504352501406,12.4684419631958
7.29921000862787,tungsten,SiC,H2O,6.915672832346454,eurofer,Li4SiO4,Be,He,0.06607563222461721,0.9820853031938848,0.5920516357332394,0.01871092803610356,0.04086576938820016,0.0348173822539393,0.9056059203217568,0.2933287037568913,0.2798284690115955,0.4268428272315132,0.007680796382527067,0.00018254012866110214,10.901130676269531
11.63198634773125,tungsten,SiC,H2O,155.40625452664662,eurofer,Li4SiO4,Be,He,0.05443073318312375,0.1026682378794489,0.42298376241058855,0.008748668683825393,0.0028378860747655396,0.647700481317294,0.3407129639241152,0.20596973256763554,0.38949410424787106,0.4045361631844934,0.0005034665095479541,2.9880938645552775e-06,16.060039043426514
16.220498905476425,tungsten,SiC,D2O,223.13152931913686,SiC,Li2TiO3,Be,He,0.6643262579301527,0.07600256945929129,0.8137401513353265,0.4082991457428312,0.13527252209196738,0.3797231723643112,0.07670515980089017,0.4322046845738637,0.3511898857907849,0.2166054296353515,0.39728243803020846,0.002836654930139035,14.572819471359253
12.586662481735955,tungsten,eurofer,H2O,380.0013527128711,SiC,Li2TiO3,Be12Ti,H2O,0.3355492098806292,0.823807249092209,0.6569708931276493,0.2680843067781536,0.3758391597302317,0.06405131784970508,0.29202521564190953,0.08912592984194652,0.5800886549414482,0.3307854152166053,0.5862425857628968,0.0029497392697129658,13.238376379013062
16.62595918972201,tungsten,SiC,H2O,51.244320179940736,SiC,Li2TiO3,Be12Ti,D2O,0.6723761559703979,0.2860086012695543,0.11571935889311802,0.07645145015937893,0.2048344115698096,0.6997292964573602,0.018984841813451385,0.5478316002000513,0.2408116137357374,0.21135678606421132,0.2148867830958113,0.0013197033445203536,15.072728633880615
9.122662614582646,tungsten,SiC,D2O,96.12669523576484,SiC,Li4SiO4,Be12Ti,He,0.6211726142969097,0.04591545342732695,0.4829722930494993,0.14328278699000974,0.08325355171439887,0.6081002182796054,0.16536344301598613,0.3817637858380085,0.050880354916487375,0.5673558592455041,0.3817566057822775,0.0022938201116884374,12.755887031555176
12.032136580592187,tungsten,eurofer,D2O,200.15756544905318,SiC,Li4SiO4,Be12Ti,D2O,0.4441274726031647,0.3084850289445925,0.5362500010603913,0.1258338922798634,0.5884932887238988,0.004457855313810361,0.28121496368242743,0.6841536499298211,0.1318390195939217,0.18400733047625736,0.7403754740881644,0.003666509715928785,16.67992854118347
2.9121758143827137,tungsten,SiC,D2O,17.87979491173791,eurofer,Li2TiO3,Be,D2O,0.6390299489686194,0.14279821012563598,0.537799473996397,0.4980376077392016,0.06304106166292307,0.4259749659620405,0.01294636463583488,0.30866119309586515,0.6815276992057291,0.009811107698405808,0.0837475846270244,0.0005285801487848143,14.424811124801636
1.1011358810540894,tungsten,SiC,He,301.89954847426253,eurofer,Li2TiO3,Be,D2O,0.311237698002643,0.09578414167411664,0.8033293935899082,0.08207153422570312,0.2592975833958754,0.2883842438955549,0.3702466384828664,0.1833001514804048,0.1133107125033068,0.7033891360162885,0.5786718100297169,0.003682040048739164,13.9971342086792
8.662996477816689,tungsten,eurofer,H2O,182.8005963035043,eurofer,Li4SiO4,Be,H2O,0.26071145609995305,0.19868174169469432,0.6937568298731702,0.3365864669376472,0.26523553816352624,0.013680231345630657,0.38449776355319604,0.4945554892588671,0.016915000845528258,0.4885295098956047,0.8515609085724865,0.004559918330189737,13.9693124294281
8.670021558070879,tungsten,eurofer,D2O,154.21918696182325,eurofer,Li4SiO4,Be,H2O,0.9215891756517556,0.3718155957055573,0.025139174248260843,0.2287047284031521,0.3346788337805505,0.19857535286187591,0.23804108495442156,0.11498113622284778,0.844013402465216,0.04100546131193618,0.9870549479559969,0.002706904981374034,13.270216941833496
3.979487293972379,tungsten,SiC,He,255.97110876057548,eurofer,Li4SiO4,Be12Ti,He,0.1375655423289398,0.9848217003882468,0.35816956470524297,0.3169501642739381,0.05339202470748306,0.017529512855373738,0.6121282981632049,0.0402537102232274,0.1186736497176608,0.8410726400591118,1.3946637501669072,0.004618119868834301,16.166253328323364
7.886821383028599,tungsten,eurofer,D2O,251.6907335734396,eurofer,Li4SiO4,Be12Ti,H2O,0.14661896870437852,0.8063408123202048,0.5588179740776583,0.2741141834363396,0.34352713678565244,0.3045864321953509,0.07777224758265718,0.6033033604467878,0.3927039624206508,0.003992677132561507,0.8414930285247308,0.0027429123864710137,16.519861936569214
7.961927895613496,tungsten,eurofer,D2O,238.61382040006401,eurofer,Li2TiO3,Be12Ti,D2O,0.1431640537864458,0.3229948513419149,0.8487934697292889,0.17592531123564747,0.10214472732234343,0.03674626600104226,0.6851836954409667,0.04656160255386017,0.8769561465769486,0.07648225086919118,0.7382871624907724,0.003702181299761289,15.582775592803955
10.354507919102025,tungsten,SiC,H2O,420.4673873259135,eurofer,Li4SiO4,Be12Ti,D2O,0.1421547488619963,0.3135330322185942,0.4606674203520312,0.5151722671348513,0.13983669874098825,0.02140131497609408,0.3235897191480662,0.413081212493127,0.06934794901939281,0.5175708384874801,0.5668492930419318,0.003600777976545919,13.677760362625122
3.5928172279209862,tungsten,eurofer,H2O,194.37626090206044,SiC,Li4SiO4,Be,H2O,0.8568730431436871,0.6711685806371469,0.9931547270544452,0.27348082189121664,0.18801021463919385,0.3728304292274627,0.16567853424212672,0.2529791392430393,0.6343792650551858,0.11264159570177468,1.1144218398854386,0.0045937478005608455,11.459044218063354
15.543747377182179,tungsten,eurofer,He,414.55745217682534,eurofer,Li2TiO3,Be,D2O,0.28132065552632424,0.932620865011672,0.4795684998832115,0.5429454143462833,0.04541378962515834,0.1446722289387691,0.2669685670897892,0.058784720914607735,0.5146760668172236,0.4265392122681688,0.7127127751629583,0.0031896723747711366,16.51541304588318
8.1815460959441,tungsten,eurofer,H2O,433.0895055496799,SiC,Li4SiO4,Be,H2O,0.7234994887325047,0.6090532490670679,0.23829423198194144,0.4754683982007644,0.2013948454297012,0.055598321503429915,0.26753843486610457,0.21084020155205185,0.2290542224002021,0.5601055760477461,0.822380941789698,0.004439462179284109,11.443434715270996
0.9086077848202234,tungsten,eurofer,H2O,27.142776704555175,SiC,Li2TiO3,Be12Ti,H2O,0.3851675476376558,0.3524194678962536,0.4596620057172327,0.3806952641257538,0.011542354926962031,0.4927339007448844,0.11502848020239972,0.22144053136995714,0.015189449051237956,0.7633700195788051,0.28735722189595797,0.0030782051958032413,10.379903554916382
0.7837334975732002,tungsten,SiC,D2O,27.904336894664983,eurofer,Li4SiO4,Be12Ti,H2O,0.4208777490544165,0.5383776178362287,0.750673900569386,0.3845775418705053,0.4364750741442039,0.1090752843428068,0.06987209964248389,0.5548982501953083,0.1680244694044513,0.27707728040024043,0.8358825712986946,0.002984650286089998,11.438375234603882
8.766855406218314,tungsten,eurofer,H2O,381.5637441004927,SiC,Li2TiO3,Be,H2O,0.8998464166092054,0.7051954341639485,0.16812161092040678,0.3375747970229306,0.15489737898353928,0.07112933644440737,0.4363984875491228,0.20746457131338766,0.17264716284564713,0.6198882658409651,0.7140759378650796,0.003433564315159071,11.187652587890625
9.499183076157413,tungsten,SiC,He,242.1534122240191,SiC,Li2TiO3,Be,H2O,0.9594986491843052,0.4301587227079003,0.7060926969231633,0.5433144843198588,0.004291348880984822,0.3019517844908537,0.15044238230830267,0.007348061900006994,0.8158672629678341,0.1767846751321588,0.9018735048859889,0.004539041437729704,11.917941570281982
1.9088576146535539,tungsten,SiC,D2O,306.6729958283026,eurofer,Li4SiO4,Be,H2O,0.4922653740406633,0.6408879518187878,0.8296620671365997,0.038690983508739576,0.10614653733007436,0.35114221590236405,0.5040202632588219,0.39559014313929625,0.3680309422263207,0.23637891463438296,0.8977439324451273,0.0021273328074720758,12.159395456314087
15.473768050519226,tungsten,eurofer,H2O,163.4666303050864,SiC,Li2TiO3,Be12Ti,He,0.8812316588916814,0.9010105591163216,0.0015478690670472914,0.3997223030859966,0.032012438142214064,0.5130317989762309,0.05523345979555839,0.6385024669269781,0.10960239071443396,0.251895142358588,0.2397988669212801,0.002218611187697661,14.292629480361938
12.327263230409455,tungsten,SiC,D2O,337.1181699909561,eurofer,Li4SiO4,Be,He,0.6538691118126457,0.9541266725073227,0.2414083944079621,0.20744960284488392,0.6491587790436018,0.10671276907071167,0.03667884904080272,0.5403424322208259,0.15777119761222302,0.30188637016695113,0.7303949127819143,0.0027482215924639836,15.300309181213379
2.4926071986636718,tungsten,SiC,H2O,379.25656834655746,SiC,Li4SiO4,Be12Ti,D2O,0.2822175805260614,0.9246710074615166,0.9757247954203566,0.21719359182885448,0.0530993729312443,0.33309091170779515,0.3966161235321061,0.7225066295444931,0.06681011720088234,0.2106832532546246,0.9358200049069838,0.003695228679709231,11.756808042526245
4.779845531694773,tungsten,SiC,D2O,495.1481666646021,SiC,Li2TiO3,Be12Ti,D2O,0.35579853430835906,0.5437167813011541,0.2514928188409193,0.2275671534059148,0.5446042697581902,0.18056988201055216,0.047258694825342826,0.8048058372640782,0.12168199300777502,0.0735121697281469,1.0179594293078718,0.004260095099481553,12.02854871749878
7.36857813840567,tungsten,eurofer,H2O,240.11456862663812,eurofer,Li4SiO4,Be12Ti,H2O,0.5966988179151144,0.970281113713212,0.6966779905607219,0.16621264776501693,0.052032020826891165,0.12050922714105125,0.6612461042670407,0.6651650217691673,0.29764340436028963,0.03719157387054305,0.9875663220866121,0.002526184784446635,14.06296181678772
10.447500541564619,tungsten,SiC,D2O,422.5405660496348,eurofer,Li2TiO3,Be12Ti,D2O,0.7614561109706031,0.7944819922744826,0.6890584046943364,0.13994400234784196,0.2473404583673628,0.3875952905213025,0.2251202487634928,0.6074781699996264,0.21394571120798347,0.17857611879239005,0.702744233345712,0.0032394977514524025,16.05584406852722
2.750723624613902,tungsten,eurofer,H2O,49.392981469501045,SiC,Li4SiO4,Be12Ti,D2O,0.9350216641101728,0.8693543233096848,0.9408215298451258,0.2334938494211904,0.0630509963557431,0.12451336839524915,0.5789417858278173,0.5193338694459956,0.2194416931039425,0.2612244374500619,1.0332241325358085,0.005776886120425268,10.635245084762573
19.395016629838857,tungsten,eurofer,D2O,185.43069698257756,SiC,Li2TiO3,Be,H2O,0.8978674495064353,0.7063162181200624,0.1428456504459794,0.016825140306178314,0.20089567718162327,0.04719913562560767,0.7350800468865908,0.05261247746087945,0.683044694835676,0.2643428277034446,0.5310990791355445,0.002733204700297269,16.0457923412323
10.09692068230313,tungsten,eurofer,He,172.96585614099322,eurofer,Li4SiO4,Be12Ti,H2O,0.6569499105665498,0.5783876641866005,0.39933584535406974,0.29433019395136184,0.10993393576497006,0.5032712224289031,0.09246464785476488,0.1924730281319447,0.2232568687288232,0.5842701031392321,0.8732071184289933,0.003434265342796239,15.184436082839966
1.2946644570445676,tungsten,SiC,H2O,414.31034090653395,eurofer,Li4SiO4,Be12Ti,D2O,0.2786917082543784,0.2750773768125164,0.8799270320473539,0.10936552856935887,0.3188265510449493,0.05798904387160617,0.5138188765140856,0.5682201613203788,0.22944928475449386,0.2023305539251274,1.0549661338502223,0.003802928217864812,12.797787189483643
4.922080677418269,tungsten,SiC,He,12.682990349517475,SiC,Li2TiO3,Be,H2O,0.596944109730854,0.8231723335832821,0.2894492987445209,0.04037187934392774,0.3192572001988885,0.269466093829475,0.3709048266277089,0.5198349648965435,0.3965716130160632,0.08359342208739336,0.5362713621666846,0.0034492851893356,11.33448052406311
12.484367278097606,tungsten,eurofer,D2O,151.2306344290136,eurofer,Li4SiO4,Be12Ti,He,0.3303987693150855,0.14461548082040487,0.7298909509010976,0.04057343392887237,0.6323687745841595,0.21896610806457373,0.10809168342239436,0.6704604715024179,0.14867078475706666,0.1808687437405153,0.5085095651584737,0.003096328165317656,19.11487889289856
14.073297707477455,tungsten,SiC,D2O,76.08843576210289,SiC,Li2TiO3,Be12Ti,He,0.1545616323993675,0.3821512867699716,0.06893439797267509,0.3779521429572652,0.1769792324843185,0.09448117521046244,0.3505874493479539,0.5482407363667341,0.22350786603403994,0.228251397599226,0.20455855000365739,0.0013946778580728385,14.98402714729309
13.193657292330835,tungsten,SiC,D2O,206.72864669941947,SiC,Li4SiO4,Be12Ti,He,0.19846241285739288,0.9116451179474114,0.18911242704903186,0.6866092420909153,0.006745575053931547,0.2695284992491977,0.03711668360595529,0.3922850166671162,0.3346427318649153,0.2730722514679685,0.352513120123473,0.0026944677282416886,14.264897584915161
8.544105657669324,tungsten,SiC,D2O,408.16821334447366,eurofer,Li4SiO4,Be12Ti,D2O,0.13588143638190198,0.6350456812698764,0.9232175993695221,0.6527030366145256,0.14330171033374026,0.13241064013435086,0.07158461291738351,0.2990564096422467,0.10220078701385296,0.5987428033439004,0.6629922923513706,0.0031982154956671674,15.18563461303711
0.2047149022991479,tungsten,SiC,D2O,289.7476686941688,SiC,Li2TiO3,Be12Ti,H2O,0.3285440598163427,0.43788092158161296,0.982699621624068,0.4335901273550524,0.08382474378191207,0.263655087072667,0.21893004179036854,0.5286690196271884,0.16689792941868264,0.3044330509541289,1.293816342624655,0.0035138320031496894,9.564321756362915
17.821684159504407,tungsten,eurofer,H2O,195.78930471920586,SiC,Li4SiO4,Be,H2O,0.01063380348787102,0.04060669106928516,0.64333005857443,0.06427233239170406,0.05327479288749926,0.2652269307290129,0.6172259439917837,0.5928278542239287,0.14274440525938534,0.26442774051668605,0.01590210761678103,0.0001648117714544981,14.766146659851074
5.9057311348202095,tungsten,eurofer,He,19.097889555394264,eurofer,Li4SiO4,Be12Ti,D2O,0.7745711076200029,0.1532757875140388,0.18636391807149202,0.14257109580206365,0.16275341246877542,0.3744898745692898,0.3201856171598712,0.7199246926770652,0.08126397720294498,0.19881133011999005,0.2761976112577055,0.0011690513355043731,14.470661878585815
5.8127279076340095,tungsten,SiC,H2O,219.63097276804345,SiC,Li2TiO3,Be12Ti,He,0.5537319520084486,0.9686929105167886,0.664269764450273,0.03703128585894482,0.2737169887036843,0.1385070811449367,0.5507446442924341,0.2867842606433059,0.3163614850544287,0.3968542543022653,0.7383928037248908,0.002784612152919858,11.8232102394104
1.5259210746103102,tungsten,SiC,He,198.22750166218304,eurofer,Li2TiO3,Be,D2O,0.003172483192335984,0.180260077150896,0.9907114688006676,0.09638598706156856,0.12580850964822887,0.39076995844659895,0.3870355448436036,0.06726504839852003,0.8310841375050272,0.10165081409645288,0.02044327725166712,5.704425636492798e-05,13.889897346496582
18.700237216073877,tungsten,eurofer,H2O,176.7803430116069,SiC,Li4SiO4,Be,He,0.5981744269335357,0.8086753840162563,0.7330177742917175,0.2809835937211083,0.054516198220411496,0.24450742531115036,0.4199927827473299,0.7521474882669434,0.09046163512006834,0.15739087661298815,0.24880499415325388,0.0015834415805777175,15.196877479553223
16.524713314877793,tungsten,SiC,D2O,35.09923285451361,SiC,Li4SiO4,Be12Ti,D2O,0.6697299406734295,0.14102109398869211,0.7464513635321749,0.2418323661973387,0.07285942968074281,0.34662978135712197,0.3386784227647965,0.20764841987792346,0.5963281026335618,0.19602347748851476,0.33682414848726694,0.0024859864174978626,13.621727228164673
1.9556185843008531,tungsten,SiC,He,254.7026673897683,SiC,Li4SiO4,Be,H2O,0.7369387921918086,0.6217355555550159,0.5199807097793444,0.36886409057134895,0.02401226806108827,0.0938449269807218,0.513278714386841,0.3143194774785877,0.20367952483714846,0.4820009976842639,1.2314057159276253,0.0032435413413196682,9.356423139572144
4.915182793752637,tungsten,eurofer,D2O,67.11977790841047,SiC,Li4SiO4,Be12Ti,H2O,0.8832446292307908,0.1917561771734432,0.11215355908768644,0.39292200675444783,0.035281051614775946,0.3863831617892859,0.1854137798414903,0.2562956219345191,0.5499259124604017,0.19377846560507925,0.745038496976959,0.002957262845422287,11.877171039581299
16.120662812730867,tungsten,SiC,H2O,210.0291425898865,eurofer,Li4SiO4,Be12Ti,He,0.01676862958206049,0.5369541161233582,0.17875868141250273,0.2698705851356689,0.21977225895731847,0.1675023586967866,0.342854797210226,0.5660691808685909,0.33289682757814976,0.10103399155325933,0.10315267959258298,0.0005647769684208321,17.714423179626465
13.644304714702988,tungsten,SiC,D2O,345.05745414470255,SiC,Li4SiO4,Be12Ti,He,0.3319961651778673,0.8120412239787027,0.9004787274715728,0.08574356545518927,0.21940828340811286,0.6202032863205339,0.074644864816164,0.4512937430322558,0.07840893719790612,0.470297319769838,0.46687941210192474,0.0007267029712560017,13.979534149169922
6.298986126018156,tungsten,SiC,D2O,4.0152283273333635,eurofer,Li4SiO4,Be,He,0.5084178014969748,0.3595143650593049,0.4182362909463796,0.10624903025780023,0.3686949486843291,0.4804772446216347,0.044578776436235874,0.3697610328689188,0.20399507561958904,0.4262438915114921,0.04000169106047691,0.0003737986808887129,11.570365190505981
2.190214799633849,tungsten,SiC,H2O,80.21509106034652,eurofer,Li4SiO4,Be12Ti,H2O,0.01887150431211948,0.4155513356047702,0.6490065641519169,0.053653285534507454,0.2351605657453109,0.2299132933591708,0.4812728553610109,0.02610387267833996,0.9436974073431824,0.030198719978477707,0.48730919924763666,0.0020995635499150935,11.545241355895996
17.04841335216859,tungsten,SiC,D2O,492.3623493973439,eurofer,Li2TiO3,Be12Ti,He,0.4356817444583384,0.8441609720503093,0.3230352130080314,0.05873396460753773,0.6242283150901645,0.15328563047625784,0.16375208982603992,0.6111559049813563,0.23224050755538864,0.15660358746325498,0.4522556343878595,0.003706570998329914,16.924434661865234
18.79298020827614,tungsten,eurofer,D2O,64.31218726516158,eurofer,Li2TiO3,Be12Ti,D2O,0.26018668133189105,0.8694203997954274,0.8464734001872158,0.31891977526855625,0.10078660196612542,0.22450044964978472,0.3557931731155337,0.3152722842144943,0.4939612531941796,0.19076646259132626,0.2884189630601682,0.0027082196673128855,18.714865684509277
14.227222912712548,tungsten,eurofer,H2O,131.43207847057778,eurofer,Li4SiO4,Be,D2O,0.9925035466927652,0.2834636253082524,0.4984525360780034,0.06259040539504833,0.08638643477582232,0.6472632794708386,0.2037598803582908,0.5974079739815049,0.051677171066458576,0.3509148549520364,0.1984824077705218,0.0009503181541243712,15.339836835861206
4.655843441038621,tungsten,eurofer,He,14.219225223176755,eurofer,Li4SiO4,Be,He,0.9893362999390638,0.6093509358628906,0.7778794071502834,0.2518303786122292,0.20065543575526548,0.533838670494631,0.013675515137874194,0.40182750802795736,0.2770860297606824,0.3210864622113602,0.39898562243014035,0.0020421114279842905,14.11305832862854
5.115497250310419,tungsten,eurofer,H2O,370.1502260280018,eurofer,Li4SiO4,Be12Ti,H2O,0.7111859632708905,0.33594203735277073,0.004488693131644239,0.25035783700086883,0.3193469629924437,0.2776206556992909,0.15267454430739658,0.09438151103287223,0.8210237987478926,0.08459469021923527,0.9211627087714852,0.0024589835408855443,12.280399084091187
10.036364604807224,tungsten,eurofer,H2O,302.2188318922145,eurofer,Li2TiO3,Be12Ti,He,0.4715353118641806,0.7698113876281729,0.8623698589804615,0.03643886869025057,0.4646106382193764,0.0518100452822502,0.4471404478081229,0.0205404142792257,0.1222940001541994,0.8571655855665749,0.6549181631821163,0.002824290123065308,13.6849524974823
8.63183802587486,tungsten,eurofer,He,71.39774077595806,SiC,Li2TiO3,Be,D2O,0.4342528784787447,0.32143219733755146,0.9637838102092564,0.298883827709818,0.2816149152309354,0.2402161218279243,0.17928513523132233,0.29337501956209805,0.0035040552460686198,0.7031209251918332,1.215529718222958,0.006307144722069642,12.540088891983032
3.1344311664903834,tungsten,SiC,D2O,445.91685272428975,eurofer,Li2TiO3,Be,H2O,0.8796762285714775,0.8625266417734635,0.12395817293207988,0.00537764279760877,0.24399203141753276,0.37105873159911934,0.3795715941857392,0.31359686687654204,0.3542963158843514,0.33210681723910657,0.9583203121241253,0.003300176261964791,11.93857741355896
10.527782572052613,tungsten,eurofer,H2O,206.5305892367276,eurofer,Li2TiO3,Be12Ti,D2O,0.7717375170626475,0.9138147927074228,0.5910572697861056,0.2766645155826058,0.2439709823646336,0.10535666952078317,0.3740078325319774,0.06566438708598897,0.2200546308003642,0.7142809821136468,0.6634767275413387,0.003013249082231951,13.58059287071228
19.972310252270404,tungsten,eurofer,He,433.2631636570062,eurofer,Li4SiO4,Be12Ti,D2O,0.7241882993078036,0.1288458088636356,0.1723399753507402,0.7474532292616076,0.03262116107692733,0.0477867342260744,0.17213887543539058,0.34242251682176184,0.6531285860766326,0.004448897101605728,0.37994071622327436,0.0027858686429595918,21.732080459594727
10.442638882114288,tungsten,eurofer,H2O,134.88869353368477,SiC,Li2TiO3,Be,He,0.7770981254778422,0.3469489522426764,0.681156233979852,0.12286471642611176,0.5589254487542339,0.20189666121261413,0.11631317360704015,0.20349799817455425,0.6130359585996146,0.18346604322583124,0.6507922119567696,0.002616802520982337,13.583051681518555
14.408529739489474,tungsten,eurofer,D2O,327.50655135737975,eurofer,Li2TiO3,Be,H2O,0.8728780441823433,0.5164226937265762,0.11309675138977572,0.03861740023961986,0.253502085003488,0.5161373456499865,0.19174316910690567,0.08030531966801885,0.3986317237639974,0.5210629565679837,0.5138885417281697,0.002893766700490903,14.492360830307007
0.5952447434629415,tungsten,eurofer,D2O,25.977601837352925,SiC,Li2TiO3,Be,He,0.4259218006546217,0.4895875999120006,0.411909250279104,0.3006283640035181,0.16736922786548408,0.11175206968314487,0.420250338447853,0.14203059913812688,0.4919508367132102,0.3660185641486629,0.14684539567506644,0.0011425199982315725,9.628464460372925
19.90578690853633,tungsten,eurofer,He,406.0368139710717,eurofer,Li4SiO4,Be,H2O,0.7090783318009641,0.03698437099598284,0.24791043160581486,0.1654424201606496,0.18351391588486815,0.4871839176632027,0.16385974629127953,0.9508922757301336,0.04082948883780533,0.008278235432061139,0.15668462875500402,0.0010088948482494318,21.068028211593628
18.21603899312357,tungsten,eurofer,He,136.94255290513485,eurofer,Li2TiO3,Be12Ti,D2O,0.6073237767039381,0.6146199520471171,0.8066365257103819,0.09808933397266284,0.22471924947329247,0.4165972562248816,0.2605941603291633,0.07952126948521714,0.7221625447747418,0.19831618574004092,0.739868205819338,0.0025077341656788584,18.010611534118652
2.353174247394392,tungsten,eurofer,D2O,478.30000452242064,eurofer,Li2TiO3,Be,He,0.6733678619132716,0.4413389455543567,0.04913446755793327,0.4981803805583657,0.028797522025318392,0.03827647237717904,0.43474562503913694,0.6073583551253579,0.16486261418731754,0.2277790306873245,1.0193371323221223,0.002960966856188664,15.136529922485352
