firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
19.536476498510627,tungsten,eurofer,D2O,33.485696791938636,eurofer,Li4SiO4,Be,H2O,0.31987730053633434,0.9172817923833014,0.7012887310873904,0.04314248502939178,0.7497530495146273,0.04980097191335437,0.15730349354262654,0.8541039648816705,0.001737539812747441,0.144158495305582,0.36912710243651925,0.003319257076352635,8.316869258880615
7.991772312483885,tungsten,SiC,D2O,479.9686308112416,SiC,Li2TiO3,Be12Ti,H2O,0.5938976296505877,0.21663080601893347,0.986024845358116,0.3109553154538988,0.1808951663755632,0.31148746019980456,0.19666205797073325,0.16855380103428433,0.7705652256670099,0.0608809732987057,0.8667091854403177,0.004657013281758779,5.990679740905762
4.726288299546964,tungsten,SiC,D2O,342.38846472852686,eurofer,Li2TiO3,Be12Ti,He,0.036063148853689,0.4001171580700367,0.007882672188561646,0.21642298510461067,0.07408605927564324,0.6553112789901874,0.05417967662955875,0.2389256823082652,0.12622452521599106,0.6348497924757439,0.04136368399152242,0.00011060468399846331,8.446913242340088
16.84048424352174,tungsten,eurofer,D2O,409.28704224807854,eurofer,Li4SiO4,Be,He,0.9219792257694216,0.02131639100662519,0.9557469846610112,0.10276818372988697,0.3867604454176435,0.4747895043339561,0.035681866518513475,0.029759845597848982,0.7626371601677167,0.20760299423443435,0.19184562718895065,0.0019476595478312966,8.528411149978638
8.660542911016886,tungsten,SiC,H2O,350.79099529777335,SiC,Li4SiO4,Be,H2O,0.6099828733607969,0.6423153590854574,0.8346509459410579,0.3886802031858722,0.3385473831621613,0.1719869765876148,0.10078543706435164,0.08374109426940253,0.6289270052027409,0.28733190052785645,0.9039609895867198,0.0023427302426976358,5.672537088394165
4.265775642018348,tungsten,SiC,He,200.94563108785275,eurofer,Li4SiO4,Be,H2O,0.17906181430122214,0.5381844218395175,0.156941816377292,0.6970015472258908,0.0036648862969472992,0.00712016415679668,0.2922134023203653,0.18479475582649613,0.24464522423558424,0.5705600199379197,0.8662871592664964,0.003771487251982362,6.795836687088013
3.564665501445954,tungsten,SiC,D2O,60.011206262651214,eurofer,Li4SiO4,Be12Ti,D2O,0.6324797310465563,0.2296193280985929,0.8392284798695424,0.0831978716181456,0.039914722742407066,0.6111573882800807,0.2657300173593665,0.05175461082357,0.8558664855690973,0.09237890360733264,0.2829275612483016,0.0012874014828438715,7.0983381271362305
16.965139435818624,tungsten,SiC,He,267.54791498675763,SiC,Li4SiO4,Be12Ti,H2O,0.7931271683059831,0.3535494623956046,0.5345872817105738,0.14255448112578084,0.7668747548559474,0.01298158637436562,0.07758917764390626,0.33221838065678777,0.4558030186096459,0.2119786007335661,0.8332397486872869,0.002859863990229894,6.781331539154053
12.16971101602688,tungsten,eurofer,He,455.4810803820073,eurofer,Li2TiO3,Be12Ti,H2O,0.4580445763032362,0.5526140246399238,0.10433544669893803,0.2493363358070051,0.1764057214460778,0.31604545943979084,0.25821248330712626,0.7889374543418906,0.13027025806069326,0.0807922875974162,0.7167850970076592,0.0030466749558563056,7.9474616050720215
10.017771749418113,tungsten,SiC,He,216.5890018336779,eurofer,Li2TiO3,Be12Ti,H2O,0.15402037860118611,0.11962612273243678,0.03577910271275542,0.07909464055414857,0.4779416571525111,0.215297691946028,0.22766601034731224,0.5536409754474572,0.26290834736551905,0.18345067718702385,0.6667713242523382,0.0019542664893421385,6.976270437240601
15.697513918464091,tungsten,eurofer,H2O,313.6467338819975,eurofer,Li2TiO3,Be12Ti,D2O,0.3589685180316504,0.010440948263752414,0.016707244789596398,0.2146107313445327,0.7368122130100706,0.03917617081186837,0.00940088483352838,0.6519935704111819,0.2029648708045464,0.14504155878427175,0.14289551375038842,0.0008683977041990959,7.484672546386719
10.395523405598832,tungsten,SiC,D2O,189.48710332487357,eurofer,Li4SiO4,Be12Ti,H2O,0.8904874219007302,0.5609870076229784,0.11869035255202852,0.6064519344204861,0.1481801883529422,0.09264887194291532,0.15271900528365642,0.06861379886411692,0.8699756772164151,0.061410523919468024,0.8100678573541448,0.0019652969771382315,6.208106756210327
6.682652522429848,tungsten,eurofer,D2O,73.83187446715644,SiC,Li4SiO4,Be12Ti,D2O,0.41812270996274536,0.9565191007567392,0.9787868281290036,0.24505413840312,0.5181032097775539,0.067824158633651,0.16901849318567527,0.6045796707139037,0.361318934053804,0.03410139523229228,1.1261511006551739,0.004474127155565411,6.620014429092407
18.194700137475085,tungsten,SiC,D2O,249.0014639705834,SiC,Li4SiO4,Be,D2O,0.5022127617706491,0.3895910757959424,0.2349489477360639,0.17815532724770045,0.5502604175717218,0.24742457746028815,0.02415967772028966,0.2253470596452846,0.3296901807892693,0.4449627595654462,0.44080780612377446,0.00252337938199432,6.388555526733398
10.242205901298801,tungsten,eurofer,D2O,395.4189297147106,SiC,Li2TiO3,Be12Ti,H2O,0.3791720553219831,0.527222277793411,0.5309420698291231,0.561882998313927,0.1022836633512598,0.06126770648951159,0.27456563184530164,0.23310347225411926,0.32586800691542844,0.4410285208304522,0.8700378245123856,0.0029693393297516328,6.537907123565674
9.512046835993504,tungsten,SiC,D2O,206.35599326672107,SiC,Li2TiO3,Be,He,0.3075607429881385,0.7432391382994294,0.2738013470583994,0.09488646788113582,0.32929480869449224,0.4899145399602916,0.08590418346408034,0.4002417009681736,0.15327887768709794,0.4464794213447284,0.6112466090044794,0.002012375759903084,6.3655760288238525
10.595064450617961,tungsten,eurofer,D2O,123.65943187061916,eurofer,Li4SiO4,Be,H2O,0.22252514883566266,0.3675951342187233,0.5764702683554362,0.20128050434072234,0.20886169160284776,0.03866656299195862,0.5511912410644713,0.1518555984840797,0.682798621590782,0.16534577992513844,0.8800231877476742,0.004902721773998771,6.717775821685791
10.827907977981083,tungsten,SiC,H2O,164.95370784383252,SiC,Li2TiO3,Be,D2O,0.2144723433880613,0.2165730828729308,0.4154144170017105,0.2295632019086636,0.09685195481814833,0.3635903808816851,0.309994462391503,0.6527091465022127,0.2839982893361089,0.06329256416167839,0.5098039509997723,0.0027131916344216465,7.171953916549683
8.945014277486138,tungsten,eurofer,H2O,390.89640577297433,SiC,Li2TiO3,Be12Ti,D2O,0.3715629333379703,0.8748382422077067,0.996232477881884,0.10109844722731406,0.6853994947061884,0.07686622026033853,0.13663583780615896,0.11533690126683795,0.3150233481949942,0.5696397505381678,0.646594981121176,0.004203856284941822,6.197163820266724
2.6456381738531687,tungsten,SiC,H2O,177.95881304789197,eurofer,Li4SiO4,Be,H2O,0.6310023913507616,0.4770242984651575,0.4839597301257773,0.12868357410382752,0.3652335732740002,0.17711979391946048,0.3289630587027117,0.3680439122896685,0.4846006636075739,0.14735542410275754,1.024199692848885,0.004313978323432367,5.953413009643555
10.735218912725106,tungsten,eurofer,He,438.1093057539274,SiC,Li2TiO3,Be12Ti,D2O,0.5989396583041704,0.16382853986764612,0.7630777746630365,0.06441356426252604,0.3655104793323379,0.009609499515871088,0.5604664568892649,0.30298821036740026,0.16597992924839827,0.5310318603842015,1.0603865059686473,0.002717142062901644,6.327744483947754
9.500022374705328,tungsten,eurofer,H2O,43.028530726975546,SiC,Li4SiO4,Be,He,0.3870852039217728,0.3414678998934473,0.8028827276213462,0.06464502910126849,0.5807296887942559,0.11736677952464722,0.2372585025798284,0.5104294175273126,0.4373581980547087,0.052212384417978736,0.5358220951334361,0.0025525739311851,6.830603361129761
3.366337358561226,tungsten,eurofer,He,457.84114606820054,eurofer,Li2TiO3,Be12Ti,D2O,0.3929887350569205,0.4636150965395111,0.4912062338564324,0.23035723394050744,0.08929108141899092,0.3432206102949746,0.33713107434552697,0.4052966700590669,0.41671988635162893,0.1779834435893041,0.6409509805507873,0.0018895429658097138,6.988173484802246
15.9822354486833,tungsten,eurofer,He,249.26053523995827,SiC,Li2TiO3,Be12Ti,D2O,0.4116365048970471,0.9622711120836854,0.5870459779649012,0.4881890510440915,0.2604301120464157,0.0607155450000292,0.19066529190946366,0.12892715894438322,0.7598900422913494,0.11118279876426736,0.886870489241395,0.004114358694183474,7.4113850593566895
2.2832174372993435,tungsten,SiC,D2O,424.74325350149564,eurofer,Li4SiO4,Be,D2O,0.03651181370867696,0.4781122262948079,0.08399403591180776,0.12234772113107376,0.0046371074080462475,0.43491475274872704,0.4381004187121531,0.22925373651715344,0.5947931436016064,0.17595311988124024,0.015466593333213038,8.764018266404911e-05,6.871594667434692
19.337075673285014,tungsten,eurofer,He,190.04341956819943,eurofer,Li2TiO3,Be,D2O,0.4521374461351236,0.08233237937347304,0.3310769272511713,0.7295356312241785,0.0936986548895702,0.06701072539961038,0.10975498848664092,0.18062312840610686,0.043074989544926535,0.7763018820489667,0.8389072807797519,0.0036606532974129157,7.949334621429443
17.85637639068543,tungsten,eurofer,H2O,418.84904689497193,eurofer,Li4SiO4,Be12Ti,D2O,0.660379591080344,0.04522843589866321,0.5488621063605891,0.1825916716441558,0.5052583799848043,0.29760035762018955,0.014549590750850385,0.3356556652788915,0.3290226871260082,0.3353216475951002,0.17019551716381634,0.0014730507916077863,7.090216159820557
14.043581990597147,tungsten,eurofer,H2O,316.98795604251137,SiC,Li2TiO3,Be12Ti,H2O,0.062114458666851724,0.6801606525568433,0.4139995282647359,0.2868018669976809,0.14367625989779442,0.006868833361532743,0.5626530397429921,0.8101226378726514,0.10145978598505892,0.08841757614228987,0.4780535372407665,0.0013636585752768492,7.2526445388793945
18.969389268169927,tungsten,SiC,D2O,353.282819756103,eurofer,Li2TiO3,Be12Ti,He,0.4535111034144286,0.13058292956588113,0.5890905845313497,0.014301809170295275,0.20901797017127915,0.11293616675922835,0.6637440538991973,0.22865938554750315,0.1791568304857496,0.5921837839667473,0.27170594531595627,0.0012993410085104142,7.00780177116394
9.515918020725213,tungsten,SiC,D2O,494.0831335788197,eurofer,Li4SiO4,Be,He,0.5480344735959579,0.02889286276088932,0.3474314622519777,0.23981030436244224,0.17243469859736207,0.2577544921327438,0.3300005049074519,0.4150395128349901,0.4428667605378668,0.14209372662714298,0.20338216941144643,0.0008812197336251045,8.072255849838257
9.324579606527674,tungsten,eurofer,D2O,104.56467367183392,SiC,Li2TiO3,Be,D2O,0.37826163884442576,0.3803028240327534,0.8077864577765471,0.3509607939906121,0.03235589787670708,0.119666505186463,0.4970168029462177,0.7152582656143002,0.05213595108959212,0.23260578329610784,0.7053211102829657,0.003218815650767894,6.99677038192749
10.830022146106453,tungsten,SiC,D2O,309.8772268153324,SiC,Li4SiO4,Be,D2O,0.146173063873538,0.2248676888770207,0.8569395962467434,0.531295077086077,0.21946044498008588,0.0730137501131382,0.17623072782069898,0.382708396318682,0.04517779727162008,0.5721138064096979,0.7916893518708445,0.003503128144578317,6.4931395053863525
7.328873101425735,tungsten,eurofer,H2O,422.19291079412875,SiC,Li2TiO3,Be12Ti,D2O,0.34685476289221706,0.005677167715249286,0.6163865720936146,0.5423405466760006,0.02100817157069385,0.2807417769988149,0.15590950475449078,0.18821107212438226,0.4002166981614045,0.4115722297142132,0.0430933258688366,0.00024516770096333574,6.493950366973877
19.101884362905217,tungsten,eurofer,H2O,229.96323782599117,eurofer,Li4SiO4,Be,He,0.9200576489082898,0.8294103711130175,0.7851007452774466,0.18237488064844,0.13043378202571368,0.607632521057903,0.07955881626794327,0.3579813545466424,0.5607350474759356,0.08128359797742206,0.32932281774958494,0.002553187154387666,7.877468585968018
15.906302835350571,tungsten,eurofer,D2O,351.1066956741588,SiC,Li4SiO4,Be,He,0.550179689445726,0.4279125747084797,0.4178670696214484,0.5838668196981116,0.08610501865328629,0.30928563492316186,0.020742526725440358,3.1516853404109995e-05,0.4815621858928422,0.5184062972537536,0.5826638552927642,0.004263299462877485,6.941159248352051
16.89241739178395,tungsten,SiC,D2O,415.3081263850113,eurofer,Li4SiO4,Be12Ti,He,0.20377702029359,0.7750172590707712,0.2753165780691549,0.010743592448382534,0.04111936430379606,0.30614486732568336,0.6419921759221381,0.3909172114512796,0.5209660325043005,0.08811675604441987,0.196616647641712,0.0007952537842605162,8.462470531463623
6.372759644450314,tungsten,eurofer,He,16.11452858938295,eurofer,Li4SiO4,Be,He,0.6893159447101286,0.6065909736976807,0.7567737272704912,0.2545735551675483,0.4021745040461839,0.14616134662215352,0.19709059416411426,0.057186577075026425,0.6827044011932201,0.26010902173175354,0.4188370663424201,0.001976718313325099,6.095402956008911
4.860493338810637,tungsten,SiC,He,0.4771421422704037,SiC,Li4SiO4,Be12Ti,D2O,0.5267400582341674,0.6838607391511792,0.4632811700172227,0.4332425169824143,0.0357451233130094,0.2168436926789602,0.31416866702561635,0.8871451394881429,0.02126393317518773,0.09159092733666936,0.0005661436889261519,3.488692551227953e-06,5.460903882980347
0.7324223890122994,tungsten,SiC,H2O,81.82504342879248,eurofer,Li2TiO3,Be12Ti,H2O,0.8049331162913118,0.8008616566604672,0.36156755325524,0.7777573630048584,0.04122062377940782,0.15331812922381693,0.027703883991916832,0.1327736533552045,0.6316345734751914,0.23559177316960425,1.137926019447781,0.004990242191331225,7.004969120025635
5.543801828061303,tungsten,SiC,H2O,321.59170648284163,SiC,Li4SiO4,Be,D2O,0.2112668793326843,0.6836351319791426,0.265179204531965,0.07233518201144656,0.3080047310962895,0.3099713219111088,0.3096887649811551,0.3726906511401376,0.6009880763356246,0.026321272524237826,0.8440647349215886,0.00343471548127453,5.920661211013794
0.5673690823289412,tungsten,eurofer,H2O,275.2735687923745,SiC,Li2TiO3,Be,D2O,0.5161846433675773,0.7545929038223856,0.8957167891744628,0.21253228395436605,0.2675941158783384,0.40311029097449663,0.11676330919279895,0.2253052727438024,0.2017363092875083,0.5729584179686893,1.0717620803069425,0.003090669973328442,5.97596001625061
0.3503930345611339,tungsten,eurofer,He,111.85619854206664,SiC,Li2TiO3,Be,D2O,0.3920989107976128,0.8588511585555626,0.14209971695465018,0.33844021988067796,0.02223921702761817,0.46934640275362,0.16997416033808396,0.39235894809898825,0.4497927134011846,0.15784833849982716,0.7730741038685492,0.0035197361220405433,5.933586835861206
8.978134759998895,tungsten,eurofer,D2O,370.7872656455466,SiC,Li4SiO4,Be12Ti,He,0.23247006528960745,0.4670957449375585,0.6228596256468031,0.060121550177098665,0.3042582138697645,0.06126151479892618,0.5743587211542106,0.17616192294306798,0.347774804842819,0.4760632722141131,0.7950045181295053,0.002673900358057001,6.657344102859497
18.015097671095237,tungsten,SiC,He,395.00701543940664,eurofer,Li2TiO3,Be12Ti,D2O,0.5649766531589346,0.5473324363944921,0.4456978825494409,0.4724744945208531,0.198678651200064,0.2626451017782937,0.06620175250078908,0.3473711996518886,0.34360305849981826,0.3090257418482931,0.6235052267243123,0.0030646487687144832,8.157550573348999
18.740489612982394,tungsten,SiC,D2O,271.5612626127448,SiC,Li4SiO4,Be,D2O,0.8686112902335439,0.979345777291022,0.3688304126913727,0.03694223290671109,0.3382692950583591,0.03813260210402382,0.5866558699309061,0.023504023455854048,0.4530141521792802,0.5234818243648658,0.5494364960850622,0.004060761267122251,6.083086252212524
8.072150110359326,tungsten,SiC,He,265.59654780673145,eurofer,Li4SiO4,Be12Ti,H2O,0.2372201021349169,0.8570073041842363,0.2293530644983125,0.06603682150806606,0.13272902332198594,0.442958370387078,0.3582757847828699,0.030023097541162818,0.06363063643425745,0.9063462660245798,0.8149148936803092,0.004152579356208882,6.229269742965698
9.946546088780812,tungsten,eurofer,H2O,86.52217979395216,SiC,Li2TiO3,Be,H2O,0.3730088816580531,0.01565320030402917,0.6386971664449637,0.2597477739546581,0.05945099417760575,0.6724371651322845,0.008364066735451826,0.5361874869587575,0.017388566382201136,0.4464239466590414,0.2013313593611182,0.0010615142622700023,6.556123495101929
2.5899589357874957,tungsten,SiC,H2O,241.77456753800357,SiC,Li2TiO3,Be,He,0.18871049784212035,0.06946797884903277,0.6881495895978877,0.019897711092439214,0.0909248652435332,0.2655198941712614,0.6236575294927662,0.21375430563561768,0.46160250109682793,0.3246431932675543,0.4516191537547063,0.002861476058930978,5.873369216918945
13.054439591204805,tungsten,SiC,H2O,318.7441868663992,eurofer,Li4SiO4,Be,He,0.8057741848505484,0.4512187816730546,0.11464131149342295,0.8124716789249868,0.01358962856353259,0.059689332619245174,0.1142493598922354,0.7261650346007227,0.15055535277305565,0.12327961262622175,0.3804904415988894,0.0022483214451830677,7.644879579544067
7.961088452363501,tungsten,eurofer,H2O,190.30239633802844,SiC,Li4SiO4,Be12Ti,D2O,0.8868837740127261,0.9796948179176718,0.1508349259610231,0.23978315844322726,0.5491483618891388,0.1207204413029154,0.09034803836471857,0.1290185000001319,0.4701038301120812,0.40087766988778695,0.6880006175489095,0.003381573685459126,5.920053005218506
13.25573167378222,tungsten,eurofer,D2O,37.839102367678734,eurofer,Li2TiO3,Be12Ti,He,0.4672602283045583,0.27900738665767605,0.5903479564355808,0.1080361457535096,0.0257308515597302,0.5120758965190363,0.354157106167724,0.485745176813458,0.4828175059715741,0.03143731721496785,0.05134152535883786,0.0004269772918225852,8.841149806976318
12.96770467377063,tungsten,eurofer,He,339.84818170012727,SiC,Li2TiO3,Be,H2O,0.8923054373326176,0.713868225634715,0.7668597706454892,0.18322981602618826,0.4056097355704001,0.1588474269781132,0.2523130214252986,0.35782248657382404,0.11334033271340535,0.5288371807127707,1.1749345844324794,0.0035755463893771345,6.36109471321106
5.827169536461568,tungsten,SiC,D2O,491.7226909293059,eurofer,Li4SiO4,Be,He,0.8250778242607756,0.8489076596560127,0.8130800572682718,0.11498335696360208,0.4658352986831337,0.2710617571305856,0.1481195872226786,0.008439364709146524,0.8082610630844088,0.18329957220644488,0.9361097372078978,0.0029136705892940733,6.115179061889648
6.016786664259149,tungsten,eurofer,H2O,15.179002359824835,eurofer,Li4SiO4,Be12Ti,D2O,0.7747307203586288,0.40213871322758205,0.5674640227329111,0.02007753199853514,0.07708413249414388,0.6400610408356701,0.26277729467165106,0.24486632060997304,0.027214077192470328,0.7279196021975568,0.13375192425303922,0.0006378940651125295,6.1787450313568115
11.138880995084255,tungsten,SiC,H2O,396.74182762774416,SiC,Li4SiO4,Be,H2O,0.19477340734866866,0.9267149238999244,0.3327660084517524,0.041780798371116715,0.23692635003990425,0.034955856979259764,0.6863369946097193,0.9089662331746631,0.04936217669556884,0.04167159012976813,0.8096654672405666,0.002604540814968901,6.867493391036987
16.352332669457265,tungsten,SiC,H2O,227.6647409937821,SiC,Li4SiO4,Be,H2O,0.8730421339109145,0.6276075719953608,0.8656672278534587,0.1927881612127438,0.12401783451501246,0.2718652708596315,0.4113287334126123,0.4859438338400162,0.04668631936952431,0.4673698467904596,0.37222473267269623,0.0026903723187899453,6.61376690864563
13.844279863336586,tungsten,eurofer,D2O,31.78059427077279,SiC,Li2TiO3,Be,He,0.8222292228022637,0.4255637854695257,0.4381071360460905,0.14291235351316214,0.3726140750524801,0.13139129737425995,0.3530822740600978,0.7531170624000381,0.10596473969237294,0.14091819790758892,0.38772723819097654,0.0018696518739908434,7.73576807975769
2.468302129947455,tungsten,SiC,D2O,335.2008111356528,eurofer,Li2TiO3,Be,H2O,0.0719867874112936,0.44473395117896175,0.8502529207949103,0.08374141538568332,0.1135639417742598,0.0044625439795727495,0.7982320988604841,0.16629433722134454,0.16164137637192233,0.6720642864067332,0.8700531930773799,0.004767280424654377,6.107486009597778
10.625690009886792,tungsten,eurofer,H2O,409.9686459566294,eurofer,Li2TiO3,Be,H2O,0.3354107571604153,0.13342284047852204,0.6193454650114666,0.11062666814243964,0.42460841216552736,0.25141661669978915,0.21334830299224386,0.78071330128804,0.0322616580754336,0.1870250406365264,0.4859410306497593,0.002611750002671209,7.033687114715576
10.968090154544077,tungsten,SiC,H2O,451.42380808296133,SiC,Li4SiO4,Be,He,0.7583945038609293,0.4265386610104074,0.06429512099479695,0.3256881689189001,0.2361124587845288,0.24274747120755905,0.1954519010890121,0.16722834789265034,0.4254236233418917,0.40734802876545795,0.4756548586895071,0.0029895985207764307,5.760737419128418
17.716452392084392,tungsten,SiC,H2O,79.01422616433857,eurofer,Li2TiO3,Be12Ti,D2O,0.7029496629127842,0.5688361745262828,0.7908080514446046,0.19119756260608967,0.27299498165394304,0.09429871337110422,0.4415087423688632,0.3778860028301143,0.16416389074188076,0.4579501064280049,0.32344976995181657,0.0030560791936497986,6.5198283195495605
2.671570699034038,tungsten,eurofer,H2O,183.93631440097332,SiC,Li4SiO4,Be12Ti,D2O,0.7589540880769132,0.4225769851831598,0.8442195226128121,0.6730736520466883,0.1812317105615352,0.06589533801697071,0.07979929937480558,0.25645662903755995,0.4068221688515992,0.3367212021108409,1.4573217534057614,0.003494210939634106,6.257056474685669
15.067714546080095,tungsten,eurofer,D2O,494.72701278143137,SiC,Li2TiO3,Be,H2O,0.26703400595255034,0.7525421312649968,0.7278471435148097,0.1059074692117542,0.6944606667084199,0.039549648989028095,0.16008221509079784,0.060926642317059215,0.2251493844244283,0.7139239732585125,0.6035344330022243,0.0018634824995662355,6.377380847930908
7.716734721331117,tungsten,SiC,H2O,48.030419413711435,SiC,Li4SiO4,Be12Ti,H2O,0.01900348395068785,0.04346542288612132,0.3993252708815246,0.3247541843797287,0.35256159380249225,0.1357883337624652,0.1868958880553139,0.1416283013293989,0.13254970508765967,0.7258219935829414,0.21307242295731627,0.001035193642456049,5.6423749923706055
8.881125825574781,tungsten,SiC,He,109.19467748743428,eurofer,Li4SiO4,Be12Ti,He,0.2758515706716189,0.03355045403702761,0.12758462883329735,0.3652456261311627,0.2442272333975052,0.2684226434511074,0.12210449702022486,0.3494501439978098,0.3158058348634352,0.3347440211387551,0.17340300879680073,0.0005913718359281261,8.453431367874146
8.211893647854584,tungsten,SiC,D2O,252.9828344525217,eurofer,Li2TiO3,Be12Ti,He,0.44375023724763374,0.3131904898880271,0.0998660645439946,0.22946905324725125,0.017399599136208328,0.5436032832267651,0.2095280643897752,0.02455360186841636,0.5542893482503112,0.4211570498812725,0.10332767845348408,0.0007519552921349502,7.776893377304077
14.181332612873556,tungsten,eurofer,H2O,156.6905204491858,SiC,Li2TiO3,Be12Ti,He,0.5692773836185755,0.5613668694469046,0.9718047612436516,0.3932084724601485,0.10133178701588832,0.3009635653409921,0.2044961751829712,0.4926517559483137,0.03201509332902748,0.4753331507226588,0.37707090710203767,0.0026244894743600476,6.581055641174316
17.812959460672666,tungsten,eurofer,H2O,80.53623873260763,eurofer,Li2TiO3,Be,D2O,0.1764251110673294,0.5997207083765406,0.3318480662456009,0.4916210793452345,0.2381872631603711,0.026552444589546014,0.2436392129048485,0.3676825431411517,0.15620982797735528,0.476107628881493,0.28649349770278565,0.002619336016920361,6.818419694900513
13.656077572131515,tungsten,SiC,D2O,57.80019458030583,SiC,Li4SiO4,Be,He,0.9844118800270376,0.7864776780335074,0.5616184505981309,0.570892236406491,0.33329139833794946,0.00655020736413148,0.08926615789142801,0.21088307427207176,0.002077223307895668,0.7870397024200326,0.7888346525049343,0.0036086111218678442,6.082524299621582
3.368164028494507,tungsten,SiC,D2O,124.56980186885158,eurofer,Li2TiO3,Be12Ti,H2O,0.16505561263398816,0.1779698157942533,0.20186096083206184,0.3169633978975159,0.2346800570313935,0.06929542481065204,0.3790611202604384,0.8183006347993204,0.06294211787157772,0.11875724732910208,0.9507912629112623,0.003216972358766714,6.385036468505859
11.914140071911818,tungsten,SiC,H2O,150.0752106401961,SiC,Li2TiO3,Be12Ti,He,0.2561672796344351,0.41255513715145264,0.710922888291962,0.1782897050042132,0.2831644733164619,0.2748360614369939,0.2637097602423309,0.2267466996426666,0.4959248143368733,0.27732848602046,0.4629799435836306,0.0019681645236024198,6.156494379043579
8.932837002138939,tungsten,eurofer,He,492.83476138735114,eurofer,Li4SiO4,Be,H2O,0.6314496093615571,0.641058153096893,0.6380905213434753,0.2750428919530188,0.05804187084989314,0.18859882843927445,0.4783164087578136,0.20831708211709765,0.6416989248020121,0.14998399308089022,0.9817762266584488,0.002915511314369132,6.684659004211426
18.027102946593207,tungsten,eurofer,He,451.19898222805085,SiC,Li4SiO4,Be12Ti,D2O,0.4327456772024416,0.3908639147425067,0.8159065535206045,0.2507211138752209,0.5920451404664437,0.014080107838611128,0.1431536378197244,0.2480637624610588,0.6159092010588151,0.13602703648012632,0.8422479513991448,0.0036038456952448205,7.868400573730469
15.540673163485875,tungsten,SiC,He,241.4298505361133,eurofer,Li4SiO4,Be,H2O,0.5045065640429967,0.8688667558698178,0.7638975758917964,0.06593236541303257,0.3077938279852016,0.2093306099118983,0.4169431966898676,0.5717846080452406,0.41630391973267616,0.011911472222083386,0.6646659864941291,0.003065549489736046,7.733960866928101
13.726268968316047,tungsten,eurofer,H2O,460.49725391787047,SiC,Li2TiO3,Be12Ti,He,0.618075666839692,0.4041808414364276,0.27544880971574603,0.014098897138653853,0.12686213530316426,0.6268601629897042,0.23217880456847784,0.05178973368824793,0.0728635327895934,0.8753467335221586,0.31518073567170213,0.0017943999925654984,6.440265893936157
8.986116567661497,tungsten,eurofer,H2O,361.1178309494871,SiC,Li4SiO4,Be,D2O,0.8280301794117786,0.3506159234775537,0.3643112431747965,0.6393013879945042,0.060251143309071414,0.08999451733036383,0.2104529513660606,0.1882218131411408,0.5704563056144001,0.2413218812444591,0.7960891147821195,0.004735626432173823,6.389549016952515
9.127897893111443,tungsten,eurofer,H2O,336.5492785268703,SiC,Li4SiO4,Be,D2O,0.2040077055487932,0.3664139096305258,0.3776879227302953,0.011303080813586452,0.21913507837168392,0.09930261344042744,0.6702592273743022,0.4013533099040997,0.2609539513878273,0.3376927387080729,0.5780488246065395,0.00475567191791628,6.278713941574097
8.141057405521533,tungsten,SiC,He,453.7709061679212,SiC,Li4SiO4,Be,He,0.11740551747568315,0.256300136954849,0.9739199581477218,0.5344479170649298,0.1141490536738024,0.08008522384947521,0.27131780541179273,0.14934976629612787,0.2574949564982801,0.5931552772055921,1.502997463036143,0.005081102524406154,6.636489152908325
0.6323153348783062,tungsten,SiC,He,151.7762045185485,eurofer,Li4SiO4,Be12Ti,He,0.5268285578723649,0.3856718439231387,0.4631497742701256,0.06459177774807426,0.760574802931227,0.02690828609550256,0.14792513322519596,0.2513373198930515,0.020440097888763886,0.7282225822181845,1.0258626397801638,0.002668791432379769,5.834800958633423
8.66968454398392,tungsten,SiC,H2O,31.82307996563177,eurofer,Li4SiO4,Be,He,0.6500518986170731,0.2536620965254277,0.3478548910234156,0.09443877449320943,0.7103315323463534,0.1002478661068586,0.0949818270535786,0.7139252656200133,0.18720621714143884,0.09886851723854767,0.4300733782093372,0.0013606922919327873,6.63182806968689
6.587150906168443,tungsten,SiC,H2O,441.3312128378166,SiC,Li2TiO3,Be12Ti,H2O,0.7321325707373609,0.4178439212391124,0.7567070765193625,0.06961422542457582,0.6817509781152236,0.14374662403563393,0.10488817242456663,0.26260380516481663,0.6637876235691088,0.07360857126607454,0.8832395733576439,0.004046316876304682,5.753596067428589
5.602449626006565,tungsten,SiC,He,221.9542827466088,SiC,Li2TiO3,Be12Ti,He,0.3651214568526754,0.5053306464630656,0.8824347405046133,0.4371945948787407,0.3440120712058764,0.06561899065012541,0.15317434326525753,0.5103295169421693,0.26146619751792344,0.2282042855399073,1.2867028367070783,0.006037358029216259,6.413442134857178
