firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
10.719902029157488,tungsten,SiC,He,233.7543789494858,SiC,Li4SiO4,Be12Ti,He,0.527602373665473,0.6240522522987075,0.6356949781993212,0.4651944061388761,0.10985350537910743,0.021204171757953902,0.40374791672406257,0.6953970963193227,0.13683022196380207,0.16777268171687504
12.375366781137165,tungsten,SiC,H2O,114.31214560719094,eurofer,Li2TiO3,Be12Ti,D2O,0.6912590158495084,0.6760939006274866,0.36483131151739123,0.46512329887547865,0.33155981129979917,0.0037348309870778463,0.19958205883764438,0.10203703110231861,0.5103458619160075,0.3876171069816738
17.01582809859493,tungsten,eurofer,D2O,7.7580730182691955,eurofer,Li2TiO3,Be12Ti,He,0.018286168545474824,0.9157395070885576,0.35563133448632567,0.42605248222461534,0.3011320037972825,0.05213975267146739,0.2206757613066348,0.07470622235095505,0.6289155471947396,0.2963782304543053
9.33655284121457,tungsten,eurofer,H2O,361.39532505434937,eurofer,Li2TiO3,Be12Ti,He,0.4914438090731338,0.9655540731887128,0.052632887702587894,0.38330759302871764,0.15068610119449524,0.1700247359792699,0.2959815697975173,0.13475402269512202,0.7649350803518168,0.1003108969530613
13.129315573174996,tungsten,SiC,He,453.0050755139526,SiC,Li4SiO4,Be,H2O,0.3545426077665357,0.9100786195909198,0.2731389435827406,0.14922530330930092,0.4112988091716361,0.2415075223388012,0.19796836518026167,0.597935247016304,0.15986363615261331,0.24220111683108278
4.588576258984141,tungsten,eurofer,He,141.66861679453896,SiC,Li4SiO4,Be,He,0.08613541470962593,0.032133692988869145,0.35441844648069276,0.20464612706709587,0.16551139611666843,0.4613219500301203,0.16852052678611543,0.34500618687415036,0.35628545375980164,0.29870835936604795
15.223917923718066,tungsten,SiC,He,169.80098839017515,SiC,Li4SiO4,Be,He,0.8461669906521517,0.9242769743641125,0.804898886353198,0.017430542622439513,0.6776929219416886,0.05129317876583249,0.2535833566700394,0.05725650917247437,0.4249309505940647,0.517812540233461
12.300331188431068,tungsten,eurofer,D2O,267.9690821294278,eurofer,Li4SiO4,Be,He,0.1842824955468172,0.2996033239136823,0.6187982920273378,0.15539776956102988,0.1228590114436237,0.07097820179894473,0.6507650171964017,0.3101617170610735,0.313717804979264,0.37612047795966247
13.165709792095114,tungsten,SiC,H2O,349.6552536089361,SiC,Li2TiO3,Be12Ti,D2O,0.4774340807093068,0.1600985909301723,0.4811498798259387,0.4197607746836608,0.156225732739728,0.13197155798670523,0.292041934589906,0.0039265341027835444,0.17915370799344793,0.8169197579037686
6.922733353574242,tungsten,eurofer,D2O,27.06114919779401,eurofer,Li2TiO3,Be12Ti,H2O,0.21926277899805946,0.34959919077572565,0.43642698626536336,0.044532300908087546,0.10234574195338869,0.7441628204879657,0.10895913665055815,0.2751408820463976,0.37564069358920177,0.3492184243644007
18.112512381088607,tungsten,SiC,H2O,24.94822108251743,SiC,Li4SiO4,Be,D2O,0.19348140603713648,0.06952075467647789,0.11753841957654776,0.06716229979857337,0.2135662971173446,0.581704454078533,0.13756694900554908,0.45061261055083934,0.2541956162081748,0.2951917732409859
8.116135654788794,tungsten,eurofer,H2O,26.470082300534546,SiC,Li2TiO3,Be,D2O,0.5118537077963452,0.7613224592228748,0.9211104125943459,0.05103295573808782,0.8223504573964835,0.02518574987912222,0.10143083698630644,0.20497491786484628,0.21662802140397114,0.5783970607311826
8.58759802204239,tungsten,SiC,H2O,343.53085836036524,SiC,Li4SiO4,Be,He,0.09634007655305565,0.914051271551052,0.41659179729204454,0.12282034371995001,0.17654681787766954,0.17135788694749737,0.5292749514548831,0.38225467683364267,0.020862311916603767,0.5968830112497536
14.290465223901451,tungsten,eurofer,D2O,243.5788029910232,SiC,Li2TiO3,Be12Ti,D2O,0.3705313160754705,0.825793889776196,0.18798651965253899,0.1602792951587173,0.6551189724776696,0.05399341233863767,0.13060832002497538,0.23653225647133014,0.10022046221088139,0.6632472813177885
15.942053123267051,tungsten,eurofer,H2O,60.345868151038815,eurofer,Li2TiO3,Be12Ti,D2O,0.16823839326957601,0.7955271288947062,0.7821046345480293,0.20169258051181282,0.002545824679801964,0.689352053977502,0.1064095408308833,0.19254714819053884,0.22270011609854803,0.5847527357109131
19.950361718165613,tungsten,eurofer,He,365.31241716870846,SiC,Li2TiO3,Be12Ti,D2O,0.8853611478862412,0.7645840861732839,0.6351631405066621,0.18095737916766452,0.21996570767127904,0.08964120107417863,0.5094357120868777,0.6615383936441643,0.23159538469543708,0.10686622166039852
17.198176243796272,tungsten,SiC,H2O,60.27262302986786,SiC,Li4SiO4,Be,H2O,0.5372362344919253,0.5251503614743857,0.17181182083167812,0.3846987016555287,0.1368802800091025,0.38052631670442805,0.09789470163094081,0.17609496981306974,0.4340582426639156,0.3898467875230146
17.320254600033522,tungsten,SiC,He,298.16270435984006,SiC,Li4SiO4,Be,D2O,0.8531105962040365,0.023239734352587416,0.24399403426519894,0.01126224773753197,0.4440593333010563,0.13303741113373493,0.4116410078276768,0.22649167341889012,0.6899228994769439,0.08358542710416615
9.348607100507698,tungsten,SiC,H2O,211.13262135098958,eurofer,Li2TiO3,Be12Ti,D2O,0.5408890875296446,0.43900495089151703,0.8264167559329585,0.017356572449188454,0.05892415846040162,0.4295540096767606,0.49416525941364925,0.05487511701199254,0.30317382690180433,0.6419510560862032
18.244868590260936,tungsten,eurofer,D2O,291.7080041833411,eurofer,Li2TiO3,Be12Ti,H2O,0.15688565322741577,0.31444758983083676,0.1441291941234445,0.3402445398354146,0.38535287626783543,0.1833222073199273,0.09108037657682269,0.34701842810712136,0.26420008288983665,0.388781489003042
7.096998023374792,tungsten,SiC,D2O,46.43745523745773,eurofer,Li4SiO4,Be12Ti,He,0.604459353144457,0.9882060282055778,0.07947621086957646,0.5350042549808318,0.03591617590012935,0.2718448652218201,0.15723470389721883,0.46544228128403203,0.2738808696488077,0.2606768490671604
5.995455608157019,tungsten,eurofer,H2O,378.9610305350246,eurofer,Li2TiO3,Be12Ti,He,0.045666492568682715,0.8100648470696824,0.5693352220476535,0.23757242538047793,0.043815942555691705,0.5011527929052075,0.2174588391586228,0.1377931715822354,0.013779966942022602,0.8484268614757419
6.5455145291439365,tungsten,SiC,D2O,40.37658800259003,SiC,Li4SiO4,Be,He,0.8187094862554674,0.14018650713606817,0.09772221202103704,0.033645845853473404,0.4659325178750554,0.017579379230830097,0.48284225704064115,0.024454123291619615,0.47471194224486685,0.5008339344635135
19.443489744119027,tungsten,SiC,D2O,170.14918310022514,eurofer,Li4SiO4,Be,H2O,0.8285050730715776,0.630541674315743,0.35541589106457183,0.17240896952484847,0.141485896563228,0.5772163534929403,0.10888878041898331,0.3302840645248035,0.38853681603662865,0.2811791194385676
18.987534196499396,tungsten,SiC,D2O,236.97034889161145,eurofer,Li4SiO4,Be12Ti,H2O,0.04816093749202699,0.5474501090539527,0.39052189900185696,0.18434874796121004,0.19554885351356074,0.4391725479255693,0.1809298505996599,0.26219105853946617,0.6067743187629538,0.13103462269757993
6.698787972600968,tungsten,eurofer,D2O,313.2310464200918,SiC,Li4SiO4,Be12Ti,He,0.20339633201997143,0.761724708184764,0.27338898894727404,0.15197692148618094,0.71614429404367,0.09884206596912505,0.03303671850102412,0.5306480124159548,0.03360954888260025,0.4357424387014451
3.262875749193146,tungsten,eurofer,D2O,347.99498404120635,eurofer,Li2TiO3,Be12Ti,H2O,0.5110333693189536,0.5551033149208421,0.21979339586420799,0.30546334841705436,0.38942800025474583,0.2666534870755864,0.03845516425261325,0.05498957960187799,0.4833136628046743,0.4616967575934475
15.671864742414911,tungsten,eurofer,H2O,306.2243090843522,eurofer,Li2TiO3,Be12Ti,D2O,0.12793062338267036,0.7829072089436755,0.18980223829037735,0.21453901616440818,0.2497933659221478,0.18305461434430795,0.3526130035691362,0.6993039891352661,0.03408093749580968,0.26661507336892415
13.942460126175229,tungsten,SiC,H2O,460.0049736113503,SiC,Li2TiO3,Be12Ti,H2O,0.6028094489139832,0.6558691334799724,0.3720725383034508,0.8121111416074952,0.1121056759532516,0.023118102018853424,0.05266508042039975,0.06844490296151044,0.4445799620699425,0.4869751349685471
9.866909637014516,tungsten,eurofer,He,72.77984188509612,eurofer,Li2TiO3,Be,D2O,0.5845287826051913,0.13974264796170155,0.8381146673610497,0.07500028976202029,0.6694453771359644,0.15634242549442567,0.09921190760758973,0.5288209922036433,0.41442132610199206,0.0567576816943645
5.332788102921555,tungsten,eurofer,He,31.472660971818,SiC,Li2TiO3,Be,He,0.11430876594206418,0.08610380957983743,0.25254430304596365,0.3790546587866834,0.37644898853080566,0.12305397738297108,0.12144237529953986,0.27086130191208324,0.005127230493304005,0.7240114675946128
19.303449937742794,tungsten,eurofer,D2O,161.09860396832863,SiC,Li2TiO3,Be,D2O,0.35937022295217824,0.8477310794370322,0.21721010352942494,0.487547283529314,0.1633973476422586,0.1657000814285857,0.1833552873998419,0.33565698217419365,0.4377067934187736,0.22663622440703274
16.14408225534301,tungsten,SiC,H2O,264.56974570617126,SiC,Li2TiO3,Be12Ti,H2O,0.2265741422445806,0.11538621050257736,0.9623589314464888,0.10536578570786138,0.5780591558506296,0.11038783757247879,0.20618722086903032,0.7843816887047615,0.10097724588891714,0.11464106540632127
16.435837017033336,tungsten,eurofer,He,400.5517664582309,SiC,Li2TiO3,Be,D2O,0.923354366064078,0.2567132313005812,0.7669566259038934,0.6677055840751308,0.07571975478252767,0.10868266717501836,0.14789199396732333,0.16169570929736818,0.0035184311083008195,0.834785859594331
0.8812215564135961,tungsten,SiC,H2O,278.60921669187104,SiC,Li2TiO3,Be,H2O,0.6895068563862753,0.326164458361482,0.6805434403972624,0.10458581978840016,0.0433880842834807,0.6570850747623573,0.19494102116576173,0.18193786697882935,0.4799808884342171,0.3380812445869536
1.8063954584065844,tungsten,SiC,He,437.0956646000031,SiC,Li2TiO3,Be12Ti,He,0.5510101275017195,0.799355113336888,0.6160409885679035,0.08306052305329611,0.08261476353321338,0.12132895744445582,0.7129957559690346,0.26320288874281633,0.46552518748392113,0.27127192377326254
11.30473121887038,tungsten,eurofer,He,180.87479909100034,eurofer,Li2TiO3,Be,D2O,0.4174450255370923,0.4760336006445077,0.6746064885757519,0.12680605379578783,0.25998148634535073,0.3570160094498814,0.25619645040898015,0.14934374185819937,0.6868203582630422,0.1638358998787583
0.4769299113817005,tungsten,eurofer,D2O,170.9853193204219,SiC,Li4SiO4,Be,H2O,0.23856403872716037,0.031479754362931045,0.35821822451574936,0.05183229174352356,0.7887674626587894,0.010098156358312438,0.14930208923937444,0.36612100097521266,0.6197822562280028,0.014096742796784554
12.464823732327709,tungsten,eurofer,D2O,33.023965470793115,SiC,Li2TiO3,Be,He,0.9384908684676517,0.1609281121803805,0.4740906146215583,0.029113126255804624,0.6193574301587059,0.0048150493997423174,0.346714394185747,0.23617164317116776,0.07154603254999839,0.692282324278834
10.479698402531323,tungsten,eurofer,D2O,108.54014169527038,eurofer,Li4SiO4,Be,H2O,0.43342707616222986,0.032355737115972616,0.26296522780440224,0.22797027100858,0.20327677703560773,0.1527772586331847,0.4159756933226276,0.14076298758406552,0.6842621458411478,0.17497486657478648
0.8682678929127796,tungsten,SiC,He,480.1288249107444,SiC,Li4SiO4,Be12Ti,He,0.8976238069139251,0.31694647550351296,0.46274527978706204,0.35474744310129996,0.22326002410221732,0.21113370812890372,0.21085882466757908,0.18897064864067453,0.3642582859754974,0.44677106538382794
15.908192610091529,tungsten,eurofer,H2O,307.8647988408604,eurofer,Li2TiO3,Be12Ti,He,0.14911056678943468,0.4689132802965428,0.83710440800188,0.05872773687233606,0.6515221536437761,0.043813647022098265,0.2459364624617897,0.7254261324099296,0.22938317114809106,0.04519069644197928
19.522006494182364,tungsten,SiC,D2O,395.4732960999612,eurofer,Li4SiO4,Be12Ti,H2O,0.9810465811897704,0.6779640956260932,0.046607565871790935,0.1501366706153851,0.5691977744803779,0.22314960650678003,0.05751594839745688,0.485496824289171,0.07049883582734849,0.4440043398834805
4.084022570743651,tungsten,eurofer,D2O,403.1189530915811,SiC,Li2TiO3,Be,H2O,0.678333611367875,0.4526741362839797,0.8912832269228304,0.5888383668234896,0.09502562265406386,0.27499702908263707,0.04113898143980944,0.14212529132482463,0.6155975090156792,0.24227719965949618
14.987206011717207,tungsten,eurofer,H2O,9.918826553286797,SiC,Li4SiO4,Be,D2O,0.29968848644391344,0.30925699188059397,0.37842762776606054,0.43544076175738256,0.4378498886921236,0.12139135049843777,0.005317999052056188,0.6525690503775123,0.2577293483872333,0.08970160123525432
14.872097919752601,tungsten,eurofer,He,7.5577281321402285,eurofer,Li2TiO3,Be12Ti,He,0.9247464578947464,0.7799031950701768,0.5732496978056859,0.08363053346512568,0.11398652311225037,0.7083651296718484,0.09401781375077554,0.15472941017415298,0.6068666078119273,0.23840398201391988
4.891526471774055,tungsten,eurofer,D2O,320.7666566604463,SiC,Li2TiO3,Be12Ti,H2O,0.5055978082400583,0.7493659583455128,0.6408608458161253,0.2087876975180177,0.19588885380030902,0.2671217228795798,0.32820172580209334,0.04934236413872015,0.5344062269945553,0.41625140886672457
14.437365489518035,tungsten,eurofer,D2O,393.07040658091734,SiC,Li4SiO4,Be,D2O,0.2901399695134227,0.8611967067763485,0.923515927443572,0.16368757714935014,0.47165400604671837,0.13084332102418075,0.23381509577975068,0.10923394886656149,0.7048954516701712,0.18587059946326734
3.704251518283468,tungsten,SiC,H2O,229.2493549120202,SiC,Li2TiO3,Be,He,0.7730661359588311,0.5500715888009141,0.15317705020739492,0.23959484159025327,0.1194845747277459,0.09464458468965159,0.5462759989923492,0.4287328076470933,0.14172445747774737,0.4295427348751592
7.49788442009171,tungsten,eurofer,H2O,216.6740544215666,eurofer,Li2TiO3,Be,H2O,0.9939189395301667,0.8201344929618654,0.9834212198450554,0.16640342482330117,0.11674380763920743,0.47674160783333913,0.24011115970415214,0.3699465250570781,0.3292879217117345,0.30076555323118737
7.934044564131019,tungsten,SiC,H2O,269.77219569787536,SiC,Li4SiO4,Be,D2O,0.47859993017369684,0.8549900846907812,0.0017229985976904283,0.32213247311293236,0.4444590399417635,0.0031097646847933254,0.2302987222605108,0.8373283910742433,0.06952315274029891,0.09314845618545764
2.9940147464641953,tungsten,eurofer,H2O,178.8033066679557,eurofer,Li2TiO3,Be12Ti,D2O,0.6545342343489473,0.7594147036039343,0.48730079822845007,0.36904816739771956,0.23165130883398724,0.3497060035591073,0.0495945202091861,0.23561682046056223,0.43711358293341485,0.32726959660602295
4.911364314229707,tungsten,eurofer,He,90.04615913241565,SiC,Li2TiO3,Be12Ti,D2O,0.7095449865786213,0.9179908868047729,0.8231004231900035,0.06852188182387589,0.5504408564437244,0.25836002157631993,0.12267724015607968,0.3331340943684766,0.29474161894156564,0.3721242866899578
3.8615778259808065,tungsten,eurofer,He,417.39719544870877,eurofer,Li2TiO3,Be,He,0.07303949006753707,0.4473569997034559,0.19595034975812708,0.46740827133892665,0.2349058349803685,0.2049247418565107,0.09276115182419419,0.46678386715614595,0.33825145838971615,0.19496467445413773
16.507490347088357,tungsten,SiC,He,114.16490167845805,SiC,Li2TiO3,Be,D2O,0.48375317856201394,0.9554492698320062,0.8066049535270116,0.5958638397083612,0.16061254687340398,0.04609758915661668,0.1974260242616182,0.14155345751083984,0.4918975843091855,0.36654895817997457
18.617732807535983,tungsten,SiC,D2O,192.46748963228129,eurofer,Li2TiO3,Be,He,0.175583411680018,0.5395395030668975,0.4275176502701731,0.007809585226742284,0.510506008124653,0.47204260460699204,0.009641802041612739,0.15477898003898274,0.17100476342760348,0.6742162565334138
11.945259547651357,tungsten,SiC,H2O,388.22393247820844,SiC,Li2TiO3,Be12Ti,He,0.6460753766173832,0.6046102178730313,0.8901481738842143,0.0552595772276008,0.4145811147600203,0.5267530858500827,0.0034062221622962324,0.27083799610490744,0.69873950416811,0.030422499726982338
12.965694482906486,tungsten,SiC,D2O,499.04646724123404,SiC,Li2TiO3,Be,D2O,0.09193363723335701,0.08238996123791309,0.40541719443623303,0.7135766440037609,0.2488914467301159,0.033965040740724144,0.003566868525399203,0.17129484828497785,0.3712503218838964,0.4574548298311256
17.293538620444167,tungsten,eurofer,He,78.16823085301172,eurofer,Li2TiO3,Be12Ti,D2O,0.31933024100638574,0.05253672283877309,0.34715734734348347,0.10013473288354618,0.47394465966580146,0.24175343125273288,0.1841671761979194,0.5694232229767814,0.22126455953251079,0.20931221749070772
0.34440439107492615,tungsten,SiC,D2O,378.78390076533105,SiC,Li2TiO3,Be12Ti,He,0.7606115604081615,0.8591274821200138,0.7172812212935594,0.7561952983217521,0.10648701831253084,0.11169015378825878,0.025627529577458032,0.230185385105542,0.6407772125905068,0.12903740230395114
18.181656948744987,tungsten,SiC,He,193.01446608586832,eurofer,Li4SiO4,Be12Ti,He,0.23085085880902534,0.13433107111819753,0.07012112436549323,0.2677009955678446,0.38008214287275405,0.15137984267554577,0.20083701888385563,0.025923317399734944,0.3884081992621065,0.5856684833381586
2.1592638599084335,tungsten,eurofer,D2O,409.55454125097424,eurofer,Li2TiO3,Be12Ti,D2O,0.6431122688216988,0.8605875960106425,0.3158741336844144,0.3097226532543419,0.0674449113497134,0.2889078447687195,0.3339245906272252,0.3327785527766866,0.0399990567577989,0.6272223904655145
14.792133725192393,tungsten,SiC,D2O,300.5768334521117,SiC,Li4SiO4,Be12Ti,D2O,0.36731087193711354,0.7225693468519313,0.5764149979476082,0.32332522510750644,0.23853032838471794,0.21933287421594047,0.2188115722918352,0.4195720307045098,0.038973224889928076,0.541454744405562
8.759662699210157,tungsten,SiC,He,156.6920196790793,eurofer,Li2TiO3,Be12Ti,D2O,0.8335622237914628,0.17481149958774134,0.7951463329898852,0.35565555645328184,0.2899422529392771,0.3212657780539016,0.033136412553539475,0.09565398780773272,0.4113100182376612,0.49303599395460596
6.593019543686996,tungsten,SiC,H2O,161.09224309961218,SiC,Li2TiO3,Be12Ti,He,0.14442971227166113,0.9519866297873006,0.5043086310226527,0.2517836880680891,0.10266928600025305,0.2493687236081463,0.3961783023235114,0.684107424902495,0.12654550828608574,0.1893470668114193
19.358146192482845,tungsten,eurofer,H2O,143.75751113114228,SiC,Li2TiO3,Be,D2O,0.6022921607971146,0.651317113031099,0.23742835437393883,0.5086550670194202,0.329133556897381,0.1225222391728137,0.03968913691038498,0.08088214845680756,0.6323085402310928,0.2868093113120994
18.731765815282113,tungsten,eurofer,H2O,467.07506690745487,SiC,Li4SiO4,Be,He,0.4911025863087628,0.39229969405188925,0.6366649964531625,0.5145600549440263,0.06690880160024411,0.22590825202707998,0.19262289142864963,0.3201919732288687,0.40523550307267403,0.27457252369845725
1.3526613062020565,tungsten,SiC,He,427.04095061908174,eurofer,Li2TiO3,Be,H2O,0.6216632935672713,0.4752309408256852,0.030039588339936474,0.08603438894317854,0.49751970646490007,0.32122702280110416,0.09521888179081729,0.005363480675200044,0.587814000478044,0.406822518846756
2.256144795752666,tungsten,eurofer,H2O,278.6749638761292,eurofer,Li4SiO4,Be,H2O,0.9180860109167159,0.6373630827183805,0.7798488579537018,0.24456432229455038,0.4407864369865391,0.10906513859864583,0.2055841021202647,0.5840707605916905,0.0323078820452626,0.38362135736304687
11.902929097295186,tungsten,eurofer,D2O,158.89381896801535,SiC,Li2TiO3,Be12Ti,He,0.12483107956956374,0.021320381558659007,0.7534420543201231,0.8003377828176392,0.059610702796825385,0.010893345909396907,0.12915816847613848,0.21776120187500797,0.11280882058805812,0.6694299775369338
6.900882315594172,tungsten,SiC,He,58.73139902204888,SiC,Li4SiO4,Be,H2O,0.8268119721041308,0.6485965732026086,0.957768339698417,0.4699240041443099,0.10282662889397934,0.03521398153713582,0.39203538542457483,0.09096248059149928,0.45289587459043856,0.4561416448180622
9.58006974451295,tungsten,SiC,He,314.36216861625905,SiC,Li4SiO4,Be12Ti,He,0.7427547014402545,0.08697014654958779,0.39555452927476553,0.12693276560421843,0.27950243375406136,0.5392512287440312,0.05431357189768889,0.4911322274609,0.4400965134838277,0.06877125905527218
1.9736734885188434,tungsten,eurofer,He,201.00030381394407,eurofer,Li4SiO4,Be,H2O,0.5245123657347633,0.9260975453346941,0.296783663984749,0.09898167670568989,0.2722046748124292,0.3006494906020203,0.32816415787986075,0.1421667641834591,0.5030511878338212,0.35478204798271973
9.998104336868757,tungsten,eurofer,He,371.6167256209381,SiC,Li2TiO3,Be,H2O,0.6464954144362076,0.2076132375219406,0.8283396519572299,0.18770206797853634,0.16603174460593204,0.29781436750199086,0.34845181991354074,0.19248621886013215,0.18527584532303198,0.6222379358168358
16.989069007806,tungsten,eurofer,He,98.38801096044708,SiC,Li2TiO3,Be,He,0.9851916221213405,0.5888354508509239,0.8115757460846643,0.13509769089476067,0.20174094032659584,0.41914429497542766,0.24401707380321574,0.8265312371294458,0.08167179320632419,0.09179696966423004
19.472292951890964,tungsten,eurofer,D2O,234.2538875653713,SiC,Li4SiO4,Be,D2O,0.24826438335065992,0.7724527688392426,0.045425444855381025,0.07139022369801243,0.40336377409151397,0.3481055503790894,0.17714045183138424,0.17477014153775464,0.6148105595064967,0.21041929895574876
2.7003359555400896,tungsten,SiC,D2O,109.3839461491205,SiC,Li4SiO4,Be12Ti,He,0.8211070412611733,0.22031580651919747,0.1032596757684433,0.44089345980706335,0.03955666811074461,0.3248590104408293,0.19469086164136282,0.2819908023723876,0.6519753671361374,0.06603383049147497
16.262867670842258,tungsten,eurofer,D2O,366.53923657021573,SiC,Li4SiO4,Be12Ti,H2O,0.8592565855549111,0.28783271626663476,0.3656162393233403,0.19932836466673604,0.21544893479424665,0.22445627121571224,0.3607664293233052,0.273120586348135,0.28287246934107546,0.44400694431078946
4.65061985188195,tungsten,eurofer,H2O,209.73711859120942,SiC,Li4SiO4,Be12Ti,D2O,0.4289533019523687,0.2391395962893217,0.5830209414005949,0.29252660259577434,0.3141930927880795,0.03792366336799648,0.3553566412481498,0.0648480933160949,0.4866024984826747,0.44854940820123046
1.5179660244361326,tungsten,SiC,D2O,66.9185327979258,SiC,Li2TiO3,Be,H2O,0.34448660360117966,0.7112339936392891,0.9412008581531484,0.5214659844275377,0.13336696837765497,0.24014671242141236,0.10502033477339491,0.5205004531922093,0.42906746736931145,0.05043207943847925
13.169092133540161,tungsten,SiC,H2O,260.2418614929735,SiC,Li4SiO4,Be12Ti,He,0.11808180453796002,0.9178632899795554,0.9375919357154257,0.3708603353933077,0.41829454620964934,0.09325385399149759,0.11759126440554553,0.23689398014701685,0.30864896455762275,0.45445705529536046
