firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
13.30888239507971,tungsten,SiC,D2O,313.19421098968496,eurofer,Li2TiO3,Be,H2O,0.2723680354842567,0.1293881561094241,0.724624879862587,0.06465573802949916,0.5070073243825199,0.2625812273614439,0.16575571022653712,0.17631099917253124,0.6794778613289254,0.1442111394985434
14.691416641272433,tungsten,eurofer,H2O,362.1082429555601,eurofer,Li4SiO4,Be12Ti,D2O,0.9954000605306705,0.811721013512583,0.4497190431212448,0.016789496421988247,0.2207126190864573,0.636188502445237,0.1263093820463175,0.24157606271028687,0.497480889791187,0.2609430474985262
7.001433138562341,tungsten,eurofer,He,148.293526130175,SiC,Li2TiO3,Be12Ti,H2O,0.026420496552496564,0.6961065314783046,0.29036707092347414,0.3080644077670032,0.1873919427647281,0.011747948202493384,0.4927957012657752,0.19846979767435421,0.17879313566084265,0.6227370666648031
7.9576210555049,tungsten,eurofer,He,259.83290744257425,eurofer,Li2TiO3,Be12Ti,H2O,0.8313759514213925,0.016491599808536206,0.8754727236050921,0.1591818844272707,0.25113230545069437,0.02887437676962596,0.560811433352409,0.23798624859947254,0.04604594632749253,0.7159678050730349
15.27063884226701,tungsten,SiC,H2O,256.4502665152433,SiC,Li2TiO3,Be12Ti,He,0.33856192986842626,0.7099146307564803,0.16338154828738105,0.07033710322299527,0.31473868551523776,0.12438036928620527,0.4905438419755617,0.16219863396829473,0.4063173015076092,0.43148406452409604
9.481183397696197,tungsten,eurofer,He,335.0181692985118,SiC,Li2TiO3,Be12Ti,He,0.9374993316867141,0.11118279594021396,0.9170806486991708,0.32330125486509464,0.003033283925123624,0.3576003039196497,0.3160651572901319,0.12454485618473086,0.5638968141982138,0.3115583296170555
11.577063278584953,tungsten,eurofer,H2O,233.46742237409256,SiC,Li4SiO4,Be12Ti,He,0.46170473532829603,0.5092790502545593,0.10304767653401947,0.5256602482582325,0.28328097427702326,0.1179764243003837,0.07308235316436043,0.6944386025702194,0.09758709550253271,0.2079743019272479
8.81983074339022,tungsten,eurofer,D2O,2.9255082236575025,SiC,Li2TiO3,Be,D2O,0.529794022979863,0.33370094046909204,0.22762313813163226,0.08366259094792221,0.15907370293761589,0.3009040752125546,0.4563596309019075,0.2582805936776203,0.28760548253518387,0.45411392378719584
7.880689844574467,tungsten,eurofer,D2O,210.4479729780871,SiC,Li4SiO4,Be,D2O,0.05574622930781481,0.4164187762634305,0.36047199810997177,0.44061363341756865,0.12822790091717978,0.134183856271284,0.2969746093939676,0.11561878215750825,0.6930224763732274,0.19135874146926432
19.234670213938646,tungsten,eurofer,H2O,332.2333916887642,SiC,Li2TiO3,Be12Ti,H2O,0.8386560136888429,0.7763915368202436,0.5208661451854936,0.21253812801931574,0.6615949525995384,0.09505994176515198,0.03080697761599382,0.26436005913210553,0.6256143240623777,0.11002561680551666
11.132631005801425,tungsten,eurofer,D2O,57.55718814500299,SiC,Li4SiO4,Be,He,0.13060059032594473,0.3041057043431842,0.17516629573938935,0.09254103184166125,0.08414328957259082,0.2924278340774921,0.5308878445082557,0.28679355493141695,0.1660998284856907,0.5471066165828924
3.3592042218223606,tungsten,eurofer,H2O,485.8244402175086,eurofer,Li4SiO4,Be12Ti,He,0.37784300294123296,0.4315589499265221,0.28440546864409466,0.43452954364693125,0.07092289203099553,0.1940542555981206,0.30049330872395275,0.3837091769543798,0.10891556709370206,0.5073752559519183
0.8621652367069466,tungsten,eurofer,H2O,352.70599897082656,SiC,Li2TiO3,Be12Ti,D2O,0.07647765017879127,0.7020668784133441,0.5997987814574628,0.37498192683811926,0.3467070397481439,0.06835331860461093,0.20995771480912584,0.09755179386311662,0.4535410048843765,0.4489072012525067
2.521036057615853,tungsten,SiC,D2O,416.6804612953111,SiC,Li4SiO4,Be,H2O,0.6376619954656547,0.041455928722073154,0.648357480078495,0.2595826509041855,0.5535929581439982,0.012201760600953177,0.17462263035086323,0.680085431869101,0.03132324097703534,0.28859132715386365
14.912306487911485,tungsten,SiC,H2O,114.74179596724532,eurofer,Li4SiO4,Be12Ti,D2O,0.9105466360384333,0.7582434257759039,0.4577363439986343,0.1052548665991985,0.04265000753768944,0.1707019374506853,0.6813931884124268,0.24868806677250752,0.34325580281844814,0.4080561304090443
18.952975560294693,tungsten,eurofer,He,222.4751551911326,SiC,Li2TiO3,Be12Ti,H2O,0.2446083861738685,0.41183398289325157,0.510801894582274,0.41886699578701675,0.1682639091847102,0.2794989028932229,0.13337019213505,0.6016228032153184,0.06483080189482895,0.3335463948898527
13.894046215958566,tungsten,eurofer,D2O,224.3459778633572,SiC,Li2TiO3,Be,He,0.14020901225918625,0.22428518331143377,0.9973861943208935,0.3356827978657826,0.05585101195941513,0.09644147602114525,0.512024714153657,0.05375114157175007,0.22678331686809355,0.7194655415601564
7.9162524496530935,tungsten,SiC,He,488.81910171752116,eurofer,Li4SiO4,Be12Ti,D2O,0.9068202465763902,0.43611923871863556,0.143237212314139,0.020176236264091145,0.16441951303326172,0.702540923793225,0.11286332690942218,0.15456068832580538,0.6882502586735401,0.15718905300065467
17.123606915588955,tungsten,eurofer,He,179.05829057478678,eurofer,Li4SiO4,Be,D2O,0.5461397338004127,0.45326793587969405,0.9933500521994608,0.44546818872269733,0.12105784237248059,0.22957638052529325,0.20389758837952876,0.6271258427558223,0.2194055735165966,0.15346858372758107
16.19606262629867,tungsten,eurofer,H2O,241.1570444295961,eurofer,Li2TiO3,Be12Ti,H2O,0.7190868004485319,0.8575509205647316,0.610096991518936,0.2333868518108636,0.030357195735380742,0.13882889525426614,0.5974270571994895,0.12423825141081316,0.060489829140752974,0.8152719194484338
19.302573375824174,tungsten,SiC,He,228.48205035499458,SiC,Li2TiO3,Be12Ti,H2O,0.3051367176659632,0.9220164566449119,0.20928864452557372,0.16607106666802332,0.6816269538084545,0.06731368289895401,0.08498829662456811,0.3700707475287658,0.5021184050513102,0.1278108474199242
5.379671650513935,tungsten,SiC,He,39.04893192721298,eurofer,Li4SiO4,Be,H2O,0.891802796962369,0.9010444261099789,0.9367149920378668,0.02265281463954889,0.30896018281225274,0.07096926451050264,0.5974177380376958,0.43340344459720254,0.40518176645914983,0.1614147889436476
2.915655683325491,tungsten,eurofer,He,280.39288784213954,eurofer,Li2TiO3,Be,He,0.29669455789957955,0.33385250788072773,0.2893758234657887,0.1702622942500127,0.055672645848623296,0.7636507574695272,0.010414302431836893,0.27131272000579265,0.1774160098594807,0.5512712701347267
11.65101690287507,tungsten,eurofer,He,186.24178142503544,SiC,Li2TiO3,Be12Ti,D2O,0.2972383942197412,0.187955620404602,0.45607084942367737,0.08004924809883204,0.05717880797625491,0.3209426258914989,0.5418293180334142,0.007907160147670888,0.2576830656580043,0.7344097741943248
1.5605473100189315,tungsten,SiC,He,375.43544754580995,eurofer,Li4SiO4,Be,H2O,0.12619299975093923,0.45573658464415645,0.9318042420147532,0.513602617668189,0.11193189271985858,0.013593266963203144,0.36087222264874924,0.4854183307370238,0.5081530752012174,0.006428594061758787
15.974154991596485,tungsten,SiC,He,289.59604697732055,SiC,Li2TiO3,Be12Ti,He,0.9441629535365446,0.8426699201036357,0.11833469864917256,0.13166804534602922,0.05165407360389706,0.32131177669476213,0.49536610435531175,0.26438882549965276,0.33919669867535207,0.3964144758249953
15.032638212147639,tungsten,eurofer,D2O,142.34905297406908,SiC,Li2TiO3,Be12Ti,He,0.4065837508043183,0.9531952190334284,0.9871379173016717,0.006362760062744229,0.41729693226324943,0.11269226464968028,0.4636480430243261,0.33817425831364223,0.5335185632738559,0.12830717841250197
13.603917689496123,tungsten,eurofer,He,457.387746175551,eurofer,Li2TiO3,Be,He,0.4664795941823954,0.3644367392594504,0.8142918983664146,0.1622825099481316,0.0721474800845081,0.7404144508517158,0.025155559115644648,0.12339699263579512,0.2878153784874273,0.5887876288767777
15.457519420549211,tungsten,SiC,He,221.03564743940763,SiC,Li2TiO3,Be,He,0.3134113506697497,0.06561914389710233,0.6578475288200992,0.2221463641169003,0.1673317911438957,0.039212609018965665,0.5713092357202382,0.3490278356122433,0.2883567874734657,0.3626153769142911
10.85157293960642,tungsten,SiC,He,271.4598906771792,SiC,Li4SiO4,Be,D2O,0.906746478636597,0.4596157486629715,0.7637193486626321,0.10380690944219102,0.6904312914039721,0.12849684365735442,0.07726495549648245,0.9063973535537744,0.06927547251733454,0.024327173928891044
12.37953469891482,tungsten,eurofer,H2O,35.07524559981717,SiC,Li4SiO4,Be12Ti,He,0.1692416658895386,0.34461351860544187,0.3806977169390895,0.056914825655459765,0.1784184316654556,0.13422315341641608,0.6304435892626685,0.5521778680051918,0.27871045469000927,0.16911167730479906
19.32926436863822,tungsten,eurofer,H2O,374.9441770473597,eurofer,Li2TiO3,Be,H2O,0.36401156809792246,0.41103879864641457,0.23081536136882486,0.49596886100139864,0.20745012523241838,0.07073656836639731,0.22584444539978565,0.048040065391716985,0.4882041181569344,0.46375581645134856
1.9334252033613608,tungsten,eurofer,D2O,32.70397598758817,eurofer,Li4SiO4,Be12Ti,H2O,0.4041233269858455,0.3281990611657134,0.8765767138641627,0.020057192762369506,0.7882901774017688,0.12539267677456292,0.06625995306129887,0.023567023667942708,0.8032896922806028,0.17314328405145468
4.186278281775852,tungsten,eurofer,He,91.71278269217953,eurofer,Li4SiO4,Be12Ti,H2O,0.2435671335569486,0.18388584621833037,0.9232357382502774,0.20463588355255086,0.12271660071748652,0.4211731864495768,0.2514743292803858,0.25938338329690647,0.6164196290999495,0.124196987603144
2.134175699319789,tungsten,SiC,H2O,179.51974371315615,SiC,Li2TiO3,Be12Ti,H2O,0.776412988075902,0.3403232896929692,0.8468065736069709,0.024206418970960104,0.74880119921856,0.017090557040977627,0.20990182476950223,0.5635937157793286,0.32867502561628226,0.10773125860438905
16.861474519110494,tungsten,eurofer,D2O,123.08048239582791,SiC,Li2TiO3,Be12Ti,H2O,0.010495604073592624,0.37161151958051475,0.8579432654444872,0.19450640973586075,0.2410232653222517,0.22434429531147979,0.3401260296304077,0.2745400522374258,0.5592891724281016,0.16617077533447253
3.980609014820864,tungsten,SiC,He,146.56598660647953,eurofer,Li4SiO4,Be12Ti,He,0.7712847823387676,0.27731303028675414,0.428002693196207,0.06770572272064364,0.14313483597115045,0.47666440943407606,0.3124950318741298,0.849908824985772,0.12528100116086321,0.024810173853364693
6.578654814874348,tungsten,eurofer,D2O,249.26082549773827,SiC,Li4SiO4,Be12Ti,He,0.3099299542727538,0.10299295474247239,0.44150852698290455,0.07939562393216337,0.5292539748864327,0.12145781534048168,0.2698925858409224,0.6675462365725953,0.24954441663697088,0.08290934679043377
11.052197552446872,tungsten,eurofer,H2O,420.74661099559324,eurofer,Li2TiO3,Be,D2O,0.36182251322197656,0.759876324352801,0.9534395602661788,0.49202665166640186,0.022307925374055414,0.32911632336827734,0.15654909959126542,0.10075182442492309,0.138658498839086,0.7605896767359909
16.329826388070753,tungsten,SiC,H2O,196.11145126997792,eurofer,Li4SiO4,Be12Ti,He,0.4869984692046321,0.4039423325021646,0.6561930413608772,0.23675528987410838,0.32998190010173706,0.36264316489210907,0.07061964513204558,0.03919771978692407,0.45202948310654717,0.5087727971065289
6.2878385723875745,tungsten,SiC,He,103.86781766312797,SiC,Li2TiO3,Be,H2O,0.05709536034786722,0.6921606924300945,0.2484016786672194,0.11557620169654396,0.03787067488707408,0.33354637089392347,0.5130067525224585,0.07639280233138869,0.8948610828427398,0.028746114825871548
0.7694779932217743,tungsten,eurofer,H2O,412.61242407316354,SiC,Li2TiO3,Be,He,0.7261762622041089,0.37446437930820464,0.322910739331176,0.22064009691470282,0.12086757253473099,0.5795529500553467,0.07893938049521952,0.2928532742877055,0.21595269726122646,0.49119402845106797
4.104714218637446,tungsten,eurofer,H2O,204.8637413134665,SiC,Li2TiO3,Be,He,0.359628657318001,0.7493018012845493,0.49889032644861886,0.31157731113533405,0.22777261357960582,0.23714761686297878,0.22350245842208122,0.19210918249812237,0.3747197082233853,0.43317110927849223
6.696813497160554,tungsten,eurofer,He,258.18810388882525,eurofer,Li4SiO4,Be,He,0.18794429631812826,0.8346525095709265,0.7268958355361426,0.18213093096574048,0.08841462789019468,0.6857732481246601,0.04368119301940481,0.23524759340464196,0.40269343776749883,0.3620589688278593
0.1080381392386287,tungsten,SiC,D2O,34.71921107675108,SiC,Li2TiO3,Be,He,0.9746821886754032,0.2658910027379304,0.759701443581356,0.09951082745663675,0.06792591116483007,0.7280943305857551,0.10446893079277808,0.8938407038725877,0.09693096391578003,0.009228332211632164
7.675662810870001,tungsten,SiC,H2O,396.80465848499716,eurofer,Li4SiO4,Be12Ti,D2O,0.010248673841024236,0.03845734591913297,0.25716050523405276,0.3037183201735044,0.06973018145524527,0.2465549562195392,0.3799965421517111,0.1853927183200184,0.0893735606500395,0.7252337210299421
4.0588187683547154,tungsten,eurofer,He,63.18746610613718,SiC,Li4SiO4,Be12Ti,D2O,0.22499172255157784,0.5042028402464317,0.48157975240292605,0.042253362253441555,0.6045352419310834,0.002990366795076917,0.3502210290203981,0.6913360848746051,0.22356208817812534,0.0851018269472695
0.7135451583003549,tungsten,eurofer,H2O,286.45988561328045,eurofer,Li2TiO3,Be12Ti,He,0.2615360957194929,0.4901249427831389,0.6579414881104348,0.2011392418224644,0.0999626557026766,0.06721823844950732,0.6316798640253517,0.10469060205305658,0.41521517751890924,0.4800942204280341
12.476474006528948,tungsten,SiC,H2O,365.74867056943043,SiC,Li2TiO3,Be12Ti,H2O,0.8728387334636191,0.11916852169604841,0.6685035138024864,0.47084658433674637,0.08664992780604226,0.37665775463892676,0.06584573321828467,0.16383724942495143,0.323275231050517,0.5128875195245316
11.779017486955002,tungsten,eurofer,D2O,250.69532963435654,eurofer,Li2TiO3,Be12Ti,D2O,0.29533609585643705,0.28377500022793667,0.5898249468888002,0.4041141891491992,0.08409908867213617,0.08406332133490887,0.42772340084375576,0.7255662123477901,0.10773821589059654,0.1666955717616134
14.951335959026359,tungsten,eurofer,D2O,453.2344714180979,SiC,Li4SiO4,Be,H2O,0.2124087334420437,0.38386529701209837,0.26334892606711013,0.2992981943002216,0.4380501123335806,0.19719107008243209,0.0654606232837656,0.14402781538413306,0.19987781712162905,0.6560943674942378
18.23237406997039,tungsten,eurofer,H2O,328.16536194744515,eurofer,Li2TiO3,Be12Ti,H2O,0.83939995467057,0.5872151386817314,0.5016944451549642,0.39492261874646567,0.15250744618412854,0.010473149346460079,0.44209678572294575,0.2826054790001701,0.6317100997961341,0.08568442120369581
8.929392034044177,tungsten,eurofer,H2O,450.808628390107,SiC,Li4SiO4,Be12Ti,H2O,0.6953272793153741,0.758795425830331,0.49425643956453236,0.02209870224586473,0.3149811505439443,0.5073037169521809,0.15561643025800995,0.28604445945159307,0.5207089480374978,0.19324659251090923
7.780663680524147,tungsten,SiC,D2O,454.27854204648327,eurofer,Li4SiO4,Be12Ti,D2O,0.2120295940270237,0.7892253017207628,0.29743440352864003,0.09046920945323857,0.3433440288953876,0.16142046344065278,0.40476629821072097,0.15320089333231046,0.8215940506364378,0.025205056031251862
9.214124206633375,tungsten,SiC,H2O,499.3866253038658,SiC,Li2TiO3,Be,He,0.8733813083828127,0.11256589057422106,0.6897864691308949,0.2607126458858277,0.0742021643442077,0.2984765209063499,0.3666086688636148,0.5259426093607332,0.021356791528267038,0.4527005991109998
0.8401520879681001,tungsten,eurofer,He,96.31999558873567,SiC,Li4SiO4,Be,He,0.6721178729032155,0.26697073272364114,0.7085041353268049,0.19708183411118452,0.08206044221042808,0.24306555940585953,0.47779216427252796,0.6079770560480477,0.13229055897870978,0.2597323849732424
10.30578692108554,tungsten,SiC,H2O,75.08820187597215,SiC,Li2TiO3,Be12Ti,H2O,0.19778537466683077,0.30759647639872767,0.3750061775788027,0.05961246844620522,0.39822720547912677,0.31759790636904917,0.22456241970561885,0.532267417790249,0.02189546883730912,0.44583711337244186
9.673003919439772,tungsten,eurofer,He,322.3248506976786,eurofer,Li4SiO4,Be12Ti,D2O,0.2034956761655402,0.16124936711199944,0.5574311204587094,0.4363337564512274,0.062227407405734216,0.3347400531860498,0.1666987829569885,0.8087075915423412,0.1257857900797596,0.06550661837789923
6.161014158840212,tungsten,eurofer,H2O,483.01758651868414,eurofer,Li2TiO3,Be,H2O,0.03857884795476363,0.19888905674136614,0.3399614905786983,0.06206328623086771,0.37766431464487693,0.3522804665654,0.2079919325588553,0.010044439505890233,0.9584394473893673,0.03151611310474254
17.688997542659664,tungsten,eurofer,He,462.45253646190395,SiC,Li2TiO3,Be,He,0.5197508220406197,0.8223393380648863,0.9190647886238261,0.17439247323029605,0.10379379206795053,0.3448152672880745,0.3769984674136788,0.06646416940138924,0.3840620234096937,0.5494738071889171
13.699942704343378,tungsten,SiC,D2O,449.1372193817537,eurofer,Li2TiO3,Be12Ti,D2O,0.8797463514845065,0.0414221309956091,0.10465781095188276,0.1810306955849877,0.2874274869428528,0.3593318977198936,0.17220991975226582,0.3677375414647948,0.5924398556190322,0.03982260291617284
17.821876879139516,tungsten,eurofer,H2O,459.1961134112659,SiC,Li4SiO4,Be12Ti,D2O,0.6962152921159943,0.9177155910136935,0.3628640789772034,0.09620758045873819,0.07451990726544898,0.5450608249819944,0.2842116872938185,0.41130084689447827,0.454098306483124,0.1346008466223978
13.424846744146581,tungsten,SiC,He,336.95299196815915,SiC,Li2TiO3,Be,H2O,0.7724457284842986,0.41107068086415843,0.09318801744153637,0.46661407075387507,0.2291263358148718,0.0275900595704362,0.27666953386081694,0.5077630927148535,0.1349654763228049,0.35727143096234165
19.395430558719017,tungsten,SiC,D2O,324.9673885310263,SiC,Li2TiO3,Be12Ti,He,0.9153002221051902,0.3174185296537121,0.7821195290253787,0.03599697555853921,0.10250964762107252,0.2621686696576941,0.5993247071626943,0.5976916536780206,0.3320127285824263,0.07029561773955299
9.913848675529968,tungsten,SiC,H2O,372.79755012485447,eurofer,Li4SiO4,Be,He,0.9859399905831794,0.9152822051431003,0.33447704052902905,0.08253035641451098,0.027744819537921024,0.2655012318794502,0.6242235921681177,0.8180553812592065,0.14047961617246763,0.041465002568325714
17.223439700634394,tungsten,eurofer,D2O,434.08643834227917,SiC,Li2TiO3,Be12Ti,H2O,0.2585718222239074,0.4356269512820139,0.37216392981346,0.1428029754162445,0.10613956818543496,0.5262508318341985,0.22480662456412195,0.5435392554010695,0.37048949709456536,0.08597124750436515
16.144591058059483,tungsten,SiC,He,10.828954141577363,SiC,Li4SiO4,Be12Ti,H2O,0.6247223242540108,0.7769366438256198,0.978865996303051,0.10001233658121655,0.3754785728907027,0.5196959577737811,0.004813132754299643,0.28531545897085064,0.28204003878842476,0.43264450224072465
9.964595000580568,tungsten,eurofer,H2O,403.3463073597132,SiC,Li2TiO3,Be,He,0.7018602210403818,0.2295670282154465,0.7848076569443428,0.6609062234690776,0.02039144569922319,0.24936022089591783,0.06934210993578142,0.673911112613044,0.2746921865319475,0.05139670085500845
9.867231517147294,tungsten,eurofer,D2O,270.2052215958216,eurofer,Li2TiO3,Be12Ti,D2O,0.743588827602495,0.04512243408716177,0.42320896331680724,0.40082704070683045,0.16678010884329586,0.29031092014479193,0.1420819303050818,0.2935718841963651,0.21954358484234196,0.48688453096129297
