firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
12.562303524963387,tungsten,SiC,He,374.6799529734441,SiC,Li4SiO4,Be,He,0.007839697152260959,0.5261849257866151,0.5168397463208805,0.570209873771311,0.02212905223886556,0.3292544732313533,0.07840660075847009,0.07871050234458615,0.1936589600936808,0.7276305375617331,0.4883192149384499,0.0017576178332516744,6.953425407409668
7.868525926465812,tungsten,SiC,He,177.31823585593568,eurofer,Li4SiO4,Be,D2O,0.08725416795872176,0.3265903791242151,0.8013285518714814,0.12064046499386855,0.5423104596311643,0.14383906179691858,0.19321001357804848,0.2730055278289019,0.17789328346803654,0.5491011887030616,0.858997359303275,0.002812446004670405,6.985132217407227
7.681317264482715,tungsten,SiC,H2O,166.7352078862203,SiC,Li2TiO3,Be12Ti,He,0.1518089820431877,0.3772756851796425,0.7438960096160261,0.08460651191332294,0.2523371374636861,0.02423541700143331,0.6388209336215577,0.8665894243229806,0.05997924990471926,0.07343132577230009,0.7249170294133355,0.003038147430746742,6.743467807769775
6.1716593816836225,tungsten,eurofer,D2O,490.2468247975388,eurofer,Li2TiO3,Be12Ti,He,0.5652594950644544,0.03949440415559469,0.9525404991577954,0.17494749872768994,0.5170112596938871,0.09513581716496516,0.21290542441345806,0.3118901098463274,0.2847089280397462,0.4034009621139265,0.7572135711411419,0.002941976117286235,7.716047286987305
7.894428812778678,tungsten,eurofer,He,146.8795417226003,eurofer,Li4SiO4,Be12Ti,He,0.4482751882442499,0.2120282502576281,0.09068059890741588,0.2205486012664494,0.2938942871106743,0.052846759206572974,0.43271035241630335,0.3911199290238166,0.4556454291004676,0.15323464187571584,0.7690247533527053,0.0022250322370739786,7.166884899139404
12.857899314652094,tungsten,eurofer,H2O,224.8096922584596,SiC,Li4SiO4,Be12Ti,H2O,0.7743140273673609,0.2755324332110769,0.046705416335990464,0.17499963516859232,0.13375595306823726,0.4516688414308998,0.2395755703322708,0.31860909818507105,0.2452672021787385,0.4361236996361905,0.39970073820207835,0.0026470947987157285,6.286468982696533
11.2977559655823,tungsten,SiC,D2O,482.8803142566365,SiC,Li4SiO4,Be,H2O,0.4156493519771587,0.937981951309118,0.5206691619049558,0.10083000065673828,0.16619749876238366,0.0666148223596233,0.6663576782212548,0.1580004179131487,0.22206614838184285,0.6199334337050085,0.7681223717558361,0.0038636243448026217,5.867024183273315
3.2517784824116562,tungsten,eurofer,D2O,54.350852092987225,SiC,Li2TiO3,Be12Ti,He,0.08964577196898382,0.9971901838614602,0.6193562633454565,0.011894373872937009,0.5030864816223434,0.029180045938977738,0.4558390985657418,0.35048325814115683,0.40450366060643295,0.24501308125241025,0.7363002877547025,0.0012601666517656855,6.436831712722778
11.120667408838218,tungsten,eurofer,H2O,97.29628376105927,eurofer,Li4SiO4,Be,He,0.6833764556807881,0.8466587207986693,0.03943524538682575,0.4463120792718277,0.1386646018094186,0.2709985708604375,0.14402474805831633,0.3089046370106111,0.596623213768863,0.09447214922052588,0.6184533166610037,0.002710020626148782,7.298555850982666
9.066751447278893,tungsten,SiC,He,40.9378917830654,SiC,Li4SiO4,Be,H2O,0.5027922997003333,0.32430802662853475,0.8150071956560205,0.5757267707797019,0.10477555960822227,0.12313232873244855,0.1963653408796272,0.1913976655903324,0.027667877826199474,0.7809344565834682,1.3629818960781133,0.00251331137058946,5.8064124584198
0.6020445224048454,tungsten,SiC,He,420.80404574407737,eurofer,Li4SiO4,Be12Ti,D2O,0.06624281566970723,0.8698972544163994,0.4348315990765339,0.10519466351492902,0.392458578126892,0.4032877352429319,0.09905902311524703,0.3005488937367837,0.41810534145123207,0.2813457648119842,0.7631206564760012,0.0016727712762288933,6.911267280578613
19.717005226857392,tungsten,SiC,He,497.00451078031807,SiC,Li4SiO4,Be12Ti,He,0.7697958871935562,0.5156782363067669,0.7966938233226586,0.4598947976396677,0.06031426308625808,0.21667621790802885,0.2631147213660454,0.8708685195788455,0.015143796728973419,0.11398768369218125,0.3827833607727922,0.002426751768531902,8.40879511833191
6.021088340070874,tungsten,SiC,H2O,210.5346718243429,eurofer,Li4SiO4,Be,H2O,0.7969152786265462,0.008655653040212985,0.34794205580200965,0.6967454746977738,0.06073180855060008,0.1985133077481635,0.044009409003462514,0.0778210905847904,0.14048208364610254,0.781696825769107,0.1821776521231489,0.001199229727085498,7.007805109024048
9.109444707075529,tungsten,eurofer,H2O,116.39751851726706,SiC,Li2TiO3,Be,He,0.9145400506785822,0.2529016989725652,0.6141914494780057,0.6147483520613239,0.06097063759321612,0.05209443175783073,0.2721865785876291,0.10778701616322132,0.7345251074623775,0.1576878763744012,0.9479307881567056,0.0035130489896585413,6.692656993865967
16.928817993197974,tungsten,SiC,He,147.69321074820832,eurofer,Li2TiO3,Be,D2O,0.17226153837769698,0.6638687265563723,0.5577677444203163,0.10474277962526506,0.7385748843652263,0.07873664679507958,0.07794568921442903,0.2884715800338197,0.27152152412820146,0.4400068958379789,0.7850650082743139,0.0015034989144080198,7.702799320220947
18.8981851571647,tungsten,eurofer,D2O,175.07302724631901,eurofer,Li4SiO4,Be,He,0.05557413870202022,0.9042469501507912,0.5558581435244578,0.6173856160015041,0.14026968154468794,0.19479740793080225,0.047547294523005684,0.27957325040690506,0.19568762039067886,0.5247391292024162,0.20818586085968044,0.0012788660934168648,7.511653661727905
11.140830522196508,tungsten,eurofer,He,99.1789798824705,eurofer,Li4SiO4,Be,He,0.6467735097669225,0.5832725387230028,0.06795520121699106,0.007918467977343455,0.2076223653641512,0.2587423131588035,0.5257168534997018,0.5460067605267331,0.4231205000584985,0.03087273941476825,0.8115560426356779,0.002005419717418189,7.971106767654419
13.941103430476652,tungsten,eurofer,D2O,296.2386666220766,SiC,Li4SiO4,Be,D2O,0.8904351011520439,0.6544732807626429,0.6664504936402494,0.15279868998344112,0.024631331485330744,0.6937581373254882,0.12881184120574005,0.6131878538380283,0.10007208330650776,0.28674006285546383,0.4066982328641643,0.002146724258616755,7.368446111679077
8.445376653940228,tungsten,SiC,He,206.8568647618148,eurofer,Li2TiO3,Be12Ti,H2O,0.5644830922517317,0.6075146023333705,0.6825101319202588,0.6067192240423032,0.05963019044515189,0.2012256620952048,0.13242492341734016,0.10225656867879113,0.5654001858530324,0.3323432454681767,0.8719252045603334,0.003937066407067203,6.8912482261657715
15.286941368327449,tungsten,SiC,He,239.46116348970574,eurofer,Li4SiO4,Be,He,0.08220149914135888,0.6155022841862927,0.9263879599630832,0.4308212755800515,0.07205819315777723,0.358505428065477,0.13861510319669434,0.9049074725839781,0.004913709197761075,0.09017881821826107,0.15990503532876446,0.0011691790196931343,8.9636869430542
11.888211832356761,tungsten,SiC,H2O,420.7064307043744,SiC,Li2TiO3,Be,He,0.3602056267609247,0.9838471880324732,0.04743742011952057,0.2499067459865877,0.14537370220961007,0.4917094971759483,0.11301005462785405,0.4125713652090718,0.2827348794770711,0.3046937553138572,0.3756815022971286,0.0029708078499960273,6.519542217254639
6.96155189673595,tungsten,eurofer,He,326.39130461217945,SiC,Li4SiO4,Be12Ti,H2O,0.5809934747615856,0.24788746101321116,0.7504729150575631,0.3428638867019159,0.021155853260895047,0.3972106788756085,0.23876958116158056,0.058528788214254175,0.48623743631024896,0.4552337754754968,0.859907486358467,0.0028414628367088527,6.015989780426025
6.482007034263472,tungsten,SiC,He,59.34737535988882,SiC,Li2TiO3,Be12Ti,H2O,0.03510691047130388,0.8897152705598267,0.2584756934513097,0.08946806692900901,0.5644644590660864,0.2704446923157026,0.07562278168920193,0.26126782598903325,0.3803748896029365,0.3583572844080302,0.7565656789299654,0.004429372896705365,5.962308883666992
5.066655284779211,tungsten,SiC,He,91.42418719641464,eurofer,Li4SiO4,Be12Ti,D2O,0.454300933610496,0.9516660841067884,0.6964106546762503,0.02290168108517936,0.5963499486930853,0.3128314911881446,0.06791687903359081,0.8808399522725829,0.07898154157703452,0.0401785061503824,1.116343991428329,0.003278703397622867,7.015071868896484
16.071865174952343,tungsten,eurofer,He,138.74096264122065,SiC,Li2TiO3,Be,He,0.05894221039518044,0.4723458621250611,0.5450355796022262,0.6349617794534196,0.07103016996876353,0.0013805936803419432,0.2926274568974749,0.25907440499182177,0.12082105758332795,0.6201045374248503,1.121102738140769,0.003909949204979621,7.2056968212127686
1.646905664681606,tungsten,SiC,D2O,84.60502863775082,SiC,Li4SiO4,Be12Ti,He,0.7086420639035149,0.6034763148139692,0.28838480057116633,0.6487968392254393,0.12374034112495935,0.20892270986463754,0.018540109784963774,0.01510758353980913,0.9225341450335436,0.0623582714266472,1.0505560489198724,0.004417717857338268,5.725545167922974
16.272661095671342,tungsten,SiC,He,476.5108506535057,SiC,Li2TiO3,Be12Ti,H2O,0.8621717880843727,0.23352536229280074,0.5109358673375499,0.23402615306756164,0.05434113799566302,0.2263813745304677,0.4852513344063076,0.6656280144819161,0.09159840982944152,0.2427735756886423,0.7059960495729406,0.0036531798448784913,7.328444242477417
18.701552893222694,tungsten,eurofer,D2O,498.3424287964635,SiC,Li4SiO4,Be,He,0.5171789133754661,0.032689636956601764,0.6092382335073474,0.6795976485929289,0.044981980267495614,0.21451310005213636,0.0609072710874392,0.7189412913301096,0.10802253906872426,0.17303616960116613,0.24088213577008322,0.0018947583822350022,8.083178520202637
11.855221255766413,tungsten,SiC,He,26.226577994524607,eurofer,Li4SiO4,Be12Ti,He,0.8840269091066048,0.5865232562192305,0.5915914491866692,0.146304632735679,0.08569958574833289,0.3704979727108319,0.3974978088051562,0.08061067402459053,0.018355042059182883,0.9010342839162266,0.2860398977299156,0.0013173401180429786,6.157581090927124
7.738331608116063,tungsten,SiC,He,225.833491661661,SiC,Li2TiO3,Be,H2O,0.3420513161365443,0.4379376740585225,0.3001222841766757,0.3965018185632819,0.4879687137287504,0.08543663017329736,0.03009283753467045,0.5087149788027613,0.08054880911339643,0.4107362120838423,1.1778340601288595,0.0050072785640916575,6.153869867324829
9.990648379931539,tungsten,SiC,H2O,349.4735760722522,SiC,Li2TiO3,Be12Ti,H2O,0.19711545172920086,0.3435806033743388,0.20035964885489888,0.5548260967797337,0.19408484007053048,0.00894370447418538,0.2421453586755505,0.5452932483393117,0.09206608419116664,0.3626406674695218,0.6884520437822143,0.003161744723461724,6.044864177703857
7.679199754538093,tungsten,SiC,D2O,19.32427448461338,SiC,Li4SiO4,Be12Ti,D2O,0.19870252667639365,0.2499284967341505,0.7512118270653786,0.5007388392408861,0.10554754135221198,0.34945346462035354,0.04426015478654839,0.025705679434777928,0.6668413072732959,0.30745301329192604,0.24819068292876073,0.002332151388096855,5.81888484954834
4.646943039394373,tungsten,SiC,He,87.59938470734352,eurofer,Li2TiO3,Be12Ti,H2O,0.489143570801784,0.325410467905498,0.8822734259250044,0.262526450579412,0.04044958589841657,0.3430598272107338,0.3539641363114376,0.4212151886707395,0.016029678410590574,0.5627551329186699,0.6917104410362025,0.0017958658949032032,6.523990631103516
10.718914138948497,tungsten,eurofer,D2O,483.50069244696397,SiC,Li4SiO4,Be,D2O,0.15012621107488033,0.8523763806547271,0.511728463526738,0.140440140972875,0.05829655063340425,0.4753750177587836,0.32588829063493713,0.4851173736296371,0.09674955079564107,0.41813307557472174,0.5231660642562173,0.003762999662002263,6.757328748703003
6.4652484642210855,tungsten,SiC,He,8.944095457166512,SiC,Li4SiO4,Be,D2O,0.2245668302739341,0.8222303552847621,0.8226880098847024,0.18630276443800128,0.1833194513045776,0.1601928296417248,0.4701849546156964,0.5620293229526072,0.4359066510161091,0.002064026031283734,0.1610252178234307,0.001554081218942723,5.995043039321899
1.5933339464511875,tungsten,SiC,H2O,488.2675200949385,eurofer,Li2TiO3,Be,He,0.4999096858693598,0.9199956927942794,0.3173339024879963,0.3249225842065906,0.3793077386884801,0.1067428828128268,0.1890267942921028,0.3069186633211919,0.5920925303302361,0.1009888063485721,1.1509153846201245,0.0019316566857368687,6.427363634109497
18.131057902621087,tungsten,SiC,H2O,351.5888576655009,SiC,Li4SiO4,Be,D2O,0.32858552542040376,0.1089215054672642,0.3240132385197746,0.044978514012339856,0.20593826006429167,0.306961215794724,0.4421220101286444,0.23989502825599285,0.288752373323398,0.4713525984206091,0.25629452929848157,0.0019048014817352106,6.041937828063965
12.957086428023345,tungsten,SiC,D2O,332.78774804344937,SiC,Li2TiO3,Be12Ti,H2O,0.8616160496369221,0.23746338172878975,0.2300911326840505,0.3457942766181703,0.11248733755138876,0.14293443256991825,0.3987839532605226,0.0012042050662951786,0.09395990246299384,0.9048358924707108,0.9388932384142713,0.0036659163026417424,5.998471260070801
4.48701715365424,tungsten,eurofer,H2O,326.3261596740466,SiC,Li2TiO3,Be,He,0.4478136751563029,0.8205331655988255,0.153701825134549,0.6336580308954984,0.07793153106695637,0.14289180242360036,0.14551863561394496,0.24989952395943066,0.16356586542488266,0.5865346106156867,0.8662842050272672,0.0037577331630833447,6.04399561882019
17.543183014030973,tungsten,eurofer,He,309.6768162781905,eurofer,Li4SiO4,Be,D2O,0.5926747022896469,0.1854530279142763,0.42142892765714746,0.10380648534335436,0.35413278144473004,0.2604595135150039,0.28160121969691154,0.08803059049894757,0.0659877409892215,0.8459816685118308,0.9410022890973613,0.0026186809070936814,6.662293195724487
3.3047719623567096,tungsten,eurofer,H2O,155.46507544638462,SiC,Li4SiO4,Be12Ti,D2O,0.30676153909524484,0.6658428787355888,0.534092212371088,0.3882844236803378,0.08501336900594461,0.03263827972086019,0.4940639275928574,0.3130149658086174,0.5832983624374535,0.10368667175392918,1.1134059954023678,0.0039245165710414176,5.935878753662109
5.091183990606766,tungsten,SiC,D2O,123.54915436450298,SiC,Li4SiO4,Be,He,0.5975969972102434,0.3420128939216798,0.6324207084104375,0.21533533637697494,0.0980465806746045,0.5943647818864626,0.09225330106195788,0.005895085007668806,0.332920841007361,0.6611840739849703,0.8483512278931752,0.003959781243464128,5.853621482849121
4.376753029575782,tungsten,SiC,H2O,83.28115171640398,eurofer,Li4SiO4,Be12Ti,He,0.4258913874759704,0.8405952076023434,0.45567463504656797,0.20941857632285465,0.34276325615216785,0.20364061995409247,0.24417754757088506,0.02268996799724775,0.4647770019720868,0.5125330300306654,0.9069587726197123,0.005407938398472894,6.362964630126953
17.65234827259888,tungsten,SiC,He,178.3087869637231,SiC,Li4SiO4,Be12Ti,D2O,0.2226664149297136,0.13618169366724386,0.15303740253114462,0.1609225935036077,0.062285991296191036,0.3181269781676949,0.4586644370325065,0.27497302807353863,0.5854354239494082,0.13959154797705306,0.43767903918725637,0.002326575396619006,7.112461090087891
3.5583731005012265,tungsten,eurofer,D2O,440.75336209415883,eurofer,Li4SiO4,Be12Ti,He,0.23934809500831175,0.061477610308472534,0.8025251993641613,0.4658829792854025,0.03223870257159581,0.11805169434452915,0.3838266237984724,0.3907682474071966,0.003107319681844216,0.6061244329109591,0.22617895815394745,0.0008975269049058207,8.36600661277771
8.147779447055553,tungsten,SiC,He,267.03126908373537,SiC,Li4SiO4,Be,H2O,0.808800558821927,0.41658163316883934,0.6354947053217178,0.30220326806236875,0.14264223726702585,0.05622616307118376,0.4989283315994216,0.18941052992403146,0.3025054319574963,0.5080840381184724,1.2103344306294335,0.004948052811710593,5.55092716217041
17.28069210551172,tungsten,SiC,D2O,39.21381952261388,eurofer,Li4SiO4,Be,He,0.10419429318545714,0.5517697503065749,0.9325627697742234,0.22175741740801164,0.6270390588785828,0.07026816389817696,0.08093535981522862,0.17399146276744856,0.4576025043787372,0.3684060328538142,0.37156096642969283,0.00337582833262436,6.852444887161255
8.743835068064389,tungsten,eurofer,H2O,139.1794848752386,SiC,Li2TiO3,Be,H2O,0.9408205792409402,0.3923690504160581,0.8004047067506306,0.05799999388488643,0.2682286746027064,0.02456739812326528,0.6492039333891421,0.1998600701137616,0.583270287087109,0.21686964279912935,0.8070213672674557,0.001641225550498272,6.103244066238403
1.6120023310408382,tungsten,SiC,H2O,462.17248576036246,SiC,Li2TiO3,Be,He,0.8293999910633691,0.7801186770501256,0.6176529638646084,0.3409075714631346,0.2340975083384709,0.220038230133522,0.2049566900648725,0.1139597815282148,0.40769343912223216,0.4783467793495531,1.1994288326767473,0.004884174020547784,5.7052178382873535
2.8431229309609174,tungsten,eurofer,He,331.69517066264683,SiC,Li4SiO4,Be,He,0.5826410303832619,0.8363558678372109,0.6733079454475561,0.3122892541020241,0.19578134853649573,0.401215648340999,0.09071374902048122,0.3860294341654599,0.34491231827452123,0.2690582475600188,1.1417947759242886,0.005117192362711477,6.012221574783325
10.100444300760348,tungsten,SiC,He,429.26513431031134,eurofer,Li4SiO4,Be12Ti,He,0.6731554059647172,0.6011609163934329,0.09136447383396508,0.26548003730385383,0.04543751996131644,0.20543538786798032,0.4836470548668495,0.1866571430536388,0.2348942337021589,0.5784486232442022,0.844724649043824,0.0022266364281972612,7.998685359954834
8.48823195569192,tungsten,eurofer,D2O,79.86464686772376,SiC,Li2TiO3,Be,H2O,0.4846365802645653,0.1148602708008658,0.35890242971331604,0.6329787444473428,0.30710024313910883,0.057525154048426765,0.0023958583651216532,0.07618898921297637,0.695398991965991,0.2284120188210327,0.8723373999503699,0.003540502068482283,6.739401578903198
9.003688262648614,tungsten,eurofer,He,376.7710493177923,SiC,Li2TiO3,Be,He,0.314714996535626,0.4696571559241372,0.1407873259297041,0.3683371016854497,0.08993407981582588,0.3317880013322764,0.209940817166448,0.6541310270109321,0.2154807687301955,0.1303882042588724,0.7397062162886793,0.0033861481213793214,7.486029624938965
11.29463036718134,tungsten,eurofer,D2O,50.19807873758903,SiC,Li2TiO3,Be,H2O,0.16117910808365546,0.008597256069645677,0.6913452519159947,0.05470284361187882,0.6106384866174296,0.11591408839604225,0.21874458137464933,0.2288885822935924,0.20145975862231816,0.5696516590840895,0.35667837582466666,0.002505022055657579,6.318424224853516
17.430914578377198,tungsten,eurofer,D2O,61.05523934747159,SiC,Li2TiO3,Be,D2O,0.06395164950360499,0.9445784747003478,0.4706556018364869,0.4561829919044553,0.046323591525537285,0.3215422332339144,0.1759511833360931,0.07211495005776038,0.5779450107138481,0.3499400392283916,0.33894085898505427,0.0023002884595691464,7.301273584365845
7.840346307908682,tungsten,SiC,He,184.7447719958612,SiC,Li4SiO4,Be12Ti,D2O,0.007346095460404657,0.7569249723605826,0.23608113812600676,0.2115558986579249,0.16027270299176433,0.6110087102190755,0.017162688131235344,0.6983309845822502,0.2108101740494335,0.09085884136831616,0.45794058944216287,0.0031598086230433596,7.227994203567505
8.128631027349984,tungsten,SiC,He,39.068462417005904,eurofer,Li2TiO3,Be,H2O,0.5637435500372993,0.5906630457611198,0.053171083853799206,0.2716851214939968,0.1297193517346252,0.2768009871818017,0.3217945395895764,0.018332566607096118,0.7951846057202332,0.18648282767267074,0.6089659853642081,0.003399963911843521,6.140947341918945
6.986533386202291,tungsten,SiC,He,476.1890403530922,eurofer,Li2TiO3,Be12Ti,D2O,0.5594158182572324,0.5624010176079395,0.08283979439013434,0.13270011437115778,0.3103774172009725,0.19115963936883948,0.3657628290590301,0.009382560566931914,0.9719452361494656,0.0186722032836025,0.7932340645144162,0.0023190097097490177,6.301901340484619
3.133073062317153,tungsten,SiC,He,447.86055710451797,eurofer,Li4SiO4,Be,D2O,0.15501417020800645,0.9195204771741105,0.6286535903532458,0.5169855674059883,0.02056783411490152,0.3870635843814325,0.07538301409767771,0.6612890884027518,0.3295332120434782,0.00917769955376987,0.32000295768070375,0.0013571440530865027,7.990668773651123
8.169201119905884,tungsten,eurofer,D2O,174.79546642490277,SiC,Li2TiO3,Be12Ti,H2O,0.05946879271882233,0.4489748845887026,0.7982655691462629,0.6071781884402428,0.16107930546145932,0.1891630859897634,0.0425794201085345,0.7308542753201623,0.05802227435247144,0.21112345032736615,0.6456133384508751,0.0031081965691700216,7.599995851516724
1.4448121783727583,tungsten,SiC,D2O,195.5911180828371,eurofer,Li4SiO4,Be12Ti,He,0.33557568165486096,0.07634289825154805,0.9207486491504356,0.15828457761992493,0.17821994889796716,0.2544272194424334,0.40906825403967456,0.241846293441969,0.18571473600194488,0.5724389705560862,0.4758403382729524,0.0017422163122881769,7.958964586257935
3.4948178014499915,tungsten,SiC,He,232.50696145065385,SiC,Li2TiO3,Be12Ti,D2O,0.7502046995530105,0.055242402053645945,0.022554943700492932,0.3511124796003265,0.007103024780695619,0.5210320080850798,0.12075248753389806,0.14815130244506947,0.8515745111076659,0.00027418644726455785,0.3573336639944192,0.0020757395912439636,5.921333312988281
5.4951653354007135,tungsten,eurofer,He,308.6434167042093,SiC,Li4SiO4,Be,H2O,0.9798430369808409,0.4127384025228643,0.8846979613911936,0.4622667821936974,0.05530318619045295,0.1817520000632259,0.30067803155262385,0.19319178430392425,0.0481317589046405,0.7586764567914352,1.4849131021459367,0.0069996200483218056,5.922935485839844
14.884681435840523,tungsten,eurofer,He,200.47248464379447,SiC,Li2TiO3,Be12Ti,D2O,0.4763730187741837,0.827491212909237,0.4217900392492636,0.003233418424982642,0.7969350655741957,0.1830407031606504,0.016790812840171226,0.21810500815897865,0.36729843765126585,0.4145965541897554,0.9908856069997654,0.002794244942239407,6.9200921058654785
4.909307783180794,tungsten,eurofer,He,128.69434407905305,eurofer,Li2TiO3,Be,D2O,0.3587000158373665,0.5019810250475338,0.23251107101743795,0.19339987328314573,0.4489221063381783,0.2409772335879415,0.11670078679073435,0.04708405220181297,0.4513318756352866,0.5015840721629006,1.0015327747938658,0.004189744613276911,6.754018068313599
15.474466240659465,tungsten,SiC,H2O,365.0987681605705,SiC,Li2TiO3,Be12Ti,He,0.14577360649425342,0.15980275469153482,0.7398384413797983,0.1833240791591129,0.3339259178667207,0.03757378296471839,0.445176220009448,0.3906112597917573,0.06941496175538146,0.5399737784528613,0.3952012357185096,0.003399110061256683,6.284085035324097
10.412477315034645,tungsten,eurofer,H2O,222.89259506990467,SiC,Li4SiO4,Be12Ti,D2O,0.0038493026010248963,0.17379401251502202,0.6890287611024783,0.2560020699336178,0.5186037659146566,0.03795663036456026,0.1874375337871654,0.2883396887740772,0.03949255959323778,0.6721677516326852,0.3427569299715643,0.00171856204692212,6.30366063117981
11.266120425474954,tungsten,SiC,H2O,434.9546833388765,eurofer,Li2TiO3,Be12Ti,He,0.6630565304475006,0.275995387113241,0.2714231154964666,0.6876613094232042,0.17703363058166766,0.06582154406000641,0.06948351593512171,0.12825183856752198,0.3290890209837239,0.5426591404487542,0.6749807386489856,0.002900391806419607,6.717543601989746
12.153122149094017,tungsten,eurofer,He,277.8295604136186,SiC,Li2TiO3,Be,H2O,0.4268262262396222,0.6628742849597449,0.9024038096728304,0.13102100775225045,0.28328769549347776,0.21644277735136405,0.3692485194029078,0.3731369904036765,0.5251181955670648,0.10174481402925856,0.9575277206360353,0.0034786581719501958,6.865251302719116
