firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
15.454370646091995,tungsten,SiC,D2O,2.2339193631801257,eurofer,Li4SiO4,Be12Ti,D2O,0.3942012437150597,0.374300349470695,0.5665525447120933,0.5181540156879471,0.0976599618574778,0.22009319457583068,0.16409282787874455,0.5649177934991203,0.22232624626302427,0.21275596023785548,0.0046497714293973974,4.160059009368078e-05,7.055173873901367
10.466420909422279,tungsten,eurofer,H2O,281.39398407386204,eurofer,Li4SiO4,Be,D2O,0.5454715993821335,0.4908415567634497,0.2749647932872413,0.5060787218492586,0.09366859481198296,0.007989306153365211,0.39226337718539306,0.4127575333891493,0.2409881371521536,0.3462543294586971,0.6419225770661866,0.003768801884594432,6.629016399383545
15.356630526913369,tungsten,eurofer,H2O,145.69502347392537,eurofer,Li2TiO3,Be,H2O,0.6096693383123274,0.9531094657591108,0.635162312514527,0.2269696601929972,0.17827529091105626,0.31444849736513963,0.28030655153080697,0.13229024552208954,0.0973452070901281,0.7703645473877824,0.4625396676449662,0.0024015580793308755,6.263967990875244
16.081792113532778,tungsten,eurofer,He,361.9193441665751,eurofer,Li2TiO3,Be12Ti,He,0.24725041813683224,0.3458628385910396,0.2276619207693008,0.1809765629602824,0.17577345862999286,0.45702311581831395,0.18622686259141075,0.5015581996784167,0.0784755474537899,0.4199662528677932,0.39161854831847526,0.0017042935022718473,9.290265321731567
18.3416955300586,tungsten,SiC,He,85.50462586659884,SiC,Li2TiO3,Be,H2O,0.14073618353812545,0.48834585291293003,0.396353062727364,0.23529735239597674,0.026687738308491537,0.42265995897335296,0.3153549503221787,0.2536247755963183,0.06474093109329818,0.6816342933103835,0.7426327116853192,0.003329752649769401,6.240451097488403
16.01637223306242,tungsten,eurofer,D2O,372.24772543462586,eurofer,Li2TiO3,Be12Ti,H2O,0.6426229452778216,0.3581706199639573,0.44540657064284384,0.6955196955060374,0.13961415866809165,0.055065499714989086,0.1098006461108819,0.398394331104514,0.14362910985664518,0.4579765590388407,0.5081652883448262,0.0029695913877993097,7.533862113952637
14.266192951172812,tungsten,SiC,D2O,377.9309730494376,eurofer,Li2TiO3,Be,H2O,0.04328644315213681,0.4113620535763248,0.0769548777397937,0.6338256733088851,0.10936098129705472,0.19079601291108766,0.06601733248297265,0.39293010241001297,0.4286712182212752,0.17839867936871187,0.21214897906172497,0.001500616352202969,7.5411787033081055
18.39842989510754,tungsten,SiC,He,401.6263073840393,eurofer,Li2TiO3,Be12Ti,D2O,0.5096184593803235,0.2312179817598793,0.7811194071872593,0.31787752750996195,0.0697526782291317,0.4648188452464189,0.14755094901448726,0.1416927998181214,0.6750946648265338,0.1832125353553448,0.19923526839641764,0.0014201880920343508,7.739024639129639
11.031081293740414,tungsten,SiC,H2O,363.82111638357287,eurofer,Li2TiO3,Be12Ti,He,0.3233113112823576,0.27757330642401523,0.7628768209316548,0.029034456662012573,0.05245498642778335,0.034716386055231335,0.8837941708549727,0.040650496364354825,0.15670286734877684,0.8026466362868684,0.4088325710314706,0.0018035598155380372,6.554911375045776
19.419345052740585,tungsten,SiC,He,129.26573280150473,eurofer,Li4SiO4,Be12Ti,He,0.3903531739118787,0.4459694730287321,0.8732452378799003,0.07048768326883406,0.38818985677020745,0.1829573859327548,0.3583650740282036,0.07569613124535325,0.5376046073717361,0.3866992613829108,0.6990594878666555,0.0044866643515991695,7.0419135093688965
1.842818698941715,tungsten,eurofer,D2O,215.8991565266041,SiC,Li2TiO3,Be12Ti,D2O,0.2615431683509307,0.9908113612186741,0.3054700303238789,0.17642632614776474,0.3609441174687097,0.1376183642091869,0.3250111921743385,0.8290557681039311,0.14074791309285556,0.030196318803213225,1.0616232465192832,0.0031299682714170858,5.8121583461761475
14.041125421776554,tungsten,SiC,H2O,433.8631155725211,SiC,Li2TiO3,Be12Ti,He,0.14864809679456004,0.6700730846202487,0.5691470472409579,0.1984592488056789,0.29436681444056234,0.3970444480396836,0.1101294887140753,0.13658584343711494,0.427018407810327,0.43639574875255815,0.36153625967179387,0.0017576413561963475,5.9544360637664795
1.8100045359662364,tungsten,SiC,D2O,276.3878980044236,SiC,Li2TiO3,Be,He,0.73909672916354,0.6627245078525785,0.8013040738309225,0.1431274728824099,0.3812678391266652,0.17634226486394086,0.2992624231269841,0.3436625103912675,0.18669908638927832,0.4696384032194542,1.115528885441461,0.003543297341714858,5.6732399463653564
5.724390574060707,tungsten,eurofer,D2O,413.6016879869967,eurofer,Li2TiO3,Be12Ti,D2O,0.8944866943980228,0.3074708368894519,0.9607245207275024,0.34468487801969194,0.11815812490768113,0.3028449834481851,0.23431201362444184,0.7660531202405267,0.16783467076904374,0.06611220899042945,0.7640320392422112,0.002829716446673765,7.614420175552368
18.323124703176696,tungsten,eurofer,He,463.89372188555285,SiC,Li4SiO4,Be12Ti,D2O,0.8029246224034892,0.1453090720610144,0.07275921835660383,0.41737840926390796,0.32321981212984163,0.14793501671850545,0.1114667618877448,0.7924693222399968,0.14947320620558593,0.05805747155441714,0.5050539501314788,0.0027820284140292607,8.446676969528198
16.49003831259683,tungsten,eurofer,D2O,342.8227425389271,eurofer,Li2TiO3,Be12Ti,H2O,0.1711012325258563,0.058939520326284474,0.9241196750398836,0.16894558246877006,0.05605616556644388,0.4044955268332195,0.3705027251315665,0.7575299396418163,0.2307392897425916,0.011730770615592296,0.06178135044194079,0.00036972559785070915,8.500078916549683
2.032184605955176,tungsten,SiC,He,237.87106623112427,eurofer,Li4SiO4,Be,He,0.4162648244864236,0.856569618755452,0.9656543472721508,0.4882180595995397,0.027767224496865108,0.21864038056546406,0.2653743353381313,0.06741894111718738,0.0571258010100963,0.8754552578727163,1.0705346889520002,0.0040550126012213715,7.951825857162476
5.94149735608309,tungsten,eurofer,D2O,315.4992396780997,eurofer,Li2TiO3,Be,D2O,0.34408037533404107,0.7926183083596162,0.4299426792429829,0.2715162632921473,0.1992725646953252,0.3500113046875997,0.1791998673249277,0.11504477694216025,0.12727760763296672,0.7576776154248731,0.7439102558337214,0.002329738939372238,6.810056924819946
7.567403181370769,tungsten,eurofer,He,428.6648690457832,SiC,Li4SiO4,Be12Ti,D2O,0.5118658228291688,0.01766424078323592,0.8037959003247535,0.0016756807447716425,0.5405714386562929,0.05430072580389357,0.4034521547950421,0.18188141340134487,0.7266534876177595,0.09146509898089554,0.8908525623727506,0.0030721899447162964,6.262889623641968
10.667107712780542,tungsten,eurofer,D2O,72.39420124378255,SiC,Li2TiO3,Be12Ti,He,0.4626727641574452,0.5390632849991186,0.1124018023403126,0.2328478274570544,0.12026622208995645,0.052394543901346326,0.5944914065516429,0.09842775645443567,0.2749029832462088,0.6266692602993557,0.2993513552968332,0.0026931730993866934,6.224979877471924
18.70030369933685,tungsten,eurofer,H2O,405.3725263389161,eurofer,Li4SiO4,Be,D2O,0.4689539828918744,0.9635127933644744,0.7177600020612196,0.11121062362530136,0.05501732839504693,0.6217254514096556,0.21204659656999605,0.1085050902908025,0.7442109910235638,0.14728391868563362,0.2061899275055905,0.0012976274761387456,7.318660497665405
9.343370674776892,tungsten,eurofer,H2O,373.3289577078346,eurofer,Li4SiO4,Be12Ti,He,0.5607850214857449,0.18012258414475713,0.3174583111813658,0.24108265696916714,0.006842158041118332,0.04331363154764836,0.7087615534420658,0.06710485057830395,0.01640838436638349,0.9164867650553123,0.33205008359840893,0.0013693593717730294,7.299767255783081
19.913120362072977,tungsten,eurofer,H2O,249.51442246987565,SiC,Li4SiO4,Be,D2O,0.7444946425922881,0.7620638559740873,0.08260844306572501,0.09562618623625832,0.4700020307932009,0.4256589328159888,0.008712850154551898,0.03046922223746776,0.39667923479619976,0.5728515429663326,0.27048847935653325,0.0019322877474335848,6.334854364395142
13.80529747714891,tungsten,eurofer,H2O,330.7005664691056,eurofer,Li4SiO4,Be12Ti,H2O,0.8556381790682502,0.3599403911143383,0.2190893051901364,0.30601775191891384,0.10357056920565774,0.07670639445399942,0.5137052844214289,0.06559009574895765,0.5925094527143541,0.3419004515366883,0.5172641391423267,0.0022236572202202604,6.479335784912109
11.474795018026807,tungsten,eurofer,H2O,92.56702237619152,eurofer,Li2TiO3,Be12Ti,H2O,0.7598589854027278,0.9431335977101876,0.16856124865514402,0.7050959342872583,0.04557558200908074,0.041183924916673664,0.20814455878698734,0.6091240350342991,0.16686154505258827,0.22401441991311252,0.59915326279407,0.003798067473275189,6.88532567024231
13.544924555713381,tungsten,SiC,He,321.1402766977332,SiC,Li2TiO3,Be,He,0.34679426738225594,0.5596471356582736,0.4784328355766844,0.2009930344509216,0.41067581461629904,0.3193276912734827,0.06900345965929687,0.08962939845094918,0.4494242509093417,0.4609463506397092,0.8081676754121186,0.0037102021279726326,6.192455291748047
3.2782102759302907,tungsten,eurofer,H2O,335.74785921154245,eurofer,Li2TiO3,Be,D2O,0.3084455249141923,0.9381112087562552,0.9151966823308504,0.5165789994763411,0.05176796987997055,0.19916489143068986,0.2324881392129985,0.63581510880667,0.21997937439100526,0.14420551680232455,0.8481612014141723,0.0035579629673241886,7.520314693450928
14.412436479158664,tungsten,SiC,D2O,147.9536136978081,SiC,Li2TiO3,Be12Ti,He,0.9380925562759336,0.3751370321811564,0.2617422654725232,0.2548147735862147,0.18157807331347872,0.2807764854764931,0.28283066762381354,0.8829140087172784,0.015299870590412747,0.10178612069230873,0.5066358322363071,0.0021968607289868836,7.853093862533569
7.889773670172883,tungsten,SiC,H2O,108.9948120493116,SiC,Li4SiO4,Be12Ti,He,0.3901136931112417,0.9773787454310252,0.5234666746421444,0.11192062251312733,0.4797388115880677,0.15405196663970785,0.2542885992590972,0.7114380377996858,0.23273013767284284,0.055831824527471166,0.9204509732319941,0.0029613064104519545,6.5126683712005615
2.9300641516276227,tungsten,eurofer,D2O,494.3897982004945,eurofer,Li4SiO4,Be,D2O,0.058615583004305576,0.5819118770221597,0.11421868403147405,0.5021591841009145,0.07166336826336354,0.05951002524973716,0.3666674223859848,0.3798478651612274,0.26545996047223475,0.3546921743665378,0.7597878384411744,0.0036147893239268226,6.695407152175903
10.410950054156816,tungsten,SiC,H2O,456.3368292649363,SiC,Li4SiO4,Be,D2O,0.7660813245289285,0.5387051138018055,0.7110073948669915,0.3902185058506631,0.2551332921803929,0.284655766699048,0.06999243526989603,0.4850377151413184,0.008708137775781177,0.5062541470829004,0.6118457646404446,0.0031139630264830753,6.241822242736816
16.71497056695496,tungsten,eurofer,He,423.43038593210093,SiC,Li2TiO3,Be12Ti,He,0.08824244698767414,0.8088574677175729,0.1682251260444544,0.17033659151315791,0.00035643708004303424,0.6064383974701866,0.22286857393661247,0.06867191834199128,0.8741100438153446,0.05721803784266411,0.055150309516493266,0.0002988146388721724,8.502129077911377
17.87207876302689,tungsten,SiC,H2O,251.1387760511685,eurofer,Li4SiO4,Be,H2O,0.5124173807540175,0.687753558036063,0.3774440561307818,0.5290297347019082,0.23764480983153224,0.03897692178350907,0.19434853368305055,0.14830679526509313,0.3800513360554655,0.4716418686794414,0.4914499233050133,0.0033003435817507134,6.268427610397339
1.3754835025484335,tungsten,SiC,H2O,222.94994949366142,eurofer,Li4SiO4,Be,H2O,0.5407976395856928,0.9178834369927342,0.4601345215089497,0.2893976256703951,0.07589613090645175,0.0070278890625599605,0.6276783543605932,0.23934519318923464,0.03351868684321016,0.7271361199675553,1.1524471126003895,0.0031241594848418477,5.859030246734619
2.9458336696186027,tungsten,SiC,H2O,213.42503421042724,SiC,Li2TiO3,Be,He,0.02985139553879545,0.16473711222538098,0.08776846585405984,0.09464688340043736,0.23154951746861815,0.34359896725546285,0.3302046318754816,0.025835251968457075,0.2714607194296024,0.7027040286019406,0.4598806822937087,0.001356531214528592,5.8441994190216064
11.082851606221631,tungsten,SiC,H2O,152.6489057104855,eurofer,Li4SiO4,Be12Ti,H2O,0.1503912211364946,0.7823806760709038,0.33504424295157204,0.2940553078843929,0.10856077133776852,0.5191484239230679,0.0782354968547705,0.21883884896785374,0.7072634153554148,0.0738977356767314,0.3398042930669692,0.0017881298073610687,7.055245637893677
10.507889087672305,tungsten,eurofer,He,141.50944588842182,eurofer,Li4SiO4,Be12Ti,H2O,0.7545249934258914,0.6072628715842555,0.2599728134285261,0.013872736029418005,0.6922890978475975,0.2392493046692488,0.05458886145373569,0.11416210028597625,0.8380668624037518,0.04777103731027185,1.0422032763503442,0.0035491878761337507,6.88277530670166
18.18358083082812,tungsten,eurofer,D2O,350.76406951896126,eurofer,Li4SiO4,Be12Ti,D2O,0.7860483458663795,0.6441758991469456,0.3407620219874872,0.06214202498453235,0.19292692527819646,0.2511428304321891,0.4937882193050821,0.4772119121097349,0.2886051690402711,0.2341829188499941,0.3990588168858388,0.002420873872157367,7.978848934173584
0.7935958368681928,tungsten,eurofer,D2O,190.58784735724305,eurofer,Li4SiO4,Be,D2O,0.301547696028891,0.7747719828803299,0.4187733717326772,0.08878299488732304,0.307694337094138,0.558574624136604,0.044948043881934914,0.3772612141784304,0.2887902489288324,0.333948536892737,0.9530446829561969,0.002535064498776645,6.75410532951355
18.20643260427885,tungsten,eurofer,H2O,159.3325436295035,eurofer,Li2TiO3,Be12Ti,H2O,0.24292693949477276,0.9936598289348848,0.4886617174485992,0.005958617530198775,0.6617295199558759,0.1333276706384899,0.1989841918754354,0.2000472065729392,0.4988064198782828,0.30114637354877793,0.3049286142462475,0.0018495570171667816,6.840416431427002
11.094037145565617,tungsten,SiC,D2O,19.44923931856396,eurofer,Li2TiO3,Be,H2O,0.7173448838605673,0.3969673166224226,0.6559156822475662,0.12652875527566332,0.1568319075471027,0.5944069396061509,0.1222323975710833,0.020288498188130874,0.26596214610336444,0.7137493557085046,0.36824254843380355,0.00199749082027033,6.324422359466553
13.65442146023615,tungsten,SiC,D2O,35.105306142052704,eurofer,Li2TiO3,Be12Ti,D2O,0.994439253217594,0.061737356720452885,0.4490724196154801,0.31167377762143583,0.4529259756525645,0.045429304506708304,0.18997094221929134,0.07721077900772122,0.4999275324413685,0.4228616885509104,0.3255637429591805,0.002163613927279838,6.510831356048584
14.753236982273226,tungsten,SiC,H2O,128.90261630795408,eurofer,Li2TiO3,Be,H2O,0.12516399914763587,0.6907514394680933,0.9663367849264538,0.0470184806472623,0.7534545494120927,0.05568136993002465,0.14384560001062036,0.8406274462643291,0.014428682399821062,0.14494387133584996,0.3999112341262384,0.003131273733220876,7.361175775527954
2.5231082021186446,tungsten,SiC,He,421.28380519291665,SiC,Li4SiO4,Be,He,0.5992415375293746,0.4603525885672096,0.617768277731699,0.07182890200928166,0.011531999897639141,0.3901551508385873,0.5264839472544919,0.04331732212415118,0.6263571849496682,0.3303254929261806,0.6859175453471049,0.003374686793778891,5.895610570907593
3.690946185538104,tungsten,eurofer,D2O,285.9487722300603,eurofer,Li2TiO3,Be,H2O,0.8631502995448985,0.5376700208167408,0.8722929840323069,0.5394147335039954,0.2845439346011993,0.07887689965825853,0.0971644322365468,0.471264007928272,0.5090693923739772,0.019666599697750947,1.4557129400711406,0.002084626175163198,6.890137672424316
5.0339917884751175,tungsten,eurofer,H2O,127.76266021673788,SiC,Li2TiO3,Be12Ti,D2O,0.801788413945763,0.4559707695726994,0.943406054237831,0.6919383626984661,0.0512501191925627,0.049202489027205316,0.20760902908176584,0.31562978242031303,0.025406885760160796,0.6589633318195263,1.0842089255221707,0.00484256329997846,6.319042682647705
14.549994401680324,tungsten,eurofer,H2O,339.8142454937601,SiC,Li4SiO4,Be12Ti,D2O,0.2817691047738065,0.3246572913979505,0.01972933781585451,0.10902181263249523,0.08502637100193025,0.6157222875280811,0.19022952883749336,0.3433768968997584,0.057628915093502577,0.598994188006739,0.24703404118238376,0.002243812042229586,6.231276035308838
2.4751713815193743,tungsten,SiC,H2O,26.377505013760572,SiC,Li2TiO3,Be12Ti,He,0.3353605969473569,0.20549751598823665,0.3087165290034206,0.4491603938566901,0.4194117093082155,0.11809020210016805,0.013337694734926442,0.6321590073028318,0.09953785872951652,0.26830313396765165,0.1959314739933856,0.001083731528809251,5.649825811386108
17.99257501815484,tungsten,eurofer,H2O,472.20183681265223,SiC,Li2TiO3,Be12Ti,D2O,0.6403829113743201,0.8874330280257468,0.05919950629577475,0.02617858319876924,0.3214034317207537,0.310756373538303,0.34166161154217395,0.10244415435770128,0.8003157705278949,0.09724007511440376,0.46088015141547667,0.002109738885632213,7.183888912200928
13.3021799947577,tungsten,SiC,He,465.66231518028155,SiC,Li2TiO3,Be,H2O,0.5176905391655053,0.14764760224679885,0.4058889111497431,0.04078514997510039,0.4231413855010089,0.15093100889660885,0.3851424556272819,0.862744260654741,0.12897858077594426,0.00827715856931482,0.7336073498310645,0.0029047479658953204,7.377477645874023
15.942923582488136,tungsten,eurofer,H2O,222.15691911960602,SiC,Li4SiO4,Be12Ti,H2O,0.6470215007390882,0.07786692006992957,0.2254125272489511,0.2023004422530948,0.08056014308461827,0.2498806311648445,0.4672587834974424,0.8138459584556299,0.012637659216176744,0.1735163823281934,0.3215212907533588,0.0015687065510024123,7.0044941902160645
11.143573983459001,tungsten,SiC,D2O,39.82452388794611,eurofer,Li2TiO3,Be12Ti,H2O,0.038973751883213725,0.9353658985911296,0.8326899926650038,0.022657170128617395,0.05925277961403684,0.9008071225793544,0.0172829276779913,0.7232117353184426,0.27647366387039624,0.0003146008111609728,0.04108341480742674,0.00020101673676212485,8.916202783584595
8.89033662456237,tungsten,SiC,D2O,244.3584129732273,SiC,Li4SiO4,Be12Ti,He,0.6013829328796197,0.5995500711829839,0.7473145329554656,0.36223335001555546,0.4627616429890609,0.14980720095313133,0.025197806042252455,0.20115603519580147,0.3982626782869422,0.4005812865172565,0.9300653781761234,0.004478468566304365,6.07982873916626
11.16653139459684,tungsten,eurofer,He,368.03269628086565,eurofer,Li2TiO3,Be12Ti,H2O,0.459686598120981,0.11692515157937222,0.7665530806029764,0.2952551810961058,0.18609296227454486,0.005061317310795441,0.5135905393185538,0.217762163326512,0.2761082189079293,0.5061296177655588,1.1172472597726868,0.0021369866611757643,6.479954957962036
4.447303116311334,tungsten,eurofer,D2O,241.1520264853525,eurofer,Li4SiO4,Be,D2O,0.033183692074285835,0.5369794059125979,0.6609143382671455,0.0133273458669355,0.7597619303697536,0.11208310316595707,0.1148276205973539,0.0280114254424805,0.4980296648935573,0.4739589096639622,0.7610746687138579,0.0023488707868276042,6.706385850906372
19.387571418958014,tungsten,eurofer,D2O,471.1835352962665,SiC,Li2TiO3,Be,D2O,0.3536455207313891,0.2905904515817436,0.5658922571582752,0.37722746953983255,0.07771760280417449,0.10427681575796606,0.44077811189802696,0.11879944932046192,0.4816865588488422,0.39951399183069575,0.3717950805407548,0.002832368204372864,7.091723918914795
19.93635809914451,tungsten,eurofer,D2O,366.7030810798088,SiC,Li2TiO3,Be,D2O,0.16874050559375842,0.6370675483367604,0.3313849195604367,0.5180557417338261,0.2812603769103675,0.08786200090273323,0.11282188045307337,0.18569921014617366,0.34387842369560706,0.4704223661582193,0.3513767694625475,0.002763963813406408,7.087237358093262
3.259217611539802,tungsten,eurofer,D2O,339.472399617684,SiC,Li2TiO3,Be,H2O,0.21014488918346896,0.4031511896431403,0.9294435619710166,0.1867539438510915,0.05431098804709925,0.3910396151665876,0.36789545293522186,0.9135045949390516,0.08294270231050653,0.0035527027504419686,0.9627915172806398,0.004173936108262699,6.032790184020996
4.638222210800505,tungsten,SiC,He,487.5871025778972,eurofer,Li2TiO3,Be12Ti,H2O,0.158434959633461,0.2278862745532517,0.33978108505644555,0.413272440674706,0.3238981959928765,0.21599481716069271,0.04683454617172485,0.1299180426071229,0.8059153083028725,0.06416664909000455,0.6689233564419936,0.002838522362124375,6.947160005569458
15.678427059174155,tungsten,eurofer,H2O,306.51930898672015,eurofer,Li2TiO3,Be,H2O,0.23808605441069666,0.8721606158616546,0.16158048316953966,0.5168180887602574,0.02803919937182643,0.16708330228428053,0.28805940958363585,0.4065215743031186,0.4784316300946597,0.11504679560222175,0.34875851426912463,0.0012221022624252897,7.542975187301636
14.716729301933672,tungsten,SiC,H2O,241.12332649141544,eurofer,Li2TiO3,Be12Ti,He,0.3498244400824636,0.5501068709822204,0.5939937755681324,0.05562251554088513,0.4918982110230599,0.4002922957458625,0.052186977690192496,0.1902673961506392,0.12387304555109488,0.6858595582982658,0.3481754247305512,0.0015371585201385822,6.545207738876343
10.718420704963515,tungsten,SiC,H2O,240.2856092049649,SiC,Li2TiO3,Be,D2O,0.7926962589062326,0.15812235301956568,0.393551117485004,0.13654782582154545,0.221241567054355,0.6213184754496781,0.020892131674421385,0.2494634470244414,0.033089268403820885,0.7174472845717378,0.36384104350166024,0.0018583415639771169,5.974607706069946
5.932622136962415,tungsten,eurofer,D2O,52.8674991216182,eurofer,Li4SiO4,Be12Ti,D2O,0.8940405088728688,0.7356336057294376,0.9527043426509864,0.007309439443406244,0.2260311480705717,0.40286050144337415,0.363798911042648,0.5723296962185275,0.010131440265898291,0.4175388635155743,0.9064321942071253,0.00352104503978947,6.689035177230835
2.060293237439297,tungsten,SiC,He,235.26275151728527,eurofer,Li4SiO4,Be,H2O,0.29978861343352725,0.7890276280996514,0.4963374203171579,0.20156482951260693,0.06573909053769397,0.2485286079216904,0.4841674720280086,0.4513400350942285,0.1485344478616605,0.4001255170441109,0.9495101169542579,0.002703574077776269,6.128575801849365
15.22810353087635,tungsten,eurofer,H2O,309.9851988103371,SiC,Li2TiO3,Be12Ti,H2O,0.2306222119399589,0.473074235575207,0.09674227328551044,0.03654432563044685,0.3917650866123071,0.37589460360313387,0.1957959841541123,0.04147180360714068,0.5747527467539261,0.3837754496389333,0.3737636718590705,0.0036778164227312896,6.389319896697998
4.179525641970809,tungsten,SiC,D2O,314.6029482153658,SiC,Li4SiO4,Be12Ti,D2O,0.951996115177412,0.4175515954477179,0.13547120886148967,0.16968450252047365,0.6239277252122262,0.07295539123136477,0.13343238103593533,0.04005428618765478,0.56775109290597,0.3921946209063751,0.877921222440057,0.0026719841713281896,5.436625242233276
18.310547132632827,tungsten,eurofer,H2O,447.9684833858514,SiC,Li4SiO4,Be,H2O,0.4018366683864367,0.8156545767233331,0.7496037670754281,0.13345218628443992,0.4069987380547884,0.2749572686642547,0.1845918069965169,0.4701612218702825,0.39230902628597797,0.1375297518437395,0.3630081847180618,0.002433613802117816,7.284013509750366
4.953076585229582,tungsten,SiC,D2O,307.9448785362064,SiC,Li4SiO4,Be,D2O,0.7053601199005192,0.9832203380643828,0.2539354467683117,0.4741107617388436,0.12790819279401952,0.04749341753957454,0.35048762792756233,0.19832610615997395,0.27407816147452785,0.5275957323654982,1.1116169157324631,0.003413364211278897,5.638317823410034
6.859890213593372,tungsten,eurofer,H2O,180.17438464396525,SiC,Li2TiO3,Be12Ti,D2O,0.6001108303049449,0.322074616644321,0.3585498343212067,0.4954557386040204,0.413492348310106,0.0901401783970856,0.0009117346887881356,0.1385736165393656,0.1972833965607816,0.6641429868998531,0.8606039659556266,0.002888192012902995,6.0283613204956055
0.9604778457488948,tungsten,eurofer,He,421.9462858127909,SiC,Li4SiO4,Be,D2O,0.016282345197989878,0.6664333254897636,0.1869992921693352,0.06668587851823547,0.4645809766028083,0.4407863077685736,0.0279468371103826,0.0911685413941718,0.5051640212268086,0.4036674373790195,0.7666534979695433,0.0023686101665093317,6.189374208450317
19.04513451812098,tungsten,eurofer,D2O,49.022078166266525,eurofer,Li4SiO4,Be12Ti,He,0.8538894511442192,0.2634537180495268,0.5484244822357879,0.3607927853616725,0.3466399606497157,0.1207830761643594,0.17178417782425234,0.19993478518287985,0.0628806686513872,0.7371845461657329,0.3516591662794772,0.0023024575674390666,6.814895868301392
14.932872315190885,tungsten,SiC,He,139.00614037101178,SiC,Li2TiO3,Be12Ti,D2O,0.3478901776614902,0.5452153917906183,0.8020403563657996,0.494309881426638,0.15311624283751965,0.11808306688797213,0.23449080884787016,0.3433844174336125,0.4186133755939737,0.2380022069724139,0.7555971451235518,0.0016266103332589377,7.0022361278533936
16.88734370924741,tungsten,eurofer,H2O,467.3536085878385,SiC,Li2TiO3,Be,He,0.2829236111805589,0.7378159063652941,0.7434435143561421,0.11673432419294485,0.19305204131661527,0.6785028896569317,0.011710744833508207,0.3941932016014373,0.2375906464137325,0.3682161519848303,0.2219086086828051,0.0021512818943739778,6.624217987060547
19.607872010887284,tungsten,SiC,D2O,135.3118764432889,eurofer,Li2TiO3,Be,H2O,0.5201182541046274,0.1694882139843218,0.042350595568733114,0.0438708552619946,0.2550598771021931,0.3638734696404229,0.3371957979953894,0.5247865370330211,0.4683504451235319,0.0068630178434470005,0.34760292770325024,0.0021934100505599822,8.013940811157227
13.191483829583385,tungsten,eurofer,D2O,385.7585661930858,SiC,Li2TiO3,Be12Ti,H2O,0.526555938402846,0.06810022619904876,0.10846139468300353,0.05444164586438299,0.1005034670675044,0.4931524925133887,0.35190239455472405,0.2546176563705051,0.5340157604860892,0.21136658314340565,0.5341633921150437,0.002198662925004704,6.940390586853027
17.273369418410667,tungsten,eurofer,H2O,352.22481323436926,eurofer,Li2TiO3,Be12Ti,D2O,0.15667431499880768,0.3292663236747457,0.4326620701180385,0.19511918064762745,0.4559883517802854,0.20588640356584909,0.14300606400623814,0.777538352149415,0.09462624500369776,0.1278354028468873,0.2166522134719823,0.0016765880161983778,7.775532007217407
0.3537270276043292,tungsten,eurofer,H2O,78.67173835920293,SiC,Li4SiO4,Be12Ti,D2O,0.05011412195302334,0.23018759878923944,0.1350391583148941,0.1815996326530702,0.10559103965300336,0.26892321419602955,0.4438861134978968,0.0032135054578570467,0.04015972226067677,0.9566267722814662,0.8040612388481826,0.002707555845504456,5.859422206878662
1.9637164746654023,tungsten,SiC,H2O,259.71283541042055,eurofer,Li4SiO4,Be12Ti,He,0.3755035318983671,0.5747142980789681,0.10329736218982144,0.13829095038245293,0.5923849181786249,0.2587911391153979,0.010532992323524143,0.07134474816018647,0.1881575125778025,0.7404977392620109,0.9374657430068293,0.003907528479698811,6.213904857635498
12.82526935559233,tungsten,eurofer,D2O,104.60330321347921,SiC,Li2TiO3,Be,D2O,0.7681683122836105,0.9191342854131888,0.7256036525637943,0.1096032734889656,0.5210153400357191,0.10085036148905388,0.2685310249862615,0.206523700641246,0.6169235735921073,0.17655272576664693,0.758745746866146,0.00277126020850531,7.132248401641846
8.455684523178611,tungsten,eurofer,H2O,15.413267310464054,eurofer,Li4SiO4,Be,D2O,0.015220634090076568,0.3477017533237136,0.9339816377593428,0.4371838906969521,0.014219027850868897,0.10454571282723614,0.4440513686249428,0.10630428493910564,0.3891957984473719,0.5044999166135224,0.017806435859702142,0.00013810841177763338,6.557424068450928
8.63186738358026,tungsten,SiC,D2O,85.38698820163627,SiC,Li2TiO3,Be,H2O,0.2068320635782055,0.7261145322393628,0.034373554802810014,0.12865736969126254,0.2557975610923282,0.5952592825508265,0.020285786665582776,0.19172756072739108,0.4639995699517182,0.3442728693208908,0.5732240876776228,0.003161809124199099,6.140093088150024
4.6105052546432645,tungsten,SiC,H2O,443.4105417099617,eurofer,Li2TiO3,Be,H2O,0.35860150027802984,0.926272955051414,0.3679928720142819,0.25032813336292026,0.23902304424964074,0.2397385240005673,0.2709102983868716,0.2833410311940816,0.005731495942135718,0.7109274728637826,0.8205696090905489,0.003833239129228432,6.12308931350708
