firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
8.834933440471968,tungsten,eurofer,D2O,139.2791946462687,eurofer,Li4SiO4,Be,He,0.11967975439370926,0.6268908003618118,0.7757901962792666,0.14761909441242596,0.60338222437809,0.06351719298227448,0.1854814882272096,0.26273698414682606,0.5868724554253165,0.15039056042785745
11.104420608828075,tungsten,SiC,D2O,119.50105773125091,eurofer,Li2TiO3,Be12Ti,D2O,0.2756293637398737,0.11970645052036544,0.18497710761842856,0.44522956357634474,0.3562965594129497,0.17459832773365405,0.023875549277051593,0.5267856511607104,0.19077020597544914,0.28244414286384034
13.412467336128888,tungsten,eurofer,D2O,307.7575186366773,SiC,Li2TiO3,Be12Ti,D2O,0.15311185982126818,0.05954256169878991,0.6078632720329504,0.1198572937808027,0.6600064431869413,0.055435354090101016,0.16470090894215494,0.5283710191790936,0.2364701645138894,0.23515881630701696
16.454502332488673,tungsten,eurofer,H2O,44.292922044381065,SiC,Li4SiO4,Be,D2O,0.046605762280479746,0.11187080526508375,0.10365371103214704,0.3730025934665471,0.4750303830492138,0.09589503932194098,0.05607198416229811,0.1072165862259373,0.8492456816863206,0.043537732087741955
0.4177127559288851,tungsten,SiC,He,397.28943199113013,SiC,Li4SiO4,Be,H2O,0.16147498447424824,0.7743233345613247,0.6704078537097808,0.02346441808541016,0.7234870066104787,0.11260064088711853,0.14044793441699255,0.052293840567303296,0.036069784639656974,0.9116363747930396
10.226714123802829,tungsten,eurofer,He,381.83808347675813,eurofer,Li4SiO4,Be12Ti,He,0.26895149300616095,0.6694810491773548,0.4301774469438412,0.05268065618209234,0.18282462459273738,0.038851047842701276,0.7256436713824691,0.017983736470023264,0.8816620993290676,0.10035416420090926
15.20773750526783,tungsten,SiC,H2O,6.171640419690538,SiC,Li2TiO3,Be,He,0.9335599389927349,0.5819047734036082,0.3137430923000817,0.014820710234435949,0.18346528257527092,0.3402973253099367,0.4614166818803563,0.8885996468223288,0.03509286139320665,0.07630749178446455
12.072824765648804,tungsten,eurofer,H2O,15.214289708244843,eurofer,Li2TiO3,Be12Ti,D2O,0.522149967247257,0.8657418361354299,0.5666754788078514,0.3562263387913438,0.060660312302304745,0.43176149319965335,0.15135185570669815,0.7014456628598484,0.08801062635737224,0.21054371078277936
9.019473006468253,tungsten,SiC,D2O,155.58979437891645,SiC,Li4SiO4,Be12Ti,He,0.15623705124883447,0.8139881780929412,0.22993018082434968,0.11286461887491539,0.009548007396914457,0.8318468419544476,0.04574053177372257,0.04987181245415895,0.8035973729745968,0.14653081457124445
5.847663194883507,tungsten,eurofer,D2O,493.8538405830118,eurofer,Li4SiO4,Be12Ti,H2O,0.8971001162053629,0.023635635742756844,0.3601430107298472,0.2844028801659308,0.36888758815604383,0.0762010337748116,0.2705084979032137,0.2010419130139659,0.3580582227940193,0.4408998641920149
4.418432350543721,tungsten,SiC,He,103.87595323562215,eurofer,Li4SiO4,Be12Ti,He,0.5321074052658696,0.9764562223402916,0.926861241465716,0.1308729855489503,0.06985777567499582,0.5499527949105985,0.2493164438654555,0.8384542271695647,0.14914529310559416,0.01240047972484112
2.116983454063126,tungsten,SiC,He,70.31613417951732,SiC,Li2TiO3,Be,D2O,0.8239569468577551,0.6111436528761062,0.7609533038764638,0.08013355371751943,0.2498125162373556,0.3497319475871691,0.320321982457956,0.5573136530643049,0.2324849590905953,0.2102013878450997
18.522137249742986,tungsten,SiC,D2O,228.8565369714934,eurofer,Li4SiO4,Be12Ti,H2O,0.19958401561235217,0.9930916204198431,0.7493277358626209,0.5652265024313805,0.1338839713687544,0.1519865757356011,0.14890295046426394,0.05238011043554642,0.2135252064865604,0.734094683077893
3.1449240636366294,tungsten,eurofer,D2O,415.79502072336544,eurofer,Li4SiO4,Be,D2O,0.6730236819023112,0.43370325200759186,0.6243380253022897,0.07843152776963604,0.27704591740587514,0.20146900573706908,0.44305354908741984,0.23716369997544817,0.5089032838751936,0.25393301614935826
1.9021361295979022,tungsten,SiC,He,209.47996591293173,SiC,Li2TiO3,Be12Ti,D2O,0.398066391933635,0.24812992094089203,0.26869270917425825,0.5117265580481725,0.1806824303215292,0.08570257495875716,0.2218884366715413,0.02570192169790432,0.6093503776162787,0.3649477006858168
15.441591435758731,tungsten,eurofer,H2O,66.7617989052538,eurofer,Li4SiO4,Be,D2O,0.9368139704159871,0.22478072740369415,0.42286532495421236,0.20821833187836822,0.10042465392113663,0.22521846875864784,0.46613854544184746,0.47155098369946297,0.2755467859973938,0.25290223030314335
14.026746009984812,tungsten,eurofer,He,98.58126316780663,SiC,Li4SiO4,Be,H2O,0.7761611220163404,0.11755411243674041,0.10988774640278909,0.3652564058984538,0.29528469990133666,0.14357810604997764,0.19588078815023194,0.6630659264939,0.3229077471991866,0.0140263263069136
19.119468326973625,tungsten,SiC,D2O,326.30170586895275,eurofer,Li2TiO3,Be,H2O,0.049649618167786236,0.3117919436234867,0.48433043366170225,0.5195286207557104,0.2872103566227711,0.06996869438632526,0.12329232823519307,0.45593095522854343,0.41860843767121986,0.12546060710023657
19.07183093191821,tungsten,eurofer,He,90.76719007954259,SiC,Li4SiO4,Be,H2O,0.36421144443356246,0.29888185304436976,0.04705153752246549,0.2191518797485811,0.06644385746991906,0.24344152849097886,0.47096273429052105,0.09158863648257463,0.39745799623460526,0.5109533672828201
17.50901201754573,tungsten,SiC,He,129.03207560920922,SiC,Li2TiO3,Be12Ti,H2O,0.13320169687630046,0.15426421062283346,0.2938069450330566,0.19703506265998313,0.19029144322141361,0.6055252268180017,0.0071482673006015235,0.4811195206058884,0.43552814162611214,0.08335233776799952
12.299610826203125,tungsten,SiC,H2O,209.32068078885223,SiC,Li2TiO3,Be12Ti,D2O,0.30398553775330295,0.8850055560226953,0.6600508421363386,0.13245267062865723,0.0006043153172400517,0.7708211877629656,0.09612182629113725,0.6004428735110378,0.018472204471688312,0.38108492201727395
15.51868867410467,tungsten,SiC,H2O,371.7793065253163,SiC,Li4SiO4,Be,D2O,0.34072521702297565,0.572126167350493,0.9075021852227361,0.5826982459648693,0.19193137043844166,0.06632426637843397,0.1590461172182551,0.28974216495904564,0.6756494683053701,0.03460836673558418
6.19524629511419,tungsten,SiC,H2O,169.18521908833233,SiC,Li2TiO3,Be12Ti,H2O,0.6432059797644964,0.8623343741992237,0.5140263094811792,0.7894543575363546,0.06943957761085799,0.06427520531311837,0.07683085953966909,0.7859753680030686,0.04114676542888819,0.1728778665680433
18.17577088979486,tungsten,eurofer,H2O,391.57936034018934,eurofer,Li2TiO3,Be12Ti,D2O,0.189289878285691,0.7451927442110912,0.35204374683594775,0.5190641870471787,0.15865582678344475,0.031140109726763,0.29113987644261363,0.7795347564437239,0.06677035603577071,0.15369488752050528
9.740252569527199,tungsten,SiC,D2O,369.113407795467,SiC,Li2TiO3,Be12Ti,D2O,0.6342499902073182,0.20935853320062325,0.892624393210281,0.043055680064491654,0.26788400500840964,0.1888685973889124,0.5001917175381864,0.12612710359097687,0.5516685018000623,0.3222043946089609
8.423079854302475,tungsten,eurofer,He,198.72171861218092,SiC,Li2TiO3,Be12Ti,He,0.3809583112060345,0.501266862765276,0.5724085881553519,0.38833701532990345,0.21733392132448404,0.2332766273224343,0.16105243602317823,0.22345034388007842,0.06432200558898293,0.7122276505309386
6.760110116405644,tungsten,SiC,H2O,243.8582841187425,eurofer,Li4SiO4,Be12Ti,D2O,0.8324181084110228,0.8280988837356917,0.11022055721295887,0.04408259598910527,0.04812209587344898,0.4875590163137343,0.4202362918237116,0.008885476122390488,0.884690825625514,0.10642369825209548
4.301149073613006,tungsten,eurofer,He,157.55377646752405,SiC,Li2TiO3,Be,H2O,0.3497097651116199,0.03194860737148997,0.4150055417636005,0.06490797997173377,0.11912013472559393,0.7605763748508823,0.05539551045179016,0.6386524267729096,0.0008023762958023459,0.36054519693128806
3.506260096539364,tungsten,SiC,H2O,304.97557864119585,SiC,Li2TiO3,Be12Ti,He,0.8396673760175228,0.7554419901471234,0.2907453603871615,0.37084917233239884,0.4259743903425365,0.15725504276500182,0.045921394560062764,0.7460226143350275,0.10110414593744257,0.15287323972752986
16.998914057201382,tungsten,eurofer,H2O,302.4905073177686,eurofer,Li2TiO3,Be12Ti,D2O,0.33029917480095183,0.12906677949083034,0.0990069862644456,0.08681023853277697,0.013783119242895107,0.8217499947711405,0.07765664745318744,0.40566362170339676,0.3472081107591128,0.2471282675374905
8.370223743716199,tungsten,eurofer,D2O,441.7146987538118,eurofer,Li2TiO3,Be,He,0.10769877094020819,0.49804908231838174,0.3861697814261509,0.20115205848567128,0.4567560947147993,0.023242435610218194,0.31884941118931137,0.40548848422953315,0.5208444535347716,0.07366706223569533
8.793057677035845,tungsten,SiC,D2O,401.34939254468486,SiC,Li4SiO4,Be,He,0.6758066894487673,0.04991998453786606,0.8490191449930254,0.1326454653024875,0.0323691211851906,0.7658403798327065,0.06914503367961547,0.6480230568026288,0.20759306695610408,0.14438387624126728
6.49165685862531,tungsten,SiC,He,270.60011015947885,eurofer,Li4SiO4,Be,He,0.9339280534439233,0.09005425683878443,0.6136486850259494,0.05900987758689858,0.5356355904709336,0.3750966054817763,0.030257926460391528,0.35490505711771336,0.1942247788933374,0.4508701639889492
12.362281339335947,tungsten,eurofer,H2O,177.839209217784,eurofer,Li2TiO3,Be12Ti,H2O,0.22116831780616775,0.8629554994218253,0.49341400176872896,0.0935594876272592,0.4747937461330497,0.14530145349507742,0.28634531274461356,0.0506613617262392,0.27310468938701804,0.6762339488867429
15.754390383066974,tungsten,SiC,H2O,372.24374215645287,eurofer,Li4SiO4,Be12Ti,He,0.08904565848955581,0.3383652672922933,0.7782618984491017,0.16735625752083402,0.1819630514959459,0.024771356317822398,0.6259093346653976,0.6801419287330259,0.03320333140041636,0.28665473986655776
12.301586691545305,tungsten,eurofer,H2O,17.17434266020551,eurofer,Li2TiO3,Be,H2O,0.3359895322189901,0.4733668771248296,0.2553124473513725,0.7815436057959181,0.11149563887770123,0.02114035428532349,0.08582040104105701,0.733408988761007,0.04680355103975781,0.2197874601992352
1.504638788169439,tungsten,SiC,D2O,124.70934215230739,SiC,Li2TiO3,Be12Ti,D2O,0.47281670334670634,0.6238081086851442,0.15839751476007546,0.4878684188148981,0.09491821120018551,0.025330489007131213,0.391882880977785,0.327601528835347,0.284622023014285,0.3877764481503681
16.08405946976215,tungsten,SiC,D2O,228.13684309459487,eurofer,Li2TiO3,Be,H2O,0.5206547785874706,0.2107732789456419,0.08576268848765034,0.19683434051744406,0.0022519635813638603,0.2457454968326405,0.5551681990685516,0.045795604885074344,0.6241880130561257,0.3300163820588
0.9041173864956376,tungsten,SiC,H2O,447.1550264662632,SiC,Li2TiO3,Be,H2O,0.225882069519166,0.5315300836107462,0.3498513410179682,0.11409652446906587,0.21424573815966838,0.5638754315427794,0.10778230582848636,0.7231233353776261,0.2217834120078547,0.05509325261451916
2.8388146995883834,tungsten,eurofer,H2O,27.087694477930803,SiC,Li4SiO4,Be,H2O,0.0964760454926995,0.031376956833304104,0.6079954492674304,0.3420084746638531,0.03478955240311617,0.5520195601758088,0.07118241275722206,0.3476479016525894,0.5601525938069521,0.09219950454045842
15.392412174884644,tungsten,eurofer,He,187.96126323764452,eurofer,Li4SiO4,Be12Ti,H2O,0.580882547189668,0.09318945945662627,0.9145172435322977,0.707827621307125,0.00046798924052880844,0.06824220896784831,0.22346218048449798,0.5483939263607533,0.2757103302813841,0.17589574335786273
12.832721097021542,tungsten,SiC,He,201.37489062395647,SiC,Li2TiO3,Be12Ti,He,0.7158668975056011,0.4228533858776453,0.15368688925257468,0.16384112806190768,0.16366093383610525,0.5568137062652635,0.1156842318367236,0.4614137628733178,0.27548782783667003,0.26309840929001216
0.5645523890899784,tungsten,SiC,D2O,469.3164678307737,eurofer,Li2TiO3,Be,D2O,0.07326038463167428,0.7212553293471373,0.10787968306830709,0.07000976299574033,0.03566065852470615,0.00451401583222733,0.8898155626473261,0.29423756046790495,0.1966291798744131,0.509133259657682
13.109958325442832,tungsten,SiC,H2O,14.757860095898579,eurofer,Li4SiO4,Be,D2O,0.8936834065142575,0.08310132220543476,0.4268019154796313,0.2750834224258483,0.028768314952010723,0.07894808002360688,0.617200182598534,0.15893678823402477,0.41161531033643733,0.4294479014295378
19.986777313908767,tungsten,eurofer,D2O,102.00916686828026,eurofer,Li4SiO4,Be,He,0.8208412307029735,0.9633197598812051,0.9073739196237439,0.2862287142503812,0.44039535565462923,0.18995449339591505,0.08342143669907455,0.005077270646714496,0.16184494726474632,0.8330777820885391
15.804134662608334,tungsten,SiC,D2O,495.09731305656675,SiC,Li2TiO3,Be,D2O,0.4859799393381943,0.043862415213493766,0.5430785806760102,0.5544803084830705,0.10073039334481068,0.14048433244065053,0.20430496573146825,0.4238370139568809,0.3445171305676048,0.23164585547551442
8.132075167863938,tungsten,SiC,H2O,259.21479364445275,SiC,Li2TiO3,Be,He,0.14738045491599583,0.7845904288935348,0.3707537236803553,0.21496080249163033,0.4576028918717971,0.21755432739199865,0.10988197824457391,0.4273660676699275,0.11076531040315146,0.4618686219269209
9.949033452596357,tungsten,SiC,H2O,61.120214171413664,SiC,Li4SiO4,Be,H2O,0.7217331542621718,0.28104180905722864,0.21102124652408938,0.164078567227169,0.10891830661162964,0.688780697623802,0.03822242853739934,0.11512163150693348,0.4060269901558851,0.47885137833718144
4.294227203590417,tungsten,SiC,H2O,457.1469699751255,SiC,Li4SiO4,Be,He,0.684873585494392,0.8024224216922793,0.7380894016097042,0.6251764539615101,0.06910547832365971,0.07304821192244489,0.2326698557923854,0.8545197682954849,0.043154237579179404,0.1023259941253357
16.63035813757322,tungsten,SiC,D2O,408.2741421155039,SiC,Li2TiO3,Be12Ti,H2O,0.813708341561372,0.6706784047328667,0.7062121398985666,0.09530312537785898,0.13798131735798913,0.07980396283332557,0.6869115944308264,0.6689868026307295,0.027825016839293785,0.3031881805299767
19.943527947730377,tungsten,eurofer,H2O,470.21689841622793,eurofer,Li2TiO3,Be,H2O,0.6350129333561113,0.26160893014252906,0.4909816867285549,0.1711636535469108,0.007973417440973555,0.5165603423029718,0.3043025867091438,0.20531917125042334,0.5496041856536942,0.24507664309588256
14.285187462370155,tungsten,SiC,H2O,48.03564256481868,eurofer,Li2TiO3,Be,He,0.1991242616851402,0.5508983958965975,0.6481918712331546,0.1923767874526378,0.1632795716319197,0.3231758320901472,0.32116780882529544,0.12067128729778222,0.8425403072085254,0.03678840549369248
9.068394858319644,tungsten,eurofer,He,373.0700988407082,eurofer,Li2TiO3,Be,H2O,0.8259470446934577,0.39288869526364134,0.6015015908501348,0.4294615255925731,0.07811507358718725,0.0686709365692928,0.42375246425094676,0.9534686838989107,0.01588727155685634,0.0306440445442329
5.804645551680833,tungsten,eurofer,H2O,282.08993792763727,SiC,Li2TiO3,Be12Ti,D2O,0.5706094228190803,0.7003329363960313,0.31053597812963973,0.1164446052198821,0.27694292750024346,0.46746015215396747,0.13915231512590692,0.4545802954376101,0.4269077824611159,0.11851192210127404
17.518015230059646,tungsten,SiC,D2O,343.0347429583959,eurofer,Li2TiO3,Be,H2O,0.1586574133115186,0.5893815872249073,0.3770693902964197,0.07820522670063217,0.2737252649849601,0.3212127653488618,0.32685674296554595,0.2773228104051552,0.1018331839050195,0.6208440056898255
8.391585776772883,tungsten,SiC,H2O,80.87325675480939,eurofer,Li2TiO3,Be12Ti,He,0.3816487118738665,0.6609590756668016,0.1485699941523776,0.3102922821368849,0.12685205273502112,0.03916085500685154,0.5236948101212426,0.13602783320000608,0.541103782690263,0.3228683841097309
18.011036030958962,tungsten,SiC,He,362.0283922535362,SiC,Li4SiO4,Be,D2O,0.8416817512786205,0.42656629483253794,0.6166082249698239,0.7208657648589937,0.08862596033816013,0.1461776628617585,0.04433061194108767,0.4134473392400222,0.4492039806520804,0.1373486801078973
18.732628804605238,tungsten,eurofer,He,229.32919250306983,eurofer,Li4SiO4,Be,H2O,0.797522734127544,0.6709476928423365,0.8935161280563884,0.14946741367652203,0.0055168386214079195,0.29998766272998717,0.5450280849720829,0.4019350632792174,0.5209601955942129,0.07710474112656956
1.8074669428395462,tungsten,eurofer,D2O,486.3820885075489,SiC,Li4SiO4,Be12Ti,D2O,0.13630067739271345,0.7989997043870987,0.12177543596296525,0.14632119924430634,0.4056450136712874,0.18404884569730712,0.26398494138709916,0.11831620370194065,0.22039349202806313,0.6612903042699964
6.905280065125893,tungsten,SiC,He,248.90892415269195,eurofer,Li4SiO4,Be,H2O,0.496799826185354,0.9210982486941719,0.33649878990523596,0.16406271489643107,0.29737771349613323,0.3425120090261857,0.19604756258125006,0.10199040841630493,0.049375543328573655,0.8486340482551215
8.560119701358044,tungsten,SiC,He,246.40542656991653,eurofer,Li2TiO3,Be12Ti,H2O,0.052816755446984276,0.7813505576660307,0.2667639515139253,0.4137674763152273,0.03186726729611643,0.509320916450441,0.04504433993821525,0.31258600033916234,0.4113583423989433,0.27605565726189424
3.029746271816225,tungsten,SiC,D2O,432.97510096967494,SiC,Li2TiO3,Be12Ti,D2O,0.7631117007877636,0.8604089758108344,0.5479364804642475,0.04323342520874399,0.04038980083990655,0.6318811923250716,0.28449558162627797,0.10958669580258468,0.038861082942580574,0.8515522212548348
19.748039629736716,tungsten,eurofer,D2O,300.44228729765786,SiC,Li2TiO3,Be12Ti,D2O,0.6512952552209341,0.9352410047297487,0.26580645507068557,0.024269882248958388,0.00958291077441084,0.5251858556841943,0.4409613512924365,0.8079618989327279,0.06390389531456954,0.12813420575270262
5.675619281503188,tungsten,eurofer,He,143.53433542960298,eurofer,Li4SiO4,Be,He,0.7747368010706472,0.1225570959194704,0.06971970370595526,0.0011650064812120035,0.38836960623429573,0.1772918616995519,0.43317352558494043,0.1955801289117893,0.45169776153949537,0.3527221095487153
7.77289455286609,tungsten,eurofer,D2O,184.1617120028316,eurofer,Li4SiO4,Be12Ti,He,0.12090147695198716,0.3378554888886339,0.09862651560231694,0.008879464479640468,0.3353615018251819,0.5197234672737022,0.13603556642147538,0.5067382403975257,0.09650682953855678,0.39675493006391754
14.861015594591327,tungsten,SiC,D2O,202.85888391376682,SiC,Li2TiO3,Be,H2O,0.17858365728726722,0.7268930473993745,0.11261103010567242,0.4279193159131199,0.3363179729505928,0.08008223315612875,0.1556804779801586,0.4596413280394563,0.4823268243578555,0.05803184760268815
16.371291612830444,tungsten,SiC,He,301.4746716466602,eurofer,Li2TiO3,Be,He,0.0974213168239273,0.6617325304179134,0.6383268145543902,0.216510616424663,0.25842826281133613,0.013164815746583108,0.5118963050174178,0.6053119363321872,0.04686542923112745,0.34782263443668526
16.076845648154904,tungsten,SiC,He,463.186600429229,SiC,Li2TiO3,Be,He,0.12291313038050278,0.8193845962744333,0.26127490083249594,0.40903768784954364,0.1276537745164843,0.16439014112601402,0.2989183965079578,0.3537400514178962,0.4578551133824972,0.18840483519960655
11.509700863384907,tungsten,eurofer,H2O,43.520329570519046,SiC,Li4SiO4,Be12Ti,H2O,0.08756290809240475,0.726960924992352,0.741089815893667,0.39656173901234226,0.26837478026972905,0.058159448757397626,0.2769040319605311,0.7283438117542412,0.05367506565195217,0.21798112259380673
13.951335938832226,tungsten,SiC,D2O,20.960446430220436,eurofer,Li4SiO4,Be,He,0.9796312629170438,0.40299571941734025,0.19855197191927743,0.08260032794957184,0.5457355033396808,0.36144268842715954,0.01022148028358794,0.9680205323316565,0.0307303270711648,0.0012491405971786097
7.9626259261452415,tungsten,SiC,D2O,346.81007951330525,eurofer,Li2TiO3,Be,H2O,0.43720497030746097,0.8174194808943205,0.6430711869112524,0.7071814660392085,0.14198991230793243,0.08583077218352377,0.06499784946933532,0.2136268327282369,0.3256122284983449,0.46076093877341817
4.415352610981382,tungsten,SiC,D2O,477.0947269222933,SiC,Li4SiO4,Be12Ti,H2O,0.4619941123859309,0.4358080519540882,0.4314984297717982,0.2588254668041829,0.09811775121511286,0.5853537955747308,0.05770298640597357,0.340322071416614,0.16908908153419958,0.4905888470491864
7.367202572117282,tungsten,SiC,H2O,114.32707850970303,eurofer,Li4SiO4,Be12Ti,H2O,0.7874855870731553,0.15693138912650362,0.9254654236750005,0.03601532198667445,0.135553639478716,0.724509007146415,0.10392203138819461,0.8794786317905865,0.05070714755891997,0.06981422065049343
7.01813028267996,tungsten,eurofer,D2O,108.71260513912834,eurofer,Li2TiO3,Be,H2O,0.77672851225598,0.04664695040221345,0.6413996985983037,0.5505085663245769,0.31076037210422924,0.09375233774801436,0.04497872382317955,0.29815192090674436,0.36731981155842997,0.3345282675348257
8.469999307615554,tungsten,SiC,H2O,83.9632113079452,eurofer,Li4SiO4,Be12Ti,D2O,0.4599290561649565,0.42470990645810747,0.8855834158836094,0.8684185449466452,0.04182256589389213,0.04450940265393664,0.045249486505526286,0.1416760821287631,0.6877756744558227,0.1705482434154142
8.83617216374494,tungsten,eurofer,H2O,364.55559754029747,SiC,Li2TiO3,Be12Ti,He,0.594200095697348,0.7293803617103063,0.04511892008405782,0.227273998700806,0.18679265303359865,0.05067891784041805,0.5352544304251774,0.07860523299982733,0.381511060031099,0.5398837069690737
8.871382388499658,tungsten,SiC,H2O,122.13941041749993,eurofer,Li4SiO4,Be,H2O,0.84473589815339,0.41583981474539256,0.8064654894564262,0.2568476770888949,0.4974466303349347,0.19937152521886858,0.04633416735730192,0.17094833245249824,0.7591617704372112,0.06988989711029057
3.4514922938728043,tungsten,eurofer,D2O,45.88915975923674,eurofer,Li2TiO3,Be12Ti,He,0.5506253688268886,0.6569586024471555,0.9924100724808116,0.0027926909961645038,0.5183667626538272,0.12678654504489018,0.3520540013051181,0.042417371970298434,0.31046448231812973,0.6471181457115719
3.1341319213457886,tungsten,SiC,He,460.5393184913546,SiC,Li2TiO3,Be,He,0.5981658530078554,0.03823072933326621,0.06787084489354145,0.08086563304162155,0.04342246259016559,0.15466227498360813,0.7210496293846047,0.4844722548354755,0.11527520352647683,0.4002525416380477
15.445456181814718,tungsten,SiC,He,45.55277046436529,SiC,Li2TiO3,Be12Ti,He,0.3467942244031722,0.8335550657400175,0.6007113281389775,0.3897575357440576,0.23500599747860687,0.30508540790113164,0.07015105887620386,0.5496168566741402,0.2450812926721049,0.20530185065375478
4.353248626189872,tungsten,eurofer,He,9.8651737570854,SiC,Li2TiO3,Be12Ti,D2O,0.6244241969100824,0.49391108311869525,0.8204424099546657,0.18553818977500178,0.1313454107309464,0.35562134471681417,0.3274950547772376,0.7290762384372805,0.04778053598134449,0.22314322558137478
1.951643067374249,tungsten,SiC,H2O,251.7537850634901,eurofer,Li4SiO4,Be12Ti,H2O,0.010214763144930306,0.48179416850177614,0.7060890194399917,0.013646013575453487,0.048156147927283274,0.1498127047629123,0.7883851337343508,0.530227966408314,0.07160882555028884,0.398163208041397
10.816753738014121,tungsten,SiC,H2O,7.130887037424483,eurofer,Li4SiO4,Be,D2O,0.2976174637050999,0.5009274852099155,0.8984389720326463,0.31849091111983696,0.0631518467047622,0.00999704300485264,0.6083601991705481,0.017903162873444897,0.4907567592885217,0.4913400778380336
0.5179981588108262,tungsten,eurofer,H2O,164.67762068232122,SiC,Li2TiO3,Be,H2O,0.9816217072784253,0.5525588393897637,0.6118016953400561,0.023249679233162946,0.0625779086157228,0.6072670574786909,0.3069053546724233,0.8343556471082938,0.1005417875113032,0.06510256538040309
4.029806743797806,tungsten,SiC,H2O,73.66395597826286,SiC,Li2TiO3,Be,D2O,0.9618351466640243,0.04456385124619977,0.3627388166850132,0.05744340831589978,0.010266077950737616,0.7341217642105579,0.19816874952280478,0.16970381044666308,0.7156879936466137,0.11460819590672326
4.811873383989016,tungsten,eurofer,H2O,357.53574569707257,eurofer,Li4SiO4,Be,He,0.6218549958703421,0.09894086682313952,0.24255997158882736,0.4540199850116841,0.16986966602486703,0.0549164894693609,0.32119385949408813,0.22648895125743773,0.4018133096132793,0.371697739129283
15.802596786831081,tungsten,eurofer,H2O,489.6598013179987,eurofer,Li4SiO4,Be,H2O,0.30166408362594654,0.6299735199596954,0.18383670916447226,0.0077662478992321145,0.3384434479883542,0.4344359853039942,0.21935431880841952,0.47439222884044496,0.0721040533809001,0.453503717778655
