firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
4.941126366271479,tungsten,eurofer,D2O,337.2856617033259,SiC,Li4SiO4,Be,He,0.16864607244423446,0.4833687983384278,0.9527453811203904,0.1740309177962335,0.10982659500107313,0.4420443507994969,0.2740981364031964,0.509105828234149,0.11365344746095594,0.3772407243048949,0.7934648710579515,0.0031735043987494694,6.394526243209839
13.33114328655792,tungsten,SiC,H2O,134.62087141626827,SiC,Li2TiO3,Be,D2O,0.3083221161471673,0.1804527108428865,0.890731339786249,0.35786003927044074,0.06077752693727309,0.13652641773080493,0.4448360160614813,0.09649861859113099,0.4127956525613958,0.490705728847473,0.5557573104263545,0.002756978145469907,5.969616651535034
9.983827662587787,tungsten,eurofer,D2O,450.07099977515617,SiC,Li4SiO4,Be,H2O,0.7430911704642932,0.04194602129532488,0.8867917836180664,0.32133088502991924,0.0948758323473069,0.1478515407659442,0.4359417418568298,0.4081775519122307,0.2370200686046919,0.3548023794830775,0.7713790492315473,0.003610783122899781,6.682015419006348
1.1414695813098863,tungsten,eurofer,H2O,186.0940850965203,SiC,Li4SiO4,Be12Ti,He,0.4711690115177512,0.5411076526763524,0.9705050721610003,0.2640712824052642,0.2489965850152361,0.3542692080976823,0.13266292448181738,0.42524642714937744,0.3939266361418303,0.18082693670879227,1.1349251763259747,0.005055048877319057,6.12698769569397
2.163260976610859,tungsten,SiC,H2O,373.4193821402449,eurofer,Li2TiO3,Be12Ti,He,0.8240468272769479,0.2363653889590408,0.6594991750164213,0.2362382454848871,0.06507028189691479,0.11154560031936507,0.587145872298833,0.6868492840746455,0.2935171684786123,0.01963354744674231,0.9826251881941314,0.003478622261325828,7.800523281097412
3.02700602233716,tungsten,eurofer,D2O,223.12238437502117,SiC,Li2TiO3,Be12Ti,D2O,0.1468310154880984,0.8358465763670861,0.6239852093940426,0.4389561650940839,0.0739326778984563,0.07658903433136892,0.41052212267609095,0.2093255770868732,0.12936009735977014,0.6613143255533568,1.0792286744933317,0.002354402011247626,6.254300832748413
2.127306084541412,tungsten,eurofer,D2O,228.56723087698813,SiC,Li4SiO4,Be12Ti,He,0.2569415864653998,0.10508311167852692,0.3823961485936749,0.04505675124692144,0.15213699568130715,0.2376897181906431,0.5651165348811283,0.3631067869395889,0.3965070681597947,0.2403861449006164,0.6648219985283947,0.0029661021150571175,6.054797887802124
3.58999973695072,tungsten,eurofer,He,23.423043366334934,eurofer,Li2TiO3,Be12Ti,H2O,0.7756057304968409,0.6188298902933118,0.9916516430279578,0.5565507443955188,0.10839296724990076,0.16413491634465355,0.17092137200992702,0.07295483843573779,0.8120720357453092,0.11497312581895312,0.9057447001719285,0.0037607454992695066,6.636535882949829
16.178942931852838,tungsten,SiC,H2O,444.7654506584535,eurofer,Li4SiO4,Be,H2O,0.3104619442291228,0.7678694576973977,0.6118264245241416,0.4304795002976004,0.2929105353225723,0.2397523752049057,0.036857589174921615,0.4716365950241118,0.4160611852338441,0.11230221974204403,0.4145539486619831,0.002324290856205748,7.26086950302124
9.474771295086947,tungsten,SiC,H2O,7.738630765982246,SiC,Li4SiO4,Be,He,0.4580597442142617,0.1452818677123059,0.6600257344310886,0.1440897488566923,0.14785067732204013,0.5292601506910259,0.17879942313024172,0.387114486682931,0.02246430415848576,0.5904212091585832,0.02716872785373889,0.000359289430192266,5.733087778091431
13.599102764960337,tungsten,eurofer,He,344.01254649320083,eurofer,Li4SiO4,Be12Ti,He,0.21052777859946514,0.8576737197347108,0.9077011864544348,0.19085163457203405,0.16603800554410986,0.008371653374225761,0.6347387065096304,0.1271456482594673,0.6800939373726298,0.19276041436790306,1.005988165713471,0.003715362157229584,7.961798191070557
12.684465681367932,tungsten,SiC,He,56.666034991235726,SiC,Li4SiO4,Be,H2O,0.16013604083341793,0.9612286104974448,0.34843784569293296,0.0992236782841583,0.139695516242426,0.5817374995927759,0.17934330588064,0.2707951225250086,0.3758653009238943,0.35333957655109705,0.7579126733011449,0.005525284560514671,6.275823354721069
11.351529956198508,tungsten,eurofer,H2O,438.96659476159937,SiC,Li4SiO4,Be,D2O,0.6155727235922104,0.15526173118739894,0.9553702799205284,0.15608774031741085,0.05899985886338178,0.35899055903221305,0.4259218417869943,0.3914662680546299,0.14982222587683827,0.4587115060685318,0.42273311757465554,0.0022936688624141197,6.389189958572388
17.12845953945504,tungsten,eurofer,He,225.32833835868175,SiC,Li2TiO3,Be12Ti,He,0.13372892658299929,0.7357132840526533,0.4538691280677842,0.1287844132287804,0.3827636443464373,0.07140275450851928,0.4170491879162631,0.5682150266897639,0.20239899724925486,0.2293859760609812,0.6181318929600874,0.0014508266838723965,8.21001386642456
2.3616064117547557,tungsten,eurofer,D2O,436.7254479803417,eurofer,Li2TiO3,Be12Ti,He,0.4988317649860097,0.8848093553263957,0.339805814495326,0.007278005915911948,0.5379102600816869,0.36956255514075853,0.08524917886164247,0.2543658676162622,0.2145682690378804,0.5310658633458575,1.0010812585537945,0.0037388409893899847,6.606429100036621
3.7681783339203,tungsten,SiC,H2O,310.467418455878,SiC,Li4SiO4,Be12Ti,D2O,0.1806725796815669,0.475470445785668,0.18839405285706856,0.13433701617581187,0.13858171275982567,0.3651432031489262,0.3619380679154363,0.4338269818320017,0.1944306786792436,0.3717423394887548,0.6879882605207981,0.004191322165865815,6.161810398101807
5.681272135137925,tungsten,SiC,He,469.4030729436731,SiC,Li2TiO3,Be12Ti,He,0.027125790070438804,0.16494214984083766,0.7737891476860791,0.3337612809759303,0.14733281311359656,0.20660356268059987,0.3123023432298733,0.5553755248823659,0.4410981634908874,0.003526311626746957,0.4626453683146522,0.002201487822341378,6.749237537384033
14.580274824771767,tungsten,SiC,H2O,223.11380407072872,SiC,Li2TiO3,Be12Ti,H2O,0.3162283804562023,0.6475124504415218,0.753659824531568,0.020047296579582742,0.16890844723373616,0.19104820631893435,0.6199960498677467,0.4020570978165492,0.3002102379191737,0.2977326642642772,0.4291791714669806,0.0017709859866155363,6.177973985671997
3.617792262100586,tungsten,SiC,H2O,382.1502305851876,SiC,Li4SiO4,Be12Ti,D2O,0.5189366565390582,0.96877689463253,0.4814278233388149,0.3361985126175979,0.035276783552553134,0.3106046312642644,0.31792007256558463,0.39257976209168144,0.15711913896875684,0.4503010989395617,0.827904758920545,0.0061100663403622964,5.779037237167358
0.3702632775343595,tungsten,eurofer,He,318.99394783361,SiC,Li2TiO3,Be12Ti,D2O,0.4490638373994593,0.7453098839020976,0.5823850513464073,0.2487920250359352,0.3754748698872608,0.057196983352203086,0.3185361217246011,0.814242007944847,0.02068723112624231,0.16507076092891054,1.2095431217441397,0.003470808782491758,5.681895971298218
11.103707081780431,tungsten,eurofer,D2O,235.01546208357465,eurofer,Li4SiO4,Be12Ti,He,0.8418232299289109,0.3241351623593295,0.9505058938128378,0.6324655935736414,0.01259131226382908,0.14638513340029133,0.2085579607622382,0.4582489190426486,0.32034782301080444,0.2214032579465469,0.3313430169787679,0.002114477336594248,8.386070251464844
6.99033702870101,tungsten,SiC,H2O,69.64318768668859,SiC,Li4SiO4,Be12Ti,He,0.3839095261743463,0.9854657015892164,0.052742390239481914,0.07929465304428879,0.430727873322159,0.03339361136557869,0.4565838622679736,0.4947385542943818,0.2824065561824445,0.22285488952317364,0.7248247698789081,0.0036167218886662784,6.015283584594727
6.9790196382932645,tungsten,SiC,H2O,251.66670023580144,SiC,Li2TiO3,Be,D2O,0.9427039737058196,0.8076759929646126,0.6553732065422296,0.1060573661052084,0.3987291402250254,0.25602428377024056,0.2391892098995257,0.17559189985498114,0.22152594447864535,0.6028821556663735,0.6975467412764356,0.00321948496595196,5.678455352783203
9.652996485756725,tungsten,SiC,H2O,129.42141640649652,eurofer,Li4SiO4,Be,He,0.941598340139642,0.6920506544705105,0.6540361581668054,0.17652829730787634,0.09017831758488352,0.4167278205166451,0.31656556459059493,0.4823473458820344,0.21653571967724264,0.3011169344407231,0.5135016978252216,0.001870244885329436,6.969980478286743
8.892366908435562,tungsten,eurofer,He,491.9733840270456,SiC,Li2TiO3,Be,D2O,0.5879611065431731,0.2007550571793233,0.3630884807021688,0.015533741470588806,0.45506155513184793,0.4423194705683012,0.08708523282926202,0.2620422892419689,0.4232703795089582,0.3146873312490729,0.8591785470406277,0.00256515391282137,6.644136905670166
2.8352316473503336,tungsten,eurofer,He,306.82878798718866,SiC,Li2TiO3,Be12Ti,H2O,0.4935836256466357,0.18198202764534288,0.8519862452781135,0.4989737949634594,0.2351715993138638,0.03763058333113208,0.2282240223915447,0.3497880645771219,0.4643506065324602,0.18586132889041784,1.4528689187731874,0.004769354811460055,6.355689287185669
13.996117757938515,tungsten,eurofer,H2O,245.43694812551485,eurofer,Li2TiO3,Be12Ti,He,0.8699411272015573,0.04013426285125932,0.05500834201824068,0.2729548261981921,0.2515964685089725,0.1635031064997524,0.31194559879308303,0.4043786178586741,0.16021448324431994,0.4354068988970061,0.1878559916860062,0.0010574215049078716,7.004151821136475
10.480489797712206,tungsten,SiC,H2O,87.88183828273986,SiC,Li2TiO3,Be12Ti,D2O,0.7141761994308479,0.6018784841738104,0.917986408929444,0.3050725963080829,0.3361291116971063,0.11177541245956908,0.2470228795352417,0.30777044227114425,0.003114668421244929,0.6891148893076108,0.664311653017345,0.00465624777810709,6.000939846038818
19.94891058451298,tungsten,eurofer,D2O,497.19688466180986,SiC,Li2TiO3,Be12Ti,He,0.3993673307592272,0.22313854503661604,0.8941683332015657,0.5814562592407936,0.08938057599707874,0.016072599185503036,0.31309056557662474,0.7915551926374256,0.021017725353089992,0.1874270820094844,0.2398471650409016,0.0021118824422740514,8.13917064666748
8.712211887620603,tungsten,eurofer,He,200.05388979643186,SiC,Li2TiO3,Be,H2O,0.4104761972642463,0.7106076225458412,0.2052144928695635,0.06874368563759989,0.6261543238093089,0.1617348962734319,0.14336709427965924,0.4587977596692997,0.2855006812592785,0.25570155907142184,1.0612800485627494,0.0034087123608886206,6.497808933258057
11.100138652019545,tungsten,eurofer,He,152.09482088116258,SiC,Li4SiO4,Be12Ti,D2O,0.0164969968369999,0.8474980230998789,0.4531803423574137,0.16975337628869314,0.22749176511970864,0.4065737629267926,0.19618109566480565,0.4700451081529954,0.2252264252067515,0.3047284666402531,0.6621842879115807,0.0033810691100088675,7.329535484313965
0.7311349295089431,tungsten,SiC,H2O,204.79246230492114,SiC,Li4SiO4,Be12Ti,D2O,0.3616415664513257,0.5542548162881148,0.091786080978295,0.11779072460646853,0.5773980505224492,0.2913418343159908,0.01346939055509153,0.7335819615552368,0.11277121466260585,0.15364682378215724,0.8740322379619456,0.0019951091117519017,5.469655752182007
9.302148401200675,tungsten,eurofer,H2O,178.27461308093947,SiC,Li4SiO4,Be,D2O,0.21932600302100647,0.10260309373176436,0.33116874295275545,0.1801505321345959,0.22100222029138508,0.02880867105807987,0.5700385765159391,0.10867657940105814,0.5386528344394919,0.3526705861594501,0.632728323947958,0.004631472794173374,6.176458835601807
17.740468331106968,tungsten,eurofer,H2O,486.26516487407804,eurofer,Li2TiO3,Be,D2O,0.6281401326341925,0.8428624120174742,0.4113273030077971,0.2527779083736991,0.0016260037087397785,0.16302710690673736,0.5825689810108236,0.5063741619209478,0.16157419136936485,0.3320516467096875,0.07261430409000065,0.000857451532835898,6.9183807373046875
6.9405782561073455,tungsten,eurofer,H2O,65.16347028868408,SiC,Li4SiO4,Be,H2O,0.8121704747243131,0.13123823072896645,0.4563401069340627,0.5958505380702895,0.14069696488027886,0.0011863756490908125,0.2622661214003407,0.1740362810267284,0.020094066156946217,0.8058696528163254,1.0235460457535774,0.004411718789333939,5.864840269088745
8.897315309153637,tungsten,eurofer,He,383.4185681913695,SiC,Li2TiO3,Be12Ti,He,0.7636541048080838,0.7929475395598232,0.7024998326755386,0.05269261504511495,0.15086411628076846,0.493732400671644,0.3027108680024725,0.422628611284214,0.3027032562067081,0.2746681325090778,0.9035282083861954,0.0024203187303765425,7.24334979057312
16.656759514583378,tungsten,eurofer,H2O,78.05997331009773,eurofer,Li4SiO4,Be,H2O,0.0443907779202426,0.01946738379496804,0.33568263371576523,0.15317325737951712,0.6600624697180381,0.016259688930725318,0.1705045839717196,0.04485411803754773,0.5994963455378922,0.35564953642456004,0.2265561866090316,0.0018771828899713202,6.6607277393341064
11.344781922244131,tungsten,SiC,D2O,319.0488338406781,eurofer,Li2TiO3,Be12Ti,He,0.4731205131564818,0.17888389768154012,0.6178350740490265,0.4127550108175597,0.5139656806915076,0.06365854864684854,0.009620759844083978,0.010842252882289629,0.542488769897931,0.44666897721977933,0.9225561146707115,0.00477823104910802,6.904298543930054
3.578853101862176,tungsten,SiC,D2O,234.61172060766597,SiC,Li2TiO3,Be12Ti,He,0.8289454972841748,0.6247742039332668,0.6550620417189418,0.110585993403169,0.548904467444854,0.2889868926009665,0.05152264655101043,0.3572120645833688,0.3230428665981697,0.31974506881846154,0.9674139724083568,0.0032826568657297614,5.692803144454956
14.572430389532885,tungsten,eurofer,He,96.81615361843271,SiC,Li4SiO4,Be,He,0.8417607863404247,0.7750290831043045,0.4254678856908606,0.5663480033698473,0.1982250712678585,0.10216318382678878,0.13326374153550555,0.2776692127597756,0.11486906378624205,0.6074617234539822,1.2850947532918418,0.004102600467566543,6.4777162075042725
5.4837317038270665,tungsten,eurofer,He,22.85033296074912,SiC,Li2TiO3,Be,He,0.5525976092292122,0.1757653447065043,0.5189545517119327,0.2009510007326696,0.07460737689124178,0.0844234758373526,0.6400181465387361,0.3353867654257149,0.5653191679572404,0.09929406661704472,0.03137828806396819,0.00017458794516172696,6.027984857559204
18.90282604584059,tungsten,eurofer,H2O,135.88101556150178,SiC,Li2TiO3,Be,He,0.9201089023951324,0.419835447652493,0.27559953839365303,0.2160094687388396,0.5482906563585755,0.11959546994195575,0.1161044049606291,0.12546645058624414,0.6743246512123283,0.2002088982014275,0.35229154863787204,0.002460004642779028,6.8858726024627686
1.4997574054980722,tungsten,eurofer,D2O,174.3906551949374,SiC,Li2TiO3,Be12Ti,H2O,0.05192077059258915,0.7524917167515637,0.4827329058578068,0.19013096792141002,0.03338271863739555,0.3584337636145165,0.41805254982667794,0.7495271432397027,0.17472201820462258,0.07575083855567483,0.6353517870357592,0.0024267526654228526,5.836330413818359
11.876812211710474,tungsten,SiC,D2O,347.8072115403432,eurofer,Li4SiO4,Be,He,0.4136716979200529,0.08901448328272132,0.665975986215593,0.4724619432132212,0.16311157534678544,0.2505809903890489,0.11384549105094455,0.6090024117334131,0.36196842914063776,0.029029159125949312,0.32615894372562365,0.0022349539363979002,8.453734397888184
10.313373617274566,tungsten,eurofer,He,80.10607190862518,SiC,Li2TiO3,Be12Ti,H2O,0.8108411738653964,0.46851436860368295,0.04358232801905637,0.3813313947374592,0.023572642059977483,0.4000455568522984,0.19505040635026494,0.1827000102539719,0.6438308607914941,0.17346912895453398,0.8186548170786085,0.0031330283859295864,6.524866819381714
1.3649205946761225,tungsten,SiC,He,38.87343763215584,SiC,Li2TiO3,Be12Ti,D2O,0.29458662545688263,0.2844075691403421,0.05581643896483501,0.060443213042651926,0.03746034596513256,0.521165148367333,0.3809312926248826,0.00677836618493839,0.6418510037893351,0.3513706300257265,0.4939012871538127,0.0026868003647341284,5.540879487991333
7.8985423599336615,tungsten,eurofer,He,360.8652334914699,eurofer,Li2TiO3,Be12Ti,He,0.5050395557676092,0.8855799033602608,0.3556526072025797,0.09100684364183102,0.5684421136810999,0.26407185425055885,0.07647918842651011,0.13217617521277122,0.5966032961694776,0.2712205286177511,1.051582690587848,0.00412501000148011,6.915308713912964
5.195269584165709,tungsten,SiC,H2O,403.8351976862989,eurofer,Li2TiO3,Be,D2O,0.11842298806658336,0.7888701450259582,0.11131003586602872,0.1866700824497569,0.3678031149371983,0.3893347506892195,0.05619205192382543,0.03957245723655472,0.033581968322944016,0.9268455744405012,0.5798502836588013,0.0022910795308863875,6.714149236679077
18.17784307227261,tungsten,SiC,H2O,353.51965001600564,SiC,Li4SiO4,Be12Ti,D2O,0.5905639904244467,0.22713520612209026,0.17555451141008804,0.5099944043205569,0.2125399492532925,0.11467530398782864,0.1627903424383221,0.4500018876005439,0.042295300396819016,0.5077028120026372,0.2876279793911572,0.0025027360282401253,6.307262420654297
13.046608627395706,tungsten,SiC,H2O,269.35496571858,SiC,Li4SiO4,Be,D2O,0.5615580759888932,0.98354648027522,0.14764957728076356,0.1697494848043418,0.5479209378352283,0.2715620049128452,0.010767572447584757,0.5767654463674458,0.28671844391223084,0.13651610972032338,0.5572804383260992,0.003457463010089428,6.587430953979492
3.855114019068993,tungsten,SiC,H2O,482.65247042383623,eurofer,Li4SiO4,Be,H2O,0.4634387567494263,0.4980483041847468,0.8581355939421598,0.09719257643862496,0.14423977707550772,0.4875883138692269,0.2709793326166405,0.4029752298397876,0.37467683963243226,0.22234793052778004,0.7657636865424088,0.0027609247486440765,6.29725456237793
3.40550212352265,tungsten,SiC,D2O,216.32006850729763,SiC,Li4SiO4,Be,He,0.4122867808066192,0.4304061089507962,0.12510594214476767,0.4691525233896362,0.21027282031136493,0.3078520746976575,0.01272258160134144,0.4157291781771085,0.13653259935921552,0.447738222463676,0.8844303529581652,0.004217769593614383,5.757582426071167
0.09424396542950132,tungsten,eurofer,H2O,114.33163717188756,SiC,Li4SiO4,Be,D2O,0.5896086855436057,0.1582479342145332,0.8278793976748012,0.32566135184330103,0.3177334712448279,0.013466118943614724,0.34313905796825633,0.6027237301272502,0.1519271619837554,0.2453491078889943,1.62640774998418,0.005855757880306868,5.8441877365112305
12.460195732898462,tungsten,SiC,D2O,126.75820798681231,eurofer,Li4SiO4,Be,H2O,0.01982109364142304,0.10143833436761852,0.6588536123746767,0.011016630467885084,0.3076585719751554,0.30028404926084623,0.3810407482961133,0.7396241212691101,0.05863206570195322,0.2017438130289366,0.13351552817009085,0.0007520397937777307,7.4023683071136475
9.322487735879047,tungsten,SiC,He,436.4210409175362,eurofer,Li2TiO3,Be,He,0.23440311873484146,0.22256262773920465,0.7361065702620453,0.34263511745093084,0.3467713848674499,0.28962296550900873,0.020970532172610374,0.4701079537181179,0.0031534362069853532,0.5267386100748968,0.7019207931925554,0.002723802279329725,8.229080200195312
5.388667085471046,tungsten,eurofer,H2O,390.4086413226975,SiC,Li2TiO3,Be,He,0.8841266691471125,0.7045952966850106,0.9234399548630932,0.4179862923412922,0.4234762090210497,0.05174009332179129,0.10679740531586687,0.10514752768909852,0.3903014244560185,0.5045510478548829,1.1282884553332764,0.005715313440015728,6.034356355667114
4.9429850847278205,tungsten,eurofer,H2O,354.14880257297494,SiC,Li2TiO3,Be12Ti,D2O,0.9256500657656458,0.2853733918311873,0.28481285739414786,0.2509477999592873,0.2448834277663907,0.009975034792210851,0.4941937374821112,0.534517211438615,0.4269159818837644,0.038566806677620816,1.0825041975293639,0.004570878927986688,6.157585382461548
15.20039223446738,tungsten,eurofer,He,461.7043359683299,SiC,Li2TiO3,Be12Ti,He,0.21113886718049946,0.9829532382086008,0.883902685435393,0.10584896667033199,0.24107955600873102,0.5577860831552909,0.09528539416564608,0.1917988203995712,0.6100660685964917,0.19813511100393708,0.7336086555342447,0.002110288631643729,7.701786041259766
12.26400641987539,tungsten,eurofer,He,416.1095862450745,eurofer,Li2TiO3,Be,H2O,0.34033317715830946,0.06011031124524791,0.4319963509364856,0.03561612363268354,0.2675185407645497,0.30420702181948545,0.3926583137832812,0.057134879665927424,0.34612869954085546,0.5967364207932171,0.6032011584258727,0.0027513676486094416,6.326680660247803
6.753013329101256,tungsten,eurofer,H2O,105.47707404016172,SiC,Li2TiO3,Be,D2O,0.38426756475768986,0.12132672329481242,0.8755681221909078,0.3319839362279701,0.13135375969534427,0.4520823496166295,0.08457995446005609,0.4415826796173562,0.173472297912419,0.3849450224702248,0.6136672586739229,0.004719208782057389,6.395130157470703
14.539960558386385,tungsten,eurofer,He,94.80459989988682,SiC,Li2TiO3,Be,He,0.34849992373546634,0.1208797085147828,0.2146720883369128,0.33778332805293715,0.6036942622495413,0.036633158904345695,0.021889250793176,0.059530020458171136,0.05086411533160365,0.8896058642102251,0.7090440543170298,0.0030915166475359735,5.9550392627716064
1.3108965038130058,tungsten,eurofer,D2O,192.52265923778762,eurofer,Li4SiO4,Be,D2O,0.9195103758892464,0.2098600510902362,0.5001032568999968,0.2341046625551805,0.4724813812992105,0.19537284085347212,0.0980411152921368,0.706851144103624,0.05306003614370945,0.2400888197526664,1.2233744678608747,0.0034544493540904124,6.607993125915527
3.647687938138544,tungsten,SiC,D2O,428.8521374803425,SiC,Li2TiO3,Be12Ti,H2O,0.6433115899377154,0.6033475926389757,0.7929606038801358,0.20064467802550304,0.008031813519705503,0.4999167013211339,0.29140680713365763,0.7273488141707894,0.15226121396343625,0.12038997186577433,0.7727198411182117,0.0018224674237666846,5.88958740234375
17.512242515224486,tungsten,eurofer,D2O,113.54365639672652,eurofer,Li2TiO3,Be12Ti,D2O,0.6228869364565652,0.5254081930761461,0.8488322027712462,0.6177661097524378,0.18804170956699373,0.027453676358220862,0.1667385043223475,0.5069758638870738,0.3867189378935709,0.10630519821935534,0.47694742397380735,0.001559396571874047,8.40884518623352
3.5392502750139014,tungsten,SiC,He,201.93377658685714,SiC,Li4SiO4,Be12Ti,He,0.9306671462649252,0.6286824138861826,0.20552756811078432,0.0012137989253897794,0.0568383132275903,0.8825477282056701,0.059400159641349835,0.4135144903049748,0.10540719380687978,0.4810783158881455,0.7152208019198885,0.0033960371365820653,5.937712669372559
1.8118289320327683,tungsten,SiC,D2O,482.39935075529917,SiC,Li2TiO3,Be,H2O,0.3056264285405699,0.1063011222687268,0.650847214559409,0.4193242218874548,0.03485261179454945,0.5234241356776078,0.022399030640387955,0.6479120778016811,0.01673314263321105,0.3353547795651078,0.8102917315588686,0.0034521112314277484,6.287345886230469
1.4198981977740677,tungsten,SiC,He,390.39855985007364,eurofer,Li4SiO4,Be12Ti,H2O,0.1700287508727184,0.667608523803559,0.1097829278421355,0.11695418781028535,0.19584997496227627,0.5428994730408161,0.1442963641866222,0.4933573361940016,0.3890527910443955,0.1175898727616029,0.7252002993951352,0.003268255582963085,6.536532640457153
