firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
17.00691296095586,tungsten,SiC,H2O,129.63271703707503,SiC,Li4SiO4,Be12Ti,D2O,0.5889425684287836,0.2993622150731462,0.42928033033526347,0.2553980656790704,0.4875853358886096,0.1268601931085562,0.13015640532376369,0.16999671541930902,0.8251597144665551,0.004843570114135757
10.500926418790165,tungsten,eurofer,H2O,278.729941233641,eurofer,Li2TiO3,Be12Ti,H2O,0.882057205416713,0.6263865238638997,0.8144808996654953,0.49935573318775495,0.042275723536354844,0.23137776611812305,0.22699077715776705,0.16363528419053153,0.41234039534124506,0.4240243204682236
2.7676009041394933,tungsten,SiC,H2O,451.80431858075764,SiC,Li4SiO4,Be12Ti,D2O,0.11725522335727967,0.5372052586478783,0.7713970508787759,0.42309721086000235,0.16652216487819943,0.31755378328094647,0.09282684098085185,0.6981727667711116,0.10748681022815172,0.1943404230007367
15.14436719549137,tungsten,eurofer,He,28.73629499602448,eurofer,Li2TiO3,Be12Ti,D2O,0.947618685290389,0.19634278942450278,0.13955509998525606,0.30569271489459765,0.21232164792156952,0.20917475728261017,0.2728108799012228,0.5084387493917746,0.3569029266036075,0.13465832400461802
2.8561516980925217,tungsten,SiC,D2O,44.801776384492676,SiC,Li4SiO4,Be12Ti,He,0.35718458566852795,0.6136234812264194,0.6489291515214262,0.19441738765831984,0.14411163268878513,0.2787535419599759,0.38271743769291905,0.6780117259234452,0.31693526298298247,0.0050530110935725105
7.99453774365414,tungsten,eurofer,D2O,118.20948090483796,eurofer,Li4SiO4,Be12Ti,D2O,0.9905210320682827,0.9670781637957605,0.5624919624438595,0.008945728046188449,0.4511545120521105,0.2671972204805443,0.27270253942115663,0.6071945161989107,0.2867945514959852,0.1060109323051039
14.300989833060227,tungsten,SiC,He,364.47313675666334,SiC,Li2TiO3,Be12Ti,H2O,0.3614475336187518,0.667405179904174,0.6290960146553725,0.28982816481419954,0.019508993208239508,0.08123091220673954,0.6094319297708214,0.16797148675943713,0.15388598829620515,0.6781425249443578
6.997058085573659,tungsten,SiC,H2O,236.95045480821904,SiC,Li2TiO3,Be,He,0.5869952255967633,0.3909020415791429,0.826174570260534,0.22090389841719282,0.05460059995723714,0.5961358797380318,0.12835962188753824,0.6968673401549669,0.12182084615048913,0.18131181369454408
10.663851148457557,tungsten,SiC,D2O,447.2475108535245,SiC,Li2TiO3,Be,He,0.7257631517373465,0.7583420930375974,0.704187009353777,0.316214669323084,0.14688158574360843,0.41857039983701194,0.11833334509629556,0.07272752378571344,0.8275213707277466,0.09975110548654005
17.593785537985024,tungsten,eurofer,D2O,17.31476932760001,eurofer,Li2TiO3,Be12Ti,D2O,0.02983430668870346,0.28818376393212675,0.7060368549417064,0.07310449781388499,0.4382603405019786,0.39710668692903084,0.0915284747551054,0.0169899907513872,0.15696650826819364,0.8260435009804192
18.705315631271493,tungsten,SiC,H2O,215.59298877082546,SiC,Li4SiO4,Be12Ti,D2O,0.13486036726293416,0.9659132802900603,0.601582133751875,0.14972731855771867,0.5330092890205789,0.24417995797110803,0.07308343445059448,0.4499240252044803,0.4338873772743771,0.11618859752114254
17.955444706193823,tungsten,eurofer,He,427.1490738655603,SiC,Li4SiO4,Be,H2O,0.42401752706460993,0.8390221175438427,0.521295285060665,0.16032853354931753,0.5051743516879236,0.11061080122242198,0.22388631354033692,0.394515529781013,0.29399929801149927,0.3114851722074877
1.8050510440901268,tungsten,eurofer,H2O,46.46551155409795,eurofer,Li2TiO3,Be12Ti,D2O,0.8879119581240041,0.19097968032046342,0.2548004787870706,0.003203834399946874,0.522786309766216,0.3784388959423007,0.09557095989153647,0.6267376166279738,0.03826273317859489,0.33499965019343125
9.018645698073104,tungsten,SiC,He,431.6834862170639,SiC,Li2TiO3,Be,D2O,0.40873431041887776,0.5426574980223661,0.03940170970401813,0.2017995105465035,0.24477700784738138,0.21656993157477536,0.3368535500313398,0.39528703132372717,0.44776259716288086,0.156950371513392
19.049760130920664,tungsten,SiC,He,193.84215806610055,SiC,Li2TiO3,Be,He,0.5070956919662718,0.17779512456694668,0.6923348790319881,0.2983637141329436,0.022484510924565475,0.5665250183918235,0.11262675655066753,0.14478010023587096,0.3568466172598172,0.4983732825043119
12.562533279348983,tungsten,eurofer,He,203.40218704050739,SiC,Li4SiO4,Be12Ti,H2O,0.06145056558570605,0.9996626649617615,0.2330027329427008,0.0471983658443934,0.617091582888586,0.1480670890085246,0.18764296225849603,0.13399163520780052,0.05739696413857778,0.8086114006536217
7.653557168315849,tungsten,eurofer,He,322.1967354991101,eurofer,Li4SiO4,Be12Ti,D2O,0.7348974768038898,0.05383761615911631,0.3631540469127349,0.03872655653174793,0.015519831162543643,0.008360023791800517,0.9373935885139079,0.6063766731130009,0.03553947519213953,0.3580838516948596
11.939382034609247,tungsten,SiC,D2O,20.619288822226245,SiC,Li4SiO4,Be,H2O,0.3446091252242085,0.7908839436054718,0.7927921224379985,0.545048202355058,0.34659490628567696,0.04512532957559736,0.06323156178366775,0.2677713999269232,0.5034971576553419,0.22873144241773485
19.51742916050917,tungsten,eurofer,D2O,111.88212261569986,SiC,Li4SiO4,Be12Ti,He,0.336843536247342,0.3386531768480845,0.7918177007475693,0.2736847558333135,0.1063028215784944,0.10874972137727597,0.5112627012109161,0.09644344107094195,0.22690949625759174,0.6766470626714663
2.3735832381034494,tungsten,SiC,He,151.56866076278325,eurofer,Li2TiO3,Be12Ti,He,0.32096979674142534,0.48571095894171545,0.035596701337910264,0.2677387103665239,0.16013698247513616,0.11533618895559465,0.45678811820274523,0.5903055320342419,0.2036547315028284,0.20603973646292978
6.16943021086948,tungsten,SiC,H2O,429.5453624354232,eurofer,Li2TiO3,Be,H2O,0.8557045302986538,0.8939153713003702,0.7781619974849409,0.04972764994260791,0.4793654503736006,0.378604509603833,0.09230239007995848,0.1507487489996366,0.8405779557062931,0.008673295294070377
4.5113971168534555,tungsten,SiC,D2O,130.80920655404014,eurofer,Li2TiO3,Be,H2O,0.3193711762195802,0.7534927687267203,0.6928432484725167,0.0660471333175716,0.07066519842614934,0.4894898736009517,0.37379779465532736,0.28779169484188966,0.1475948470367969,0.5646134581213136
10.156186866096775,tungsten,eurofer,H2O,134.93417373150174,eurofer,Li4SiO4,Be12Ti,He,0.18872471425257076,0.8548791009747226,0.5525847427114025,0.6212633757933839,0.26000994345058664,0.019944801820585865,0.09878187893544366,0.069270710313911,0.810216096199678,0.120513193486411
3.329219829297645,tungsten,SiC,H2O,139.7565192831684,SiC,Li2TiO3,Be,He,0.6560318128080971,0.673013909312032,0.2335999284136765,0.09423470737160267,0.33173005159001634,0.36202825385677223,0.21200698718160857,0.6860318280223245,0.1548478886268477,0.1591202833508278
1.305803951864788,tungsten,eurofer,H2O,39.67747423581225,SiC,Li2TiO3,Be12Ti,He,0.008568182584752781,0.3835086874826309,0.19987758511673825,0.11392088993948934,0.21512619642214728,0.5290507667097369,0.14190214692862657,0.2762134547782597,0.2950439950184028,0.42874255020333746
12.455150944269178,tungsten,SiC,D2O,457.41623292455074,SiC,Li2TiO3,Be,H2O,0.21695844896714112,0.8142394577868751,0.737221918508983,0.6992107623407556,0.11828229652221517,0.16663929712180128,0.015867644015227993,0.04961843486137133,0.6463716184144537,0.3040099467241751
3.202076243557068,tungsten,SiC,D2O,387.60735383588394,eurofer,Li4SiO4,Be,He,0.06850451008563008,0.6339456124722761,0.4561935399463585,0.4577515642780362,0.24558118469504248,0.08323196280390853,0.21343528822301297,0.779853147082657,0.04504933106872236,0.1750975218486207
0.4938174827065289,tungsten,eurofer,H2O,24.767932349137546,eurofer,Li2TiO3,Be12Ti,He,0.22050181406342018,0.5327678226633499,0.2567041883847011,0.6286297190179625,0.07289455704470733,0.24985005174799574,0.04862567218933448,0.4010603415634807,0.5281073007966484,0.07083235763987106
10.89878923460187,tungsten,SiC,He,390.0208066361372,SiC,Li4SiO4,Be,D2O,0.43500586310331946,0.6915023961448068,0.5645095629838833,0.3253593754955166,0.14459963194685696,0.4149955874401739,0.11504540511745254,0.12112434735448285,0.7698689787165272,0.10900667392898981
2.873544984050971,tungsten,eurofer,D2O,19.99148142244678,eurofer,Li4SiO4,Be,D2O,0.8625440581747083,0.4455322275832163,0.9516586667245588,0.3018028049770426,0.08198940338191618,0.4445777274176467,0.17163006422339455,0.4500345461079963,0.2184832864496196,0.3314821674423842
8.999799046575248,tungsten,eurofer,H2O,400.44816555296995,SiC,Li2TiO3,Be12Ti,H2O,0.478117295576045,0.36114322225417406,0.2510202677009661,0.11212740238758741,0.1988475018828005,0.22041126421270066,0.46861383151691133,0.7809132685824375,0.07578713896893022,0.14329959244863225
10.976195335451568,tungsten,SiC,D2O,228.56411417415995,SiC,Li4SiO4,Be12Ti,D2O,0.5021087469980704,0.15855958886095334,0.9442193198157,0.17835119129149962,0.5453082160864877,0.2345508580464696,0.0417897345755429,0.01439801712907151,0.018723542328831944,0.9668784405420966
14.694153904837254,tungsten,SiC,He,339.66618858260955,SiC,Li2TiO3,Be12Ti,D2O,0.2496084112942677,0.19124092470604992,0.17149358873136178,0.039795593151119524,0.5269601471706344,0.2083695450977656,0.22487471458048053,0.32401532340980055,0.3414391747056382,0.3345455018845613
12.012518205834951,tungsten,eurofer,He,65.54499942117586,SiC,Li2TiO3,Be12Ti,He,0.36384942809424614,0.037680807092436375,0.6108538255840888,0.2977886013140869,0.2602679601813385,0.0337864744232269,0.4081569640813477,0.2017203985817371,0.08392456919183,0.7143550322264328
13.193490435619108,tungsten,SiC,D2O,196.10761849621505,eurofer,Li4SiO4,Be12Ti,H2O,0.6122123025625623,0.4679687157540058,0.7007089039705712,0.05603955937744367,0.3688275653994872,0.23834098021696964,0.33679189500609963,0.004543910634089004,0.023592918813517143,0.9718631705523939
13.642683396223475,tungsten,SiC,D2O,132.11766990791895,eurofer,Li2TiO3,Be12Ti,D2O,0.00871466815942179,0.8055479720660772,0.12310893908038623,0.06838385982913263,0.5673619313611356,0.31030736799294767,0.053946840816783935,0.5100784968694513,0.3849994391288126,0.10492206400173604
10.661988266393834,tungsten,eurofer,D2O,167.8935493706959,SiC,Li4SiO4,Be12Ti,He,0.24540860900577122,0.024261662339756573,0.994956581523268,0.44096137239487165,0.5412011257435103,0.016134718226735786,0.0017027836348821933,0.13808629165482472,0.842556421246599,0.01935728709857614
0.19273886582121813,tungsten,SiC,He,399.5492462864706,SiC,Li2TiO3,Be12Ti,D2O,0.7934550582809651,0.524662300543257,0.08264468695845462,0.11093676119523163,0.23692772383796892,0.46811674030814027,0.18401877465865923,0.5532639818323924,0.0321143794992712,0.41462163866833635
1.0263915495106146,tungsten,eurofer,D2O,197.68676671688263,SiC,Li2TiO3,Be12Ti,H2O,0.4249287909120959,0.8551376986918818,0.21678603506983773,0.11526707168261724,0.16226405708849237,0.6022882978083892,0.1201805734205013,0.126958671161737,0.7624683122475515,0.11057301659071155
8.162779618400368,tungsten,eurofer,He,470.29114520935354,eurofer,Li2TiO3,Be12Ti,D2O,0.8842995139933417,0.9150880491096951,0.8638095691581291,0.5467450720453844,0.06583268369808166,0.0628587503832772,0.32456349387325684,0.4328171036451637,0.059179207202350675,0.5080036891524857
4.716846190993504,tungsten,eurofer,D2O,335.06529467424156,eurofer,Li4SiO4,Be12Ti,He,0.13906011131550478,0.39457772206694164,0.30255927444914377,0.12877955994013757,0.26156595579591435,0.14109775369442248,0.46855673056952574,0.06879887850877058,0.48881062123628854,0.44239050025494087
5.923136082487995,tungsten,eurofer,He,262.53246893449483,eurofer,Li2TiO3,Be12Ti,D2O,0.11930279167285351,0.06019396277672662,0.33144998406435355,0.3502204697116774,0.01375779253740993,0.29209728136601326,0.34392445638489944,0.1997349011352323,0.17132985479540486,0.6289352440693627
6.938595170682362,tungsten,eurofer,He,53.20384459770183,eurofer,Li2TiO3,Be12Ti,D2O,0.25647467363649934,0.9192550613023431,0.6305325246686019,0.22759706145116435,0.15143922041134403,0.29114592166921305,0.3298177964682786,0.24071825994414175,0.23156241381846893,0.5277193262373894
9.9828872246086,tungsten,SiC,H2O,357.66256402581735,eurofer,Li4SiO4,Be,He,0.6412754362364561,0.8255332362757907,0.8949753458127018,0.04263919117189345,0.15405299236908876,0.32417628727294046,0.47913152918607727,0.49889931530947623,0.3732330393631414,0.12786764532738232
8.05415376917468,tungsten,SiC,He,491.9164713058891,SiC,Li4SiO4,Be,He,0.9608587205241605,0.7338685976316621,0.5511292566621443,0.22925974783997946,0.4666285678400451,0.25887564662253626,0.045236037697439224,0.42577691356856545,0.4376157300781094,0.1366073563533252
3.013068126889511,tungsten,SiC,He,18.83941930579336,eurofer,Li2TiO3,Be,D2O,0.9102228248659893,0.2666114067822938,0.7517707594780103,0.08151216770014479,0.004646473010902688,0.5453198823581513,0.3685214769308011,0.2008498079542679,0.18288045261070493,0.6162697394350272
4.372538156523262,tungsten,SiC,He,352.5012093880176,eurofer,Li4SiO4,Be,H2O,0.43194312001150315,0.4246156129244939,0.21084481382772868,0.8157242189096617,0.06270444843405142,0.059576076672604096,0.06199525598368286,0.18433108644660715,0.06965562665191262,0.7460132869014803
19.948765478498792,tungsten,SiC,He,479.64224726120756,eurofer,Li2TiO3,Be12Ti,D2O,0.8869760470086857,0.5870063501387826,0.21096257292426368,0.7826832112864971,0.09962368378923749,0.053332863631911975,0.06436024129235349,0.19384758380032258,0.32351211354079995,0.4826403026588776
11.666394638027137,tungsten,eurofer,H2O,455.64131492206855,SiC,Li2TiO3,Be,D2O,0.9760845328512504,0.041566353921036914,0.3717128457162988,0.6885667755226179,0.14841003633385214,0.12167399939635817,0.04134918874717169,0.11003142995846284,0.062314880803607815,0.8276536892379294
17.68215849025349,tungsten,eurofer,H2O,121.22768537846518,eurofer,Li4SiO4,Be,H2O,0.31755494851111943,0.023210991794840097,0.9331934255255695,0.42913362389385107,0.37163979554388904,0.1859599818283567,0.013266598733903198,0.17074668065518891,0.6680619258403131,0.1611913935044981
12.845570486441183,tungsten,eurofer,D2O,455.7540719614345,eurofer,Li4SiO4,Be12Ti,D2O,0.7336966572334879,0.32820136038043435,0.3759314432089428,0.17832516865470524,0.4407144749947789,0.18499919173264995,0.19596116461786597,0.811065591829715,0.18041392906667886,0.008520479103605984
10.578244611791355,tungsten,SiC,He,141.59747936225224,eurofer,Li2TiO3,Be,D2O,0.17275449162427858,0.0593411319816507,0.06671699825139044,0.09773442978513891,0.2491340864866015,0.3761234142912141,0.2770080694370456,0.561284479246083,0.4337138475316045,0.005001673222312501
2.297814196981922,tungsten,SiC,H2O,97.23522072605573,SiC,Li4SiO4,Be,H2O,0.9842737469724857,0.9792075700549104,0.08580261880927065,0.07477708529924035,0.14807130284183634,0.5557729363387355,0.221378675520188,0.36607104791140876,0.05027345942254329,0.5836554926660479
6.939351385568433,tungsten,SiC,D2O,62.5055218594528,eurofer,Li2TiO3,Be12Ti,He,0.9027326259534818,0.4505277179449019,0.3022581569448226,0.22561148379717164,0.23921449484966797,0.2427579829630677,0.2924160383900926,0.01426442958196738,0.1230392987272474,0.8626962716907852
3.372897120306695,tungsten,SiC,He,326.27875594817584,SiC,Li2TiO3,Be12Ti,H2O,0.7150338711707789,0.8581500097931806,0.9685696420703478,0.06337768827873544,0.04531449850388676,0.602726140580892,0.28858167263648576,0.24118154639205364,0.3896327000768487,0.3691857535310976
14.522259233586492,tungsten,SiC,D2O,356.4791453708747,eurofer,Li2TiO3,Be12Ti,H2O,0.7679659062961558,0.6327867924479754,0.2937285405262282,0.35627065712341655,0.2959406728960783,0.03760135513427186,0.31018731484623324,0.36493865597390074,0.45649997966523376,0.1785613643608656
8.402741165913461,tungsten,SiC,D2O,6.991688164910137,SiC,Li4SiO4,Be,H2O,0.1112326496825834,0.13209805027435506,0.354112042503994,0.4865168957591294,0.37884548746911334,0.026276545353246264,0.10836107141851106,0.4058766962201933,0.2544084623533246,0.339714841426482
14.19089238353795,tungsten,SiC,H2O,331.6732051184021,eurofer,Li4SiO4,Be12Ti,He,0.1288157521476938,0.5795418064782464,0.6282969205808764,0.3582466591932902,0.21326262461339424,0.16764471045324703,0.26084600574006844,0.26229903929939913,0.49590903725928975,0.24179192344131129
13.75882194591836,tungsten,SiC,H2O,168.7709101505097,eurofer,Li4SiO4,Be12Ti,H2O,0.7556157525786025,0.12456839469583203,0.05087409734193171,0.06145475423573844,0.0979270711597468,0.6674824539235902,0.1731357206809247,0.12248785740828627,0.28701380817425565,0.590498334417458
18.35451074004325,tungsten,SiC,He,280.46605940801646,SiC,Li4SiO4,Be,He,0.5539931568687577,0.5066519019197401,0.9311622005020259,0.5651471611848756,0.26834458200923733,0.10881979796463877,0.05768845884124837,0.05242898605671081,0.3316879755454623,0.6158830383978269
1.6112577384978843,tungsten,SiC,D2O,469.8507120960479,eurofer,Li2TiO3,Be,D2O,0.4641315991754543,0.21306040201804,0.876839000964254,0.27798474425827396,0.09793466370669542,0.49358529371342014,0.13049529832161055,0.716056238904919,0.07958395683240355,0.2043598042626774
6.4767852403463895,tungsten,eurofer,D2O,471.9354892070055,eurofer,Li2TiO3,Be,D2O,0.49501420799086415,0.7808286826219996,0.7673512605208044,0.1636983789380135,0.1686962702496038,0.5830454479984113,0.08455990281397126,0.6327014245698835,0.2909295455378267,0.07636902989229001
14.494984578320738,tungsten,SiC,D2O,210.62209104672235,SiC,Li4SiO4,Be12Ti,H2O,0.32637934657255563,0.5220820318404179,0.6205899463615367,0.014965149834875936,0.050317958442488445,0.3320974561395206,0.6026194355831149,0.24999695445244652,0.16477311354644236,0.5852299320011112
16.449600505911206,tungsten,eurofer,D2O,289.86317919625174,eurofer,Li4SiO4,Be12Ti,H2O,0.33084218021376466,0.7895811335370154,0.3101053767254165,0.10805333413806206,0.05375921858661957,0.12358512602410536,0.7146023212512131,0.6623463476277632,0.22935639302116098,0.10829725935107579
8.497017976616855,tungsten,SiC,D2O,228.05407433768232,eurofer,Li4SiO4,Be12Ti,D2O,0.7580912475657354,0.7699683243403561,0.2514616811956766,0.1284401407284563,0.0833524656227757,0.26148061664712896,0.5267267770016391,0.002705571627667842,0.6205006621001201,0.37679376627221195
6.087593360064787,tungsten,SiC,D2O,154.87520565911998,SiC,Li2TiO3,Be12Ti,D2O,0.3953566211038201,0.8437070050466609,0.7712875118066397,0.44714743999374706,0.5021810610700589,0.02580008272728511,0.02487141620890895,0.16239012367977726,0.25682515461268957,0.5807847217075331
16.783379829427403,tungsten,SiC,D2O,117.17027831528098,eurofer,Li4SiO4,Be12Ti,H2O,0.8957394304347034,0.4178040784669208,0.6591347946816933,0.7493775773962149,0.01372228001820137,0.18541554041378921,0.05148460217179453,0.13862396216885928,0.8311982643273582,0.03017777350378231
9.301208735090533,tungsten,SiC,D2O,237.77365006708757,SiC,Li2TiO3,Be12Ti,H2O,0.0736823584750026,0.4862256432655072,0.5218373334621027,0.3777372995315531,0.13756139792903163,0.10718995685283197,0.3775113456865831,0.5882216145493092,0.19959583222160235,0.21218255322908852
2.978806917517507,tungsten,SiC,D2O,435.1764047222311,SiC,Li2TiO3,Be12Ti,He,0.49920509285818115,0.18591665230305943,0.6217505144844622,0.24975440208478616,0.24736414053686354,0.05304027026618865,0.4498411871121616,0.3158355747832466,0.6228923538180502,0.061272071398703346
18.118088285239356,tungsten,eurofer,H2O,343.5416097796772,SiC,Li4SiO4,Be,He,0.509211876771464,0.4385166277647655,0.8062392227178281,0.016234030624593724,0.5304431144988172,0.08890162256538109,0.364421232311208,0.695644077322776,0.2960923264760373,0.008263596201186815
14.52817543469219,tungsten,SiC,H2O,301.09338623323487,eurofer,Li4SiO4,Be12Ti,D2O,0.046037771295980634,0.24846417167340373,0.6371254671210985,0.30340136383010335,0.23938484814148703,0.08288752887433415,0.37432625915407547,0.024048652410251715,0.24194224690202681,0.7340091006877214
0.45120990521413606,tungsten,eurofer,He,454.29544006493575,eurofer,Li2TiO3,Be12Ti,D2O,0.9135497995897113,0.9181674804713141,0.798045631148162,0.027671893485367447,0.23175973557745536,0.016130980113504376,0.7244373908236729,0.11895333737518435,0.5835188758512332,0.2975277867735824
18.776755349446592,tungsten,eurofer,H2O,387.1709565203956,SiC,Li4SiO4,Be12Ti,H2O,0.5432752564177996,0.9376679605874472,0.7141274952510823,0.0049279269150660455,0.4891263734908823,0.21135490203923363,0.29459079755481804,0.5038409408299497,0.41978241821260154,0.0763766409574489
6.9685790042822155,tungsten,eurofer,He,181.4318950991843,SiC,Li2TiO3,Be,He,0.19225873386878434,0.5732514681371227,0.9034719372703898,0.41530127946142537,0.02345666030472419,0.5296766935801492,0.03156536665370103,0.018069135949663,0.9291074713325769,0.05282339271776017
10.688313933889058,tungsten,eurofer,D2O,277.1318282598117,SiC,Li2TiO3,Be,He,0.9430522204651673,0.3356914944558842,0.0520720813609209,0.13008343156901522,0.12402163573294907,0.7254872945539174,0.020407638144118216,0.44739835941876843,0.34608588784965183,0.2065157527315797
7.112425941121474,tungsten,SiC,D2O,102.35026250602775,eurofer,Li4SiO4,Be12Ti,He,0.8964547949987411,0.9680068692599817,0.28116041172145967,0.17901266832705945,0.6399432490495777,0.07346156102953431,0.10758252159382854,0.014876619464014132,0.6758077581120833,0.3093156224239025
17.65712140197354,tungsten,SiC,He,259.43563920441727,eurofer,Li4SiO4,Be12Ti,He,0.2885149332649628,0.8959175942205148,0.19904215273531256,0.21099271225832236,0.10659239029470242,0.4883349163444182,0.194079981102557,0.04719242214260016,0.4832751385676226,0.4695324392897774
9.806786409006108,tungsten,eurofer,He,167.34782327715575,SiC,Li4SiO4,Be,D2O,0.17905001296836864,0.8789131996207126,0.15320865390487615,0.055175866035069736,0.07364074357951209,0.5166979892412339,0.35448540114418425,0.3151659077110604,0.2625002042115829,0.4223338880773569
9.603054879141464,tungsten,eurofer,He,135.9585389722517,SiC,Li2TiO3,Be12Ti,D2O,0.2833250554373964,0.6185335753485781,0.5530121054300046,0.11650331238045825,0.44636202227037514,0.026824955974819854,0.4103097093743466,0.17583120402290964,0.28556519284160264,0.5386036031354877
18.40315467778559,tungsten,eurofer,D2O,317.7326478049041,SiC,Li2TiO3,Be,H2O,0.828878278518434,0.13982265333840282,0.34730163992096186,0.2154600995051933,0.29087592836220505,0.11055603259599102,0.3831079395366105,0.5685183112798949,0.34824607857603007,0.08323561014407507
7.600049279823253,tungsten,eurofer,D2O,293.28021295517715,eurofer,Li4SiO4,Be12Ti,D2O,0.36522390482945033,0.9573406649018231,0.10555345410587047,0.13855305151384975,0.16036952673787355,0.5937540002892681,0.10732342145900865,0.047820875127310876,0.6638081392127557,0.28837098565993347
1.10542029970917,tungsten,eurofer,He,57.109963447279085,SiC,Li4SiO4,Be12Ti,He,0.665471647515896,0.40126897470011,0.14514658218762566,0.42049817156180225,0.17599488193197552,0.19224531417376403,0.21126163233245818,0.18492913878473732,0.5426369101691565,0.27243395104610624
3.0566915860217803,tungsten,eurofer,H2O,303.9489365554417,eurofer,Li2TiO3,Be,D2O,0.5105240735862616,0.7143569469758576,0.3000730473098838,0.20693935870633504,0.04554805908079863,0.27240205738006795,0.4751105248327984,0.6591558153572303,0.10506309321955054,0.23578109142321912
9.413727508800607,tungsten,SiC,H2O,157.19848183491024,SiC,Li4SiO4,Be,He,0.8438502593028772,0.69313417099778,0.8415028662998241,0.31802138354196713,0.01061023507379117,0.11060527550670973,0.560763105877532,0.7307676863689883,0.033078882096942076,0.23615343153406962
6.523047897160352,tungsten,eurofer,He,140.5553273952762,eurofer,Li4SiO4,Be,H2O,0.5613206301237469,0.9940893047563015,0.169525228383261,0.16875801034713644,0.1535841280138329,0.1678846372622163,0.5097732243768142,0.48145113280452956,0.05306834999257454,0.4654805172028959
7.171808758102798,tungsten,eurofer,He,341.68519387763473,eurofer,Li4SiO4,Be12Ti,H2O,0.7798348670522341,0.5366547474304916,0.1706094059948695,0.4459860222511889,0.2458455535013764,0.00113715801378894,0.3070312662336457,0.529413906653358,0.08091435569300703,0.3896717376536351
15.292304032071236,tungsten,eurofer,He,157.65288455289527,SiC,Li2TiO3,Be12Ti,He,0.8837647947900804,0.1354931079197702,0.22369980847864335,0.3210111215699851,0.3241415434278849,0.0683463948416469,0.286500940160483,0.09370679530097809,0.14745447918350438,0.7588387255155176
0.12204620060981775,tungsten,eurofer,D2O,108.61849208385665,SiC,Li4SiO4,Be,D2O,0.647131704233786,0.3347883637174164,0.758205873227661,0.13889978016911791,0.15415709099321456,0.3283607715062697,0.3785823573313978,0.17808894686375681,0.6886568620713708,0.1332541910648725
14.327028393536484,tungsten,eurofer,He,348.6342072104334,SiC,Li2TiO3,Be,He,0.5637490735791038,0.23780921364784235,0.9820641497841821,0.07988247476137372,0.06837557444171218,0.4179194393775768,0.43382251141933725,0.04215186097941763,0.015194795429501936,0.9426533435910806
19.93378808047599,tungsten,SiC,He,341.4337711986646,SiC,Li4SiO4,Be12Ti,D2O,0.4876769997525444,0.5871334317224385,0.7316083208888048,0.7080654693309331,0.24039581851481792,0.015039701417120932,0.0364990107371281,0.9332579400714102,0.002705986238332591,0.06403607369025735
11.480576202867073,tungsten,SiC,D2O,257.35164054184594,eurofer,Li4SiO4,Be12Ti,D2O,0.29080170833861974,0.9345950849244179,0.14787200361421549,0.33786475498977053,0.4146514014214867,0.18067087834725046,0.0668129652414924,0.6308063806458574,0.09960095468874042,0.26959266466540227
12.52884658117096,tungsten,eurofer,H2O,173.195611055931,SiC,Li4SiO4,Be12Ti,H2O,0.08264869838377364,0.5393530949905601,0.09803676547203,0.4682680722291262,0.038437992594505116,0.26124029518722003,0.23205363998914874,0.5168691169228318,0.3438980987360621,0.139232784341106
5.849084282373993,tungsten,SiC,D2O,258.9749506966031,SiC,Li4SiO4,Be12Ti,H2O,0.6471977275549495,0.48335636712504226,0.9718842901517667,0.20550194149738663,0.06450128672063594,0.4886823346362375,0.2413144371457399,0.37226786200942036,0.020150894611922633,0.607581243378657
9.186520204338803,tungsten,eurofer,D2O,413.466220332514,SiC,Li4SiO4,Be12Ti,H2O,0.9694879276027979,0.8762290898725859,0.48305553636602105,0.06278860762369587,0.5505002898756222,0.23574405654407204,0.15096704595661,0.8604239626089479,0.11133424867225147,0.02824178871880053
12.297171045077205,tungsten,eurofer,D2O,329.12014614945457,eurofer,Li4SiO4,Be12Ti,He,0.08942019014263936,0.38234383621402357,0.8906909498838381,0.0735995539719172,0.09576530475971295,0.13913359362321714,0.6915015476451527,0.3280052145517935,0.08071820223335505,0.5912765832148514
19.497406025996256,tungsten,eurofer,D2O,281.07739643903636,eurofer,Li2TiO3,Be,H2O,0.0052482799291497795,0.13256997313412722,0.534036934048475,0.7213053356414608,0.02218272244797365,0.06335237386790624,0.1931595680426593,0.29950852817205853,0.2974004109044885,0.4030910609234529
18.28728487469325,tungsten,SiC,He,109.71403341627978,eurofer,Li2TiO3,Be12Ti,D2O,0.8105224638627544,0.9178357889449312,0.048543360034047245,0.30600900643791695,0.218709139993818,0.0009198042963511262,0.47436204927191383,0.8104516004699169,0.06258379948871617,0.12696460004136698
11.686338504119064,tungsten,SiC,H2O,499.48661573084456,SiC,Li4SiO4,Be,He,0.18364970647531187,0.8480445271176873,0.9611365777200739,0.5057568607623582,0.2590408324731757,0.20861312666946688,0.026589180094999276,0.20226112020837472,0.34359490031912826,0.45414397947249713
