firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
2.083571272073381,tungsten,eurofer,He,494.3657095251757,eurofer,Li2TiO3,Be12Ti,D2O,0.6463919170193111,0.861551628004521,0.46399071482125887,0.06996716741480422,0.33128901104519515,0.02042419235164256,0.5783196291883581,0.23633264629373307,0.7414859804360266,0.022181373270240317
6.996937896048372,tungsten,eurofer,H2O,309.8307613348873,eurofer,Li2TiO3,Be,H2O,0.6484623275983312,0.021176916542045232,0.2597031186323141,0.011653086178541144,0.0924911419368649,0.3664456362875486,0.5294101355970453,0.029161422600999656,0.6766049751904071,0.29423360220859324
6.39106459188727,tungsten,eurofer,H2O,184.8037674923182,SiC,Li4SiO4,Be12Ti,D2O,0.1371104887161798,0.5069691286854783,0.08770390114072979,0.23487321260346317,0.4284854976433518,0.14188037096311756,0.1947609187900674,0.2789550355881426,0.17285991929771186,0.5481850451141455
18.074068961538558,tungsten,SiC,He,140.6171468095832,eurofer,Li4SiO4,Be12Ti,He,0.654115640424351,0.8340142963898871,0.7080729866823816,0.5421063249679858,0.04055283240977179,0.1669530910887818,0.25038775153346043,0.47877985723936844,0.17755779211754905,0.34366235064308254
5.379492122802536,tungsten,eurofer,D2O,219.12404500764382,SiC,Li4SiO4,Be,D2O,0.4896837079159847,0.2902419138720712,0.6740165113955096,0.5206546640134867,0.05717845470784516,0.0008405109438476257,0.4213263703348204,0.5057884904481948,0.308660192623891,0.18555131692791416
2.119633952881481,tungsten,eurofer,D2O,140.80376482904427,SiC,Li2TiO3,Be,D2O,0.7278145345181668,0.1531140259238425,0.2663350716852031,0.011854403830383324,0.5548621289753844,0.21889238469945738,0.2143910824947749,0.04717595256791753,0.331468586931313,0.6213554605007693
7.581935382907203,tungsten,SiC,He,419.3005305124478,eurofer,Li2TiO3,Be,He,0.3632398153807307,0.0961245100869117,0.15658803383747033,0.26955669988467146,0.019296494656209563,0.059544977885587165,0.6516018275735318,0.15763280378295152,0.3029337152405663,0.5394334809764821
1.4198843394278926,tungsten,SiC,D2O,272.3570102639661,SiC,Li4SiO4,Be12Ti,D2O,0.45097282875316647,0.9994933975172174,0.2849307111149192,0.44070380710092183,0.5027022012961417,0.05624528142731504,0.00034871017562128044,0.1433198311607483,0.6921687971501087,0.16451137168914287
14.99623384806712,tungsten,eurofer,H2O,7.105635963340406,SiC,Li2TiO3,Be12Ti,He,0.7698840635998864,0.892524507251314,0.031261426591948416,0.7565282768890909,0.08556173566205628,0.10191743344858124,0.05599255400027158,0.24762382601573776,0.04917436027325406,0.7032018137110083
12.020724167557235,tungsten,SiC,He,180.47586574306774,eurofer,Li2TiO3,Be,H2O,0.7336858135129202,0.8572776049229703,0.6463033414657562,0.22142162599477816,0.05467660382996343,0.49241737035498,0.23148439982027824,0.39381074765532875,0.4488672476022139,0.1573220047424573
18.005033135204897,tungsten,eurofer,He,277.42646667491346,SiC,Li2TiO3,Be,H2O,0.06336655477645803,0.4112221527050214,0.5897280824574893,0.2093322684777792,0.6464546831058312,0.10944909747224792,0.034763950944141635,0.14203821750228332,0.009987753006024306,0.8479740294916924
18.679715968600362,tungsten,SiC,H2O,304.36676252881176,eurofer,Li2TiO3,Be12Ti,He,0.045871508349415,0.5574538917146824,0.1104772375115336,0.10291679079483959,0.36151407148084874,0.327406822292205,0.20816231543210678,0.16177341769575476,0.28062693570515274,0.5575996465990924
18.436411164834922,tungsten,SiC,D2O,286.53678686727943,SiC,Li4SiO4,Be12Ti,He,0.02421720091540769,0.6229489162053523,0.0772240766011234,0.12380946240333836,0.03864804002431075,0.44092997424046904,0.39661252333188174,0.28140892886711044,0.3740967146416606,0.34449435649122884
18.694723588115004,tungsten,eurofer,H2O,109.19523671996534,eurofer,Li4SiO4,Be12Ti,H2O,0.9646280970013613,0.1187109367584136,0.6791614603782218,0.2755847834713317,0.2732362745985005,0.40319160223963973,0.04798733969052789,0.6914263554870917,0.2971748617023558,0.011398782810552267
3.706359562180528,tungsten,eurofer,D2O,370.50526533935937,SiC,Li4SiO4,Be,He,0.06122966085717352,0.2300334800125795,0.05037666544490038,0.4733623417992902,0.23424378196447534,0.24367254321242351,0.048721333023810924,0.16636377499584282,0.03663256533245074,0.7970036596717064
11.338196626388664,tungsten,SiC,D2O,110.47745817031534,eurofer,Li2TiO3,Be12Ti,H2O,0.6919272659151684,0.5424522889269966,0.9993287791095534,0.27697854983588754,0.26601967982731456,0.15713889730409716,0.29986287303270076,0.05583769026980496,0.9378700246649667,0.006292285065228214
2.6888063177365074,tungsten,eurofer,H2O,278.19129520446853,SiC,Li4SiO4,Be12Ti,He,0.696418771556324,0.30292225618488977,0.9261248849091089,0.39720932337367315,0.02634035615438939,0.43535793305417714,0.1410923874177604,0.3823041767708405,0.5794059086048227,0.03828991462433674
10.492600393880483,tungsten,SiC,He,470.05080255001013,SiC,Li2TiO3,Be12Ti,D2O,0.03493254587932715,0.3566324343140598,0.29272228769727937,0.15228678636978532,0.23299954216192953,0.4021546931877297,0.21255897828055548,0.7239425225457321,0.0035137176173758887,0.27254375983689205
9.824898644144767,tungsten,SiC,H2O,296.9773625934548,SiC,Li4SiO4,Be12Ti,He,0.39952488193785574,0.5525355277886843,0.634972729417162,0.6875513551264231,0.055199113794173235,0.02605352106297146,0.23119601001643234,0.5513854828311537,0.048517734488841,0.40009678268000526
3.45423377180909,tungsten,SiC,H2O,97.64921908622537,eurofer,Li2TiO3,Be12Ti,He,0.8325333399875628,0.45539406519643033,0.03130603142023869,0.48568643320094573,0.13679696285224313,0.20718328995655055,0.17033331399026044,0.2791722552853872,0.6506019616148785,0.0702257830997344
11.317093598863801,tungsten,SiC,H2O,158.28065341471304,SiC,Li2TiO3,Be12Ti,D2O,0.9162615803205587,0.5844350322454763,0.4375529612243161,0.053313857436106,0.03894147330396754,0.9005045179104213,0.007240151349505236,0.2433612899837399,0.527231333605964,0.2294073764102961
14.203070365098354,tungsten,eurofer,D2O,461.07716501745546,SiC,Li2TiO3,Be12Ti,D2O,0.22295497629405647,0.9143764498203947,0.7594471921135197,0.3097665174651589,0.2729966466197675,0.35855971680039,0.05867711911468365,0.474586776822588,0.25654477453083363,0.2688684486465784
0.580348436122109,tungsten,SiC,He,105.9429429677654,SiC,Li4SiO4,Be12Ti,He,0.6504926799946862,0.03760753795672045,0.7007355927427488,0.1546203551586443,0.20304382087713213,0.30753729664824064,0.33479852731598286,0.042906591438795244,0.6435745648132666,0.31351884374793804
18.00026817604483,tungsten,eurofer,He,4.964237889667434,eurofer,Li2TiO3,Be,He,0.920214757974562,0.3150832424383986,0.4497097013027803,0.04363227664121118,0.7169648591729286,0.03517225958828537,0.2042306045975749,0.3501685259907505,0.04711568552460961,0.6027157884846398
9.899613165789154,tungsten,eurofer,D2O,170.8445825368675,SiC,Li4SiO4,Be12Ti,D2O,0.015871841567697387,0.22420312817861154,0.030906741880387334,0.3893496135048399,0.1057294252356061,0.025164490042653094,0.4797564712169009,0.28383718830809446,0.042084553250880924,0.6740782584410245
1.1748902629905733,tungsten,eurofer,D2O,453.6520712762965,eurofer,Li4SiO4,Be,D2O,0.5587304962852304,0.5411837227903435,0.04121750226041243,0.17888187722687715,0.3425435142712987,0.39762266764117726,0.08095194086064683,0.09650447857806026,0.8365537320572998,0.06694178936464014
15.695094613962699,tungsten,SiC,H2O,320.5998000357926,SiC,Li4SiO4,Be,He,0.32326827264226954,0.17409012762559672,0.3816843234722246,0.46041141717479145,0.2876603003506775,0.019686501474782653,0.23224178099974827,0.42357146230029646,0.4548440407985947,0.12158449690110884
8.802339407337865,tungsten,eurofer,He,68.75132821032875,eurofer,Li4SiO4,Be,D2O,0.6041470341754526,0.9660121578598406,0.9131274873910828,0.09275533583213862,0.2275113753441033,0.3428236651763565,0.3369096236474017,0.2029058080254526,0.512560600349503,0.28453359162504416
15.604983818323694,tungsten,eurofer,He,201.506024469977,eurofer,Li2TiO3,Be,D2O,0.6172142059655294,0.8273640278590851,0.8797957043878702,0.8130807221479084,0.0019751468950231377,0.17135162801109136,0.013592502945976855,0.24571148128627618,0.4029532293426653,0.3513352893710585
11.12062436707749,tungsten,SiC,H2O,340.5373842763569,eurofer,Li4SiO4,Be,H2O,0.8736772734816816,0.7220000975659217,0.33540144742119116,0.34258584942851905,0.22473442206724617,0.28900642349082767,0.14367330501340717,0.2509438883099405,0.28332878204398365,0.4657273296460758
2.298503113970025,tungsten,eurofer,D2O,228.15883909617617,eurofer,Li4SiO4,Be,H2O,0.6170661402397463,0.20498822826252983,0.2513095060961298,0.15358222457668141,0.05677582014931682,0.2057118397237275,0.5839301155502743,0.26404902453933893,0.4897492552000879,0.24620172026057316
3.9738269179012686,tungsten,eurofer,D2O,289.05601872625533,SiC,Li4SiO4,Be,He,0.7582870406034323,0.7059956921129658,0.11160797358459584,0.044097839497757044,0.10825725123531214,0.4397718709504161,0.4078730383165147,0.0792720347095665,0.8065620765344625,0.11416588875597097
6.716929989423932,tungsten,SiC,D2O,180.93894508351664,eurofer,Li4SiO4,Be12Ti,D2O,0.9834150381413466,0.7642987675026668,0.837391100297496,0.17773024868608917,0.09136547654522599,0.1097659404030676,0.6211383343656173,0.5327948264640595,0.3623393719591671,0.1048658015767734
0.9265456490940349,tungsten,eurofer,He,473.42372485277286,SiC,Li4SiO4,Be,He,0.6520273200724296,0.29908748991117007,0.4132491624272019,0.6182545677436557,0.1282954612800917,0.08034500189292634,0.17310496908332626,0.2651555737439042,0.6781633525594748,0.056681073696621016
17.04183912278456,tungsten,eurofer,D2O,68.97205969165515,eurofer,Li4SiO4,Be,H2O,0.5774937026846642,0.7520255800743498,0.455095978256965,0.1563681309693327,0.2051567698452838,0.6254944434960812,0.01298065568930249,0.17129012803463345,0.12211561161373292,0.7065942603516336
17.78052500560658,tungsten,eurofer,H2O,6.586190444393958,eurofer,Li2TiO3,Be,He,0.8983136840808041,0.5926855074876206,0.8946679560663611,0.1946921031482706,0.3106229744853141,0.17459559277056416,0.3200893295958512,0.026073993319852475,0.6639106584732715,0.31001534820687615
3.4908423780716413,tungsten,SiC,He,401.898908687715,eurofer,Li2TiO3,Be,D2O,0.5589653393323472,0.33467984063523937,0.40722652868363896,0.15388657161857625,0.3137958907737831,0.4922807349099735,0.04003680269766704,0.1437407728289533,0.36564752609531603,0.49061170107573077
16.32435748933888,tungsten,eurofer,H2O,441.31590662165667,eurofer,Li2TiO3,Be,H2O,0.25334707551653424,0.906726539551439,0.5970880669396239,0.7753395057531346,0.09049169914710024,0.01454538421459589,0.11962341088516933,0.0557504410773041,0.8201484441115191,0.12410111481117687
4.054725048393113,tungsten,SiC,D2O,177.54152988845195,eurofer,Li4SiO4,Be,H2O,0.29842946771066525,0.051051179191536566,0.711963683500866,0.3377577952766182,0.6478380429532079,0.003988823818496754,0.010415337951677185,0.20620696072567452,0.4453625278560132,0.3484305114183124
12.707757690543403,tungsten,SiC,D2O,496.59756192797147,SiC,Li2TiO3,Be12Ti,D2O,0.9173981946557366,0.919466572477424,0.31928298799818877,0.024824293152763962,0.3637559956884566,0.5502905914334417,0.061129119725337674,0.5817416919029443,0.3192807543313959,0.09897755376565975
5.127662087717553,tungsten,SiC,D2O,108.50094193148956,eurofer,Li2TiO3,Be,He,0.07000037982346219,0.4934392435934668,0.41025431759537956,0.09636965261564566,0.5921968614383992,0.1526662169050369,0.1587672690409182,0.10570957625500571,0.4675496460967945,0.42674077764819984
1.2282267452371332,tungsten,SiC,D2O,113.07514217395398,eurofer,Li4SiO4,Be12Ti,D2O,0.6278308409763792,0.7709872510865688,0.426770357668359,0.07904873390555082,0.10028410600607067,0.8050732579472863,0.015593902141092108,0.08884193329842026,0.5511194366532001,0.3600386300483797
0.3284684918645686,tungsten,SiC,H2O,146.10418612555532,eurofer,Li4SiO4,Be12Ti,H2O,0.6365458487270692,0.6945383831183854,0.05535461776308492,0.1148551180559327,0.603536489367393,0.06361552090480693,0.21799287167186737,0.3929786864294928,0.3742670640559615,0.2327542495145457
12.367973590632829,tungsten,SiC,H2O,445.2904725254653,eurofer,Li2TiO3,Be,D2O,0.34815842238552985,0.17323724253015993,0.47383278574498977,0.07317092984430246,0.10621462538277697,0.25876644859945414,0.5618479961734666,0.07398108710541478,0.07257437999467165,0.8534445328999135
2.8603439556630694,tungsten,SiC,H2O,270.22133082782716,SiC,Li4SiO4,Be12Ti,D2O,0.8514372889949023,0.40890097401461534,0.47011663880037147,0.35302760806243216,0.23405780321498737,0.3232008966099007,0.08971369211267959,0.03946154931680018,0.42437422379306394,0.5361642268901359
17.554195601908727,tungsten,SiC,D2O,166.71374958058593,eurofer,Li4SiO4,Be,He,0.6915085283341987,0.7747264507878341,0.9237298164169283,0.36527657486051307,0.125963760991787,0.3720672124893477,0.13669245165835234,0.45637342905199146,0.15883143636547384,0.3847951345825347
9.036722599887403,tungsten,SiC,D2O,27.313168617272122,eurofer,Li2TiO3,Be,H2O,0.005117592263546578,0.48333564114855787,0.5569312967421883,0.10756736014634258,0.034988954860635316,0.3970064455078754,0.46043723948514664,0.47347443934954286,0.008106012619032123,0.5184195480314251
1.4793698932134758,tungsten,eurofer,He,325.3520064577284,eurofer,Li4SiO4,Be12Ti,D2O,0.9675972441629419,0.4882329926888459,0.049661379462834554,0.13824307528275734,0.14318216062963743,0.5038808915327594,0.21469387255484582,0.9365360054228401,0.010122274333486765,0.053341720243673
7.031396793408192,tungsten,eurofer,He,308.709554238637,eurofer,Li4SiO4,Be12Ti,D2O,0.764001512508874,0.3393662631708787,0.9515892320128535,0.08394186501068132,0.4519627643946924,0.2255966033836712,0.238498767210955,0.25215957161911584,0.3421342585253793,0.40570616985550484
7.779570695333451,tungsten,eurofer,H2O,60.03516189521585,SiC,Li2TiO3,Be12Ti,He,0.8467907823164642,0.7903876635806064,0.3419001221819905,0.4574921697431347,0.14575281482880253,0.26359169231390417,0.13316332311415857,0.6417529831726541,0.10830891822006508,0.24993809860728086
0.9673274467306259,tungsten,eurofer,H2O,392.45857803692866,eurofer,Li2TiO3,Be12Ti,He,0.3631699260340976,0.09615424874723599,0.4943449623248597,0.2553415752425965,0.32525664851099334,0.19752651586725906,0.221875260379151,0.18928130765783166,0.3040315701110975,0.5066871222310708
5.286457922148133,tungsten,SiC,D2O,269.4105252791574,SiC,Li2TiO3,Be,He,0.08322531397967037,0.7157353192562722,0.6210443158963216,0.0966580224450038,0.028961930598971324,0.2620034945230115,0.6123765524330133,0.4519864609320252,0.1947784300624122,0.3532351090055626
0.7182526504786213,tungsten,SiC,He,326.99527690746044,eurofer,Li2TiO3,Be,D2O,0.5374037399452948,0.15276364673677234,0.20475934707048404,0.2546775566749702,0.3714314337735548,0.06801845756763758,0.30587255198383734,0.0464848253546008,0.4489898407150093,0.50452533393039
11.659604016108043,tungsten,eurofer,D2O,362.35907149685016,SiC,Li2TiO3,Be12Ti,H2O,0.26096583966269715,0.4175294526654769,0.21288186988480695,0.016027836965354567,0.21996431326690705,0.6866681116790281,0.0773397380887103,0.8770357032239322,0.06462925413995864,0.058335042636109245
12.896467376639196,tungsten,SiC,H2O,239.7679989431133,SiC,Li2TiO3,Be12Ti,He,0.5358265456644903,0.04570323366586637,0.801932285076598,0.4062137436190865,0.016776801576531438,0.45345562095429803,0.12355383385008403,0.5463013369547702,0.35576952949872853,0.09792913354650128
11.393175990671017,tungsten,SiC,H2O,25.304061623459994,SiC,Li2TiO3,Be,He,0.9781523906409051,0.6798072441390395,0.6761184992346022,0.05808198897464128,0.18344026657678622,0.7220627661833546,0.03641497826521805,0.0018221763627673663,0.27911616564806735,0.7190616579891652
9.815121054685388,tungsten,eurofer,D2O,200.10236446828506,eurofer,Li4SiO4,Be12Ti,He,0.26675161736364916,0.42683719831314293,0.841165193199564,0.021751506573431764,0.014020859593774549,0.5528924148584685,0.41133521897432523,0.04998313634244451,0.43674416323982473,0.5132727004177308
19.68841511569297,tungsten,SiC,He,418.38023068242643,SiC,Li4SiO4,Be,D2O,0.21571103309685835,0.04727059415439583,0.13318091860507542,0.10693232168120162,0.6006824172754104,0.0775850810091364,0.21480018003425164,0.13018584289359067,0.26960721868978654,0.6002069384166229
14.893931451695494,tungsten,eurofer,D2O,247.56340446669995,SiC,Li4SiO4,Be,He,0.9705160031106185,0.18714957764572593,0.3698824932499617,0.08727962895857615,0.12981005559155734,0.353827392693062,0.42908292275680443,0.9050173224441521,0.07219700859553713,0.0227856689603108
13.090991514069902,tungsten,SiC,D2O,64.18920916801845,SiC,Li4SiO4,Be12Ti,H2O,0.6902432086306116,0.4496023314160431,0.3701855693874101,0.6702616183569398,0.02503490082739651,0.04950742542376597,0.25519605539189755,0.8658963569803578,0.0258960854475597,0.1082075575720825
5.895265782327808,tungsten,SiC,H2O,482.4185085041719,SiC,Li4SiO4,Be,H2O,0.01249578342595925,0.8653354945485224,0.22947088801829607,0.03374954270640598,0.17611074440838198,0.3490406809402479,0.44109903194496414,0.4270960179032497,0.2445354983106567,0.32836848378609346
13.427903939950319,tungsten,eurofer,H2O,493.67551537417893,eurofer,Li4SiO4,Be12Ti,H2O,0.63399878119338,0.2842892847864099,0.06473525679422798,0.27447390582284353,0.19326927370814284,0.4256030568509813,0.10665376361803221,0.45039788096598743,0.42393017672794175,0.12567194230607093
18.341584333280082,tungsten,eurofer,He,277.8020280374819,SiC,Li2TiO3,Be,H2O,0.09410031160515175,0.3308512533939444,0.7873262135943283,0.18697286344460343,0.22502872619825892,0.13387725232004205,0.45412115803709563,0.5626128191137866,0.19887004053858284,0.2385171403476306
15.086860870981036,tungsten,SiC,He,486.69138107537384,SiC,Li2TiO3,Be,H2O,0.754612317540475,0.5324328958425644,0.4622674685825412,0.0035156316816232318,0.5022587146793378,0.15968427808433525,0.33454137555470376,0.24987408283600934,0.1881656683049878,0.5619602488590028
1.82978809298467,tungsten,SiC,H2O,434.12568545650004,SiC,Li4SiO4,Be,He,0.6345826900291929,0.9722509413715062,0.27172059473898535,0.0035676201127719884,0.40280434201256354,0.24179541999525794,0.3518326178794065,0.23069211512585902,0.5792888361285973,0.19001904874554373
10.082047703236105,tungsten,eurofer,D2O,68.27903921997496,eurofer,Li4SiO4,Be12Ti,H2O,0.18515042508067703,0.06360073690342294,0.6227020834489823,0.6216057217805766,0.07176680842186724,0.1927764116696554,0.1138510581279009,0.29789991956921213,0.6627207085919625,0.03937937183882521
8.844325397728056,tungsten,SiC,D2O,79.83643516489447,SiC,Li4SiO4,Be12Ti,D2O,0.667207389818075,0.7838695027696866,0.29799394067115437,0.20994359761510614,0.10600983319166427,0.07981598381423871,0.6042305853789908,0.7713307085208332,0.06792999366249154,0.16073929781667537
1.3767360570307652,tungsten,eurofer,He,328.0609997568034,SiC,Li2TiO3,Be12Ti,D2O,0.4728736197009119,0.6188682646553048,0.9244553469332564,0.05462444796999909,0.06524033659347316,0.44668878600335016,0.4334464294331776,0.20593847549018338,0.4487201048303173,0.3453414196794994
18.534191140601056,tungsten,SiC,H2O,177.3817771459769,SiC,Li2TiO3,Be,D2O,0.3720355723956177,0.8851839486147464,0.5127664753867814,0.5892847918988705,0.11739449673018505,0.22123213796290853,0.07208857340803586,0.3194194738597785,0.6132635123086869,0.06731701383153466
15.262479235023577,tungsten,eurofer,D2O,234.5388102187285,eurofer,Li4SiO4,Be12Ti,He,0.23040427313707323,0.05390484938783313,0.6911270253951451,0.21661639378766392,0.15955918992118204,0.5501614781716199,0.07366293811953409,0.31692049953900436,0.40805410674665,0.27502539371434565
14.354499171481228,tungsten,SiC,H2O,294.2879198062757,eurofer,Li4SiO4,Be,D2O,0.7601432864372556,0.13188907421960627,0.5850411893343722,0.13599147614223575,0.5232853393611995,0.2690513060553116,0.07167187844125318,0.25373530589275123,0.27306482728394044,0.4731998668233084
2.1785975256686663,tungsten,eurofer,D2O,267.73873120543146,eurofer,Li2TiO3,Be12Ti,H2O,0.5752608284001619,0.4969900775582725,0.12563433498858467,0.3706406178301421,0.22520416894736894,0.2736725796355349,0.13048263358695414,0.15657743659629456,0.2092268532307908,0.6341957101729148
11.549979824354065,tungsten,SiC,H2O,422.54170163928745,eurofer,Li4SiO4,Be12Ti,D2O,0.5076716143361197,0.9090431307931993,0.6180865201501315,0.009738650933699963,0.2220660792971093,0.06619881351416519,0.7019964562550255,0.04404005642074254,0.15754955385101094,0.7984103897282465
7.131910642225241,tungsten,SiC,D2O,407.6914735396636,eurofer,Li2TiO3,Be12Ti,H2O,0.9510146278272339,0.08964138737302552,0.5570153309322742,0.6236483954319599,0.05515427946136349,0.23815763747878396,0.08303968762789256,0.46165365944238046,0.06410137716127574,0.4742449633963437
12.67901044459164,tungsten,eurofer,H2O,197.2832694322073,eurofer,Li2TiO3,Be,D2O,0.6542301631532303,0.8395166101720771,0.4635051551440357,0.034530128561252794,0.11874169200684906,0.7793755227874956,0.0673526566444026,0.3793950865056612,0.2694661829448015,0.3511387305495374
17.992615962727683,tungsten,SiC,D2O,57.8756992624877,SiC,Li4SiO4,Be,H2O,0.686977804873496,0.9530764713246604,0.48559379953711257,0.26684488760597835,0.47618527030693847,0.25003995237326854,0.006929889713814863,0.4171189339656961,0.5152683014759625,0.06761276455834138
18.539166855217086,tungsten,eurofer,H2O,347.5381068242938,eurofer,Li2TiO3,Be,D2O,0.7828431933622414,0.3777519021181468,0.5243283222366113,0.35652530674950017,0.13285169729107407,0.3111081232015588,0.19951487275786692,0.057165662457457474,0.28518347126185906,0.6576508662806836
0.1910917505085563,tungsten,SiC,H2O,24.546686901900593,SiC,Li2TiO3,Be12Ti,H2O,0.2101507014794891,0.7886126215376256,0.9868020601326387,0.4183791898473717,0.217522811815651,0.361965188364961,0.002132809972016281,0.6529855834515329,0.02121382446662277,0.3258005920818445
15.407725292027498,tungsten,eurofer,He,107.62475440212299,SiC,Li2TiO3,Be12Ti,He,0.30279725058721374,0.5500217479574524,0.9587365202813526,0.11724621081051351,0.5147405142134422,0.26937839169718997,0.09863488327885427,0.6602481759812322,0.21970053369219816,0.12005129032656953
9.4875788777062,tungsten,eurofer,D2O,414.60913120517574,eurofer,Li2TiO3,Be,D2O,0.6540265309417987,0.03781782578505655,0.7695766969190998,0.342316667880879,0.060741883404525375,0.44079039940088055,0.15615104931371493,0.2886973647557368,0.1465207237868713,0.564781911457392
1.0261897882803117,tungsten,eurofer,D2O,363.7360680662424,SiC,Li2TiO3,Be12Ti,D2O,0.8461234550821989,0.10243738780071754,0.8951725617754281,0.3076794649453797,0.09947691412759001,0.5079266152871694,0.084917005639861,0.0016143978435849424,0.15762728827522118,0.8407583138811939
14.516369425981388,tungsten,eurofer,H2O,151.52055088375516,SiC,Li2TiO3,Be,H2O,0.1405072246990149,0.026860625026577933,0.8631408259431568,0.0056471140017588855,0.31343267716262885,0.00043759164623588585,0.6804826171893764,0.17534811115920176,0.49043138503113065,0.33422050380966756
15.27653993396494,tungsten,eurofer,H2O,45.876247073715405,eurofer,Li2TiO3,Be12Ti,He,0.4469975927344898,0.6269083799934582,0.7938135148713035,0.042857826692442015,0.856735052889527,0.0019343389296449312,0.09847278148838617,0.25733253116313226,0.49937465696359273,0.24329281187327512
7.697103581984914,tungsten,eurofer,H2O,40.566688160865226,SiC,Li4SiO4,Be12Ti,D2O,0.7087487582793455,0.8049956629816912,0.7508763217863986,0.14230386052618696,0.5591176600523943,0.22966546391164422,0.0689130155097745,0.3807107601884267,0.21726579797785403,0.4020234418337192
11.247916552295035,tungsten,SiC,He,435.75838599211914,eurofer,Li4SiO4,Be,He,0.5081597989133231,0.2316297700707033,0.03096294198587024,0.3823396227897832,0.09572035156095597,0.005731190512910331,0.5162088351363505,0.07584577995327262,0.6764033740873786,0.2477508459593487
2.0173859067070787,tungsten,SiC,H2O,232.90303288161473,eurofer,Li2TiO3,Be,D2O,0.19963173062369877,0.7681500561760638,0.8858873861007746,0.14219286756046276,0.37097293282117344,0.029988194989795273,0.45684600462856867,0.14485669155941056,0.021016827535283198,0.8341264809053063
2.232383680021357,tungsten,eurofer,H2O,54.28626893074412,SiC,Li4SiO4,Be,H2O,0.31427386747219943,0.12007004433757562,0.5540710709887174,0.4922025768897582,0.02096362987318484,0.2216583595644924,0.26517543367256446,0.4509251462915994,0.28995743970067,0.25911741400773053
