firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
12.864127044915,tungsten,SiC,D2O,332.47263557218963,SiC,Li4SiO4,Be12Ti,He,0.8218029766623625,0.43914613601308106,0.2469366287035728,0.2175146360700155,0.06173499284773527,0.13180808836474656,0.5889422827175026,0.6850028896142121,0.2415573260325471,0.07343978435324107,0.6275657022417662,0.001975095419345812,7.414015293121338
5.152750282393212,tungsten,SiC,He,105.0036006697333,SiC,Li2TiO3,Be12Ti,H2O,0.31500690369542805,0.20300151511451525,0.569961642380897,0.4496503012564995,0.014810738112791409,0.2911481299034442,0.2443908307272649,0.3918153775784967,0.2748335657859101,0.3333510566355933,0.6134917519705566,0.002718225623971696,5.940446376800537
17.673183269463056,tungsten,SiC,D2O,22.14068489245935,SiC,Li4SiO4,Be,He,0.749635257698395,0.9606067161082376,0.548425728907005,0.42593319080066094,0.018125373971292,0.3216913306513769,0.2342501045766701,0.4107946264475144,0.2490135866044212,0.3401917869480645,0.13878165001613296,0.0009732085711683803,7.1172966957092285
4.430511231379775,tungsten,SiC,D2O,466.14584471622686,SiC,Li4SiO4,Be,He,0.1975327046921513,0.17412758697570418,0.7573279521584882,0.4618601678942376,0.4541333680119998,0.06405673908700238,0.019949725006760226,0.1677260414738353,0.6527397476075811,0.17953421091858365,1.444083542677343,0.004191210058607005,6.214783430099487
9.93946034769456,tungsten,SiC,H2O,289.6666501550618,eurofer,Li2TiO3,Be12Ti,He,0.7828018230856256,0.8638751170495307,0.3184588789370381,0.10589847553947423,0.24707804375387124,0.4850104980968071,0.1620129826098473,0.1003652213035665,0.3990574159971144,0.5005773626993191,0.5327818762206877,0.0018970027574789507,6.382592678070068
15.212352686127124,tungsten,SiC,He,251.87356543034588,eurofer,Li4SiO4,Be,He,0.3971904632229274,0.5695561875409104,0.2107451073623945,0.397274949326617,0.3812207929905917,0.2134816892954374,0.008022568387353959,0.15530401789800416,0.2798050802666733,0.5648909018353226,0.9649832276342704,0.0010881704100191329,7.07036566734314
19.896024704734,tungsten,SiC,He,350.8837325153145,SiC,Li4SiO4,Be12Ti,H2O,0.7595081045005352,0.37953043643627016,0.5182077257867166,0.19633035984236175,0.0554028434906913,0.04741469769063336,0.7008520989763136,0.5744294342587216,0.07636122520374447,0.3492093405375339,0.7499477811048687,0.0036814654705526963,7.31829047203064
3.603923728972205,tungsten,eurofer,D2O,27.00978897580853,SiC,Li2TiO3,Be,H2O,0.42753080199769855,0.6136273952949641,0.6448077620974914,0.4772503289996946,0.14404109460478948,0.049277549511424296,0.3294310268840916,0.1890552420982766,0.6396140169567854,0.17133074094493814,0.9046767411834814,0.002663988218721723,5.868468999862671
13.834270183151569,tungsten,SiC,He,306.7281437347678,SiC,Li4SiO4,Be12Ti,H2O,0.3274146552402017,0.7335017293222781,0.1054051538160733,0.6720579504565957,0.00779343252138998,0.2342749896085943,0.08587362741342018,0.1358069213261268,0.4652529752408354,0.3989401034330379,0.6698559323650712,0.0019687186833966205,6.151188850402832
6.08400051951984,tungsten,SiC,He,188.17675986106724,SiC,Li4SiO4,Be12Ti,He,0.5834634961866682,0.2054798054191973,0.7817181804747446,0.4584018810550593,0.03709523367419565,0.008300967938483008,0.4962019173322621,0.536874244880726,0.06290441646991655,0.4002213386493576,1.322007392957984,0.0026967460486946875,6.841477632522583
1.4057684962148012,tungsten,SiC,He,148.09763207218393,SiC,Li2TiO3,Be,D2O,0.3458694671876124,0.6966590694507229,0.8555731787243921,0.25072002052214265,0.3487135406724369,0.01838355511190979,0.38218288369351056,0.17560866494320745,0.529166603908716,0.29522473114807657,1.3141792034555926,0.004038589052975972,5.645736932754517
9.782272331386508,tungsten,SiC,H2O,133.35701759823843,SiC,Li2TiO3,Be,He,0.4708724092765768,0.2303452435363449,0.5657013529460012,0.1902453494644923,0.3396035663725759,0.3053844688854387,0.16476661527749298,0.041541844155707164,0.4532852383147175,0.5051729175295753,0.5778336919218118,0.002980567189492657,5.8521153926849365
12.663365434427204,tungsten,SiC,D2O,496.50974948135666,SiC,Li2TiO3,Be,He,0.6771003930294204,0.9252647033977612,0.7175861744972225,0.040006867474435145,0.39762207493093976,0.342439412482955,0.21993164511167,0.04777945492251109,0.8451926920042375,0.1070278530732514,0.6218872570973057,0.002950278255934712,6.183213233947754
1.492372158735491,tungsten,eurofer,H2O,323.59798384133165,SiC,Li2TiO3,Be12Ti,H2O,0.5215523406900189,0.6078934425551341,0.8825668217488234,0.2189695307452953,0.25220714504228503,0.388860392037352,0.13996293217506756,0.3658999301741063,0.31364502307860176,0.32045504674729186,1.021590947171374,0.0022245777304251333,5.735510587692261
16.71236910373714,tungsten,eurofer,D2O,146.26105630479725,eurofer,Li2TiO3,Be12Ti,H2O,0.12638024665313452,0.4941105095402344,0.6974862609943739,0.3438906744369891,0.010631101781542,0.6414577584755792,0.004020465305889728,0.5498978267252687,0.10789331200411127,0.34220886127062,0.011783388131978606,0.0001402614410050972,8.162431716918945
5.705299382080586,tungsten,SiC,D2O,16.619559430777198,SiC,Li2TiO3,Be12Ti,D2O,0.3062098902679523,0.5461809440485806,0.874050281266409,0.4949113383629264,0.02550773516555276,0.33316926359296445,0.14641166287855634,0.08395715373684873,0.6372106743552516,0.2788321719078997,0.20112990673262726,0.002245582092941597,5.912316083908081
18.079018516924968,tungsten,SiC,He,287.6696332604941,eurofer,Li4SiO4,Be,He,0.16623654822413048,0.14481794629413502,0.08163146559446399,0.006233100160720708,0.08067995084986143,0.0032657578627045677,0.9098211911267132,0.5395580433016033,0.07686811603343555,0.3835738406649612,0.08050603381185831,0.000367540908082559,7.25542140007019
6.880094774349576,tungsten,SiC,He,12.536044568901836,SiC,Li2TiO3,Be,H2O,0.5944157749173704,0.5681289055386844,0.6833462054789968,0.3796788671267755,0.09879613730471293,0.0559164485048972,0.4656085470636145,0.6826963185740691,0.08409391485952608,0.23320976656640485,0.6320553327720674,0.002444326340168417,5.95850944519043
6.080675997609239,tungsten,SiC,He,235.48960266127472,SiC,Li4SiO4,Be,He,0.9790765137921632,0.7259851140081385,0.3335626660626245,0.053523964824895055,0.052520109272615405,0.8771653217136578,0.01679060418883191,0.435298285828275,0.423494733411151,0.14120698076057406,0.721373468384728,0.0037498591276362023,6.227360010147095
15.176993951162775,tungsten,SiC,He,438.43074411971384,SiC,Li4SiO4,Be12Ti,D2O,0.7562170071381522,0.2447764255302739,0.4294295679940533,0.028434934431421206,0.2830041260614036,0.24548007377007575,0.4430808657370994,0.5095761051909016,0.3631500237063072,0.12727387110279131,0.6764995258832839,0.0018233273671173723,7.267410516738892
17.063418926352597,tungsten,eurofer,D2O,146.8603500517996,SiC,Li2TiO3,Be,He,0.3386907627040434,0.3382807011184339,0.3138362231756615,0.320685340314817,0.018717277106456053,0.3830075099643064,0.2775898726144206,0.13903507816936567,0.4896214093062743,0.37134351252436,0.2936324057302059,0.0014621499146312454,7.275691270828247
5.281088372470373,tungsten,eurofer,D2O,210.1656614535544,SiC,Li2TiO3,Be,H2O,0.9726673288620232,0.3633443371380325,0.6398800237047391,0.1373596503400815,0.1780716240050683,0.3328471878474738,0.3517215378073764,0.4560710111758704,0.0756846810545195,0.4682443077696102,0.9534549801329751,0.004276859688114936,6.019178867340088
2.8404719123022653,tungsten,eurofer,He,440.35013018383637,eurofer,Li2TiO3,Be12Ti,H2O,0.6007127184550485,0.8834382872141867,0.2368888893736244,0.1052449702377406,0.30501169403002426,0.11723238527291065,0.4725109504593245,0.205410881042514,0.6305585009041125,0.16403061805337354,1.020551480948688,0.0034537406320817735,6.318618297576904
14.778308374985038,tungsten,eurofer,He,439.80528351304883,SiC,Li4SiO4,Be,D2O,0.7105826154035446,0.005250451051518557,0.22212468126603746,0.2592963357988933,0.16759144555925445,0.5210303676291504,0.052081851012701685,0.14553807718293074,0.2534392939038592,0.60102262891321,0.5463621470472553,0.003605347508856784,6.844860076904297
12.881458920639336,tungsten,eurofer,He,184.0738206098548,SiC,Li4SiO4,Be,D2O,0.4309448035028216,0.1843808292128587,0.08197842184503712,0.6883524772547093,0.056658525241365824,0.014928719830149187,0.2400602776737756,0.2818014181813324,0.5731830305874073,0.1450155512312604,0.8571922623107883,0.0035504629328365657,7.036487340927124
13.271211512030508,tungsten,SiC,He,424.2611702454445,SiC,Li4SiO4,Be,He,0.8788826647652904,0.9448082567559072,0.008249913922143581,0.3094848114437813,0.5268873329820057,0.12474940000042425,0.03887845557378895,0.31950119027663626,0.5160319817270026,0.16446682799636125,0.86582549491738,0.0037621164657951458,6.454549789428711
19.720556903202947,tungsten,SiC,He,60.97037445173065,SiC,Li2TiO3,Be,D2O,0.05157246020495987,0.6751193991573264,0.00010883539828032697,0.5273860691928882,0.3010254778061671,0.004537226118927434,0.16705122688201726,0.2909153587910299,0.029697177125519194,0.6793874640834509,0.5879244379342076,0.0036776207522939844,6.525948524475098
9.07355456360064,tungsten,SiC,He,48.889879622898256,eurofer,Li4SiO4,Be12Ti,D2O,0.4177275420879567,0.37799549972774016,0.19607447588543456,0.03707857900357295,0.20382204316569236,0.6112268194787971,0.14787255835193752,0.30484933218323296,0.010329619006332069,0.6848210488104349,0.672233527477313,0.002946366676783876,7.441347599029541
13.568358121751132,tungsten,SiC,He,372.8557090920896,SiC,Li4SiO4,Be,He,0.3442335047457882,0.4046999006886893,0.037315403221356735,0.043190381122650494,0.3830602206767149,0.1481641836346419,0.42558521456599263,0.9315757274908096,0.04681815786682371,0.021606114642366503,0.6597177524843871,0.0029461164327011973,7.805283546447754
0.7032100242909611,tungsten,SiC,D2O,14.749699471460538,SiC,Li4SiO4,Be12Ti,H2O,0.9531393763347176,0.8137336278617556,0.4010021405957894,0.19797238902114594,0.27152195539028506,0.3654682954668321,0.16503736012173695,0.3797776824677803,0.2396790418750964,0.3805432756571232,0.27838794728875177,0.0017510997243202883,5.240342617034912
6.107183379485184,tungsten,SiC,H2O,378.2130697269697,eurofer,Li2TiO3,Be12Ti,D2O,0.3454260514283204,0.9953958728810436,0.5238232921828804,0.5361024460776374,0.029168854223311468,0.20764877134099535,0.22707992835805585,0.8552929974960574,0.07109868063168068,0.07360832187226206,0.5433960064992988,0.0021385134900758665,7.537780523300171
