firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
7.833693904358458,tungsten,eurofer,H2O,279.27836639635314,SiC,Li2TiO3,Be12Ti,H2O,0.5912112983882422,0.4430830900442169,0.6628554051522879,0.1472819337724588,0.2534452581678541,0.4737173276822187,0.12555548037746844,0.5957343055063977,0.3468044656427272,0.05746122885087514,0.8395048689909874,0.004396664474471215,6.6061201095581055
9.694735771936738,tungsten,eurofer,H2O,154.06965142344325,eurofer,Li2TiO3,Be,H2O,0.5572158028806868,0.29221017217958195,0.2810436865427549,0.35136379039999543,0.5795281374292489,0.015268439216533437,0.05383963295422233,0.3943269927889881,0.013847297603638582,0.5918257096073734,0.7039933493051344,0.003642856860307636,6.413045406341553
14.635163855396627,tungsten,SiC,D2O,162.4879734195103,eurofer,Li2TiO3,Be12Ti,D2O,0.8173809501862039,0.8791344221286048,0.24159526412866614,0.4055780677635888,0.026138709340646167,0.24096804590659204,0.3273151769891729,0.80280660958839,0.06755327599347469,0.12964011441813536,0.33816912384091,0.0017618663137464801,8.131757974624634
9.727981856737,tungsten,eurofer,He,128.2834766239661,SiC,Li2TiO3,Be12Ti,H2O,0.039686022653553484,0.9621893901211034,0.2746350314465273,0.13288869858078184,0.027094651849943408,0.2461402489445593,0.5938764006247155,0.03698277226839298,0.2833229810634321,0.6796942466681749,0.566052398640366,0.0014137698756429564,5.932867765426636
18.35549828472028,tungsten,SiC,D2O,411.95374083316324,eurofer,Li4SiO4,Be,He,0.5947502991339101,0.777668808684056,0.7436559495864598,0.1804662895489992,0.3903806663429081,0.24160575162348194,0.18754729248461074,0.4114075881871476,0.5141064046163695,0.07448600719648303,0.5001936997794895,0.0029925900170191875,7.95189356803894
0.6515568534800176,tungsten,eurofer,He,300.16335403074083,SiC,Li2TiO3,Be,He,0.4802845551137326,0.460559730165989,0.9309637869208929,0.6460668248916999,0.0690712411919972,0.01082871085816725,0.27403322305813554,0.13045242035425433,0.8582448577732072,0.011302721872538416,2.172583980705672,0.005155816284111721,6.955232858657837
4.390165108430544,tungsten,SiC,He,129.93646043804836,eurofer,Li4SiO4,Be12Ti,He,0.1128670278720978,0.5668175410393469,0.2148992034457522,0.2317791911850246,0.1451685794419185,0.19226581812383226,0.4307864112492247,0.8084153790062487,0.08810178837147704,0.10348283262227416,0.630476379980055,0.0025988730889522985,8.114732503890991
7.716483218704831,tungsten,eurofer,D2O,24.99521288116241,SiC,Li4SiO4,Be12Ti,He,0.11032940646703182,0.91823279028729,0.5369606420209881,0.5385370359848519,0.15154063262775266,0.27470442823860663,0.035217903148788816,0.2810245487545527,0.6683143336314383,0.05066111761400892,0.4096599922094487,0.002042110418908417,6.963849782943726
11.522630987476306,tungsten,eurofer,He,20.644386275290586,SiC,Li2TiO3,Be,He,0.6138132861165265,0.30085607707346873,0.4464987232232073,0.011314023547998776,0.4194699953378274,0.21445454733681274,0.3547614337773611,0.17906337388712376,0.5922486758627317,0.2286879502501446,0.211978945372431,0.0008945880827456368,6.5295729637146
0.06935844976065697,tungsten,SiC,H2O,242.69630347751635,SiC,Li2TiO3,Be,H2O,0.094908284863504,0.2506223659664244,0.665575920052364,0.3003968608229057,0.5893207610058908,0.04906418535601685,0.061218192815186624,0.02736425637911146,0.7064569514870461,0.2661787921338425,1.531094606566722,0.004000311715327191,5.955345392227173
19.242004076696066,tungsten,SiC,He,233.64949513590375,eurofer,Li4SiO4,Be,D2O,0.9421703427436264,0.3128785894368035,0.9134739557435329,0.3806200240546612,0.21391945695705294,0.15401171352731613,0.2514488054609697,0.9314789974728374,0.06736331031114028,0.0011576922160224234,0.36043675848753065,0.001647562857687062,8.831403493881226
9.61066214922134,tungsten,SiC,H2O,286.83376409190487,SiC,Li4SiO4,Be,He,0.692063146087669,0.9130641614207023,0.1876978820143187,0.18574420430370545,0.26528892233178736,0.3529108820708801,0.1960559912936272,0.21065348199895065,0.5843019227427874,0.20504459525826188,0.5992768540214223,0.003468510395326076,5.926985740661621
18.54601709601092,tungsten,SiC,D2O,237.850864910295,eurofer,Li4SiO4,Be,D2O,0.7159102292449941,0.2101778057373883,0.8714552841037195,0.1129382952884105,0.19542952379673556,0.04996970206822313,0.6416624788466309,0.13053510363216916,0.25401763786881915,0.6154472584990117,0.455898575636557,0.0027591325234417436,6.5545923709869385
8.702841723535709,tungsten,SiC,H2O,165.3444369668887,SiC,Li2TiO3,Be,He,0.042119619255784335,0.4020880525573223,0.6857459573029178,0.2891431228591943,0.01567507573505188,0.4637966028625762,0.2313851985431776,0.1134758328372558,0.7299363714252614,0.1565877957374828,0.3161336855551946,0.0025385238577896167,6.399331569671631
3.6086613313252873,tungsten,eurofer,D2O,25.20937248854193,eurofer,Li2TiO3,Be,H2O,0.9822560810428684,0.6247587491622483,0.8941841077720221,0.10486639157709607,0.14281473284149948,0.2728278406446616,0.4794910349367429,0.4493676832517749,0.04602222073099795,0.5046100960172271,0.7994361749951844,0.003090310863216377,6.104081630706787
13.920923657484627,tungsten,SiC,He,28.09300420482114,eurofer,Li4SiO4,Be,He,0.5133756440731484,0.5755829572679174,0.2712715015419972,0.043335633366442784,0.4471023801633421,0.3213417561115309,0.1882202303586841,0.15545988372670336,0.6064298910907865,0.23811022518251,0.46425659900478344,0.0012402443419738786,6.830554485321045
5.867875001531288,tungsten,SiC,H2O,318.5188018965907,eurofer,Li2TiO3,Be12Ti,He,0.0005887722054914724,0.9411505847779364,0.5832879072237497,0.03582004075341322,0.09135332850418684,0.730622526810999,0.14220410393140095,0.02358294137153824,0.3678031905988228,0.6086138680296389,0.013116005258836282,3.734174251665417e-05,7.580859184265137
16.02401832123731,tungsten,eurofer,He,412.13904628425524,eurofer,Li4SiO4,Be12Ti,He,0.12935366431384787,0.015016551782740641,0.3395844517318294,0.046832519218826016,0.3260273089344797,0.31072044989178466,0.3164197219549096,0.2577015547038238,0.4948805993905337,0.2474178459056425,0.059569494296565474,0.00017755311675253052,9.898584127426147
10.44848982970957,tungsten,SiC,He,88.48836396272608,SiC,Li2TiO3,Be,He,0.7379632164573496,0.17660587026474095,0.2807793836332733,0.661235660365225,0.05739904230250902,0.09122939675235846,0.1901359005799074,0.18393220300502555,0.7972434687387471,0.018824328256227485,0.661131872092518,0.003806067647218235,6.60152006149292
7.0840255431198,tungsten,eurofer,D2O,9.472914979615775,SiC,Li2TiO3,Be12Ti,He,0.8865146207739563,0.11679390224879127,0.3715071652267925,0.3143947778494069,0.12064464616590435,0.485755967408108,0.07920460857658082,0.01717364602240513,0.34426446946284045,0.6385618845147545,0.055789484470347414,0.0004513637441552496,5.845302104949951
1.452483399053872,tungsten,eurofer,He,349.1467227456202,eurofer,Li2TiO3,Be,D2O,0.19296814960308128,0.3949242945347551,0.3516784044665354,0.057108860035024876,0.22573914807576806,0.6653751659973018,0.05177682589190526,0.11968893036874236,0.12283491305768207,0.7574761565735756,0.5111917894604153,0.0018829190223845272,7.9197118282318115
5.654385552963066,tungsten,eurofer,H2O,383.9136460989264,SiC,Li4SiO4,Be,D2O,0.8311260916558176,0.3984996454958904,0.5283730827904104,0.2908598080998296,0.40813043138573535,0.1208889603713943,0.18012080014304088,0.4788907165904278,0.2862805323520544,0.2348287510575177,0.9939244105715966,0.0038103034417765707,6.0831139087677
14.532976312882283,tungsten,SiC,He,441.0431347410685,eurofer,Li4SiO4,Be12Ti,H2O,0.7594389622661092,0.4550032838627175,0.8836565614455573,0.09317272644412836,0.16960766790780016,0.10941490419118223,0.6278047014568894,0.26334139516670657,0.30749966292311337,0.4291589419101801,0.9613711130722121,0.004968246059902554,6.573117971420288
13.919791945774307,tungsten,eurofer,He,438.8496380420044,SiC,Li4SiO4,Be12Ti,H2O,0.8986278753198612,0.27874944691395,0.42740467351386335,0.3377855149084472,0.011498344291791376,0.5902588224316722,0.06045731836808909,0.15567406307027426,0.6660357648579079,0.17829017207181794,0.6465031258646257,0.003187856980557011,7.325799226760864
5.9134725460630575,tungsten,SiC,D2O,394.18627481071104,eurofer,Li2TiO3,Be,He,0.16286155035383842,0.2361850180013481,0.6815987581084291,0.6050126434707503,0.09643812455936177,0.06499422988276145,0.2335550020871265,0.7738017294141221,0.17201451635750467,0.054183754228373286,0.8048072325139245,0.004192447594874416,8.44148874282837
6.965240613959872,tungsten,eurofer,D2O,354.8096887097622,eurofer,Li4SiO4,Be,He,0.27319277741433223,0.5234533126271794,0.8431700460798593,0.02749715586854359,0.19195395508709254,0.2036318651807528,0.5769170238636111,0.3890442629420565,0.094756882784663,0.5161988542732806,0.7052961676319999,0.0026184162685271876,7.19284200668335
12.79596871621958,tungsten,SiC,D2O,252.98298301170132,eurofer,Li2TiO3,Be,He,0.014101207494668476,0.6571334448754649,0.4511012136868776,0.6278121986088873,0.01957804350339669,0.0996016245849986,0.2530081333027175,0.39671258467988735,0.5549141865892145,0.04837322873089806,0.07913528138155038,0.0006428941738140491,8.410107851028442
17.562250018943473,tungsten,eurofer,He,404.54855715639883,SiC,Li2TiO3,Be12Ti,D2O,0.7276355053931454,0.5839907729752506,0.5937910711721361,0.5820726202307229,0.2227606444699872,0.17636118284691854,0.01880555245237154,0.36063376333946695,0.3129924109412033,0.3263738257193299,0.8532851538090995,0.003145882036464155,7.6619884967803955
12.457094085368295,tungsten,eurofer,D2O,464.9298780953766,eurofer,Li4SiO4,Be12Ti,D2O,0.4470669927556464,0.15439069564242902,0.015207634806156832,0.14137243627871734,0.057837881604127374,0.5321415226317362,0.268648159485419,0.6707406461022658,0.1136106563870026,0.21564869751073146,0.14159084716569675,0.000856155918346948,8.035681962966919
3.0906321950825832,tungsten,SiC,He,230.60048613782104,eurofer,Li2TiO3,Be,He,0.27648543226392297,0.8808937492642228,0.1927756508912788,0.054300129069591016,0.8244068876202831,0.10656546091756096,0.014727522392564878,0.1898828756932133,0.6923170355655186,0.11780008874126804,0.9839684721049157,0.0031650304288468613,6.602501153945923
3.7186393493173338,tungsten,eurofer,D2O,78.00450999415176,eurofer,Li2TiO3,Be12Ti,D2O,0.6117104877654301,0.23360637992792446,0.5612091730360507,0.08026509643665854,0.011632356763640852,0.5391885601954475,0.3689139866042532,0.06743211004339718,0.8904858999313061,0.042081990025296716,0.13020096557331967,0.000678910600688514,7.289918661117554
18.061839153964673,tungsten,eurofer,He,169.65182943108937,eurofer,Li2TiO3,Be12Ti,He,0.4420530856593675,0.5202305062846744,0.5304410927375771,0.07798002547206,0.0029834215976054968,0.5209545046569432,0.39808204827339133,0.3786047755466494,0.4382231045892897,0.1831721198640608,0.024537699781648697,9.425062827071627e-05,10.103542804718018
1.600409160417664,tungsten,SiC,D2O,52.85269489839672,SiC,Li4SiO4,Be,H2O,0.6094110796835278,0.5523579536426457,0.036370357364371116,0.1025933529312833,0.3993983860661577,0.03561396801010938,0.4623942929924497,0.19568529678877244,0.32886592045338403,0.4754487827578437,0.7632402495670777,0.0035076086256887007,5.410264015197754
8.547379624089658,tungsten,SiC,He,483.3141248210391,SiC,Li4SiO4,Be12Ti,He,0.22488628824235968,0.2912565375045291,0.9230809428023704,0.6677093344329214,0.02560645414546108,0.07018969701482197,0.23649451440679575,0.5731092630684834,0.3060772542292025,0.12081348270231396,0.6492832441196053,0.003754183794077323,7.171254396438599
0.03155203464104028,tungsten,eurofer,D2O,411.01069739359497,eurofer,Li4SiO4,Be12Ti,D2O,0.10579981904245184,0.9708985949984276,0.07581677818779807,0.018344437113518703,0.4847799841196321,0.22309667147790008,0.27377890728894905,0.45969440011126,0.30384852401961376,0.2364570758691263,0.9524326359241299,0.003993277935651113,6.300650358200073
5.183467942709222,tungsten,SiC,He,29.174695707954445,eurofer,Li2TiO3,Be,D2O,0.15589100666074074,0.4232640800473849,0.5311829493282375,0.27097781487902145,0.09895031227080847,0.02930092633076407,0.6007709465194061,0.5037564033299151,0.42645434953795663,0.06978924713212817,0.5712006350371082,0.0025614598921451567,6.783288240432739
19.746437238767047,tungsten,SiC,H2O,412.65178182079427,eurofer,Li2TiO3,Be12Ti,D2O,0.2556212633701902,0.5587984543382022,0.04048402710194765,0.8809222533593459,0.01860009955712446,0.03909606007633152,0.061381587007198014,0.1865667850586267,0.5220873714017117,0.29134584353966153,0.20654818004723624,0.0015836412840778589,6.577395677566528
8.81645714427302,tungsten,eurofer,He,475.74239770721846,SiC,Li2TiO3,Be12Ti,He,0.5786463721859721,0.838406161602826,0.2667167276982395,0.22013184268767455,0.3276187585536331,0.2499088223442477,0.20234057641444486,0.7100547586993055,0.23956574668803085,0.05037949461266373,0.939803651755652,0.0033850620890643083,7.257659196853638
12.355736593236902,tungsten,SiC,D2O,112.21953164676218,SiC,Li4SiO4,Be,D2O,0.34867225610590946,0.889532803092715,0.8966694050349405,0.5578919907769024,0.2038286058791803,0.17071953323533304,0.0675598701085842,0.03506931480686633,0.40796200154163736,0.5569686836514963,0.9104027479686556,0.0040934192878681495,6.108579397201538
6.29899249854728,tungsten,SiC,H2O,181.94968694541234,eurofer,Li4SiO4,Be12Ti,He,0.7192408621930699,0.9253940801125357,0.7310407117631674,0.058137734939073475,0.6841834988594979,0.05909132521765685,0.19858744098377168,0.4714538288830669,0.2746049970190124,0.2539411740979208,0.8790216310449853,0.002960834692025701,6.27476692199707
15.08486278876971,tungsten,eurofer,D2O,252.80496156680942,SiC,Li4SiO4,Be,He,0.4567764327752547,0.7337409537720864,0.0723308934764455,0.029039343373874864,0.14205967964733615,0.6753887166162096,0.15351226036257942,0.14224167824227782,0.6284163593602723,0.2293419623974498,0.4922361963027197,0.0033283618270820332,7.399451017379761
7.770166931412097,tungsten,SiC,H2O,106.7528755309798,SiC,Li2TiO3,Be12Ti,D2O,0.4285855184479041,0.5768490754891018,0.9115644525131228,0.17276536202757986,0.4496531200641453,0.270205830914486,0.1073756869937888,0.583856824090884,0.0497651765994863,0.3663779993096297,0.6753894241377523,0.0017453757089164255,6.09994101524353
4.609199515405278,tungsten,SiC,He,124.28025504912875,eurofer,Li4SiO4,Be,D2O,0.962175977573526,0.4164029961653527,0.2338809668014036,0.16860715768142867,0.5707995366748065,0.15935565552536754,0.1012376501183974,0.5720195169418064,0.10306108222053326,0.3249194008376604,1.1791409953121448,0.004916999438811117,6.262242794036865
19.478570712442973,tungsten,eurofer,H2O,160.0719288913924,eurofer,Li2TiO3,Be12Ti,H2O,0.21285672331816866,0.9429162748097372,0.8950712775870523,0.29031576474640475,0.22207056361545785,0.010671801033857772,0.4769418706042796,0.2507625799800097,0.4025479393174091,0.3466894807025813,0.3095240788441638,0.001769713343059052,6.696168422698975
4.473481955413748,tungsten,eurofer,He,407.0013173713206,eurofer,Li2TiO3,Be,H2O,0.2355871439849797,0.15535419309388854,0.5142622336632655,0.1274794358760625,0.6610988540783065,0.14561965534548238,0.06580205470014867,0.08724942014194698,0.06574339839387831,0.8470071814641746,1.0080456249217669,0.00371098260729514,6.439333200454712
6.447496261409827,tungsten,eurofer,H2O,349.88449058844924,SiC,Li4SiO4,Be,He,0.7876981219890006,0.5732041059029653,0.0685324812978656,0.06707656481583013,0.7913434751651195,0.1293137014258592,0.012266258593191116,0.7101320372809611,0.0726307636685614,0.2172371990504776,0.8687140701696542,0.0023483836641801517,6.184698581695557
19.52256395923627,tungsten,SiC,H2O,440.9334950253028,SiC,Li2TiO3,Be12Ti,D2O,0.15274914454865784,0.09787751906194207,0.18121227484713187,0.2391563214491023,0.20028828935040072,0.004176325669612439,0.5563790635308846,0.27548236806735515,0.53066760104708,0.1938500308855648,0.26766776848515483,0.0021428368227983156,6.434612989425659
9.75932503464575,tungsten,SiC,D2O,133.03294590592802,eurofer,Li2TiO3,Be12Ti,H2O,0.8065877349520052,0.8264534859858796,0.9204164178371771,0.09536694022415007,0.27838442721077616,0.07673270133073473,0.5495159312343391,0.34425591952945256,0.5405694787168351,0.11517460175371233,0.890859123150444,0.0040100179516517264,6.679073810577393
19.299262179031068,tungsten,SiC,He,52.7427194531761,eurofer,Li2TiO3,Be12Ti,He,0.2588582565138584,0.784713292383875,0.6249610184155785,0.4801710996237202,0.01918905485342745,0.26210695689571795,0.23853288862713454,0.2199742083215381,0.6076659274854375,0.17235986419302446,0.1403905253803725,0.0007385404823409447,8.247370481491089
9.155120201562204,tungsten,eurofer,H2O,324.3499718278665,eurofer,Li2TiO3,Be,H2O,0.6555483163822543,0.4743545126262818,0.9524634163149516,0.4502424250622319,0.12372454561239055,0.19911235729671975,0.22692067202865795,0.1641981941042566,0.2240861491398932,0.6117156567558502,0.7361335794471736,0.0031623034275239255,6.567123651504517
5.729673614471582,tungsten,eurofer,H2O,479.09382432754893,eurofer,Li2TiO3,Be,He,0.8822062883371355,0.09553230283023363,0.009466169132026027,0.5959628623098624,0.02945805538196585,0.2706351929888274,0.10394388931934448,0.0006439885223904163,0.8083922771784798,0.1909637342991298,0.19715077614488022,0.0009054652029954365,8.154276371002197
7.685359034122822,tungsten,SiC,He,340.04821714554873,eurofer,Li2TiO3,Be,H2O,0.8102428405374139,0.5462546972934837,0.4553929198146504,0.3161359864854795,0.10635864248103266,0.5531877065677985,0.024317664465689233,0.22388359958922144,0.464805949656762,0.3113104507540166,0.7272291770486168,0.0019743969966629998,7.425482273101807
14.502328804309476,tungsten,eurofer,H2O,477.4302739047734,SiC,Li2TiO3,Be12Ti,D2O,0.366713491412828,0.28811568492793804,0.5064909487817854,0.5726658176432463,0.14302468210366315,0.24172509528055644,0.04258440497253405,0.4643824813005311,0.16507505926881902,0.37054245943064973,0.34065957184917006,0.001200916402800209,6.6269004344940186
10.124499247757699,tungsten,SiC,D2O,385.87746158988733,eurofer,Li4SiO4,Be,D2O,0.5898690897183547,0.12052050809640212,0.8568756222577357,0.004197065985065746,0.4562280644566106,0.4676536907511586,0.07192117880716492,0.06016936861329,0.6791757247655171,0.26065490662119306,0.5063643985547961,0.0014830893539649317,6.857071399688721
15.63306119757364,tungsten,eurofer,D2O,290.48634317476694,eurofer,Li2TiO3,Be12Ti,D2O,0.9623365637640352,0.9263053321779884,0.4797803437104609,0.24842964416025526,0.15080106659554401,0.20035652008409185,0.40041276916010904,0.1820838511229912,0.05454665082591427,0.7633694980510944,0.532650753564109,0.0027454883952549502,6.602211952209473
1.1275837311856418,tungsten,eurofer,H2O,305.16118327734915,SiC,Li2TiO3,Be12Ti,He,0.8411319543511058,0.3894105717056663,0.9982804009066326,0.6818203983022495,0.06823916136503128,0.1966921561410046,0.05324828419171456,0.0315126925820233,0.28305772331849544,0.6854295840994814,1.5700306737508882,0.004776560286388642,6.574344873428345
8.319367665956822,tungsten,eurofer,D2O,498.452108238171,eurofer,Li4SiO4,Be12Ti,D2O,0.6197484472152562,0.966003688884912,0.7946645997118335,0.014378399468511676,0.5148912780070515,0.4616693776495658,0.009060944874871113,0.002538759740554048,0.2496085029054334,0.7478527373540125,0.8637143830386688,0.0041143175923219,6.4503583908081055
1.5970207388211022,tungsten,SiC,He,365.99438291855387,SiC,Li2TiO3,Be12Ti,D2O,0.34281679712277596,0.5215968773067123,0.3537545703777091,0.06314350316069946,0.4226258180923669,0.1859745807763448,0.3282560979705889,0.5751627073101251,0.18244380217769168,0.2423934905121831,0.9934697744743716,0.0023907085870649145,5.605871200561523
10.667274259976516,tungsten,eurofer,H2O,463.3410971652558,SiC,Li2TiO3,Be,D2O,0.1275237055047682,0.5370170110093169,0.22474026342506925,0.2486927329175252,0.07457068681054252,0.4840849522921298,0.19265162797980254,0.2058715145131669,0.7401098998280993,0.05401858565873369,0.5431762066435029,0.0026305632140856744,7.020956039428711
17.712938076267225,tungsten,eurofer,D2O,329.3208393862357,SiC,Li2TiO3,Be12Ti,H2O,0.6653312057674582,0.9360960927888752,0.029531087595481287,0.030105349485080733,0.33008493094341945,0.3676914057601939,0.2721183138113061,0.4161632417116442,0.2889993727792285,0.2948373855091271,0.4505834547993226,0.0020625281091440624,7.339196443557739
11.671852480490642,tungsten,SiC,He,126.62663108762844,eurofer,Li2TiO3,Be12Ti,H2O,0.12618790798713853,0.7557813048437143,0.5956207202535505,0.2943556967890485,0.09939926575795717,0.5181923214405166,0.08805271601247787,0.4824984019222642,0.3605038111147305,0.15699778696300518,0.34223409422298745,0.0010349147229466043,8.480404376983643
1.69210992226964,tungsten,SiC,H2O,117.70490856722715,eurofer,Li4SiO4,Be,D2O,0.0675752161310762,0.5672285602912838,0.2554747443493828,0.4541950423759024,0.12454621218065318,0.33342384861747193,0.08783489682597262,0.3290017530288006,0.6279609358600764,0.04303731111112293,0.42100436659703283,0.002451780877373761,7.4323201179504395
9.135638434601924,tungsten,SiC,He,332.08126915169726,eurofer,Li4SiO4,Be12Ti,D2O,0.3475728376492188,0.8839949636254958,0.4874010198325845,0.0022783790915008643,0.1199784744466617,0.2514277077913665,0.6263154386704711,0.8933129630622638,0.08345367105759792,0.02323336588013824,0.7238583367082008,0.0027591304680236566,7.529776096343994
16.925283598181068,tungsten,eurofer,D2O,327.6902282232988,SiC,Li2TiO3,Be,D2O,0.11710498091495493,0.90862352580004,0.222505011330444,0.3573616301841361,0.2588939848503512,0.12703187413742462,0.2567125108280882,0.20321469570625564,0.4237862572552889,0.3729990470384555,0.41223914362816744,0.001922924453577445,7.1849939823150635
9.422834666546661,tungsten,eurofer,D2O,81.66447626966011,SiC,Li2TiO3,Be12Ti,He,0.19935266687023126,0.29642458553116025,0.864187267702542,0.4400427041284405,0.05913319232224349,0.20763942486696071,0.2931846786823553,0.2386917789892896,0.2699405684968581,0.4913676525138522,0.569563201323964,0.0028229230062400907,6.86995530128479
4.426041523194797,tungsten,eurofer,D2O,19.808029111467395,SiC,Li2TiO3,Be12Ti,He,0.35268478541746284,0.5694569589586278,0.7786259022488701,0.05387425807799223,0.1088413557998241,0.5396514249438257,0.29763296117835786,0.1987710613800579,0.4836967229918937,0.3175322156280484,0.13533936453177603,0.0011661450697874457,6.007745981216431
7.121133745640132,tungsten,SiC,D2O,286.41207201716117,SiC,Li4SiO4,Be12Ti,H2O,0.32292904434979364,0.5473716035689844,0.4173935051507451,0.5198890137569424,0.16909064581532207,0.2848752743760793,0.026145066051656327,0.8003277064680642,0.060002108817585866,0.13967018471434986,0.9015102767359741,0.0028700335770969277,6.680147171020508
7.360063577772893,tungsten,SiC,He,368.1642559450089,eurofer,Li4SiO4,Be,He,0.6904028940487508,0.7442949254677889,0.9052803815206018,0.009228088032515031,0.0096702296664433,0.7200886225417915,0.2610130597592502,0.6060170527729398,0.1180617525059951,0.27592119472106513,0.21681024722422831,0.0007451700207452835,9.710265874862671
17.753837471974173,tungsten,eurofer,H2O,275.81265114381864,eurofer,Li2TiO3,Be12Ti,D2O,0.5574077533709477,0.8136082085987154,0.6371082595767777,0.3878183972284344,0.13456774561465829,0.2389020948063734,0.238711762350534,0.0007194018416101612,0.11322577898181382,0.886054819176576,0.5066877102831268,0.0020469408173056777,6.876437664031982
11.356522147607631,tungsten,SiC,He,100.14420002416223,SiC,Li4SiO4,Be12Ti,H2O,0.3880425157623534,0.4182931057248799,0.593967368775474,0.035266796634165605,0.11474213907019905,0.763286425487832,0.08670463880780341,0.5283573096806934,0.2875236809660495,0.18411900935325706,0.6960288379883673,0.0015490198959045272,6.843642473220825
6.776667458126982,tungsten,eurofer,D2O,448.7889614242922,eurofer,Li4SiO4,Be12Ti,D2O,0.5610654805833273,0.6174811648388342,0.07626703604590412,0.6841844883537993,0.1283416595529235,0.12347135397092025,0.06400249812235717,0.3097315259987436,0.447652183630099,0.24261629037115734,0.9265441036433325,0.004994917241324428,6.956098794937134
