firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
8.067788075099973,tungsten,eurofer,He,378.5979136692146,SiC,Li4SiO4,Be12Ti,H2O,0.8427159916390676,0.6402841830230853,0.7694900504516562,0.2816853869718719,0.22311782715069176,0.15603871453287818,0.339158071344558,0.4641929106980444,0.4950167881074894,0.040790301194466125
3.3713505561508628,tungsten,eurofer,H2O,70.83144970588434,SiC,Li2TiO3,Be12Ti,He,0.7290543712283134,0.01586972994756597,0.6026651780993622,0.34352246594486363,0.47971809799267123,0.13742271505170273,0.03933672101076243,0.3591555121680858,0.543075880506556,0.09776860732535837
3.6246626343879984,tungsten,eurofer,D2O,477.8493207873353,eurofer,Li2TiO3,Be12Ti,H2O,0.09220356052053602,0.9522710784108518,0.38551382085871644,0.2014772892574745,0.28140702088557823,0.14997146114570029,0.3671442287112469,0.18941353859963309,0.2882427735056823,0.5223436878946847
12.067612431899665,tungsten,SiC,He,421.47442047237155,SiC,Li4SiO4,Be,D2O,0.6410049983141713,0.4447558039854621,0.15527679811765394,0.13395960752392833,0.4556933604108323,0.023409360797577494,0.38693767126766193,0.3231884115389733,0.17569288128901286,0.5011187071720137
16.50710842931923,tungsten,SiC,H2O,66.70389772778229,eurofer,Li4SiO4,Be12Ti,He,0.27078280640744845,0.28009353333613585,0.4234124851875447,0.1679879770255394,0.700047573403845,0.08475800742616076,0.04720644214445482,0.41564163986215785,0.017092071625409655,0.5672662885124324
3.311411727014626,tungsten,SiC,He,216.04079626155132,eurofer,Li2TiO3,Be12Ti,H2O,0.7993890545731718,0.7515193581384142,0.31714516526312475,0.2158101679117069,0.09799569662628686,0.3239005710919489,0.3622935643700572,0.18320982400347421,0.7027038962114461,0.11408627978507963
11.210029824379909,tungsten,eurofer,H2O,113.31720925657108,SiC,Li2TiO3,Be,D2O,0.029252159615315132,0.04352113716474093,0.9336858128636335,0.03188833009229014,0.6178729317055074,0.122581382494093,0.2276573557081094,0.523396230434728,0.21446182176881884,0.2621419477964532
9.4976878687069,tungsten,SiC,H2O,27.6030312199132,eurofer,Li2TiO3,Be12Ti,He,0.5899265546393256,0.5450121675579658,0.1760894101932159,0.07425689900549506,0.0153209263994842,0.27374389986660974,0.636678274728411,0.37563431765954636,0.6122111551049115,0.012154527235542134
4.025890347770263,tungsten,eurofer,He,214.58396790470684,SiC,Li4SiO4,Be12Ti,H2O,0.05198588160611162,0.41718429831100934,0.0012980619097886503,0.29248898990078354,0.04531518598382741,0.10902767867946547,0.5531681454359236,0.6427007053467436,0.2026519217386404,0.15464737291461597
9.413514050704222,tungsten,SiC,D2O,29.09379603746537,eurofer,Li2TiO3,Be12Ti,He,0.4951132870188688,0.259349710892696,0.6985445680889384,0.6597733181873268,0.0280806492574202,0.17513491464229447,0.13701111791295872,0.5139314701606212,0.14991451370537323,0.33615401613400536
4.1604565568572465,tungsten,SiC,D2O,36.523801967459576,SiC,Li2TiO3,Be12Ti,He,0.1064297837750744,0.23831134679659371,0.22442718194377054,0.06067976735474312,0.3457992227722624,0.35866413627822125,0.2348568735947731,0.4592761902341898,0.06436842417982545,0.4763553855859848
10.486025295427792,tungsten,eurofer,He,26.998971869571843,SiC,Li2TiO3,Be,He,0.4063754851418081,0.9703179083916867,0.805837419813627,0.6500461521449074,0.07125424247623705,0.02075310778244212,0.2579464975964133,0.1289361246633114,0.7311436880665534,0.13992018727013525
10.318831656681102,tungsten,SiC,H2O,257.4234817323557,SiC,Li2TiO3,Be,D2O,0.20753202934163006,0.9085952195967629,0.7486368140225697,0.173329141338079,0.5071569264054357,0.023385602541023613,0.29612832971546166,0.15464143881015252,0.19959489853227283,0.6457636626575746
9.274363694016296,tungsten,SiC,D2O,49.2221913590466,eurofer,Li2TiO3,Be12Ti,H2O,0.40206997766961394,0.19060736620534702,0.5209014019694262,0.37278312629734406,0.2182507784870898,0.1834011047307828,0.22556499048478335,0.10267124301474219,0.7715889753113437,0.1257397816739141
12.174570395273996,tungsten,eurofer,H2O,283.93497718099474,SiC,Li4SiO4,Be12Ti,He,0.5017971164303443,0.9455786671119929,0.9705930104781554,0.12760821367915479,0.42182539734513214,0.07951745789998754,0.37104893107572556,0.3150231394756237,0.49658272648302376,0.18839413404135263
17.934434685357317,tungsten,SiC,He,254.82062907703258,eurofer,Li2TiO3,Be,D2O,0.9742599903781216,0.33814733376737915,0.16202005552155885,0.19825904739493228,0.28531038562621186,0.4972081245309762,0.019222442447879712,0.4887966151977092,0.21027672378383636,0.30092666101845444
11.980706437155234,tungsten,eurofer,H2O,183.6595004147584,eurofer,Li2TiO3,Be12Ti,H2O,0.9054141125402927,0.3125952036233156,0.45022754267420984,0.30877289451913326,0.14369632673039054,0.37858615060036066,0.16894462815011543,0.16392934133890777,0.4118166660626801,0.4242539925984121
5.135290941420212,tungsten,SiC,D2O,240.33548782046637,SiC,Li4SiO4,Be12Ti,H2O,0.19719428474761114,0.6812644985830989,0.5639273756597438,0.3758032190158794,0.15529038914714063,0.23109335305920373,0.23781303877777618,0.20521974722840114,0.06443796795731105,0.7303422848142879
14.784912852033385,tungsten,SiC,H2O,440.683515947907,SiC,Li2TiO3,Be,D2O,0.35427952691528497,0.8075659426758889,0.5240324225123175,0.12950707010986234,0.198043238583353,0.04617285097562312,0.6262768403311615,0.3013745985162162,0.4164438977634144,0.28218150372036943
7.237598996293206,tungsten,SiC,He,7.716974810720146,eurofer,Li4SiO4,Be12Ti,He,0.37235343527175135,0.6145083210009493,0.5207805233665682,0.24492567687872482,0.04527588995724145,0.22759648691293302,0.48220194625110085,0.7558252680449411,0.22622894849685649,0.017945783458202424
4.848464539490626,tungsten,eurofer,D2O,80.71054926305948,eurofer,Li2TiO3,Be,H2O,0.18090260421998716,0.6376560361818725,0.5045909704734658,0.041353937211166,0.016186336396788435,0.8402651058653479,0.10219462052669774,0.3158652389748137,0.6247276470489689,0.0594071139762173
6.263199503021042,tungsten,SiC,He,51.725634366916076,SiC,Li4SiO4,Be12Ti,D2O,0.6059885413173828,0.03812336483704304,0.5116853111807562,0.005826257680850472,0.7242349435387821,0.07548924028457975,0.19444955849578746,0.10533856129427198,0.782601819998063,0.11205961870766502
11.565148728044681,tungsten,SiC,D2O,186.5120040359995,SiC,Li2TiO3,Be,H2O,0.726234839389693,0.521999177969385,0.1311117019588124,0.13091547677890897,0.806790003867123,0.010630256814007524,0.05166426253996047,0.19792594868752014,0.0886617997384674,0.7134122515740124
5.370101327440011,tungsten,eurofer,He,323.26499205529166,SiC,Li2TiO3,Be12Ti,H2O,0.740088252891964,0.8203563639929178,0.4378223875471401,0.15826205127059412,0.456158955514682,0.365899444197098,0.01967954901762589,0.6468642790567809,0.11223036248158769,0.24090535846163133
13.834025564831986,tungsten,SiC,H2O,330.68187385517166,eurofer,Li2TiO3,Be,He,0.10620819380674695,0.8931208241820601,0.47752873460930445,0.08585660863466796,0.23258681247113705,0.45598080532297613,0.2255757735712189,0.1910192139537719,0.5645102965090233,0.244470489537205
7.8661736457307185,tungsten,SiC,H2O,374.52868537980225,eurofer,Li4SiO4,Be,He,0.5655755725330822,0.20068970594920743,0.07336841666492067,0.47101959825640116,0.16194532620910745,0.194767476643896,0.1722675988905953,0.12941976622798834,0.3604799650351624,0.5101002687368491
10.10558731846765,tungsten,SiC,H2O,392.43970900710855,SiC,Li4SiO4,Be,H2O,0.40965521450414044,0.409157837289736,0.2045034336891528,0.020884404837219716,0.4825477243552072,0.4150032634512271,0.08156460735634587,0.0008588581518870145,0.14615590933459427,0.8529852325135188
8.686169590888396,tungsten,eurofer,He,442.0799480443177,SiC,Li4SiO4,Be12Ti,H2O,0.9215795865486055,0.7088420426209406,0.2896959290426262,0.8184167660292827,0.013047246670040797,0.1070516610070083,0.06148432629366818,0.17344581511045232,0.4552868007142707,0.3712673841752771
12.86162367831728,tungsten,eurofer,He,367.7690566871918,SiC,Li2TiO3,Be,D2O,0.654079193561891,0.2672062370064291,0.8483480191170925,0.5266196443917961,0.05816194874171978,0.1577949007684915,0.2574235060979925,0.5659849031481263,0.31403162701435045,0.11998346983752317
9.978274917700311,tungsten,SiC,He,234.63032901853765,SiC,Li4SiO4,Be12Ti,H2O,0.7179158301734803,0.9939661288601402,0.31387832348228684,0.1474530517908275,0.06824185077849525,0.7822692387788749,0.002035858651802232,0.026785470167065374,0.8327453053633787,0.1404692244695561
2.8808353453945146,tungsten,SiC,H2O,370.05721144467486,SiC,Li2TiO3,Be,He,0.25501257200002325,0.7067193311944422,0.8301740271057745,0.3802728448313488,0.48561085340813365,0.007844739165073885,0.12627156259544361,0.9512786363684751,0.03887246746799061,0.009848896163534316
2.789361031374633,tungsten,eurofer,H2O,25.99305652516787,SiC,Li2TiO3,Be,D2O,0.5672884656993522,0.13599821114842847,0.9498808500958549,0.15773038793100655,0.0734751662212544,0.5883831539176051,0.18041129193013386,0.015562497399787479,0.605028872116479,0.3794086304837336
1.374296557858301,tungsten,eurofer,H2O,361.30249064615697,SiC,Li2TiO3,Be12Ti,D2O,0.03026418525850627,0.8575929865038657,0.5635900683917245,0.2817033780635992,0.1954671107118986,0.33974479751294484,0.18308471371155757,0.48566077069714564,0.5079668457898217,0.006372383513032674
19.05924685040267,tungsten,eurofer,He,286.5989338020927,SiC,Li4SiO4,Be,D2O,0.48081259705800306,0.6262081852717515,0.0803961543948154,0.04495800962301333,0.5155254178541147,0.16584655621124347,0.27367001631162857,0.8160233496125969,0.043657524590734145,0.1403191257966689
4.070555118429935,tungsten,SiC,D2O,458.5098837688522,eurofer,Li4SiO4,Be,He,0.3705052588351978,0.6296183326555609,0.4135267199142397,0.39707783778286737,0.34799485904607336,0.16995661157003322,0.08497069160102608,0.16390152944793485,0.43552864035675143,0.4005698301953136
4.4397237890855585,tungsten,SiC,H2O,235.7389338917688,eurofer,Li2TiO3,Be12Ti,He,0.43700831032809695,0.05021650368026387,0.3445938525376122,0.4814778984114285,0.34903986668470394,0.061283758900540164,0.10819847600332731,0.14695010801807135,0.7970433933814554,0.05600649860047343
9.401663716801123,tungsten,eurofer,H2O,367.68626564340946,SiC,Li2TiO3,Be12Ti,He,0.656524091556194,0.987881948636752,0.47128851872889843,0.32700325024896804,0.3781822302951425,0.0448463803579635,0.24996813909792595,0.5279220676017953,0.11933087078822568,0.352747061609979
16.822609183711393,tungsten,eurofer,H2O,482.9017033451461,eurofer,Li4SiO4,Be,H2O,0.7241459716024121,0.9745365146735955,0.3231081138923121,0.30323100138420617,0.47209835321807336,0.08257421278813644,0.14209643260958402,0.2596248986209763,0.4221937374062059,0.3181813639728178
10.411524939672884,tungsten,SiC,He,104.65417512206443,eurofer,Li2TiO3,Be12Ti,D2O,0.12931464646743607,0.8203922539051931,0.27852525395298233,0.2020638242901892,0.44868930470657675,0.11686714690249415,0.23237972410073995,0.08535565406747701,0.29951715530480677,0.6151271906277163
6.655310859073477,tungsten,eurofer,He,1.3398714629389574,SiC,Li4SiO4,Be12Ti,D2O,0.19477251203972423,0.3630844137338066,0.00907790809380371,0.37493775353188447,0.11234608077365521,0.4808955669614007,0.031820598733059785,0.2270517068204173,0.6145445036834967,0.15840378949608602
6.850357520382808,tungsten,eurofer,H2O,91.06631702001627,SiC,Li4SiO4,Be,D2O,0.9272201639726688,0.001482664901910291,0.9658444042855867,0.2761818729187017,0.17174598587049889,0.5271495480387504,0.024922593172049028,0.5358143301190355,0.21312308789811515,0.2510625819828493
8.286385333352492,tungsten,eurofer,D2O,432.2539212324709,eurofer,Li2TiO3,Be12Ti,He,0.8430449933910547,0.0824386605818287,0.5387207844174153,0.12329391384090738,0.1163682606919813,0.4710385366959499,0.2892992887711615,0.5827680083010117,0.29119402746313994,0.12603796423584823
16.486310005387224,tungsten,eurofer,He,307.8381244565806,eurofer,Li4SiO4,Be12Ti,H2O,0.0059925142755147265,0.07895148857683654,0.5021399504132364,0.35106175195523703,0.1492640236333495,0.14859164487703203,0.35108257953438143,0.05844430232321474,0.33665577701942884,0.6048999206573564
3.7013536584628537,tungsten,eurofer,He,358.6383489093017,eurofer,Li2TiO3,Be,D2O,0.6485681603335828,0.36029632124411337,0.39008758669419774,0.07276571118453627,0.20322048582784866,0.30895891591401997,0.41505488707359517,0.10222077150893236,0.141198990091854,0.7565802383992136
10.900759802659737,tungsten,eurofer,He,117.46099016557682,SiC,Li4SiO4,Be12Ti,D2O,0.8169642850444766,0.5422507596408142,0.2575135112556568,0.02308713234789276,0.21501582442744274,0.6142482595118022,0.14764878371286233,0.06932581155103601,0.6663994708455574,0.26427471760340665
11.626186785781824,tungsten,eurofer,H2O,36.02998096959714,eurofer,Li4SiO4,Be,D2O,0.31734261982413314,0.1821024470419711,0.8121931879862161,0.09417552322431953,0.15328331786184196,0.0014846620822278702,0.7510564968316106,0.6742645666511625,0.0835269051537341,0.24220852819510333
4.985005880635045,tungsten,SiC,D2O,235.08466916277516,SiC,Li2TiO3,Be12Ti,H2O,0.1997838004962278,0.2840138366259807,0.24716676779767255,0.16097719834275076,0.30319091094905887,0.412841063246866,0.1229908274613244,0.05231341315469353,0.13047088182918742,0.817215705016119
19.56125032955749,tungsten,SiC,D2O,356.54419001383235,SiC,Li4SiO4,Be12Ti,H2O,0.27803940704265584,0.9072644190188791,0.44715620556177116,0.12449024110629776,0.2764669594039771,0.3261678755977593,0.2728749238919658,0.6201300472390723,0.15251633478263432,0.2273536179782935
1.7401951653217695,tungsten,SiC,H2O,9.174995126046582,eurofer,Li4SiO4,Be12Ti,H2O,0.14535029715640913,0.6309488765288686,0.1733819101870573,0.0785475349979916,0.10369020502095715,0.5589392879043455,0.2588229720767056,0.482841671020172,0.497076365206956,0.02008196377287199
4.559971648476282,tungsten,SiC,H2O,456.5308636374588,eurofer,Li2TiO3,Be12Ti,D2O,0.7584116481462039,0.2960761777545887,0.29004297326464634,0.24798790751276883,0.49796911790656917,0.16665073067623012,0.0873922439044319,0.17746926576513541,0.19274268675119333,0.6297880474836713
18.04436730015075,tungsten,SiC,D2O,309.94643497896453,SiC,Li2TiO3,Be,D2O,0.5741964374392492,0.6927922926021791,0.20670192444186875,0.053477898115107586,0.4273801122681152,0.061083219817304434,0.45805876979947285,0.10689461285702714,0.7554302661269644,0.13767512101600843
16.661580272222192,tungsten,eurofer,He,373.18445504900336,SiC,Li4SiO4,Be,He,0.44685675957733484,0.5621281999228631,0.577153576659081,0.3618740625713944,0.18210521439838032,0.41853194990263803,0.037488773127587374,0.1597346321628969,0.5976209253269485,0.24264444251015452
1.0153146801113588,tungsten,eurofer,He,473.08642924693305,eurofer,Li4SiO4,Be12Ti,He,0.7123194418606529,0.8975087334087802,0.5299486477562296,0.24374518420393293,0.1098066912386877,0.23911304086345214,0.40733508369392724,0.07919878418324479,0.2880852929017367,0.6327159229150185
1.716116848570659,tungsten,eurofer,He,336.5293000753479,eurofer,Li4SiO4,Be12Ti,D2O,0.8995790648921608,0.5345757110840211,0.1534631943266418,0.20189805057731763,0.11669948628663655,0.13872888316583762,0.5426735799702082,0.09908185387246171,0.5761953340322161,0.32472281209532217
0.047589403825532006,tungsten,eurofer,H2O,371.54657569199765,SiC,Li4SiO4,Be,He,0.5297086453544531,0.7859686616725436,0.5520727501261713,0.3667932823559869,0.2822796447224242,0.34533299065009004,0.005594082271498984,0.5086493961114265,0.2563384935938704,0.2350121102947031
0.3163894805280809,tungsten,eurofer,H2O,327.31177261981065,SiC,Li4SiO4,Be,H2O,0.37703579137736276,0.6973424344978533,0.46284500287291475,0.20863088045040837,0.3448607629791981,0.24749278991742965,0.199015566652964,0.21515225774189184,0.7760187266829875,0.008829015575120546
7.355638912484599,tungsten,eurofer,D2O,55.892251037113205,eurofer,Li2TiO3,Be12Ti,H2O,0.45532788004666935,0.5887097924145448,0.427039896963907,0.26555152622754585,0.43373919787707194,0.24076396695859492,0.05994530893678718,0.0544478826500529,0.7716371139198485,0.17391500343009875
13.934543963759541,tungsten,SiC,He,410.3448484712711,SiC,Li4SiO4,Be,D2O,0.5994398531665014,0.5754419935971029,0.6655635897059777,0.3428302540653339,0.08733236641937822,0.050145555050387744,0.5196918244649001,0.30811462800307654,0.3910866063504207,0.3007987656465028
19.840499824613293,tungsten,eurofer,He,177.53528793128103,SiC,Li2TiO3,Be12Ti,He,0.9433485835804489,0.553515251987808,0.13008402212399905,0.25742601031800716,0.238617675368864,0.44620366318000254,0.05775265113312616,0.5263859675780624,0.34174451950337137,0.13186951291856616
17.963270206798544,tungsten,eurofer,D2O,387.0948548180198,SiC,Li2TiO3,Be12Ti,H2O,0.15210379186242295,0.8975510048589418,0.856035507456446,0.1276463190952029,0.19794098719204992,0.00650387900678147,0.6679088147059656,0.22404495534410393,0.01396662202219429,0.7619884226337018
14.076073891631191,tungsten,SiC,D2O,369.0184217672873,SiC,Li4SiO4,Be,H2O,0.8126903549581186,0.1692122105390601,0.4344020100742395,0.09147670646102668,0.24958630420448313,0.09629285402286826,0.5626441353116219,0.41169868629062956,0.3222387265771242,0.2660625871322462
4.436121495821064,tungsten,eurofer,He,435.2559143816293,SiC,Li2TiO3,Be12Ti,He,0.7974424981432923,0.8788061556934347,0.505106958063443,0.10908761356884497,0.45380862321950544,0.28474541031554257,0.15235835289610683,0.3056313216077071,0.07893157603318682,0.615437102359106
3.9214943937947533,tungsten,SiC,H2O,364.62037485187074,SiC,Li4SiO4,Be,H2O,0.8406456978106377,0.7792129371024984,0.13507511730747135,0.8413131648040824,0.017294615306100956,0.10438912106506379,0.03700309882475284,0.2606793540851074,0.7173455042715523,0.021975141643340308
16.66331658442635,tungsten,SiC,H2O,487.3417838583041,eurofer,Li2TiO3,Be12Ti,He,0.8706320509413938,0.19230749328296803,0.9814929193983563,0.17678873172753465,0.16581359601538184,0.41664569976097593,0.24075197249610755,0.31623729242351034,0.07069368661865136,0.6130690209578382
2.7378384746849216,tungsten,eurofer,H2O,304.2591660606819,SiC,Li4SiO4,Be,D2O,0.02806212822629528,0.5204578580325602,0.9141886811940353,0.2188503630501931,0.126285759062329,0.044214466643473185,0.6106494112440047,0.004835216535389601,0.4590507179810683,0.5361140654835422
18.380375108531176,tungsten,eurofer,H2O,341.9168141307258,eurofer,Li2TiO3,Be,He,0.787028784747295,0.6476604897236488,0.16728642721480347,0.013578961297776972,0.5972239226242034,0.3824160514671713,0.006781064610848194,0.09344810956112708,0.45775301564764653,0.4487988747912262
14.196465213181748,tungsten,eurofer,He,32.10466918159527,SiC,Li4SiO4,Be,D2O,0.9426349382200888,0.22056832971593188,0.9674682830477389,0.7286846138022457,0.10989684462274818,0.06123626955943039,0.10018227201557592,0.00795219690999642,0.02776540374279597,0.9642823993472076
7.681763142378579,tungsten,eurofer,H2O,217.27963705612237,eurofer,Li2TiO3,Be,He,0.059151481598660904,0.5765691796438229,0.34420617155764077,0.0851067656692835,0.3858452885985286,0.2934773001608343,0.23557064557135354,0.4792219247773585,0.21229079682783034,0.3084872783948111
18.027103631791807,tungsten,SiC,He,255.67432794076888,eurofer,Li2TiO3,Be12Ti,H2O,0.21372743140777284,4.35509032638004e-05,0.9441381960280967,0.4996155037933337,0.03426939887767657,0.4342333450386664,0.0318817522903234,0.42509314946456817,0.3819410272189924,0.19296582331643933
10.666258685734062,tungsten,SiC,H2O,455.4257100100398,SiC,Li4SiO4,Be,D2O,0.7893949799442511,0.76424434830236,0.2947890450198646,0.49647754226793067,0.1378750859360278,0.2834551318649366,0.08219223993110493,0.25775624464593133,0.665077635675546,0.07716611967852258
12.47987929711,tungsten,SiC,H2O,151.42338050311756,SiC,Li2TiO3,Be12Ti,H2O,0.7239235481718305,0.8957614140298589,0.797173040832353,0.6197321357150081,0.10722271672999684,0.18287075740269018,0.0901743901523048,0.19618748430500618,0.31261522390002816,0.4911972917949655
18.91207787617725,tungsten,SiC,He,360.1851187366613,eurofer,Li2TiO3,Be,H2O,0.9680956411931282,0.32438680113686746,0.2135087037118496,0.05922188708670472,0.044852478718445984,0.7748477867156477,0.12107784747920172,0.20841367144609124,0.6442687647606957,0.1473175637932131
12.94301397011348,tungsten,eurofer,D2O,87.36756869386458,eurofer,Li2TiO3,Be,D2O,0.6768316629871639,0.3803491584944332,0.5195114208521023,0.1989165432419178,0.7519063103468423,0.01854290483564994,0.030634241575589964,0.5340218458216137,0.16873690376385786,0.2972412504145285
13.982836145892199,tungsten,eurofer,H2O,400.5680083511353,eurofer,Li4SiO4,Be,H2O,0.06259177146457051,0.14283022068129814,0.8129113214261733,0.4078906912381594,0.09667343409568044,0.09434352062911724,0.4010923540370429,0.5746112503238014,0.3451833339373878,0.0802054157388107
17.604835044546327,tungsten,eurofer,H2O,162.4713240722312,SiC,Li4SiO4,Be,H2O,0.9153709510733865,0.7406247630231949,0.4772800934427772,0.26429624185897566,0.6237457147093444,0.034659660045151267,0.07729838338652863,0.8673537223723664,0.03557551777312587,0.09707075985450778
6.543456050726764,tungsten,SiC,H2O,305.65255134949285,SiC,Li2TiO3,Be,D2O,0.4244311017364698,0.7230535907997376,0.4873855373584385,0.119990703960881,0.19162445886792662,0.6683561389415968,0.020028698229595656,0.2820146490788279,0.0837262825047891,0.634259068416383
10.098998733940975,tungsten,SiC,H2O,194.57820538956028,SiC,Li4SiO4,Be12Ti,D2O,0.07675702232876158,0.283023957755683,0.4926467814776826,0.1520013270831012,0.15217415845583798,0.6725331216063474,0.023291392854713353,0.8820035938508219,0.03994999809588924,0.07804640805328886
19.51911121578456,tungsten,eurofer,D2O,267.5891915568186,eurofer,Li4SiO4,Be,D2O,0.20597776580604032,0.7424512754138143,0.48547431362795834,0.25740215366034847,0.14849994956388507,0.03782100283517305,0.5562768939405937,0.7631846168287921,0.20527774891263506,0.03153763425857282
17.209098761889713,tungsten,eurofer,D2O,356.66111156318,eurofer,Li4SiO4,Be,H2O,0.5436752590914383,0.8796525243518785,0.5974429223964866,0.26011622186481975,0.45584157153594296,0.05894127018329517,0.225100936415942,0.48321597225164714,0.038520705326754036,0.47826332242159875
8.515496586862065,tungsten,SiC,He,316.016065881109,SiC,Li2TiO3,Be12Ti,H2O,0.20448215454453866,0.855385552624744,0.9603298977037151,0.4643988224279521,0.278027194155194,0.06769269707917536,0.18988128633767856,0.6415292534707205,0.09706212897258444,0.2614086175566952
5.000000883181672,tungsten,eurofer,H2O,429.59252133998604,eurofer,Li4SiO4,Be12Ti,He,0.12706989754969822,0.2151498275081798,0.16645519656496632,0.22070136566046342,0.0393540537529529,0.19455441542214333,0.5453901651644403,0.0887057079801834,0.01301197474179707,0.8982823172780195
4.3905830282526415,tungsten,SiC,D2O,201.05568793905516,eurofer,Li4SiO4,Be,D2O,0.6618551075630681,0.08753810624260028,0.9275463037983541,0.13214874957829909,0.4778763009633412,0.1524562838718736,0.23751866558648604,0.05255617950019561,0.6577311687690769,0.2897126517307276
10.080650998559824,tungsten,SiC,D2O,290.1123763274794,SiC,Li4SiO4,Be,He,0.02369466989995128,0.8468905773441994,0.07437092721685556,0.14139351192700825,0.23771958541228472,0.2704451826749384,0.3504417199857687,0.19252615779051127,0.5120810774811078,0.295392764728381
12.21193653807424,tungsten,eurofer,He,173.52442937944218,eurofer,Li4SiO4,Be12Ti,H2O,0.6263721553098298,0.9116842694768409,0.6408675505986517,0.3235998156932664,0.4419999118087932,0.2104506313270309,0.023949641170909395,0.12149022797530956,0.22496971779488872,0.6535400542298017
9.288142804878238,tungsten,SiC,D2O,177.0481749942293,eurofer,Li2TiO3,Be12Ti,H2O,0.5855362290756545,0.21670310446541408,0.30098657979844756,0.44903783689084925,0.3267116174052032,0.17404604086584669,0.050204504838100864,0.42718074157453084,0.29823703598751233,0.27458222243795666
10.539970435350865,tungsten,eurofer,He,17.292710355043706,eurofer,Li2TiO3,Be12Ti,He,0.5187889062788105,0.9319513571334057,0.3112239655308089,0.40529711988718303,0.0581268785287623,0.38115138914097846,0.15542461244307618,0.5876192969586609,0.29965423789197787,0.11272646514936129
12.82377173167124,tungsten,eurofer,D2O,34.50106549805515,eurofer,Li4SiO4,Be12Ti,He,0.017872509492384947,0.7863380478344633,0.25237087748002474,0.006363932264531637,0.10138301006878957,0.10215604104659659,0.7900970166200822,0.9382307106321227,0.006446483782403013,0.05532280558547434
13.068563352200112,tungsten,SiC,He,170.64475033048376,eurofer,Li2TiO3,Be12Ti,He,0.6305600963846077,0.112462620731551,0.48927992838724843,0.26846816370875637,0.6333551642558215,0.025446415826875412,0.07273025620854673,0.13061768004597177,0.7196500092383422,0.14973231071568602
13.7905036249379,tungsten,SiC,He,307.58460630981205,SiC,Li4SiO4,Be12Ti,He,0.42564169997134704,0.8798558871381128,0.6807491664470762,0.08570838530415469,0.010973289230192149,0.011310708405953008,0.8920076170597002,0.5403670365530033,0.016187236659145763,0.4434457267878509
3.8730407646491694,tungsten,eurofer,He,448.1842575516985,eurofer,Li4SiO4,Be,H2O,0.2835049058505913,0.747347330092591,0.21871712819567846,0.5191495993230201,0.09797805399903481,0.2751667602138075,0.1077055864641377,0.084571151560754,0.534018292207256,0.38141055623199
11.577881845521896,tungsten,SiC,He,364.91653398090267,eurofer,Li2TiO3,Be12Ti,D2O,0.5179374274277486,0.23644921491979765,0.34581478060656823,0.24930204507604994,0.12151909644279177,0.029019794037568408,0.6001590644435898,0.286832600750765,0.42971583017736065,0.2834515690718744
18.662832715799883,tungsten,SiC,H2O,183.40762788577942,eurofer,Li4SiO4,Be,D2O,0.664596426864263,0.32655526183223094,0.12944733775269202,0.3064957617904273,0.3972975076797425,0.13128635367138117,0.16492037685844896,0.954575673609507,0.004814080665721228,0.04061024572477166
11.886955590536335,tungsten,SiC,He,467.0911557059307,SiC,Li2TiO3,Be,He,0.975272066482983,0.5258712357871276,0.5242540798834503,0.046986605819587385,0.6856886611889798,0.015262001784187648,0.2520627312072451,0.0320265015205499,0.38478628294574424,0.5831872155337058
2.6276313010349805,tungsten,eurofer,H2O,267.3930316176223,SiC,Li4SiO4,Be12Ti,D2O,0.3340823048509276,0.05709392614334674,0.7878386515925406,0.5300170809080706,0.025766946661452593,0.2214468500658528,0.2227691223646239,0.860785955245952,0.12032175858480404,0.018892286169244
4.401780057752445,tungsten,SiC,H2O,129.40107727696054,SiC,Li2TiO3,Be,D2O,0.3722824057108003,0.3902181258398487,0.716226908773959,0.5031462541082112,0.2739135666227328,0.03823010883255166,0.18471007043650411,0.15159464238024115,0.615048588377464,0.23335676924229498
5.192145025782753,tungsten,SiC,D2O,247.073164218101,eurofer,Li2TiO3,Be,H2O,0.6720144260003349,0.046166299276794276,0.1945824595347676,0.208639905187153,0.5813554661945243,0.1278229640199748,0.08218166459834798,0.21602286816038838,0.2546227547650102,0.5293543770746014
1.609126071152951,tungsten,eurofer,He,377.91954955724634,SiC,Li2TiO3,Be12Ti,D2O,0.33435213793033325,0.051992523993006357,0.3460673524329245,0.16966815836909507,0.08924371508673018,0.24508295986726575,0.496005166676909,0.5328534025323785,0.4158441245726862,0.051302472894935267
3.6512733999015246,tungsten,eurofer,D2O,302.7632943539512,eurofer,Li2TiO3,Be12Ti,D2O,0.41233809708537594,0.7730128888701722,0.6415566274212524,0.08212833517254868,0.5365901069889436,0.040674614713284325,0.34060694312522344,0.15259838798948663,0.21788753985628576,0.6295140721542275
