firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
7.695904528428778,tungsten,SiC,He,208.0743364965433,SiC,Li2TiO3,Be12Ti,D2O,0.7205004650425357,0.19959556034876214,0.3383027161786033,0.20972302194478207,0.4274717429170634,0.010764691548485592,0.3520405435896691,0.3898875716364926,0.4693160644799893,0.14079636388351818,1.0267114319417332,0.0032702977480762586,6.112645387649536
9.071144029599607,tungsten,SiC,H2O,337.45311782247995,SiC,Li2TiO3,Be12Ti,H2O,0.7030324184265565,0.7376925603555091,0.5838523971983923,0.07285581690681027,0.1054651543036958,0.1311118746536627,0.6905671541358311,0.4405698913354337,0.2340855608618753,0.3253445478026909,0.689839323522986,0.0029275405172083935,5.900113821029663
4.110460280102696,tungsten,eurofer,D2O,341.9683290929095,SiC,Li2TiO3,Be,D2O,0.9444590851610858,0.4636361863767518,0.0063029136795258464,0.021524276436021426,0.29713800437214344,0.571672409569973,0.10966530962186208,0.09774716866820743,0.7828609858687268,0.11939184546306575,0.8288236839659076,0.003846701402263704,6.000632047653198
0.035272368710843605,tungsten,SiC,He,103.800391512316,eurofer,Li2TiO3,Be12Ti,H2O,0.3399291273955929,0.21075939743613106,0.8152447078055406,0.4852996694842368,0.1286317688662853,0.32599545667407714,0.060073104975400686,0.29693876753876336,0.14594102650966578,0.5571202059515707,0.7694765534455501,0.002558118428494431,7.34846305847168
15.154632567092266,tungsten,eurofer,H2O,83.27758713054328,eurofer,Li2TiO3,Be12Ti,He,0.3697507191378698,0.3313657628575156,0.3793368003348494,0.13102871363617982,0.40021542847637503,0.4295763668466652,0.0391794910407799,0.04275125209106068,0.3949474171948659,0.5623013307140734,0.2840303539406743,0.001772601157989221,6.7561492919921875
13.769220764312475,tungsten,eurofer,He,472.0074239416034,SiC,Li4SiO4,Be12Ti,D2O,0.4183934420841203,0.3032389081406537,0.1442725140283364,0.18269846528905986,0.7141627817674838,0.10199462675363373,0.0011441261898225384,0.28878090243221965,0.5457669479013794,0.16545214966640095,0.9397636182245094,0.0030879016602623453,7.248863458633423
3.766097269361799,tungsten,SiC,H2O,171.61917599173037,eurofer,Li2TiO3,Be,H2O,0.8715697676255613,0.5645814198505162,0.5072577464265107,0.2270224919517679,0.6964843106740761,0.05322502679056602,0.023268170583590056,0.688694457401217,0.05722707933480959,0.2540784632639732,1.1125666246631016,0.002137093319367377,6.233183145523071
8.16003974065601,tungsten,SiC,H2O,454.34881754768605,eurofer,Li2TiO3,Be12Ti,D2O,0.7292969572834367,0.6250428244602521,0.4150686858866805,0.18734375458209254,0.1885985108456863,0.16262122881425484,0.4614365057579662,0.2568330031995871,0.21835503754003802,0.5248119592603749,0.6523516699068592,0.0027180828386884487,6.379350900650024
1.8958351063941148,tungsten,SiC,H2O,217.651841923687,SiC,Li2TiO3,Be,H2O,0.6929997577117156,0.6813780177246076,0.8165867797917646,0.1575017156367071,0.1942935942308293,0.4680893413264109,0.18011534880605254,0.1985936402103934,0.32416965666430336,0.4772367031253033,0.8978315281403173,0.003446227100507215,5.5750250816345215
13.757406793810759,tungsten,eurofer,D2O,319.6199554445948,SiC,Li2TiO3,Be,D2O,0.5031292855263626,0.5402990499286955,0.5084624137972534,0.7283720602282158,0.2243339236394791,0.007918092501861566,0.039375923630443635,0.7053076062466695,0.27914150673791577,0.015550887015414676,0.7326487759128798,0.0025832746304909086,8.10694694519043
4.440181196091143,tungsten,eurofer,D2O,177.58578759502075,eurofer,Li2TiO3,Be,H2O,0.5632392291220749,0.4999505979587473,0.599794101332496,0.3767268951489381,0.06925557428780209,0.29597073225153137,0.25804679831172844,0.3352964594856578,0.4580572390313098,0.20664630148303256,0.8764465909903482,0.0019328851512328826,6.679304361343384
11.434443097517985,tungsten,SiC,He,423.7041380759327,eurofer,Li4SiO4,Be12Ti,He,0.38739865154336106,0.26182789412395296,0.8389561944352405,0.1796121832214493,0.2866346093356307,0.11713956243935687,0.4166136450035631,0.3751621450863048,0.3450674951857326,0.2797703597279626,0.8771419882286088,0.002119428298025736,7.705362319946289
18.285532282874122,tungsten,SiC,D2O,485.5486890693368,eurofer,Li2TiO3,Be12Ti,D2O,0.18819914002714944,0.4376186148329072,0.8308297837937044,0.3561838795067824,0.014731246555920188,0.17296533953297674,0.4561195344043208,0.5750798607237735,0.2873734869844142,0.13754665229181232,0.09931342236201238,0.0008824237957755262,8.041013240814209
5.775822840667781,tungsten,SiC,D2O,23.7565838715868,SiC,Li2TiO3,Be12Ti,D2O,0.9595648408028912,0.5197931217601193,0.35174639740515123,0.2977501761741404,0.4654400577412051,0.06417014059359863,0.1726396254910557,0.19901198384777666,0.3024802593947718,0.4985077567574515,0.552684474539881,0.002395356237288671,5.610834360122681
1.5860870345129443,tungsten,SiC,He,269.184641955393,eurofer,Li2TiO3,Be12Ti,D2O,0.34856116981601193,0.6724851050794599,0.04551112432467641,0.14737199819168142,0.07071722335715068,0.5840160262035976,0.1978947522475702,0.4762254222590805,0.04803596732902216,0.4757386104118974,0.5117860991318013,0.0013604148634535098,7.106101989746094
7.718685043905334,tungsten,eurofer,H2O,447.3620303331105,eurofer,Li4SiO4,Be12Ti,He,0.908986231816128,0.2777659713086855,0.1096931829146236,0.434453131304355,0.2966390182479809,0.1958998154748774,0.07300803497278667,0.3403062641943889,0.22259331389428627,0.4371004219113248,0.6562865767137679,0.0025614906637552322,6.539089679718018
18.852989065854985,tungsten,SiC,H2O,463.35061319883033,SiC,Li2TiO3,Be12Ti,H2O,0.9262480553905662,0.06975288004851843,0.3899000499317403,0.19032759273297786,0.3628730632202717,0.22237676064396494,0.2244225834027857,0.6009968870787676,0.08063873358315822,0.3183643793380741,0.2525447398931683,0.0027886836488844576,6.483233213424683
11.816466966099878,tungsten,eurofer,H2O,195.92564274533433,SiC,Li4SiO4,Be12Ti,H2O,0.19643245144915167,0.5580794178378237,0.20257645565126525,0.1599617165027678,0.0067721031991678365,0.8019909811018419,0.03127519919622261,0.1814484283877885,0.384972880058534,0.4335786915536775,0.2086130898549193,0.0013884231184934635,6.373185634613037
1.4280155617656145,tungsten,eurofer,H2O,363.4927271298165,SiC,Li2TiO3,Be12Ti,H2O,0.8738853684284823,0.9119982075496488,0.6932335355823407,0.2810511830187197,0.0709003890197019,0.04503981310616547,0.6030086148554129,0.11704206162576808,0.8776172190045762,0.005340719369655771,1.181205970337803,0.0037527069806540677,5.54435396194458
4.495531299685911,tungsten,eurofer,H2O,181.5719657809232,eurofer,Li4SiO4,Be,D2O,0.7993269572698402,0.8028165302383123,0.6064059710611945,0.2324742412859627,0.10976665597164907,0.5154147306057539,0.1423443721366341,0.06986942381753633,0.4197972640442367,0.5103333121382271,0.7524968422811211,0.00246756703670269,6.72530198097229
7.7722201131443445,tungsten,eurofer,He,355.4624958355036,eurofer,Li4SiO4,Be12Ti,D2O,0.4717211666045098,0.15526806201210985,0.6571642165572934,0.0052236102754435396,0.4845827390420823,0.17181980832004834,0.3383738423624257,0.7510676120521981,0.2078275509369436,0.041104837010858535,0.8640202252868278,0.0021160479828269,7.408090591430664
10.495426791254806,tungsten,SiC,D2O,81.81162357386263,SiC,Li4SiO4,Be12Ti,He,0.2768952066206386,0.7204091270549845,0.7882627645482317,0.06848501097379943,0.3453228809184066,0.1469734571018359,0.43921865100595797,0.14973419419700104,0.4594146444123552,0.3908511613906437,0.6401418466322174,0.0020774323240111445,6.024946451187134
2.207567657962477,tungsten,SiC,H2O,464.58946815000587,eurofer,Li4SiO4,Be12Ti,He,0.9168720628826804,0.3586105107285797,0.7211095080872969,0.13027694504525208,0.20577927412065475,0.2072605243827255,0.4566832564513678,0.4634053951014014,0.3695210459154521,0.16707355898314638,1.093931950685525,0.0024183086577489084,6.683728218078613
3.895440140124311,tungsten,eurofer,D2O,404.12385807420264,eurofer,Li2TiO3,Be,H2O,0.061400532047204186,0.8995017796983609,0.4877315656638052,0.3409208700950141,0.14938618563333053,0.35994902304060256,0.1497439212310527,0.4289797165353498,0.5696755191594685,0.0013447643051817536,0.6059350100491991,0.0024961123873483526,7.028124809265137
15.333262410731315,tungsten,SiC,D2O,306.1993062736902,eurofer,Li4SiO4,Be,H2O,0.1545605696635599,0.1768085716208787,0.8386822845606904,0.03922402544955365,0.4890219625101346,0.09026927194919608,0.3814847400911156,0.5171271021651049,0.19785477433317447,0.2850181235017205,0.5164747821534024,0.0036458617894801946,7.164776086807251
17.681650243311164,tungsten,eurofer,He,253.36719436411443,eurofer,Li4SiO4,Be,H2O,0.23085579110021115,0.17073217901249027,0.8958371944399041,0.11021959850088672,0.8750831591193082,0.003631713999931028,0.011065528379873813,0.6293069114425555,0.08110724827130747,0.289585840286137,0.781348753419824,0.0031188047520202752,8.386492252349854
0.7832684340432183,tungsten,eurofer,H2O,365.446218069614,SiC,Li2TiO3,Be12Ti,D2O,0.8856117958024764,0.9567027869368137,0.40250148053660906,0.0040966467852986905,0.16423717120937345,0.26316762977589986,0.5684985522294279,0.1388405486140626,0.3071583712748026,0.5540010801111349,0.8962136630197927,0.0033947067106718013,5.616182088851929
8.604639544387744,tungsten,eurofer,D2O,206.56463495361754,eurofer,Li2TiO3,Be,He,0.4873993642859319,0.9483775789385124,0.5190493090594736,0.04367010664484755,0.5445224413346029,0.09412134889520772,0.3176861031253417,0.8704014109357675,0.11364661295575827,0.01595197610847421,0.9541697580381504,0.002837050038173593,7.815305471420288
15.969169508587694,tungsten,SiC,H2O,298.1302006832412,eurofer,Li4SiO4,Be,H2O,0.12008675347323272,0.93922000092316,0.539550631380939,0.060900427349641274,0.5779636362443376,0.19336265407561096,0.16777328233041025,0.5382567000626138,0.2602547475443386,0.20148855239304767,0.36080587467966435,0.0023492842638240087,6.897270917892456
3.5092177678804903,tungsten,eurofer,H2O,210.97389047842498,SiC,Li2TiO3,Be,H2O,0.5940362953002533,0.43982565070582413,0.13078853052507544,0.423542565917766,0.12773070316842233,0.07776608220020624,0.3709606487136055,0.138993361682359,0.08489729528487723,0.7761093430327636,0.9200088192666896,0.0029327396754647195,5.653182029724121
10.019999278904335,tungsten,eurofer,H2O,113.04388265918915,eurofer,Li2TiO3,Be,D2O,0.8424751553630101,0.943745589597351,0.02236859621431764,0.16859299579045206,0.4356802789449053,0.19033942924891795,0.20538729601572472,0.4140626859857252,0.4534020931143312,0.13253522089994355,0.7283396554384216,0.003005855544575558,6.887070894241333
9.836222905922787,tungsten,SiC,D2O,110.26421139997892,SiC,Li2TiO3,Be12Ti,H2O,0.052195107179400464,0.623426548569328,0.3838622574326308,0.178873104752716,0.18914035286809436,0.5653524584160836,0.06663408396310604,0.27592503893262355,0.09637146554381422,0.6277034955235623,0.47801012488513583,0.0019659173609547264,6.191651821136475
17.114248528109087,tungsten,SiC,D2O,407.0391479587045,eurofer,Li4SiO4,Be12Ti,He,0.7475256913685113,0.9881875237912272,0.7996618258789867,0.23661631964431154,0.3055808995371281,0.3748804945339301,0.0829222862846301,0.3167703231661093,0.20060090368619926,0.4826287731476914,0.470276762832634,0.0025704493186934105,6.978257656097412
16.104988139912702,tungsten,SiC,He,449.95704050909256,SiC,Li2TiO3,Be12Ti,He,0.3638498608834249,0.9258885135586856,0.20206756349180588,0.18422984559381855,0.2880637180160855,0.2112015530893343,0.3165048833007616,0.4365501585631995,0.5577966334997974,0.005653207937003091,0.5551006500084062,0.0021558705658526,7.559505462646484
13.024215056218045,tungsten,eurofer,D2O,8.71344276114061,SiC,Li2TiO3,Be,H2O,0.5196106748410285,0.2256699807352226,0.35340745386488603,0.4350475021486663,0.2804623713693615,0.2237505756415331,0.06073955084043915,0.3239755579972485,0.470825151476879,0.20519929052587246,0.08067656453301086,0.0006674231444785232,7.013166666030884
18.419948712794774,tungsten,eurofer,He,103.0151296005265,eurofer,Li4SiO4,Be,He,0.5121690237986701,0.3637246423887147,0.09047167562794699,0.04957650960128118,0.031477403712416134,0.1140519769405169,0.8048941097457857,0.4252316932052017,0.17825446628582806,0.3965138405089703,0.14105094221635428,0.0006594710131074553,8.042189359664917
0.28327639754750056,tungsten,eurofer,D2O,86.53772534315556,eurofer,Li2TiO3,Be12Ti,He,0.0923719705361179,0.2852943335840272,0.7814386002134783,0.20270101041895844,0.19685060936296972,0.3547112615827869,0.2457371186352849,0.04918646730780928,0.3820144728140212,0.5687990598781695,0.37294538252105836,0.001371626127370539,8.130261182785034
13.15258470831239,tungsten,SiC,He,31.376890432959488,eurofer,Li2TiO3,Be12Ti,He,0.9152267570918938,0.8927248093546385,0.18842500469453785,0.1540939356816022,0.015926221193537142,0.4359825455736707,0.39399729755119,0.34567607510465576,0.4499576604240624,0.2043662644712818,0.10062075601290714,0.0006333189042510861,7.724420785903931
9.28538217323804,tungsten,eurofer,He,76.88058395595277,eurofer,Li4SiO4,Be12Ti,D2O,0.6485629374642795,0.5821828568002482,0.7092642725818523,0.3274613552164247,0.014698287502206931,0.16104875649953845,0.4967916007818298,0.15511225347951949,0.7444125078270903,0.10047523869339034,0.5895082509036622,0.0024075081010266073,7.4128196239471436
12.441727888838393,tungsten,eurofer,He,11.539744279072785,SiC,Li4SiO4,Be12Ti,D2O,0.3648680590877285,0.16299993926973666,0.4998837097676739,0.4683495813093498,0.4101876890957044,0.02170027882404695,0.09976245077089883,0.1738319748810802,0.653160328675145,0.17300769644377484,0.0939871195868394,0.0008733475179303283,6.660122632980347
17.490122022801163,tungsten,eurofer,D2O,48.35533187067526,eurofer,Li4SiO4,Be,He,0.9498593910037242,0.6665916883355749,0.494371201801401,0.4745597785927714,0.23640440427425366,0.21018510565673895,0.07885071147623599,0.15151681137405915,0.3558142543142549,0.4926689343116862,0.4617628112318538,0.0028250987176530917,7.1205153465271
1.4557142578243387,tungsten,SiC,He,94.40644117065612,SiC,Li4SiO4,Be12Ti,He,0.7990139015283042,0.25843532964022353,0.3838607044298762,0.4279537807602833,0.04915404755354412,0.00927538671562932,0.5136167849705433,0.30517823074416034,0.5681558723788022,0.12666589687703758,0.872701932792871,0.0031099224868580437,5.867071151733398
9.046099417350376,tungsten,SiC,H2O,238.6765043123135,eurofer,Li2TiO3,Be12Ti,D2O,0.3161920183500441,0.1876938916188492,0.6765684269541293,0.05759269174650768,0.35261728690322097,0.0359540887468569,0.5538359326034146,0.4019111021645061,0.3901093825758196,0.2079795152596744,0.6292475067585853,0.0034470499188944087,6.6941978931427
11.377495408893198,tungsten,eurofer,D2O,446.7293679044725,eurofer,Li2TiO3,Be12Ti,He,0.3643549273883465,0.11677617483681267,0.6005827971418176,0.16520683380665008,0.2499095718641805,0.4504396541935105,0.1344439401356589,0.5099630616161073,0.42731128434962223,0.06272565403427051,0.28313473151885876,0.001329174207771292,9.014774322509766
2.34638151615866,tungsten,eurofer,D2O,349.62810673048995,eurofer,Li2TiO3,Be,H2O,0.6376295057532119,0.9490557057198326,0.8076922459026745,0.13611821748516187,0.184789766856408,0.3856199950141428,0.29347202064428723,0.09611812493141576,0.2166131853591116,0.6872686897094725,0.9955150036389526,0.0036027551865793323,6.079766750335693
0.42029566482504777,tungsten,SiC,D2O,474.0213155076516,eurofer,Li4SiO4,Be12Ti,He,0.3625619563689022,0.8091858486357872,0.4658215530696941,0.3743166283023765,0.22323701669637727,0.18741517014582784,0.2150311848554185,0.9129880062812537,0.033515052188888964,0.05349694152985746,1.2391759182752795,0.0037381374847722895,6.76139497756958
10.259447509039036,tungsten,SiC,H2O,437.498197853499,eurofer,Li4SiO4,Be,He,0.2599261765533517,0.7137861952145809,0.8929817524331289,0.38324617689800977,0.10498214784766027,0.25387762981195083,0.25789404544237904,0.12213552171974584,0.8224666930349481,0.05539778524530603,0.5690895486589125,0.0029512466468022427,7.198265790939331
15.157770699549374,tungsten,SiC,D2O,10.619138537665664,SiC,Li2TiO3,Be12Ti,He,0.6039240106284223,0.60766106657215,0.7362978147261827,0.17076595747700632,0.04636851360460234,0.7276536557652183,0.05521187315317312,0.5809828217908979,0.1599835308879909,0.2590336473211113,0.04431495446813973,0.0004018788910906761,6.9605371952056885
14.670526038612064,tungsten,SiC,D2O,112.86320984844204,eurofer,Li2TiO3,Be12Ti,H2O,0.04200260320907678,0.4989809343203363,0.6115351048105687,0.02752804794312231,0.2598383449252296,0.2835224723374324,0.4291111347942158,0.4720958454048087,0.4599625515907779,0.06794160300441343,0.3539756474362211,0.0009147816860421651,7.608315706253052
10.214818483100307,tungsten,eurofer,He,293.03209381648605,SiC,Li2TiO3,Be12Ti,He,0.3426677633880669,0.4544354989126337,0.43341475753287095,0.3146455103856232,0.3173574672193959,0.04129968543483945,0.3266973369601414,0.14006683006106813,0.29656544474879504,0.5633677251901368,1.2154497615642188,0.004494682038775552,6.431075572967529
2.860950555849169,tungsten,SiC,He,62.4237394584779,SiC,Li2TiO3,Be,He,0.9557322839032584,0.2222399994035633,0.1920717228036272,0.218012479107846,0.1455123225989784,0.1383337494929835,0.498141448800192,0.5723506325865209,0.30114035282338714,0.12650901459009187,0.3442071440985607,0.0019970921962953513,5.584587812423706
2.9331040515523954,tungsten,eurofer,He,93.96515133767709,SiC,Li2TiO3,Be,H2O,0.781188379633613,0.5249020687688347,0.2735671413946705,0.18587657043316505,0.5461044473195501,0.09106005352777316,0.17695892871951172,0.19905179731636485,0.7499807355008914,0.0509674671827438,1.041909296471839,0.003621312204920742,5.696918725967407
9.401575476598076,tungsten,SiC,He,407.6908984771176,SiC,Li2TiO3,Be12Ti,H2O,0.8431895820213146,0.6578641939360805,0.337810710241958,0.5875792658934464,0.05020964919179922,0.3486632723383265,0.013547812576427964,0.13265225325267269,0.08169794708633595,0.7856497996609914,1.043036266247109,0.003516132175613433,5.98551607131958
16.93105337774847,tungsten,SiC,He,89.53107899334806,eurofer,Li2TiO3,Be12Ti,D2O,0.11783439209875955,0.3834042606442499,0.6418778833537893,0.2138466626358985,0.036190380343398,0.28763084941876765,0.4623321076019358,0.6703812398946186,0.13875691973629556,0.19086184036908596,0.1325238274234824,0.00047602630998559194,8.435014963150024
18.14967836723545,tungsten,eurofer,He,310.82799243889707,SiC,Li2TiO3,Be,D2O,0.6272732407199999,0.6675469072605572,0.8752856823909929,0.16658116160268271,0.4921703389409942,0.3174614711182709,0.02378702833805223,0.7934760683197924,0.18612863128145007,0.02039530039875758,0.4885553237629989,0.0019710309238359838,8.498343706130981
7.939857892369164,tungsten,SiC,D2O,32.18966822993913,eurofer,Li2TiO3,Be12Ti,He,0.4986303769108753,0.6629486253322554,0.055480344267228254,0.4511137654619093,0.2380939993589241,0.24703654485491736,0.06375569032424938,0.3333999677162661,0.07101814482507697,0.5955818874586569,0.3697219076567853,0.001527230959846208,6.533658981323242
12.293420382144266,tungsten,SiC,He,301.4947357931654,eurofer,Li2TiO3,Be12Ti,H2O,0.6293546651478091,0.5854528129086988,0.8481879620201017,0.2212500904806844,0.23636161402588124,0.06828446090932715,0.4741038345841071,0.4002342334035845,0.22323424317484028,0.3765315234215753,1.0715068552719873,0.003241792350345699,6.7283935546875
16.727350829312794,tungsten,eurofer,He,437.8515021603132,eurofer,Li4SiO4,Be12Ti,D2O,0.1459271752261878,0.1881103571199976,0.9204607455104412,0.2999373532636048,0.1997626973180028,0.08929838966903036,0.4110015597493622,0.2362711761282444,0.6351688207227251,0.12856000314903065,0.5155063409850127,0.0023706100895387735,8.314927101135254
4.490633649811572,tungsten,eurofer,He,315.0929114853164,SiC,Li4SiO4,Be12Ti,D2O,0.24524274898633455,0.9123353325257292,0.11488852165087715,0.19306387759341875,0.3819890279838856,0.1745473786666503,0.2503997157560454,0.5422880913975218,0.2107561434940436,0.2469557651084347,1.0550469669827238,0.0027911805233276086,6.142388343811035
1.7522801069963068,tungsten,SiC,D2O,195.31595020596652,eurofer,Li4SiO4,Be,D2O,0.41743235611494256,0.039083732585916235,0.4792052839875484,0.34719331372105466,0.2335682342913248,0.2755091831731037,0.14372926881451684,0.2086005646628783,0.5049009747718949,0.2864984605652268,0.4722261938255696,0.001589937076766295,7.254493474960327
7.403544404370232,tungsten,eurofer,He,459.1020369067199,eurofer,Li2TiO3,Be12Ti,D2O,0.7449721166606111,0.2929116265017305,0.049271118017442994,0.37174960796039824,0.07829755659572439,0.025091050073664026,0.5248617853702133,0.03388076985768295,0.3538381957740731,0.6122810343682438,0.9750548009607805,0.0024714700498103086,6.306774139404297
11.4080821249753,tungsten,SiC,H2O,99.48453470369905,SiC,Li4SiO4,Be,D2O,0.6277518012060943,0.4580868285265246,0.6168403372912198,0.5710428347820279,0.08953200144459615,0.046841865659020265,0.2925832981143558,0.20723132489127608,0.0927270082084843,0.7000416669002397,0.7748555985724722,0.0039007181022471115,5.841405153274536
15.212320334479356,tungsten,eurofer,He,376.64810512649666,eurofer,Li2TiO3,Be12Ti,H2O,0.4618633176537406,0.6856289766874795,0.5885051576996936,0.8479882140173671,0.03452722770775026,0.0033229101421068394,0.11416164813277575,0.05465107078414163,0.8428485860151911,0.10250034320066742,0.8870538036907855,0.004789163276367393,7.836746692657471
11.936887952081866,tungsten,eurofer,D2O,280.05064190530805,eurofer,Li4SiO4,Be,He,0.6447534801906071,0.7575055145521179,0.4398006430550324,0.4120455947149983,0.19182869262059768,0.019531036313760342,0.3765946763506437,0.7412357442822014,0.012114185218250514,0.2466500704995482,0.7965134116251262,0.0043880797304127655,7.621594667434692
15.509980270370109,tungsten,SiC,H2O,223.61903547541257,eurofer,Li2TiO3,Be12Ti,D2O,0.7632770729164455,0.1610043029873084,0.3583284272383969,0.19280758419788036,0.12477435034968765,0.10988284234234592,0.5725352231100861,0.6291754510624461,0.1200770550622319,0.2507474938753222,0.2769177567078414,0.002974820081061684,6.885821342468262
3.923845895309322,tungsten,eurofer,H2O,285.2712753957038,eurofer,Li4SiO4,Be,H2O,0.3757178823890927,0.02751258788356581,0.4427999015768549,0.07261564934085751,0.16831053727481562,0.6789768193479598,0.08009699403636693,0.00374896408925849,0.03856859004916415,0.9576824458615774,0.1825070013781073,0.0008190136803582085,6.822258472442627
3.612185792521372,tungsten,eurofer,H2O,262.60689655318737,SiC,Li4SiO4,Be12Ti,H2O,0.3614324439049308,0.6248864736972752,0.4845528845760908,0.1808097081159853,0.38320764533821694,0.09435357359676734,0.34162907294903044,0.07086083352795977,0.4794239609881703,0.4497152054838699,0.9581727516259786,0.004647708013262116,5.574313640594482
12.013046692980948,tungsten,eurofer,He,0.027625318238633238,eurofer,Li2TiO3,Be,H2O,0.6828244743306815,0.13299812250871154,0.04003032603842005,0.061730932863178385,0.26106212475487023,0.03664916022749748,0.6405577821544539,0.4778981780552247,0.3829284631950232,0.13917335874975206,3.830572081274216e-05,1.4820342449288852e-07,6.44705867767334
12.735808250267706,tungsten,SiC,H2O,379.4593990065928,eurofer,Li2TiO3,Be,H2O,0.7086152038084194,0.9969117823352108,0.8012347945808417,0.16451424885470312,0.4757075321975577,0.2933159910021186,0.06646222794562072,0.2527544266217229,0.668337189523885,0.07890838385439213,0.6470423955056479,0.003135689938233192,6.722130537033081
15.027982880150635,tungsten,SiC,H2O,211.9737506752526,eurofer,Li4SiO4,Be,H2O,0.9314521835496998,0.37808850525469,0.3133712343504117,0.1369720818938634,0.1982933144300014,0.25609276209606485,0.4086418415800704,0.15989295339962228,0.1816894833847979,0.6584175632155799,0.46409408452087053,0.0021149325223645613,6.1579577922821045
2.652370384088749,tungsten,SiC,D2O,448.2798460370684,SiC,Li4SiO4,Be,He,0.9011907949684788,0.3365822907749163,0.26486401724765163,0.5557021841000794,0.04436518840147027,0.13719769232023887,0.2627349351782113,0.18233123922007868,0.4764037087872374,0.3412650519926837,1.2818075014366532,0.005884204003119204,5.9633872509002686
