firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
12.144702296035376,tungsten,eurofer,He,195.59328582012085,SiC,Li4SiO4,Be,H2O,0.5834484260691845,0.758785708353107,0.43056189483213136,0.416996386061715,0.3436427987905278,0.20369412049299052,0.035666694654766865,0.07244888080784403,0.2734483106658181,0.6541028085263378
4.700478107335375,tungsten,SiC,D2O,286.1143872216513,SiC,Li2TiO3,Be12Ti,He,0.3849157154987003,0.07630016650104954,0.45632364679881254,0.31346168591399204,0.02586440400046296,0.6103427010163809,0.05033120906916429,0.03160407698586572,0.5991508625071476,0.3692450605069869
13.780649395354853,tungsten,eurofer,H2O,332.3346370934484,SiC,Li4SiO4,Be12Ti,H2O,0.8142717328169654,0.04582325317961322,0.5473928327460257,0.059459209573443986,0.3995281153025051,0.039966850253236805,0.5010458248708143,0.4074834203656981,0.4101366875632995,0.1823798920710023
5.977045875981199,tungsten,eurofer,D2O,446.4105186685094,eurofer,Li4SiO4,Be12Ti,H2O,0.2426402939951855,0.7759118992046993,0.46299626869130617,0.2923628021059503,0.028251361726931424,0.07732742535732516,0.602058410809793,0.14925689361262476,0.7287822169962972,0.121960889391078
12.611321937825723,tungsten,eurofer,H2O,149.66680740914205,SiC,Li2TiO3,Be,D2O,0.35884335935399125,0.6710142109417013,0.5808356286605155,0.16787241484819918,0.37041191780243976,0.27597630374209736,0.1857393636072636,0.1355269301760811,0.5350791328922242,0.32939393693169466
3.4498199732509915,tungsten,eurofer,D2O,429.28103630023276,eurofer,Li4SiO4,Be12Ti,D2O,0.9831818223383313,0.9682405436905724,0.6343018482635068,0.1680836671058804,0.43972656483305667,0.13408742607961927,0.25810234198144355,0.6817604544068888,0.1007018278930538,0.2175377177000574
6.752863142825012,tungsten,eurofer,He,320.8303724807043,SiC,Li4SiO4,Be12Ti,He,0.5858670131748595,0.5724002350984443,0.11777477036474193,0.3304882720636431,0.23039315986910222,0.30217836644480334,0.1369402016224513,0.37545636778532565,0.3257418041404152,0.2988018280742591
18.35010477408962,tungsten,eurofer,He,170.8684180106348,eurofer,Li2TiO3,Be,He,0.354514219989433,0.504953606085924,0.5887385101711388,0.19511266646860673,0.11851917025735645,0.19806546320568671,0.48830270006835,0.1441548394872586,0.16700681580799587,0.6888383447047455
6.947707865577925,tungsten,SiC,He,419.92048439884746,eurofer,Li4SiO4,Be,He,0.7609318098301833,0.8661095397703175,0.2671776006966029,0.12888242027082727,0.126632357399347,0.7262543231041739,0.01823089922565193,0.7172810914765326,0.20551650809448427,0.07720240042898308
1.6821118487032583,tungsten,eurofer,He,185.3215731647988,SiC,Li2TiO3,Be12Ti,D2O,0.6446219830439639,0.03515758184646711,0.6601678275275072,0.04384708273924324,0.25445862202310904,0.051567048004579924,0.6501272472330678,0.041704211387288435,0.5158876400985621,0.44240814851414945
2.351742355665143,tungsten,eurofer,He,127.51401791120992,SiC,Li4SiO4,Be,He,0.24116392289016997,0.022284137499625656,0.30456351135822113,0.04158937247288698,0.33173220161444394,0.03495497371592521,0.5917234521967438,0.04624639075988125,0.9266047797550893,0.027148829485029443
13.33339663562905,tungsten,eurofer,He,319.0329198522735,SiC,Li2TiO3,Be,D2O,0.7865042261320836,0.20778665393167406,0.36343469500027037,0.036868392346844345,0.9350554992045148,0.017313116574728157,0.010762991873912747,0.35746798833884486,0.28866431486385175,0.35386769679730334
8.848943924102928,tungsten,SiC,D2O,161.7111442288548,eurofer,Li4SiO4,Be,H2O,0.21401144680876105,0.06411898446112752,0.935265325959658,0.019507465742872373,0.9400448994217403,0.03875199513851477,0.0016956396968726035,0.3435566390811708,0.43419358692710236,0.2222497739917268
19.97531732264796,tungsten,SiC,D2O,33.44893466738019,eurofer,Li2TiO3,Be,D2O,0.625915178149936,0.2440036302672094,0.6837401935506071,0.3911539551496405,0.17161377157223573,0.4122845390227578,0.02494773425536575,0.5638666332168234,0.271790938695025,0.16434242808815155
8.378166049518015,tungsten,SiC,He,477.6283529698783,SiC,Li4SiO4,Be,He,0.38556715728247004,0.9777458163533836,0.5722940453442343,0.1670470805486389,0.3945161781423093,0.026455643936170822,0.41198109737288097,0.3778581300171821,0.6044453326735628,0.01769653730925509
16.62986121902787,tungsten,eurofer,D2O,383.55862778770995,eurofer,Li2TiO3,Be,D2O,0.1263883380883969,0.8748835571373079,0.844964453119494,0.2996125485874616,0.1574417982639567,0.07757342927324327,0.4653722238753385,0.4672856028056012,0.3729965561614143,0.1597178410329844
13.563283373121076,tungsten,eurofer,He,100.90512423891684,eurofer,Li2TiO3,Be12Ti,H2O,0.8283857337575876,0.2615296021881961,0.9888026562963734,0.16773365413325564,0.16965459778144387,0.10966189716694645,0.552949850918354,0.8751660046018329,0.10564755075237123,0.019186444645795765
4.236905605978474,tungsten,eurofer,D2O,33.90442517482889,SiC,Li2TiO3,Be12Ti,D2O,0.9959363240382816,0.6378219433391096,0.14401727514629914,0.11504585140407429,0.07117197831996121,0.1257244558780154,0.688057714397949,0.36635359683926866,0.03654310407252583,0.5971032990882055
1.5604853687280507,tungsten,eurofer,D2O,30.324886077054416,eurofer,Li2TiO3,Be12Ti,H2O,0.27408547119018056,0.524015681831018,0.7697635255956681,0.2020998218148497,0.07875617308227173,0.3228945104111866,0.39624949469169196,0.6643132666206621,0.14467096316457637,0.1910157702147617
12.141519105400334,tungsten,eurofer,D2O,426.02883609731407,eurofer,Li2TiO3,Be12Ti,D2O,0.5523888941367471,0.7580856514004042,0.5320143244272892,0.19680372188972944,0.03296067831989844,0.13725885747807626,0.632976742312296,0.018137843904769076,0.9261500677250235,0.05571208837020738
4.14373118635639,tungsten,SiC,D2O,232.7467358157932,SiC,Li4SiO4,Be12Ti,H2O,0.43308420686834603,0.3926163369238578,0.8218667809276341,0.010029533588312815,0.548207352887537,0.16923187394554792,0.2725312395786023,0.24517770494080668,0.5234880461049891,0.23133424895420418
11.120158041591194,tungsten,eurofer,He,221.55187410599058,SiC,Li4SiO4,Be,He,0.7242517286399109,0.6229537539190745,0.49532649908917636,0.09628876846581555,0.04265394699726843,0.5224030958519377,0.3386541886849783,0.17705430441303627,0.22477744657113916,0.5981682490158247
18.179509314373192,tungsten,eurofer,He,417.8916117849073,eurofer,Li2TiO3,Be12Ti,D2O,0.4095646387532551,0.17902977498578265,0.4364038084657995,0.6852133246008957,0.14271081522032195,0.05394857735670318,0.1181272828220792,0.016817084994958653,0.26304060673254503,0.7201423082724963
4.354456320193982,tungsten,eurofer,D2O,166.84711584042054,SiC,Li2TiO3,Be,D2O,0.7960943474813219,0.970572138149353,0.045275367519640786,0.1570863798040826,0.48559835556025416,0.21694483885350088,0.14037042578216222,0.5011267356045151,0.23429110533479197,0.2645821590606928
5.19923112843437,tungsten,SiC,H2O,224.42376546461796,SiC,Li2TiO3,Be,H2O,0.9037749954440571,0.1470356949170465,0.5330305687268181,0.09621384728238136,0.10259096275319854,0.5104489242695985,0.2907462656948216,0.35189193717357486,0.5215091786103269,0.12659888421609844
14.664344407669972,tungsten,eurofer,D2O,377.43766246753194,SiC,Li4SiO4,Be,He,0.7081124543443172,0.2610211271828299,0.8767941479343869,0.17053093987683454,0.2645644166305956,0.38438718776650754,0.18051745572606243,0.2428250595750346,0.3609281176697765,0.39624682275518885
17.443757738825482,tungsten,eurofer,He,10.654541476790126,eurofer,Li2TiO3,Be,H2O,0.5376758318095624,0.19838998126122254,0.12220663288756728,0.14671131928697176,0.19430159662011412,0.48289548303420204,0.17609160105871208,0.09338915563906483,0.15813889024040695,0.7484719541205284
16.091716969456197,tungsten,SiC,H2O,198.55352242762658,eurofer,Li2TiO3,Be12Ti,D2O,0.3286495796497494,0.4733431114521466,0.7436772571693598,0.046819370798673064,0.012500347821864292,0.7937184675354714,0.14696181384399112,0.21459714259101031,0.18775607039132858,0.5976467870176612
13.973612433842831,tungsten,eurofer,D2O,70.94622811175022,SiC,Li2TiO3,Be,D2O,0.9433267293839938,0.9266664760452753,0.472378614264617,0.21372413709972637,0.7050307012905614,0.07662943592225104,0.004615725687461197,0.2307151856614836,0.24016451641674,0.5291202979217765
15.608146508785632,tungsten,SiC,He,239.9075952467064,SiC,Li4SiO4,Be12Ti,He,0.3339739765889722,0.766982699990562,0.7780468483210997,0.26256120220382106,0.07280011236221007,0.29102592677432926,0.37361275865963967,0.09040171592467675,0.5234797311390278,0.38611855293629543
17.59411429910976,tungsten,SiC,H2O,401.17790476954343,SiC,Li4SiO4,Be12Ti,He,0.9937306090531224,0.8352891162853596,0.7982468207916276,0.5467166070444758,0.04913710011782294,0.10380484730201146,0.30034144553568987,0.4798617799281267,0.5158721844690378,0.0042660356028355485
16.33098127692029,tungsten,eurofer,D2O,106.80609561067894,SiC,Li2TiO3,Be12Ti,D2O,0.4050249822248424,0.32023538959494247,0.06941085658803436,0.00343855861097354,0.26868459131868133,0.0033665028202717992,0.7245103472500733,0.4113594621848614,0.12225945702555704,0.4663810807895814
4.4720241317320735,tungsten,eurofer,H2O,429.1729353920058,SiC,Li4SiO4,Be12Ti,H2O,0.6021344111874373,0.7617964292941242,0.6741807028859257,0.028137274274233397,0.4326035805963096,0.046856682856472896,0.4924024622729842,0.9189325191348542,0.056569268329520334,0.024498212535625435
17.522250549826634,tungsten,eurofer,He,154.9244885376076,eurofer,Li4SiO4,Be12Ti,H2O,0.5516281336333733,0.5297863345150217,0.9802563244228303,0.40849236668369343,0.10383946691501195,0.20806630736474888,0.2796018590365457,0.2830717347022432,0.0940985839743043,0.6228296813234525
13.425521927817744,tungsten,eurofer,D2O,276.1445481562486,SiC,Li2TiO3,Be,He,0.9694931485488777,0.05827786311933936,0.3174837709447781,0.04307481682374977,0.4967191586668367,0.16646377668857315,0.29374224782084046,0.16849708491554244,0.7118040050304724,0.11969891005398521
9.660479985532584,tungsten,SiC,H2O,177.1814313499565,SiC,Li2TiO3,Be,H2O,0.8541773134015737,0.7767489262225604,0.3669110356000296,0.23473356550190022,0.49124961757059216,0.2548543683658876,0.019162448561620058,0.40509463252335254,0.04325505311566381,0.5516503143609836
12.5979884677622,tungsten,SiC,D2O,119.68858348321464,SiC,Li2TiO3,Be,He,0.08094033073747042,0.32808059482776997,0.6643854326605427,0.1548425206232429,0.6437792760036014,0.1291933796272225,0.0721848237459331,0.5479647524912084,0.3221617146428431,0.12987353286594858
16.0527624085541,tungsten,SiC,He,338.6574427886723,eurofer,Li4SiO4,Be,D2O,0.5444918424560634,0.4510130608779128,0.3664463860168049,0.36649774468785,0.0299958662372664,0.16831529726516417,0.43519109180971927,0.013896327947420037,0.10283043165638188,0.8832732403961981
18.623025353982882,tungsten,SiC,D2O,279.5267419886237,eurofer,Li2TiO3,Be,He,0.9225721078093391,0.6906374076073851,0.29924289567042983,0.12096500009402185,0.1307503783138603,0.5455912668807539,0.20269335471136388,0.2444235657623116,0.6330660342876583,0.1225103999500301
19.381345485393876,tungsten,eurofer,He,426.67738033258547,eurofer,Li2TiO3,Be,He,0.16484292323885563,0.018508445108090354,0.11434798525665646,0.04461293218862281,0.5118376813020122,0.14276661658853382,0.300782769920831,0.18902005193626933,0.10913642189831177,0.7018435261654189
11.119175995280239,tungsten,SiC,He,363.3674149390798,SiC,Li2TiO3,Be12Ti,H2O,0.756666873784266,0.07585743796556432,0.7339757626440244,0.46645650901992974,0.3263604837865833,0.03705484542893165,0.17012816176455559,0.032368619411881974,0.7977193527279736,0.16991202786014442
16.655487672286032,tungsten,SiC,H2O,114.71648905702897,eurofer,Li2TiO3,Be,H2O,0.5985510933911687,0.6895795114659505,0.9912685018225794,0.0346630366356583,0.5992573612447784,0.15143817480213664,0.2146414273174266,0.49572430665046235,0.13952918027506123,0.3647465130744764
17.971419123754295,tungsten,SiC,He,277.74584063908907,eurofer,Li4SiO4,Be12Ti,H2O,0.19589491715569574,0.18804830219049096,0.07078393479343437,0.5706098047628622,0.24124875366546528,0.05051511322411033,0.13762632834756225,0.2450084069774725,0.6354771372432354,0.11951445577929205
9.797202394392661,tungsten,eurofer,H2O,415.38734046698136,SiC,Li4SiO4,Be,D2O,0.24346519056967186,0.830379469851312,0.33377934914443375,0.049099427486906294,0.49967034411149575,0.1294008043833903,0.3218294240182075,0.4508080256212448,0.07159364598818832,0.4775983283905668
4.215829952748327,tungsten,eurofer,He,422.49645751552356,SiC,Li2TiO3,Be12Ti,He,0.10589344697335912,0.2706347814221475,0.09694043124009777,0.0952419860643082,0.029056277578907188,0.6377354029612932,0.23796633339549145,0.02929897359342947,0.31730073674540554,0.6534002896611649
18.193405230474735,tungsten,SiC,D2O,481.8759891395341,SiC,Li4SiO4,Be,D2O,0.607761474084503,0.020602319010694203,0.12053695793155328,0.19196352721210563,0.20451898404270735,0.12073283136218557,0.4827846573830015,0.8970417532044193,0.07752362247141001,0.025434624324170818
2.73046089586672,tungsten,SiC,D2O,247.13645956936125,eurofer,Li4SiO4,Be,He,0.2669012676778645,0.9937557789430292,0.6352260229123994,0.4642709911842004,0.24798283548153094,0.22512612936498413,0.06262004396928458,0.16020201317707028,0.5220695341246652,0.3177284526982646
1.5328670150624468,tungsten,eurofer,He,146.45886438702294,SiC,Li4SiO4,Be12Ti,D2O,0.536714886695733,0.2686370873324999,0.5353587481760668,0.1257919253544415,0.24043932520850453,0.5940843256163094,0.0396844238207446,0.1268241348959975,0.4071756027647492,0.46600026233925324
2.8726972023729846,tungsten,eurofer,D2O,129.90383234999948,SiC,Li4SiO4,Be12Ti,D2O,0.059769144222442616,0.6092143642436331,0.924165280188984,0.4934328456571037,0.16449508484464775,0.14046715731051942,0.2016049121877291,0.22601185492724962,0.34578103872271837,0.428207106350032
7.576924704708905,tungsten,SiC,D2O,420.5297606564677,SiC,Li4SiO4,Be12Ti,H2O,0.883868070782953,0.5617175061817081,0.37977297271712007,0.29204041094761535,0.18506229307979175,0.49281794915021143,0.03007934682238126,0.07364172315402069,0.17119973994435642,0.7551585369016229
0.2135729496563732,tungsten,eurofer,D2O,43.68049142955971,eurofer,Li2TiO3,Be,H2O,0.09773507325524045,0.26091736510060015,0.2955306394824172,0.010827719315152853,0.11064265462599668,0.48691509924871,0.39161452681014053,0.8466995568551808,0.14329804237285879,0.010002400771960534
5.127111528381267,tungsten,eurofer,He,29.32315786615841,eurofer,Li4SiO4,Be12Ti,He,0.14866153285359185,0.23826264413087617,0.22850654907046775,0.33036731299774663,0.4264916462521614,0.07318734283751979,0.16995369791257234,0.43136918933976814,0.4032435612623806,0.16538724939785124
0.0758427617480506,tungsten,eurofer,H2O,318.8310956809235,eurofer,Li4SiO4,Be,D2O,0.12198870684783902,0.8553028335111048,0.0519377202131166,0.2018777671084096,0.13087366925104466,0.06390414508044323,0.6033444185601027,0.49561647401096615,0.46441352416885917,0.039970001820174586
12.522167603109564,tungsten,eurofer,H2O,46.905628706574944,SiC,Li2TiO3,Be12Ti,D2O,0.7530079409841395,0.9728233810124495,0.42749691096955267,0.48037972335702595,0.08646045170234307,0.2740046563846478,0.15915516855598316,0.05494800883842803,0.826049343824641,0.11900264733693099
5.650378438385751,tungsten,eurofer,D2O,81.5846879388174,eurofer,Li2TiO3,Be12Ti,H2O,0.3946913361588481,0.9017560678666351,0.30773273454652716,0.2380757301172829,0.4081023184692244,0.08550721941619555,0.2683147319972971,0.20678596953960324,0.6682005874636426,0.12501344299675402
11.375855349083206,tungsten,eurofer,H2O,410.59305943695324,SiC,Li2TiO3,Be,H2O,0.8582377602853988,0.09755649649970288,0.3233191084313203,0.016055453484379985,0.2564424688046444,0.5689339974857642,0.15856808022521138,0.11849307549833543,0.8119303411140805,0.069576583387584
14.097406229443264,tungsten,SiC,H2O,286.0195015431946,eurofer,Li2TiO3,Be12Ti,He,0.292746177530282,0.4107380960521618,0.46281969955388846,0.030123319937445228,0.5752486915283617,0.0023264076233355285,0.39230158091085754,0.4140979503500972,0.30003591096762816,0.2858661386822746
8.16963635303263,tungsten,eurofer,H2O,104.95278394138441,SiC,Li4SiO4,Be12Ti,D2O,0.11953154547227807,0.8405330237076519,0.43477589418903884,0.24645588764080087,0.02432438462262356,0.28352738636292446,0.44569234137365116,0.268790250231439,0.2100193468142111,0.5211904029543499
11.005985834665848,tungsten,SiC,H2O,86.76474378051724,eurofer,Li4SiO4,Be12Ti,D2O,0.7506372620852284,0.8386296423125463,0.4251794024041623,0.3121891530787033,0.12265602409620857,0.2801717977197654,0.28498302510532264,0.20764004809653025,0.04375011515808245,0.7486098367453873
18.05894226990721,tungsten,SiC,D2O,214.233740960599,SiC,Li4SiO4,Be,D2O,0.5729588646421419,0.7730100241480231,0.8108598166927768,0.37852888723667744,0.12349226341247678,0.043686100220542694,0.454292749130303,0.3218942490577091,0.37019118114411853,0.3079145697981723
9.34779087485181,tungsten,SiC,He,250.53606506328563,eurofer,Li2TiO3,Be,D2O,0.15708503147168618,0.44340708606429646,0.7812480612453068,0.07249362164750506,0.45101529646194455,0.30125268704612723,0.17523839484442305,0.1957033607242081,0.6907423716880913,0.11355426758770065
0.884492126773988,tungsten,eurofer,H2O,349.08979778954955,eurofer,Li2TiO3,Be12Ti,D2O,0.16652033909320263,0.1775989559772886,0.8922900292868281,0.32505875374300947,0.2131776228259317,0.2719474757586478,0.18981614767241103,0.3400379738598117,0.4139840285289931,0.24597799761119524
1.2386085261185564,tungsten,SiC,He,4.847662877849546,SiC,Li2TiO3,Be,D2O,0.94463434375338,0.41774245444675384,0.4367771287446188,0.16600018948718107,0.00895471303388382,0.11380720149441403,0.711237895984521,0.017802454846387695,0.21478571820391915,0.7674118269496931
9.096775584427899,tungsten,eurofer,He,314.49741457149884,eurofer,Li4SiO4,Be12Ti,H2O,0.20905233766826026,0.6747348645513429,0.2875566055180724,0.5488243071656247,0.08755612150999253,0.34599971031960736,0.017619861004775573,0.42387115119715374,0.2654133037894827,0.3107155450133637
4.35876812679566,tungsten,SiC,D2O,148.41178105253906,eurofer,Li2TiO3,Be12Ti,He,0.528062415517635,0.9040686055321036,0.819055108248821,0.3425911283726198,0.4270195494441933,0.18138033349587693,0.04900898868731001,0.26843474044390525,0.6437013919599041,0.08786386759619083
18.048964208671098,tungsten,eurofer,D2O,445.0194722181087,SiC,Li2TiO3,Be,He,0.7298039173554332,0.21745216502765674,0.710724460702393,0.006137391304682585,0.16214308388720242,0.41269494802059353,0.4190245767875215,0.2830698962574733,0.20412728241333628,0.5128028213291902
0.7509090609660918,tungsten,SiC,H2O,320.3327233647069,eurofer,Li2TiO3,Be,H2O,0.2289732958005547,0.8899422248646033,0.007605623647029769,0.2275758122851115,0.3147076144268022,0.37730703383615005,0.08040953945193642,0.15579109629614124,0.6894664775541625,0.15474242614969633
19.945746061004144,tungsten,eurofer,H2O,476.46930930214666,SiC,Li2TiO3,Be,H2O,0.605696767802195,0.03849785227777591,0.8058009970842628,0.04179308310539992,0.7988793127137919,0.1584404739899618,0.0008871301908463437,0.5593418862821687,0.2850588168228979,0.15559929689493332
7.092568553673191,tungsten,eurofer,D2O,309.4136282898186,SiC,Li4SiO4,Be,H2O,0.6678888829790554,0.841622730735982,0.2710127928296596,0.07646357617125529,0.7654613814957496,3.894093308624749e-05,0.15803610139990895,0.2852692831244508,0.45965759724956956,0.25507311962597967
11.09234683290601,tungsten,eurofer,H2O,50.793306325292164,eurofer,Li4SiO4,Be,He,0.4044766079548262,0.6619431412414021,0.13992838136162467,0.6477834102908102,0.19529064519836956,0.15298110957639863,0.003944834934421526,0.27103416681647285,0.053380151060119355,0.6755856821234077
14.50698546108846,tungsten,SiC,H2O,439.6959406972336,eurofer,Li4SiO4,Be,D2O,0.971154350950323,0.967533987423524,0.43269422743966357,0.09439836240265184,0.07428522839425872,0.003011357283690968,0.8283050519193984,0.19732476957909695,0.25736171272562125,0.5453135176952818
0.020914199760291297,tungsten,SiC,H2O,69.48051382452358,SiC,Li2TiO3,Be12Ti,He,0.21844304221647914,0.9861638799219309,0.17576882230918933,0.2771198405859802,0.6254980717770767,0.0660108789745834,0.03137120866235964,0.6680386889773688,0.007989495794270387,0.3239718152283606
15.956939383296131,tungsten,SiC,D2O,255.84680872796562,SiC,Li2TiO3,Be,H2O,0.01577404141746419,0.4945601598961299,0.8953700347574051,0.15195781634630426,0.058823664380853576,0.39447076677710846,0.3947477524957337,0.05215455296163433,0.7520562894010069,0.19578915763735888
8.867131707465424,tungsten,eurofer,D2O,297.84132794212456,eurofer,Li2TiO3,Be12Ti,D2O,0.320001176490432,0.37211267707420936,0.9242705065126071,0.32795925248354435,0.2585992918067817,0.10047800046429833,0.3129634552453756,0.5313124423686474,0.0686881085941196,0.399999449037233
9.35012659732383,tungsten,SiC,He,388.5706537832793,eurofer,Li2TiO3,Be,D2O,0.7028628422690416,0.132396602101703,0.6023997206768132,0.17376550347330816,0.02187439315550158,0.19713983329874388,0.6072202700724464,0.014495106940365704,0.7762224743056699,0.20928241875396442
1.0808083165256033,tungsten,eurofer,D2O,455.7354637282598,eurofer,Li2TiO3,Be12Ti,H2O,0.8441004150737358,0.32846526304133417,0.03615422608845853,0.23186730152699828,0.16431957041544257,0.1769513358473926,0.42686179221016646,0.23232932960950572,0.58344240888168,0.1842282615088143
8.583049707099992,tungsten,eurofer,H2O,88.27795872712896,SiC,Li4SiO4,Be,D2O,0.7147246540052031,0.7424182040996232,0.5438219308304431,0.11586522749553088,0.48118991839200265,0.3798140159151648,0.023130838197301717,0.22219797784590933,0.1334061912979747,0.6443958308561161
9.111793090776477,tungsten,eurofer,H2O,492.87237664244117,eurofer,Li4SiO4,Be,H2O,0.4573868720895866,0.8501078740301659,0.2720943128548048,0.18999144310625424,0.2257619737377797,0.2847073991163802,0.2995391840395858,0.07794938886857909,0.7549912789548149,0.16705933217660604
8.261349482963556,tungsten,SiC,He,151.68490188436084,eurofer,Li2TiO3,Be12Ti,D2O,0.39548821573325765,0.24523216378320867,0.29894691951603247,0.2034538441584722,0.03106731981554753,0.08075812225346653,0.6847207137725139,0.4793292296425134,0.04779203907148128,0.4728787312860052
2.6206024111796533,tungsten,eurofer,He,271.0268408817395,SiC,Li2TiO3,Be12Ti,D2O,0.8785314843130656,0.8216901277025359,0.2406901596751615,0.16309623106564206,0.29501958112472504,0.045523591553830185,0.4963605962558028,0.5589631350800476,0.26693135214317426,0.17410551277677835
10.230757155874127,tungsten,SiC,He,134.14891817535008,SiC,Li2TiO3,Be12Ti,H2O,0.19663163565464725,0.8525418403553489,0.8290081099536994,0.06855867394122793,0.31320595276616064,0.05456537280431748,0.5636700004882941,0.6705428120917991,0.31826808460925865,0.011189103298942375
8.803192096762567,tungsten,eurofer,H2O,22.120125998296935,SiC,Li2TiO3,Be12Ti,D2O,0.050098911957720094,0.7325608338241467,0.21243423966231423,0.16954320890449137,0.02165375580363212,0.08584748612893169,0.7229555491629449,0.1671112252905733,0.12590405518525555,0.7069847195241711
3.4176470735409703,tungsten,eurofer,D2O,56.43743760799486,SiC,Li2TiO3,Be,H2O,0.5552990414770951,0.13065470138369373,0.1254176984980534,0.4332819015793674,0.3983226132653439,0.09517416319084832,0.07322132196444038,0.7938277419846254,0.12436929608612003,0.0818029619292547
2.6148958719515503,tungsten,SiC,D2O,108.5060479259658,eurofer,Li4SiO4,Be,H2O,0.963325712491432,0.8607768277968713,0.6232893946454151,0.7262538972263207,0.02703787770293765,7.160934621191776e-05,0.24663661572452972,0.4008349118857733,0.3651330276783463,0.2340320604358803
2.6379754770632213,tungsten,SiC,D2O,372.1258815613217,SiC,Li4SiO4,Be,D2O,0.4964509570302693,0.07638690104509227,0.6022636268654534,0.2310993031006633,0.5879264769294279,0.12025140596657766,0.06072281400333089,0.18604654832483689,0.32406861708437124,0.48988483459079185
6.945730452976855,tungsten,SiC,H2O,315.88795011064417,eurofer,Li4SiO4,Be12Ti,D2O,0.6970452707517119,0.807840568223709,0.477004129664515,0.17031693456727032,0.6527827806865028,0.11022117784211033,0.0666791069041166,0.6236014600986965,0.21560203622656277,0.16079650367474077
0.9990784311039724,tungsten,eurofer,He,281.17164660381803,SiC,Li2TiO3,Be12Ti,He,0.059536530925002884,0.7663900186752655,0.7451849551087313,0.45943784383635744,0.07634514907137724,0.20392662011629184,0.2602903869759734,0.5906377331625929,0.3404872286360761,0.06887503820133085
6.605411486858486,tungsten,SiC,He,51.83842463369731,eurofer,Li4SiO4,Be12Ti,D2O,0.8518434118930525,0.5410338041819661,0.914682776486163,0.6643903764555371,3.419197497917497e-05,0.2910022444262206,0.04457318714326335,0.03855986664113215,0.8012643559087195,0.16017577745014835
5.742023435059838,tungsten,eurofer,H2O,62.18299813250544,eurofer,Li2TiO3,Be,He,0.8809859093720286,0.3941518224017754,0.8804322356421245,0.5527825334829123,0.06975268777945078,0.2219493130983773,0.15551546563925955,0.18527194013135106,0.3687922182329173,0.4459358416357317
16.476092795006906,tungsten,SiC,He,465.34607112907446,SiC,Li4SiO4,Be,D2O,0.7249098864194987,0.9384338997992354,0.5172258180287618,0.17870623468388228,0.15301184963916695,0.03859363875385625,0.6296882769230945,0.6870855188230205,0.029505924129954897,0.2834085570470245
3.1476377999649507,tungsten,eurofer,He,464.2807834242903,eurofer,Li2TiO3,Be12Ti,H2O,0.594932102575007,0.6570954195792863,0.6933314630457887,0.10177460800352149,0.6585905611625161,0.16703447728104395,0.07260035355291844,0.0454710932631779,0.16990969858960042,0.7846192081472216
0.2528604972508841,tungsten,eurofer,D2O,328.96871144661066,SiC,Li4SiO4,Be12Ti,D2O,0.7914151788083028,0.12923530689318874,0.2602024166054422,0.36832605134016155,0.11813637727340506,0.3171555288458237,0.19638204254060976,0.30426278008626745,0.5211760891830423,0.17456113073069035
18.611264171027248,tungsten,SiC,H2O,191.5392783554132,eurofer,Li2TiO3,Be,H2O,0.05142138540180197,0.835095649183402,0.6522788137672909,0.24600470667314406,0.1605118910425097,0.5297276842272495,0.06375571805709672,0.5996811019264515,0.3703301554106307,0.02998874266291781
12.913465898647097,tungsten,SiC,He,12.449483867542854,eurofer,Li4SiO4,Be12Ti,He,0.006036684203561626,0.4368064301224609,0.6893541583014631,0.016299627563015867,0.09898951241394557,0.09666965395269642,0.788041206070342,0.6096252722211772,0.2618119347967827,0.12856279298204015
11.860579953867694,tungsten,eurofer,H2O,218.54297171001124,eurofer,Li4SiO4,Be,D2O,0.35729468759421545,0.5068714091545043,0.7979175269887556,0.07481435613310305,0.10558412952789675,0.42107123187617,0.39853028246283023,0.8027098776538784,0.15418265131983475,0.043107471026286814
6.363114227961373,tungsten,eurofer,H2O,66.00924109580674,SiC,Li4SiO4,Be12Ti,H2O,0.17434559322813514,0.3566405638516622,0.822999596092067,0.5183990875083286,0.1615968084654422,0.2817713729838633,0.03823273104236586,0.3294308477791357,0.3404439649406342,0.33012518728023
0.013571964850342955,tungsten,SiC,D2O,179.34584896943883,eurofer,Li4SiO4,Be,He,0.05114916487586407,0.05045460389685963,0.875668032974803,0.08147880012937261,0.5751987728137017,0.10702887224808154,0.23629355480884423,0.5370332196289055,0.2593821742520105,0.20358460611908408
8.25696562949737,tungsten,eurofer,D2O,236.39462379425424,eurofer,Li2TiO3,Be12Ti,H2O,0.9826924066736078,0.265679660349212,0.492428171105629,0.12658070102016947,0.11081291816376479,0.3812234187698017,0.38138296204626404,0.29503575995797043,0.44558316801430525,0.25938107202772415
