firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
13.170339351000873,tungsten,SiC,He,477.15341509712135,SiC,Li2TiO3,Be,He,0.9223666039808951,0.19372563812500565,0.6192087027239982,0.3525724457442938,0.13073874858059323,0.4743316049742607,0.042357200700852186,0.23987496960395852,0.3737081413451328,0.3864168890509087
4.122704431711728,tungsten,SiC,D2O,499.44496005096977,SiC,Li4SiO4,Be,D2O,0.3558922814679131,0.8847144569863666,0.8412603467243075,0.16346799299433576,0.19405300460608857,0.45645395987147636,0.18602504252809943,0.9390249856606885,0.04386302073817647,0.01711199360113515
14.532304151010838,tungsten,SiC,H2O,376.1654437049758,eurofer,Li2TiO3,Be12Ti,H2O,0.39450945985533703,0.25824880443189224,0.30279585231323813,0.02691429905752275,0.35373947201692685,0.40259590795027633,0.2167503209752741,0.852897241936779,0.013993559177147834,0.13310919888607317
13.298587282328251,tungsten,SiC,H2O,486.4796225233745,eurofer,Li4SiO4,Be12Ti,D2O,0.8775679355459398,0.7643813295347358,0.9480820551176806,0.1376497279829894,0.08113833401631035,0.26163384876861273,0.5195780892320876,0.07054227890664719,0.14896350623032634,0.7804942148630264
2.091358932878924,tungsten,SiC,H2O,111.60554645133996,SiC,Li4SiO4,Be12Ti,He,0.16898759667669017,0.8764291809976616,0.8917270986013954,0.272530468196771,0.19621195035818556,0.05628419862262439,0.47497338282241913,0.3123629750058431,0.47077264782255646,0.21686437717160037
12.611490339743659,tungsten,eurofer,He,482.34939477807995,eurofer,Li4SiO4,Be,H2O,0.14539031711061245,0.15637851730560326,0.9020343495073143,0.2822877390201713,0.5073369218870516,0.15306087777392696,0.0573144613188501,0.6414174201013251,0.2829762694556051,0.07560631044306991
7.800693341253093,tungsten,SiC,He,441.36847047574236,SiC,Li2TiO3,Be12Ti,H2O,0.33035456970389876,0.6377656879347001,0.22800863746307498,0.4500984788923467,0.2707063156575579,0.1953105205552572,0.08388468489483815,0.5335457484843535,0.3900251307123876,0.07642912080325874
5.289351488647059,tungsten,eurofer,D2O,79.6247245997796,SiC,Li4SiO4,Be,D2O,0.2886423017085421,0.3222787810808675,0.7197691766119434,0.24718718740571421,0.3659029239816058,0.33293308632337726,0.05397680228930287,0.3399467580612028,0.6217902713154059,0.03826297062339141
15.120189111172358,tungsten,eurofer,H2O,317.14260336415833,SiC,Li2TiO3,Be,He,0.6467483280173075,0.9371051074491262,0.6064309498219097,0.014791602020349756,0.47646561799365134,0.07134995003731177,0.437392829948687,0.4538712926526611,0.023957508468607402,0.5221711988787315
4.0311744612794005,tungsten,SiC,D2O,96.55827274948415,eurofer,Li2TiO3,Be,He,0.7644803124481497,0.971548289691627,0.33545771341010955,0.15170574995747071,0.10524495964404099,0.5445324559996156,0.19851683439887263,0.5957583396789604,0.09222984730367553,0.3120118130173641
9.016312228487415,tungsten,eurofer,H2O,361.0314205582632,eurofer,Li4SiO4,Be12Ti,H2O,0.30675548077156645,0.4107759396263172,0.04495641389779681,0.05242682917100066,0.21508981699389984,0.7126692692629149,0.019814084572184625,0.31189057671494175,0.23942042341081016,0.44868899987424826
3.5517302968624764,tungsten,SiC,D2O,192.70849729120343,eurofer,Li2TiO3,Be,D2O,0.0794812015069768,0.37151367006525304,0.9539317203208001,0.3557035699559596,0.3179027747232931,0.1433346460603488,0.18305900926039867,0.8702416043120477,0.056388367624299496,0.0733700280636529
19.979947967098145,tungsten,SiC,D2O,325.8252242693378,eurofer,Li4SiO4,Be12Ti,H2O,0.4865392354057301,0.1709193604677267,0.7666992884365582,0.569385865606855,0.00957396343225359,0.16498867574843049,0.256051495212461,0.49367300860174557,0.03843581891551045,0.467891172482744
11.654241589958447,tungsten,SiC,H2O,443.2118443529842,eurofer,Li2TiO3,Be,D2O,0.5952971774809773,0.3141731719771266,0.6003563203783365,0.5307018065145026,0.10880180850915716,0.23828737231436334,0.1222090126619769,0.6056082514294686,0.3780642591980744,0.01632748937245707
4.796601858893652,tungsten,eurofer,D2O,149.90507553892263,eurofer,Li2TiO3,Be,D2O,0.26597252598413035,0.5572614560833613,0.21269442604788757,0.11887337424246588,0.08230372190591805,0.08749221020867509,0.7113306936429409,0.0042534476927512,0.21680545220464137,0.7789411001026075
2.2167356914759773,tungsten,SiC,H2O,437.81648231701286,eurofer,Li2TiO3,Be,He,0.9876903068296322,0.8343526509265592,0.7431461846975055,0.21487824950848933,0.008649198932227613,0.30740791007419727,0.46906464148508575,0.40599773348073553,0.03588605759133627,0.5581162089279282
18.63016185987097,tungsten,SiC,He,337.54521461596096,eurofer,Li2TiO3,Be12Ti,He,0.23758699438087683,0.9909595171032711,0.6277453154881554,0.023358387835951407,0.15468399275769998,0.5064202105674586,0.3155374088388901,0.7572632777405144,0.11089344245310723,0.13184327980637842
15.248962329602993,tungsten,SiC,He,224.68859226594446,eurofer,Li2TiO3,Be,D2O,0.5895525530589175,0.4113645234964237,0.37991741607461127,0.04464653401581269,0.5388490499140871,0.21719618466143228,0.19930823140866796,0.5977950028059855,0.08962163849382673,0.3125833587001878
2.3030798436853273,tungsten,eurofer,He,393.67646644253,SiC,Li4SiO4,Be,He,0.4107686173690045,0.012767880051732794,0.9130071699496002,0.06596970174903315,0.4512433379113123,0.13471639950321052,0.34807056083644394,0.22891991839897866,0.4300909720900547,0.3409891095109666
7.448021865560113,tungsten,SiC,D2O,30.35572450424373,eurofer,Li4SiO4,Be,D2O,0.41526638503772617,0.5910235638882738,0.43492535633515006,0.051130662468274315,0.05411937069856775,0.4576425313492607,0.43710743548389713,0.17115590748582138,0.595330523442149,0.23351356907202953
7.318368790395555,tungsten,eurofer,He,318.4599811888131,SiC,Li2TiO3,Be12Ti,H2O,0.6147718565370566,0.2829073215253607,0.27011233092861187,0.3420145826648301,0.1770621273123296,0.1895430963732161,0.2913801936496241,0.2432262608201614,0.6765026360359191,0.08027110314391955
10.222347387390622,tungsten,eurofer,H2O,355.7992811958558,SiC,Li2TiO3,Be12Ti,D2O,0.10521137865052921,0.18184799306812915,0.8794774062334879,0.3313104200970168,0.5170080828747651,0.12611043556983173,0.025571061458386283,0.42496953007954574,0.4930954539694776,0.0819350159509768
18.169371532527215,tungsten,eurofer,H2O,371.0386761131805,eurofer,Li4SiO4,Be12Ti,H2O,0.13455051688807074,0.36094928982918784,0.30995829881000614,0.341748537905411,0.38550547175874644,0.262507898565776,0.010238091770066519,0.0010927147358366497,0.4979070472383515,0.501000238025812
10.562963319394221,tungsten,eurofer,He,317.39472067078884,eurofer,Li2TiO3,Be,He,0.9133990673004596,0.7043884040478177,0.8866724514777974,0.38954670660807217,0.29727896189559877,0.1606668469041718,0.1525074845921573,0.12073267862133827,0.8697114685683147,0.009555852810347083
11.559675812660291,tungsten,SiC,D2O,455.9561571308383,SiC,Li4SiO4,Be,He,0.4632875531540208,0.4449335959882462,0.852895676210473,0.18342610590776076,0.012752959750247634,0.7315657364083907,0.07225519793360073,0.6187917966426891,0.20751695832427497,0.17369124503303587
15.297689828475535,tungsten,SiC,H2O,204.46678366689258,eurofer,Li2TiO3,Be,D2O,0.5163981649120101,0.12576988640147657,0.8354173034934648,0.14120221533085187,0.41620079582114844,0.09775593793551379,0.3448410509124859,0.13820426283542311,0.4248304205535161,0.43696531661106075
15.597229018622013,tungsten,SiC,H2O,9.726470953426048,eurofer,Li2TiO3,Be,H2O,0.3463336277447392,0.6348947197455606,0.0406316826920724,0.7431117534011827,0.16747529250316773,0.04876998599928648,0.04064296809636301,0.6737843358789268,0.014267901107637896,0.3119477630134354
16.347812800518938,tungsten,eurofer,He,362.2981883660977,SiC,Li2TiO3,Be12Ti,H2O,0.6883504626723679,0.026543111940796504,0.0729137665189995,0.0926849121170857,0.1681786788073396,0.3906300750783315,0.34850633399724323,0.5066981078717314,0.3618631729073035,0.13143871922096503
12.597714931088051,tungsten,eurofer,H2O,192.30842542306215,eurofer,Li4SiO4,Be12Ti,D2O,0.1977328966592664,0.5345525597561314,0.8217081059641391,0.0041263285644201845,0.16272813183718698,0.23781818361904963,0.5953273559793432,0.19150570817855217,0.13622196524371377,0.6722723265777341
4.033369239315309,tungsten,eurofer,He,254.39056345262367,eurofer,Li4SiO4,Be12Ti,H2O,0.1893408528005962,0.5940596793810186,0.5583659221720707,0.6391603831241772,0.0018227654286840957,0.32757519292743337,0.03144165851970525,0.3459507408273772,0.06183799857964085,0.592211260592982
0.6586192694704418,tungsten,eurofer,D2O,118.62465048411552,SiC,Li4SiO4,Be12Ti,H2O,0.027377150008135565,0.9452250618584095,0.8445897489996241,0.23838544914811338,0.6768125517416308,0.03957353353387654,0.0452284655763793,0.20470085906337732,0.03016584410283275,0.7651332968337899
10.408266284933758,tungsten,eurofer,H2O,212.5026740535053,eurofer,Li2TiO3,Be12Ti,D2O,0.47065586076461685,0.5234593622865754,0.4875311651026356,0.13916020113132835,0.5000583865118242,0.18738597172654797,0.17339544063029938,0.4059571575687662,0.47430084365123815,0.11974199877999586
2.3603797219019107,tungsten,SiC,He,298.7492522030049,SiC,Li4SiO4,Be12Ti,D2O,0.8707405271626277,0.19697187957693174,0.9350656083296457,0.49256471628501075,0.2932887963717128,0.13382195267514094,0.08032453466813565,0.46950999646703434,0.13698495498166735,0.3935050485512983
3.356185384736219,tungsten,SiC,He,38.026285259948,SiC,Li4SiO4,Be12Ti,He,0.10659455478315616,0.05043947962505235,0.36624512788481023,0.08222005828323876,0.05347236632019308,0.20525863837349412,0.659048937023074,0.268593052963944,0.058516673446653705,0.6728902735894023
5.5632074988041875,tungsten,eurofer,H2O,159.94983354120944,eurofer,Li4SiO4,Be12Ti,D2O,0.6307505298141035,0.21730726257084398,0.7043666539680637,0.07678123866745389,0.4447257324505237,0.009929452416720799,0.4685635764653016,0.06607225122001306,0.8817530169955294,0.052174731784457584
9.960798352213288,tungsten,SiC,He,246.91905797869313,eurofer,Li4SiO4,Be,He,0.46794786569592783,0.3001540717020019,0.32619328349984933,0.3055499722343429,0.2950589133596434,0.3415717054223518,0.057819408983661925,0.20246725733274376,0.6480107164770531,0.14952202619020302
10.236534261737324,tungsten,eurofer,He,66.92406393580607,SiC,Li4SiO4,Be12Ti,He,0.4300157266347814,0.06312776171743606,0.05755400903517127,0.01745217469452234,0.24821781119121894,0.08838517355060213,0.6459448405636566,0.1750982894365648,0.595885339240742,0.22901637132269312
8.987644498395612,tungsten,eurofer,He,167.12526514969954,eurofer,Li2TiO3,Be12Ti,He,0.6985987429687855,0.482177816173741,0.23557676335242117,0.5568188712146347,0.07926628240386058,0.020665974261278548,0.34324887212022615,0.47949152854214955,0.33064626519915197,0.1898622062586984
12.771210062053708,tungsten,eurofer,D2O,235.51152090784893,eurofer,Li4SiO4,Be,H2O,0.8965219121981547,0.6338131917158626,0.2243229043966838,0.2614241075774424,0.3133794400663627,0.22301954587166575,0.20217690648452924,0.3631355277360789,0.6117540126095475,0.025110459654373633
2.297260263418195,tungsten,eurofer,H2O,286.22709622293405,eurofer,Li4SiO4,Be,H2O,0.1298202752237958,0.8100466940116586,0.053940654576477454,0.39558583513731793,0.09474681927162126,0.396504210844534,0.11316313474652678,0.3946153865784772,0.3488319530991791,0.2565526603223438
17.767727966763267,tungsten,eurofer,He,43.319285598909744,SiC,Li4SiO4,Be,D2O,0.47935996387759716,0.8746393577671063,0.3676200056169403,0.2820411235674386,0.027183127966051747,0.6112615864036897,0.07951416206281985,0.026705185245305213,0.8150796601809257,0.158215154573769
10.473509218008072,tungsten,eurofer,D2O,42.11685258499187,eurofer,Li2TiO3,Be,D2O,0.012713726264010017,0.2737710335880653,0.5464570582425008,0.546022345891595,0.17427563419977515,0.22964755667363945,0.05005446323499028,0.1710035280972772,0.010953281148602589,0.8180431907541204
0.2989488867694057,tungsten,eurofer,H2O,274.10479902131635,SiC,Li4SiO4,Be,H2O,0.41246477661089465,0.917207489076851,0.022273938947836802,0.18132813660596112,0.05337636468995486,0.18675165486121348,0.5785438438428706,0.2695067797903782,0.2831351440150897,0.4473580761945321
3.4852954016803217,tungsten,eurofer,H2O,377.02044299661765,eurofer,Li4SiO4,Be,H2O,0.24913118160357173,0.9771351671877336,0.3054622508343141,0.06793277015520605,0.10253452402207296,0.12067831658878424,0.7088543892339366,0.48109713799814846,0.38502320460751177,0.13387965739433985
19.486638526661757,tungsten,SiC,He,144.4924588060292,eurofer,Li2TiO3,Be12Ti,He,0.888414365150413,0.06814006461209687,0.48758789073924846,0.15850057045856075,0.653598195051696,0.11301626214768504,0.07488497234205826,0.14479049714426334,0.18329647495558463,0.6719130279001522
14.53820098618194,tungsten,SiC,H2O,55.94870795100482,eurofer,Li2TiO3,Be,D2O,0.4245467380157658,0.6851652978097081,0.22569664643767373,0.05516792807685773,0.3427621823181218,0.4799797009589334,0.12209018864608717,0.0477293078321177,0.4093463926387943,0.5429242995290879
2.2504472225526606,tungsten,SiC,D2O,156.0021007206187,SiC,Li2TiO3,Be,H2O,0.7538149983004828,0.06107850779155144,0.9229140706528347,0.3686539543705767,0.05870326452357638,0.22730666051212628,0.3453361205937206,0.09477445006989671,0.5402190867260075,0.36500646320409574
18.505027313444856,tungsten,eurofer,D2O,237.06884621222153,eurofer,Li4SiO4,Be,D2O,0.3650189898350277,0.4323020426099392,0.18493784680344527,0.7458655178612483,0.05334058284110013,0.011043905190636841,0.18974999410701485,0.8221965872501974,0.02377517128303606,0.15402824146676652
6.8488289770463044,tungsten,SiC,He,59.63466984401311,eurofer,Li2TiO3,Be,D2O,0.6864136397908303,0.9982785722991834,0.49875136688053334,0.0680347960103181,0.02736134382163948,0.6854030550562328,0.2192008051118095,0.1430197812039635,0.6408217219581647,0.216158496837872
15.216353358080795,tungsten,SiC,D2O,342.19558998294326,SiC,Li2TiO3,Be12Ti,H2O,0.4521415713758238,0.47745476281782107,0.36639329795575026,0.8607783929690088,0.0035425288724415145,0.03849453521372125,0.09718454294482842,0.010360681589433148,0.17332110828014186,0.8163182101304249
8.682815740510739,tungsten,SiC,D2O,398.9401513229391,eurofer,Li4SiO4,Be,D2O,0.25630329058233225,0.7881839080987356,0.9953486694760205,0.09517965828762791,0.3355363615126593,0.04600452937231148,0.5232794508274013,0.3516612602202378,0.36148865143979714,0.286850088339965
18.96263310561104,tungsten,SiC,He,290.34729034819225,eurofer,Li2TiO3,Be12Ti,H2O,0.8795523279453933,0.23379331656066582,0.8084630390747951,0.09904552949836774,0.5494372931452399,0.15885575827302773,0.19266141908336443,0.035996047987465835,0.12502901100370126,0.8389749410088329
17.855089718499265,tungsten,eurofer,H2O,263.4144707757695,SiC,Li4SiO4,Be12Ti,H2O,0.06854267503509825,0.13371607807111452,0.09149921804690098,0.17620381117346492,0.44287737984516723,0.10618668088850683,0.274732128092861,0.47584541146921033,0.26827907007972474,0.255875518451065
16.09201232392234,tungsten,SiC,D2O,264.75357956320676,eurofer,Li2TiO3,Be,He,0.12384192562610297,0.6231792225221828,0.03108051760285535,0.18831352371014123,0.09246634399932774,0.20045612724025946,0.5187640050502715,0.5941945524024692,0.2989525859550466,0.10685286164248413
18.920784690926546,tungsten,eurofer,H2O,292.39062691027493,eurofer,Li2TiO3,Be,H2O,0.11616604160942334,0.6304069396369616,0.5681856888417005,0.19683885270483717,0.26075211103131524,0.0903722019795959,0.45203683428425173,0.14462994995035777,0.15422599038026222,0.7011440596693802
10.999879814438984,tungsten,SiC,D2O,336.62730646396847,SiC,Li2TiO3,Be12Ti,He,0.8610791939615123,0.8897092751248091,0.08156592190286593,0.36517539181099073,0.44336992445283946,0.1718473113086225,0.019607372427547277,0.03535846086242412,0.5687046708641349,0.39593686827344093
5.588017264349466,tungsten,eurofer,H2O,411.0369097722196,SiC,Li2TiO3,Be,D2O,0.038323501899571344,0.2627204701825334,0.015459410907289639,0.10788687478175683,0.14448074917330453,0.5386786037406779,0.20895377230426085,0.5988872263966977,0.26451766459518905,0.13659510900811314
19.073946075398855,tungsten,eurofer,D2O,167.62757600368883,eurofer,Li2TiO3,Be12Ti,D2O,0.9515060191094535,0.2291287078738673,0.6851720755223252,0.1596060030580355,0.16224130033893205,0.2392446154789851,0.4389080811240474,0.10789939134604064,0.5915345397473155,0.3005660689066437
6.909869626206251,tungsten,SiC,D2O,264.32587012361745,SiC,Li4SiO4,Be12Ti,D2O,0.1009212381014456,0.12570418224544644,0.08276934603141417,0.246199095462248,0.12050412245328183,0.3939717307815873,0.23932505130288287,0.11782242183632853,0.24777184339383046,0.634405734769841
3.279966014458424,tungsten,SiC,D2O,193.52077688840248,SiC,Li2TiO3,Be12Ti,He,0.11567212943237148,0.06301724614400472,0.17685895790169182,0.32884691549926787,0.34937844876611074,0.012981423285125165,0.3087932124494961,0.5416268260138274,0.07443458473326421,0.38393858925290836
1.5692375021859917,tungsten,eurofer,H2O,466.65295647439217,SiC,Li2TiO3,Be,H2O,0.6331186896533347,0.7780584320376924,0.13521670169845956,0.09364843947087227,0.3229381018252755,0.1443909868744752,0.43902247182937704,0.6334085163352572,0.35839654262635046,0.008194941038392318
7.652830143009421,tungsten,SiC,D2O,352.9006343520359,SiC,Li2TiO3,Be12Ti,D2O,0.11185924562276917,0.776255086676683,0.23983991271212501,0.24465476940064693,0.3105049871321782,0.2920419956027476,0.1527982478644273,0.3714472751156213,0.3279465765381517,0.30060614834622706
18.440703923450087,tungsten,SiC,H2O,277.1344874577359,eurofer,Li4SiO4,Be12Ti,D2O,0.71924607805335,0.7980919953720587,0.455695640663485,0.05409924248033299,0.13057289761800123,0.3014062447950421,0.5139216151066237,0.5092593251869789,0.17372953766137864,0.31701113715164225
0.2630630349192309,tungsten,SiC,H2O,322.5690125985403,SiC,Li2TiO3,Be,D2O,0.6450190263185539,0.6700988962594905,0.1215187179142958,0.06377476300590285,0.38400021470547746,0.47840437686679077,0.07382064542182896,0.38591544471049466,0.015681261180690236,0.598403294108815
3.705274838347914,tungsten,eurofer,D2O,352.3521564534144,SiC,Li4SiO4,Be,H2O,0.9831050594351044,0.6401507357122391,0.4281003428183563,0.00018892350772890552,0.5943157327730119,0.26654601088346425,0.13894933283579508,0.42912939239855197,0.36808780583874257,0.2027828017627055
6.670913106178467,tungsten,SiC,D2O,473.9810692289166,eurofer,Li2TiO3,Be12Ti,D2O,0.6073099094876317,0.3021094422885081,0.45651431332224734,0.4359502160724196,0.018012300069054767,0.3377132894303025,0.2083241944282232,0.37339520275019344,0.329781314477011,0.2968234827727957
13.319218823060858,tungsten,eurofer,H2O,428.1998183496371,eurofer,Li4SiO4,Be,He,0.4073709999617422,0.884603407060138,0.6551828784227797,0.3374507427880945,0.08742946638980537,0.528387714947382,0.046732075874718164,0.49329933851735736,0.341032862507063,0.16566779897557987
11.69930545018299,tungsten,eurofer,He,307.85146319803886,SiC,Li2TiO3,Be,He,0.19239261613899838,0.005975232465384117,0.3094039696863786,0.05765364953795429,0.2374776100580767,0.5759203372096071,0.1289484031943619,0.48428484605578986,0.33833354591570686,0.1773816080285032
7.4871913700915815,tungsten,SiC,H2O,131.22244256716814,eurofer,Li2TiO3,Be,H2O,0.9710139889009588,0.6572781337698147,0.4096481568455279,0.08477236446718021,0.49445145050594747,0.028885635065334866,0.39189054996153744,0.4889616378460632,0.008883096758309563,0.5021552653956273
16.38875209203392,tungsten,SiC,He,191.0701590539841,eurofer,Li4SiO4,Be,D2O,0.9014871285674636,0.8419988017936908,0.9488437353502277,0.4900973102533129,0.12207048749398348,0.03564661314688731,0.3521855891058163,0.11491842253308256,0.6539898302097581,0.23109174725715928
3.077980214363243,tungsten,eurofer,He,313.9920135021993,eurofer,Li2TiO3,Be12Ti,He,0.5888705327641289,0.9933234409840166,0.06930240890903361,0.15209196376902778,0.608279454855419,0.08882329341574709,0.15080528795980602,0.6337590732271343,0.14233145884706414,0.2239094679258016
4.426054623924807,tungsten,SiC,He,226.95242624973005,SiC,Li2TiO3,Be12Ti,He,0.6212554297117094,0.3698093700105223,0.008343533615554954,0.29280119216303274,0.15951770490616432,0.5381090384718078,0.009572064458995303,0.381896682174184,0.17336289194684673,0.4447404258789693
5.1870340745183485,tungsten,eurofer,He,150.8313790293448,SiC,Li2TiO3,Be12Ti,D2O,0.9321543055726382,0.567664596987723,0.8215221016163529,0.19220075482225255,0.3477582375880379,0.4245346808435469,0.03550632674616274,0.23352276047573717,0.48816717481735633,0.27831006470690656
7.035775628322076,tungsten,SiC,D2O,200.3700242558671,eurofer,Li4SiO4,Be,D2O,0.26650555794487796,0.27065068500188894,0.03919079825117755,0.43769611572823874,0.3698967710241046,0.14661895953218157,0.04578815371547505,0.4983610793173525,0.1898105815937482,0.31182833908889934
4.416619452035048,tungsten,SiC,He,465.46170377683165,eurofer,Li2TiO3,Be,D2O,0.33685954380847616,0.44273306548250335,0.3027912517185969,0.39692343870517677,0.4674604966207445,0.07772792821159666,0.05788813646248198,0.503976789382401,0.32141647728712774,0.1746067333304712
18.628350080847817,tungsten,SiC,H2O,255.50932257518994,SiC,Li4SiO4,Be12Ti,H2O,0.6034909551239764,0.1649194734290148,0.3112913064903392,0.4346406355903471,0.13280926828964473,0.10182046148031429,0.33072963463969396,0.42117749595745946,0.5141604662433829,0.06466203779915777
5.507652610351381,tungsten,SiC,H2O,432.5558309952364,eurofer,Li4SiO4,Be,H2O,0.3386395029507775,0.8099624029232503,0.08935774029022658,0.2628809946603761,0.030568260374618714,0.4299232450855878,0.2766274998794172,0.2895536954846604,0.41244389674803483,0.2980024077673047
1.6721568159680045,tungsten,eurofer,D2O,356.42603888079697,eurofer,Li2TiO3,Be,D2O,0.6191056510391149,0.2347448163035395,0.0484225317182595,0.2876161625079214,0.3622935267569673,0.3227241993481796,0.027366111386931794,0.7152547925401742,0.07877426747492298,0.20597093998490282
6.662933177022912,tungsten,SiC,He,125.64445592708057,SiC,Li4SiO4,Be,D2O,0.5572592699536613,0.7299162988920571,0.15557470150845443,0.0686809827306536,0.1934420475026436,0.26928645858525735,0.46859051118144546,0.1324730512173265,0.6102354498096867,0.25729149897298675
12.056760820865037,tungsten,SiC,D2O,370.1793715960998,eurofer,Li2TiO3,Be,He,0.628633678053054,0.034118960388665576,0.20491692042111087,0.05107139168174504,0.4925932351042743,0.3913818635384671,0.06495350967551353,0.25128154673520403,0.74221160763336,0.006506845631435847
18.013552307188053,tungsten,SiC,D2O,225.6495748538534,eurofer,Li4SiO4,Be,He,0.7437797918705074,0.2582533805708197,0.07009530621562843,0.36736640355688654,0.3283659906989545,0.02195328071146119,0.28231432503269765,0.038719646224770504,0.6683581520552765,0.2929222017199531
0.26420393137973397,tungsten,SiC,H2O,297.44010207946184,eurofer,Li2TiO3,Be12Ti,He,0.05801666747111944,0.8910673544621978,0.06259986378521265,0.8139111206331168,0.0673596714603626,0.0075117747431954944,0.11121743316332507,0.0574450917331367,0.5457279849458069,0.3968269233210565
1.0504317405413333,tungsten,eurofer,He,26.80147946649736,SiC,Li4SiO4,Be,D2O,0.09589090296961533,0.469708179717677,0.8016255640711216,0.5237645831577593,0.09608747540451214,0.33640792180990164,0.04374001962782697,0.12330110873072436,0.1990819405124925,0.6776169507567831
2.183224773253505,tungsten,SiC,H2O,260.89473745218567,SiC,Li2TiO3,Be,He,0.4254662381411197,0.889782139120376,0.1779401396288297,0.25080987212956474,0.08443983673823321,0.2662340430161468,0.39851624811605524,0.4285563298489423,0.14332079365753722,0.4281228764935204
9.311683276656812,tungsten,SiC,He,466.40411528648855,SiC,Li2TiO3,Be12Ti,H2O,0.6306410964468644,0.11274978205070751,0.23696054846860493,0.14106965226603915,0.6112024944397245,0.024086167290755967,0.22364168600348022,0.05451516839010968,0.7954125267545404,0.15007230485534986
13.577456303123252,tungsten,eurofer,D2O,5.5628211514385795,eurofer,Li4SiO4,Be,He,0.6986439107715391,0.6919206067507085,0.9784214307397536,0.6909709284098918,0.16906902075902536,0.010264844446041484,0.12969520638504128,0.5632733727661752,0.1338969848451187,0.3028296423887061
11.611391816154388,tungsten,eurofer,H2O,149.67835970332084,eurofer,Li4SiO4,Be12Ti,He,0.76792179348684,0.7297187317708234,0.8105275502177611,0.0896600604524886,0.6691073068743694,0.2091810087388435,0.0320516239342985,0.26841134639093955,0.1118300898721784,0.6197585637368819
6.494945061925616,tungsten,eurofer,H2O,114.49114837476587,SiC,Li2TiO3,Be,H2O,0.2887039729729314,0.14539449800116866,0.30389782966192413,0.276155530071269,0.050834966697427375,0.0010724510167091897,0.6719370522145945,0.10592027906043136,0.07280074265912566,0.8212789782804428
4.285780945473814,tungsten,eurofer,He,124.29193271037708,eurofer,Li4SiO4,Be,D2O,0.755114691972885,0.34345476684046694,0.744712559590201,0.08045785652019252,0.5579837252744589,0.1132315099294025,0.24832690827594595,0.25710509996635644,0.20367133980597513,0.5392235602276684
8.388508255722689,tungsten,eurofer,He,389.37388413817314,eurofer,Li4SiO4,Be,He,0.9313374777244288,0.9917511033149865,0.33349316317213507,0.02039427009969174,0.16806874992753332,0.45357984567437143,0.3579571342984034,0.47878158757832934,0.47305150854913386,0.04816690387253684
8.460793659828077,tungsten,eurofer,He,80.78908867204282,SiC,Li2TiO3,Be,H2O,0.02030670993337158,0.943082397977211,0.7539365905947216,0.12674289530534116,0.413993206383439,0.18092628228837362,0.2783376160228461,0.15840256892559718,0.2781460087874072,0.5634514222869956
11.750454562121558,tungsten,eurofer,D2O,469.51545673242697,eurofer,Li4SiO4,Be12Ti,D2O,0.8373735976449683,0.266526349388418,0.8209641079553519,0.03287426096203011,0.046002610300297425,0.16469393593272527,0.7564291928049471,0.34602183954133314,0.22026590715559305,0.43371225330307367
1.2885684734664204,tungsten,SiC,He,449.0996853992196,eurofer,Li4SiO4,Be12Ti,He,0.26724131081619285,0.23363649105471818,0.19074385726309873,0.3008405846356095,0.47263887465762183,0.21744822802986274,0.009072312676906011,0.39196130715963,0.12289319270885363,0.4851455001315164
16.677742007716546,tungsten,eurofer,H2O,494.66034261257,eurofer,Li2TiO3,Be12Ti,H2O,0.7117464955395143,0.7142389064891125,0.025950514702525962,0.09275946375904977,0.17674155344909306,0.31825576744562983,0.41224321534622715,0.15481168504666323,0.33439265027304066,0.510795664680296
5.3366986254927085,tungsten,SiC,H2O,166.5468598002175,eurofer,Li4SiO4,Be,He,0.9658645057648945,0.7786397283543431,0.770331980141598,0.5032369205439494,0.0160297251390092,0.3877568817238597,0.09297647259318166,0.012179401548315693,0.007564331769722376,0.9802562666819619
19.232282864358694,tungsten,eurofer,D2O,322.488308383545,SiC,Li2TiO3,Be12Ti,He,0.00691596892853108,0.009936265521570231,0.5189273117643657,0.009859811707335464,0.016470921053694264,0.6106839326116215,0.3629853346273487,0.05252223910479059,0.12844109211517774,0.8190366687800317
10.481242905027425,tungsten,eurofer,He,99.41629033274496,SiC,Li2TiO3,Be,D2O,0.5172151285646185,0.8696145613845646,0.06042270942820416,0.20227392437513525,0.2125999232665978,0.017086488140602263,0.5680396642176645,0.2658730722347842,0.061318617285881366,0.6728083104793344
1.8985258937728022,tungsten,eurofer,He,327.84519299938506,eurofer,Li4SiO4,Be,He,0.9017249128712373,0.1008111760737429,0.2368968892542761,0.6886856095229675,0.09811752153813957,0.2048044096811606,0.008392459257732418,0.39241284542506777,0.32035797760344203,0.2872291769714901
15.090238901274562,tungsten,SiC,He,370.1181927553993,eurofer,Li4SiO4,Be,H2O,0.0460415943359187,0.34850443192495983,0.9401969759929204,0.012396521790519699,0.03619789509192574,0.6421341368338187,0.309271446283736,0.6280109830810542,0.2419529640691101,0.13003605284983574
