firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
18.32956439231323,tungsten,SiC,D2O,368.3985088695367,eurofer,Li4SiO4,Be,He,0.6189527256726551,0.6334510505325326,0.04278680761573217,0.009943712609916009,0.21718908202217904,0.04506719030018455,0.7278000150677204,0.2532835022628823,0.014793965992283642,0.7319225317448341
17.437710279835603,tungsten,eurofer,He,247.61961734979292,SiC,Li4SiO4,Be,H2O,0.9135060093823083,0.8265150604622841,0.7185863807365424,0.1881704462868709,0.06971856695974302,0.29387067623223434,0.44824031052115165,0.14632840705811884,0.48242253808300434,0.37124905485887677
6.288896503253476,tungsten,eurofer,D2O,421.3576758435982,SiC,Li2TiO3,Be,D2O,0.24153794724773348,0.5124745268845609,0.01384152109985981,0.07803319513032798,0.021616314586453758,0.7004940450541298,0.19985644522908852,0.23566623030925973,0.18671550862303798,0.5776182610677022
11.92879591563252,tungsten,eurofer,He,44.757393902560395,SiC,Li4SiO4,Be,H2O,0.6877533231239098,0.23858414262846195,0.03371180447116029,0.02022118481998965,0.4869184023889786,0.13956845720580996,0.3532919555852218,0.1015724624732821,0.8812294725791764,0.01719806494754154
4.467137375185645,tungsten,eurofer,H2O,66.27494143246565,SiC,Li2TiO3,Be,He,0.00016341769240757476,0.8124869897075204,0.8125588411746848,0.26626743251798507,0.2647908582893222,0.044946875119168124,0.4239948340735246,0.6668333939235622,0.1591266181346676,0.1740399879417702
4.7929433727172865,tungsten,eurofer,D2O,302.5715124518753,eurofer,Li2TiO3,Be12Ti,D2O,0.9787407504974894,0.260535529066632,0.3301228396720308,0.14618784206966298,0.06254059803673573,0.4157910790240407,0.37548048086956054,0.03485256912037025,0.4252373135693187,0.539910117310311
16.9778312074245,tungsten,eurofer,D2O,282.97803394245585,eurofer,Li4SiO4,Be,D2O,0.11589442480647794,0.5003664543614561,0.3420280160273633,0.17642046021433547,0.04416460735994558,0.4942273832948126,0.2851875491309062,0.5176900522043467,0.03116694355987761,0.4511430042357755
17.572994908556367,tungsten,SiC,He,338.25065727931917,eurofer,Li4SiO4,Be12Ti,He,0.6945099255990269,0.9241504530071764,0.8042438813584807,0.3864467064583792,0.0785012940698623,0.4159918399382417,0.11906015953351684,0.2524952220405754,0.460048028321311,0.2874567496381137
18.02053498069055,tungsten,eurofer,H2O,70.1053236983633,SiC,Li2TiO3,Be12Ti,D2O,0.5341388268313084,0.7434449627028147,0.19083098050022185,0.32322167283528175,0.3723274278945397,0.12427404182734669,0.1801768574428318,0.1406782732525636,0.6077716486161557,0.25155007813128066
15.009625494544775,tungsten,eurofer,D2O,343.73475950331704,eurofer,Li2TiO3,Be,H2O,0.2248660848773667,0.5013243868168918,0.22489677321320845,0.3744585950123369,0.16084169749434124,0.003566816692601534,0.4611328908007202,0.016282905237702924,0.9099500529668576,0.07376704179543937
7.701662353613681,tungsten,SiC,He,402.4283738437898,SiC,Li2TiO3,Be,H2O,0.1615324479590864,0.49949462249012666,0.12628858144686383,0.41525591579624055,0.2353957897833906,0.16814571804599474,0.18120257637437417,0.6139760922188388,0.1670179795937445,0.21900592818741677
1.2790723477317867,tungsten,eurofer,He,353.51427257105996,eurofer,Li2TiO3,Be,H2O,0.16943529146763192,0.14821779182518913,0.20571791052003285,0.1987178488984798,0.3768685550687875,0.18020853542390516,0.24420506060882752,0.8160814643836577,0.019505328097774333,0.16441320751856806
4.017422242194899,tungsten,eurofer,He,60.36511864343169,eurofer,Li2TiO3,Be12Ti,He,0.7939435514777771,0.07151788759467614,0.9658530444348282,0.3631309286250562,0.28575126339012225,0.25597206012746054,0.09514574785736109,0.28173079606019447,0.41125826684029076,0.30701093709951477
11.864031666896471,tungsten,SiC,He,242.19745717898482,SiC,Li2TiO3,Be12Ti,H2O,0.08251235756382402,0.9773720941365068,0.4616903590266557,0.3971467963577086,0.08135590868969216,0.3026943954919638,0.21880289946063564,0.11118068235725559,0.49485656973823794,0.39396274790450636
6.897043909567493,tungsten,SiC,D2O,257.4900222784273,eurofer,Li2TiO3,Be12Ti,H2O,0.09329554318151512,0.0006188875038077857,0.7249050598205657,0.4426104619324729,0.23578798708823548,0.2537361847659158,0.06786536621337584,0.4320459708037715,0.10684465001262487,0.4611093791836038
5.0938015236183976,tungsten,SiC,D2O,366.79623237703885,eurofer,Li4SiO4,Be,He,0.5316451949920622,0.7847103765570688,0.2578020712015371,0.6127615002855789,0.06883536683057798,0.005100383261690853,0.3133027496221523,0.3002070704804502,0.6185336099008525,0.08125931961869737
16.97999276647528,tungsten,SiC,He,41.73006419514985,SiC,Li2TiO3,Be,He,0.36488133071383166,0.36782049067877587,0.05945770422309116,0.17431876796889123,0.2566180555348664,0.020812060079234165,0.5482511164170083,0.6863351251720669,0.28995712428418047,0.0237077505437526
13.249448607375747,tungsten,SiC,H2O,66.9700642856747,eurofer,Li2TiO3,Be12Ti,D2O,0.7876598610122455,0.7522139622703679,0.575490965496723,0.5251032082866098,0.028126079489920124,0.11217061492359814,0.33460009729987183,0.1167861347281496,0.21719834255156653,0.6660155227202839
7.453784854027119,tungsten,SiC,D2O,122.84301130592907,eurofer,Li4SiO4,Be,He,0.07703488316394236,0.15476786495815031,0.27850648224247554,0.013585815135552506,0.14724748686680073,0.4129094483497144,0.42625724964793243,0.6667554042857139,0.04369802868242322,0.28954656703186277
8.753592755269144,tungsten,eurofer,D2O,184.6459137354343,eurofer,Li2TiO3,Be12Ti,He,0.20799243023234482,0.03576915207361209,0.8058694705226861,0.2296773126502876,0.4453400900149101,0.14926557394652054,0.17571702338828193,0.029104638870805166,0.8761530591829739,0.09474230194622071
5.2480800831633605,tungsten,SiC,D2O,242.6920259202569,SiC,Li4SiO4,Be,D2O,0.5108879060617314,0.35847803997602756,0.7922045160496054,0.5167459633403094,0.22526324114185733,0.18447567701396553,0.0735151185038679,0.36992801406793646,0.20797842743155154,0.42209355850051195
3.9104886313587883,tungsten,SiC,D2O,331.73627508778685,SiC,Li4SiO4,Be12Ti,D2O,0.0454729910434587,0.1375718638701643,0.15927448398584165,0.16107142169064315,0.03577074740072032,0.43018013871912736,0.37297769218950927,0.7055467248707274,0.0939732898796117,0.20047998524966107
18.528991077214314,tungsten,eurofer,H2O,266.301735285381,eurofer,Li2TiO3,Be12Ti,He,0.924983758837668,0.7066619390853164,0.39815218599566005,0.1697382805412907,0.15412759076272858,0.6398704942470138,0.03626363444896677,0.17754597599713728,0.6940390188655966,0.12841500513726606
13.451889234818957,tungsten,SiC,H2O,476.70392493422844,eurofer,Li4SiO4,Be,D2O,0.9487314339351607,0.07175953004903457,0.18513074363440696,0.061132454629675675,0.3432643442397164,0.3859923725348821,0.2096108285957259,0.8887841299307183,0.11116723422033639,4.863584894545211e-05
12.891907263905754,tungsten,SiC,H2O,194.02565168733366,eurofer,Li2TiO3,Be,He,0.26483952863553695,0.10139580879806975,0.02896865450110575,0.08996227207847488,0.43262951122214943,0.0410198543960791,0.4363883623032967,0.0657686484214276,0.6673753219917231,0.2668560295868493
13.562999717117311,tungsten,SiC,D2O,230.52676694480618,SiC,Li2TiO3,Be12Ti,D2O,0.027629493692412854,0.49355049575594256,0.650654602372198,0.05103982518722075,0.04394628441869993,0.42949794504150873,0.4755159453525706,0.706579537902158,0.2882155069406612,0.005204955157180959
14.597569111132875,tungsten,eurofer,He,429.6005941885209,eurofer,Li4SiO4,Be12Ti,D2O,0.08995727307027923,0.09184580036003365,0.6637543238689912,0.42687041556754907,0.48332577688930806,0.04143232387499497,0.048371483668147995,0.11479373946771822,0.5297487445864305,0.35545751594585134
7.649455433107006,tungsten,eurofer,D2O,159.07901038929035,SiC,Li4SiO4,Be,He,0.0954821984482187,0.4880491372190664,0.441446470778906,0.37603119481599634,0.22926260263904663,0.3526617100093926,0.04204449253556432,0.11035505906878126,0.08371002842063759,0.8059349125105811
13.712953811846909,tungsten,SiC,He,386.0055624980325,SiC,Li2TiO3,Be,D2O,0.6981631807233449,0.12919464229257827,0.8023020240381341,0.1552887966866103,0.009685760805025702,0.08285375068572627,0.7521716918226375,0.29892205323476423,0.30128362729438013,0.3997943194708556
12.478239318008033,tungsten,SiC,D2O,207.61575146682048,SiC,Li2TiO3,Be,He,0.8644193412672303,0.7143612592670104,0.33235788966404145,0.8857924213293135,0.0508570529671833,0.01603979373185111,0.04731073197165199,0.05590972450786353,0.19499050680335323,0.7490997686887831
15.301027688913575,tungsten,SiC,H2O,334.9125385679044,SiC,Li4SiO4,Be,He,0.031250980122807914,0.6243290079965025,0.9268673599522622,0.445320930965745,0.12298946138735974,0.10655468585297437,0.32513492179392095,0.11117361839441493,0.24711211590802115,0.6417142656975638
2.222441935796544,tungsten,eurofer,H2O,258.5219259804478,eurofer,Li2TiO3,Be,H2O,0.8719744309531505,0.33632345870152314,0.1790742789920372,0.18131671761582416,0.2392141214823524,0.07596641936811889,0.5035027415337044,0.17069942995161164,0.18417387490111667,0.6451266951472716
13.349908381091705,tungsten,SiC,He,144.06063060047214,SiC,Li2TiO3,Be,D2O,0.21831189296618103,0.08953431669135115,0.03665886702172816,0.06467738525329317,0.19182975373757238,0.0025333439744428775,0.7409595170346915,0.2483119594036967,0.05374495830297229,0.697943082293331
13.048689028857678,tungsten,SiC,He,314.19294963066653,SiC,Li4SiO4,Be12Ti,He,0.982690787267696,0.8612634055099685,0.014791888061500336,0.027733230198227616,0.022221498419770558,0.8557931039278955,0.09425216745410629,0.03865053146375551,0.53597478681905,0.4253746817171946
3.025324796488509,tungsten,eurofer,H2O,32.033390169642075,eurofer,Li4SiO4,Be,He,0.026261436943999295,0.22944215653696198,0.8715191511060868,0.2943396730288722,0.4871101467846106,0.0005757028457408931,0.21797447734077635,0.06978579640859098,0.5732623835386563,0.35695182005275267
6.0564714482711945,tungsten,SiC,He,498.5488603627742,eurofer,Li4SiO4,Be,D2O,0.24513634498741965,0.08511841543097709,0.46242680288083726,0.1287485090284389,0.09007572842661504,0.06875878130327655,0.7124169812416694,0.21124595294429394,0.04581678669438679,0.7429372603613192
5.89752017740552,tungsten,SiC,H2O,21.08263452772213,eurofer,Li2TiO3,Be,He,0.7315877543798232,0.02730699787031765,0.14354080137034408,0.33659835884533057,0.22022261058579773,0.3014343915624112,0.14174463900646056,0.6250153493996528,0.10715650432037661,0.2678281462799706
2.6717585882725015,tungsten,eurofer,H2O,184.54774564855435,SiC,Li2TiO3,Be12Ti,H2O,0.35755393927076506,0.14227975771445212,0.49139873927597977,0.07340230872334752,0.029237302636772752,0.1696371013560684,0.7277232872838114,0.015460302299184723,0.010738251119139501,0.9738014465816759
10.331515876746252,tungsten,SiC,D2O,295.3786535197045,SiC,Li2TiO3,Be,D2O,0.6230223865673437,0.9302407215022361,0.8887237595876548,0.48737569519071317,0.17415016988126478,0.20885207821860166,0.1296220567094204,0.7226030610252684,0.056853897717387664,0.22054304125734403
12.127680046957627,tungsten,eurofer,D2O,12.880759132616493,SiC,Li2TiO3,Be12Ti,D2O,0.7451901587770808,0.0014793328624748137,0.7113397105049788,0.019034193404160522,0.5291760190062073,0.29037211855089473,0.16141766903873755,0.13503128654941499,0.4088008132813232,0.4561679001692618
7.805065823967126,tungsten,SiC,He,19.571874151425696,SiC,Li4SiO4,Be,D2O,0.31654638073494035,0.9630834941940148,0.7160397520863824,0.6609607340502345,0.015804880359731426,0.14360474719668545,0.1796296383933486,0.738070874411852,0.04255389760392824,0.21937522798421985
17.819160775199546,tungsten,eurofer,He,169.5859543577433,SiC,Li4SiO4,Be12Ti,H2O,0.6063306385205053,0.24091722840983398,0.9312224123089787,0.031748380615336316,0.07222685696535727,0.21886178179211627,0.6771629806271902,0.18244084834028956,0.31121730326486097,0.5063418483948494
9.61121186121969,tungsten,SiC,H2O,126.67040070332331,eurofer,Li4SiO4,Be12Ti,He,0.7986831168295874,0.7627128943387571,0.8343219598084318,0.15174677032185266,0.10348516670866442,0.3241090016478399,0.420659061321643,0.5265655936563254,0.21816995549164975,0.25526445085202487
2.6045364323825604,tungsten,eurofer,D2O,222.16275953998604,SiC,Li4SiO4,Be12Ti,H2O,0.42994464650124364,0.038845301092775064,0.24059921598040457,0.04976451068162997,0.5851860144350405,0.21088975582143837,0.15415971906189116,0.8087504195140964,0.14097207228875103,0.050277508197152425
8.35571744706983,tungsten,SiC,D2O,146.8777176857232,SiC,Li4SiO4,Be12Ti,H2O,0.8542635646190703,0.5124529813383419,0.1208861176650643,0.5142502062452581,0.32308298772869115,0.05357437580079728,0.10909243022525345,0.5203852641330735,0.39264940133508636,0.08696533453184012
2.098666046544251,tungsten,SiC,D2O,394.29642326590715,eurofer,Li2TiO3,Be,H2O,0.1529674849243461,0.32335143361362717,0.7271108938634959,0.2539928420896954,0.1546730055208032,0.3229830705798803,0.2683510818096211,0.3773511220038036,0.1081230547391552,0.5145258232570412
6.314760148627583,tungsten,eurofer,He,98.52227788189587,SiC,Li2TiO3,Be,He,0.00031904722710929256,0.5405693309989918,0.591216028753821,0.40944033104753613,0.29087295099708094,0.22050272214371577,0.07918399581166724,0.1545174796162449,0.5085227376843736,0.33695978269938154
11.116848993629965,tungsten,eurofer,H2O,365.35872962115036,eurofer,Li4SiO4,Be,He,0.7118615309269166,0.031152891923956205,0.380736006891333,0.6152539654593694,0.10001744468866351,0.0009605415911726494,0.28376804826079455,0.6839959941440941,0.31190496146800634,0.004099044387899698
14.351125067759726,tungsten,SiC,D2O,44.62531602832798,SiC,Li2TiO3,Be,He,0.276247136875046,0.8349074224558686,0.4686205529904587,0.15214285232905414,0.2168872319344202,0.3765606646327093,0.2544092511038163,0.007960768954398354,0.5997826322235016,0.3922565988221002
3.5161883087545776,tungsten,eurofer,D2O,172.85186399363866,SiC,Li2TiO3,Be12Ti,He,0.4956567908154178,0.4094688044190863,0.5515385168282546,0.022446812422743056,0.1047433424045213,0.5711854059971139,0.30162443917562176,0.013672223302968802,0.08798851213596423,0.8983392645610668
19.267176460249075,tungsten,eurofer,He,341.9825455534806,SiC,Li2TiO3,Be,D2O,0.0147047474952412,0.3191135935880557,0.2084609932455953,0.120819928843521,0.2552886004120776,0.24984666909834652,0.37404480164605486,0.07596733051347684,0.14729796455365377,0.7767347049328694
11.526691547773712,tungsten,eurofer,D2O,494.94098614310525,SiC,Li2TiO3,Be12Ti,H2O,0.3936150539503769,0.8497554364995955,0.6639269308290001,0.4268377101297781,0.034068262639033974,0.45241221085374994,0.0866818163774378,0.10886022653226553,0.6200387014886546,0.2711010719790798
6.713261845016354,tungsten,SiC,D2O,294.57236797163324,SiC,Li2TiO3,Be,H2O,0.22130758577689513,0.4458467258100557,0.12716208020273245,0.1432363345830997,0.11274336821887157,0.2903204064529875,0.4536998907450412,0.1582377152345174,0.78077534655244,0.06098693821304247
2.895643014397571,tungsten,eurofer,H2O,310.0799114993766,SiC,Li4SiO4,Be12Ti,D2O,0.38976948607426076,0.8699521733808538,0.6823500978753234,0.0691223469522957,0.43568717409336266,0.22013947423882949,0.27505100471551225,0.5974042799410673,0.08703764817876719,0.31555807188016555
0.9541882067647722,tungsten,SiC,H2O,214.18247565566466,eurofer,Li4SiO4,Be12Ti,He,0.5182683864722661,0.1973461553024719,0.3220581909565503,0.47455148106280115,0.07982501532905824,0.39585686593472014,0.04976663767342059,0.19246963911203907,0.27921000313190947,0.5283203577560515
12.318690844223909,tungsten,SiC,He,65.56106286814045,eurofer,Li4SiO4,Be12Ti,He,0.5803667197110195,0.6032526542395324,0.6564876049785937,0.10086290281499856,0.006811088209401722,0.20103804198408232,0.6912879669915174,0.5505916966087997,0.1405810256828858,0.30882727770831453
3.629007415872767,tungsten,SiC,D2O,481.82704671599373,SiC,Li4SiO4,Be12Ti,D2O,0.35093456330894957,0.8323638307776631,0.31054960192049186,0.03603139777479918,0.10470807615754195,0.5831222866585828,0.2761382394090759,0.45847452890361184,0.29930330457130155,0.24222216652508663
7.673826294319952,tungsten,eurofer,H2O,381.31222465199266,SiC,Li2TiO3,Be,D2O,0.9022552084850207,0.529389368126766,0.4265925992750569,0.45604103588840983,0.31943403599433273,0.12970334736342187,0.09482158075383564,0.10466693524876966,0.603541865189483,0.29179119956174726
18.1471592680301,tungsten,eurofer,He,1.0009971180163224,eurofer,Li4SiO4,Be12Ti,He,0.8229956719790626,0.1768428482587785,0.4535780963544884,0.5560465241837762,0.024183059421402954,0.2252031592995681,0.19456725709525255,0.63200747282124,0.1943694603728788,0.1736230668058813
0.9583814905103449,tungsten,SiC,D2O,466.001524558527,SiC,Li4SiO4,Be,H2O,0.9030261987250532,0.3960874776955732,0.6097048953168599,0.06563554329144784,0.3732861188006287,0.45126656188288355,0.10981177602503987,0.023179842564772225,0.8781117017434193,0.0987084556918084
14.300144369561796,tungsten,eurofer,He,66.4294331901663,eurofer,Li2TiO3,Be12Ti,H2O,0.5212619862418048,0.7008109366901364,0.518564995043685,0.18189969076844842,0.4866760444280602,0.2563182712025564,0.07510599360093512,0.47014742004507426,0.43343040166508,0.0964221782898457
8.933829616299223,tungsten,SiC,He,40.31241163869592,SiC,Li4SiO4,Be,D2O,0.558059336578595,0.33094329073404416,0.6512950524930331,0.04819308256087509,0.7230833004123145,0.04756410315024405,0.1811595138765662,0.12719397557239256,0.048067772325063034,0.8247382521025445
12.299967855481658,tungsten,SiC,He,198.28739322687355,eurofer,Li4SiO4,Be,He,0.6729591785108928,0.9274507927156682,0.4002738792160424,0.8406785242411544,0.08057378395767253,0.00822103288437357,0.0705266589167994,0.4596796654840441,0.1500574400504012,0.39026289446555457
0.6605354112014084,tungsten,SiC,H2O,89.32980034328098,eurofer,Li2TiO3,Be,He,0.9415523258519377,0.9526225783670913,0.9754649926167701,0.2920437947863705,0.3198591364718941,0.08425011761309043,0.30384695112864485,0.5796668132126634,0.39116159082150037,0.029171595965836312
6.0101647341146585,tungsten,SiC,H2O,167.92036670467192,SiC,Li2TiO3,Be12Ti,H2O,0.06046795735587618,0.9469325293305823,0.2289409137055476,0.41319894649184674,0.07478461320701027,0.2070680393944449,0.304948400906698,0.5034522935840868,0.1339189662874621,0.3626287401284509
13.64183386808425,tungsten,SiC,D2O,84.61268036566688,eurofer,Li4SiO4,Be12Ti,He,0.7113419988993251,0.17644380061511733,0.7291944962780115,0.49657055098025676,0.04177023600604388,0.4490747757061773,0.01258443730752212,0.18709835849437265,0.6977510808915639,0.11515056061406352
19.54459376407967,tungsten,eurofer,He,455.28680281329684,eurofer,Li2TiO3,Be12Ti,D2O,0.1357349421694426,0.8098967773435456,0.1317163350974655,0.22798202396739556,0.008332866389771354,0.595150981129783,0.1685341285130502,0.08016353765188834,0.9090079534374905,0.010828508910621112
15.144541295913845,tungsten,eurofer,H2O,499.2434006143305,eurofer,Li2TiO3,Be,H2O,0.8349259690850496,0.7738831363855985,0.017515661561317564,0.30714966341161054,0.26427760605545086,0.048771293951297416,0.37980143658164117,0.25820392985914464,0.2486081135845421,0.4931879565563133
12.543560665990814,tungsten,eurofer,D2O,26.108391056466008,SiC,Li2TiO3,Be,He,0.4479201706971997,0.04120351609937467,0.29775831849486945,0.010164157989417924,0.33543872438995403,0.35508302181364754,0.2993140958069805,0.561609446486294,0.01713085184459279,0.42125970166911314
4.776747509580623,tungsten,SiC,H2O,24.55614391200961,eurofer,Li4SiO4,Be12Ti,He,0.8271161714418069,0.4606847620382838,0.14656942750882151,0.010004182677060405,0.061514675750285096,0.8848571719307404,0.043623969641913875,0.3909798256610635,0.12536842099801476,0.4836517533409217
9.585816285094758,tungsten,SiC,H2O,463.0227834042075,eurofer,Li2TiO3,Be12Ti,He,0.6516705406811298,0.10232067089444519,0.011573251827061593,0.31521599753942897,0.03091346182312739,0.2385680165208124,0.4153025241166312,0.3946994537115788,0.22331606972347276,0.3819844765649484
7.17592292653255,tungsten,SiC,H2O,14.089756526781516,SiC,Li4SiO4,Be12Ti,He,0.8988915994098376,0.8555417571401094,0.8285843836973514,0.6054656208318031,0.14851131463600672,0.028164215525721247,0.2178588490064688,0.2922266460490353,0.7010472266468243,0.006726127304140322
9.913079910982486,tungsten,SiC,H2O,190.49453818791812,SiC,Li4SiO4,Be,H2O,0.25738204789146435,0.2779341879453924,0.03318687431261824,0.44331995393950535,0.09026357283540033,0.06003178832341877,0.4063846849016755,0.6727848335863015,0.23535128466693317,0.09186388174676538
12.486996579767752,tungsten,eurofer,D2O,480.5552204031077,SiC,Li4SiO4,Be,He,0.7045003227219827,0.22266816824359137,0.9921987092220133,0.7891323147181643,0.01858760464522986,0.11505760430816606,0.07722247632843984,0.5604412000459471,0.15691483140883808,0.28264396854521484
12.441900292310867,tungsten,eurofer,D2O,474.8437798688751,SiC,Li2TiO3,Be12Ti,D2O,0.37093045110500666,0.14816068354998613,0.23849891721415917,0.04449298855469219,0.11562638563204262,0.731052558983083,0.10882806683018226,0.575039464418614,0.1670947412351983,0.25786579434618756
12.602700714737797,tungsten,eurofer,H2O,483.69611849337304,eurofer,Li2TiO3,Be12Ti,He,0.04244912525157174,0.6076484970238138,0.4737334069805773,0.012414318215658485,0.43204111862103767,0.16007579668518165,0.39546876647812224,0.7657268565243626,0.12003186309122997,0.11424128038440749
3.714555604755827,tungsten,SiC,D2O,27.165471205851777,eurofer,Li2TiO3,Be,He,0.907267144818233,0.25162624945889367,0.05730290344359923,0.18909582228830413,0.6048347136448436,0.11166103265895498,0.09440843140789722,0.152795659624119,0.4137994344266407,0.4334049059492404
12.830912796732427,tungsten,eurofer,D2O,217.0748804956249,SiC,Li4SiO4,Be12Ti,He,0.601480727075318,0.39661836134041284,0.23547578159860494,0.1547529488278232,0.2501844141817787,0.1871717140654838,0.4078909229249141,0.29638156553662565,0.6889583515952056,0.014660082868168863
6.299204302240426,tungsten,eurofer,He,446.94728503741527,eurofer,Li2TiO3,Be12Ti,He,0.5716867607217136,0.16730531656263492,0.08624052910099844,0.17449267913942854,0.05234716932036536,0.38912969336405245,0.38403045817615367,0.4247470209958111,0.44104591507117097,0.13420706393301807
3.5547926586979672,tungsten,SiC,D2O,249.92076916716255,SiC,Li4SiO4,Be,D2O,0.9670513851530318,0.8810509285565126,0.7392257360796923,0.04697160317086494,0.43996678989738064,0.012143819444423283,0.5009177874873311,0.7309576539363308,0.005050299273484115,0.263992046790185
9.71396546467325,tungsten,SiC,H2O,438.7544221466619,eurofer,Li4SiO4,Be12Ti,H2O,0.3993160336916419,0.20061402293457875,0.7067056501807479,0.8454163171541026,0.007389796532945199,0.04141780715388301,0.10577607915906917,0.3115037457784779,0.5625262322120087,0.1259700220095135
19.900424785104654,tungsten,SiC,He,427.8251996061094,SiC,Li4SiO4,Be,He,0.8222230359716833,0.5878612313566087,0.11446044402555422,0.04879234940996782,0.08276961713476977,0.5338833655817162,0.3345546678735461,0.004049448704979026,0.07300601819087926,0.9229445331041416
0.8836719793878789,tungsten,eurofer,He,380.12830706792556,SiC,Li2TiO3,Be12Ti,H2O,0.044899789309278515,0.9716196641984327,0.9570778935739924,0.18228767509402727,0.39935975363643306,0.05027215719393976,0.3680804140755999,0.603218620606002,0.3121291388380645,0.08465224055593355
5.07372855689926,tungsten,eurofer,D2O,174.137789850912,SiC,Li4SiO4,Be12Ti,H2O,0.539249332988158,0.5143360266443342,0.38728784752783896,0.3267591949073095,0.13410039599621054,0.14297287215823767,0.39616753693824225,0.39764963157741146,0.25007907186751804,0.35227129655507056
