firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
15.834029629526823,tungsten,eurofer,D2O,243.60324562982106,SiC,Li2TiO3,Be,He,0.9859195584487994,0.04697555358175798,0.7426766590285381,0.21113210092846893,0.15570841435743613,0.030428626128248384,0.6027308585858465,0.5149164147517878,0.3968939368053594,0.08818964844285274
12.210171324290446,tungsten,eurofer,H2O,232.10630633821893,SiC,Li2TiO3,Be12Ti,D2O,0.9842230150496054,0.20108698173280715,0.11517603112956643,0.35083541147029923,0.21477535981415996,0.4220097003096923,0.01237952840584848,0.6962688353839118,0.22437246048876222,0.07935870412732582
9.678949273087127,tungsten,SiC,D2O,353.03734444898913,SiC,Li2TiO3,Be,D2O,0.5248827078114552,0.7470455989671073,0.12814463945099264,0.019777230405596556,0.5644389551584972,0.08494758255389487,0.33083623188201133,0.4321368227210845,0.32606860847551083,0.24179456880340475
13.863416431770968,tungsten,SiC,D2O,393.08321831331125,SiC,Li4SiO4,Be12Ti,D2O,0.42860132884389146,0.5563028319591093,0.7239698388291087,0.0582764321776578,0.8219398982490375,0.07673369951245196,0.04304997006085285,0.3432984556770475,0.4536712851258799,0.20303025919707268
4.746624544568152,tungsten,eurofer,D2O,443.4529068537851,eurofer,Li4SiO4,Be12Ti,He,0.6618871994885157,0.6768051524187043,0.6788878401438596,0.40559528355029434,0.351232913281882,0.23485758385662103,0.008314219311202454,0.38054832361373125,0.30561375896402265,0.3138379174222461
2.5854275120892756,tungsten,SiC,H2O,105.66987520270116,SiC,Li2TiO3,Be12Ti,H2O,0.6451664506588841,0.06331007983523051,0.9550385657503382,0.6026525467594566,0.22686219424782997,0.16079716727945068,0.009688091713262676,0.6964273826661067,0.26451934914431896,0.03905326818957442
1.264843674274676,tungsten,eurofer,H2O,432.9915568285017,eurofer,Li4SiO4,Be12Ti,D2O,0.21774184525149765,0.9290756324728736,0.7396763277752154,0.5729148766035691,0.02887577220365818,0.05082064005715528,0.34738871113561753,0.8063302810176203,0.15681578532837978,0.03685393365399991
17.97387608419902,tungsten,SiC,He,418.3792367128555,eurofer,Li4SiO4,Be12Ti,D2O,0.8795355119606757,0.8450960791185486,0.962206919824824,0.07623289786506346,0.1338031514325754,0.4549347847513255,0.33502916595103566,0.37921203634943734,0.36033068429969795,0.2604572793508646
14.954222464619045,tungsten,SiC,He,28.817129107822804,SiC,Li2TiO3,Be12Ti,D2O,0.2206523492563448,0.05956935849316436,0.3279580716457581,0.24405727013287706,0.3616760270115998,0.14022143471009432,0.2540452681454289,0.5009366756595647,0.26184000694208676,0.23722331739834845
6.4017824463871476,tungsten,SiC,He,370.02942335133895,eurofer,Li4SiO4,Be,D2O,0.38904628862571156,0.8191194068267152,0.4612768653301451,0.4310892996831556,0.05669820076890388,0.3614211867753306,0.15079131277261004,0.07518840864180817,0.4838502489418388,0.440961342416353
0.6739745336786318,tungsten,eurofer,H2O,197.04296799494324,eurofer,Li4SiO4,Be,D2O,0.6088003491798758,0.16734909056775582,0.2602344721247155,0.2626046279203271,0.22625246986666736,0.4145438779404393,0.09659902427256631,0.25376609116611903,0.5143621242881132,0.23187178454576768
6.1587543739273976,tungsten,SiC,H2O,227.01122263542374,eurofer,Li4SiO4,Be,He,0.992066644796557,0.2125376754324455,0.03389428037068609,0.030071592416980215,0.11995986624040492,0.7644297014269708,0.08553883991564419,0.24834698066021624,0.013330158238013517,0.7383228611017703
1.0806498091971761,tungsten,SiC,D2O,289.37993548851415,SiC,Li2TiO3,Be12Ti,D2O,0.3094676175748611,0.05448584461521133,0.0022891559309509146,0.42389454364794554,0.4059603294096995,0.13082960716664613,0.0393155197757088,0.45320596548314646,0.27214448811707753,0.27464954639977585
18.0890738763176,tungsten,eurofer,He,153.26744443787615,eurofer,Li4SiO4,Be12Ti,D2O,0.6440422315797835,0.8423904824477284,0.5999595222782332,0.1708628137560652,0.004117922777583685,0.5770124818353033,0.24800678163104772,0.4768282802918021,0.23254820780252516,0.2906235119056728
14.875038869955235,tungsten,eurofer,D2O,205.2557325714821,eurofer,Li4SiO4,Be12Ti,He,0.5533242691078382,0.22726950448670002,0.6977748428521419,0.43258064504180066,0.2512997291018909,0.28796395923051726,0.028155666625791085,0.30710854668026666,0.11180873640609762,0.5810827169136356
19.076969757058375,tungsten,eurofer,D2O,190.44481326567302,SiC,Li2TiO3,Be,He,0.18005377882475204,0.5651168325726803,0.8861427515601985,0.23353754933172127,0.1060961542496755,0.48509750696560794,0.17526878945299523,0.02034365469254015,0.21412344434481306,0.7655329009626467
7.626276756714921,tungsten,eurofer,D2O,65.61155178768041,SiC,Li4SiO4,Be12Ti,H2O,0.8188827288001561,0.25194170504972324,0.33461794242054976,0.23028414198984307,0.510827881794642,0.19619516996141775,0.06269280625409725,0.28465464117002687,0.13420002043414697,0.5811453383958263
10.414484897625758,tungsten,eurofer,D2O,206.68636821267287,SiC,Li2TiO3,Be,He,0.4945894587246824,0.455480150345717,0.7606690801583349,0.6063296255635195,0.1555404117207427,0.012382251676500462,0.2257477110392372,0.11695105117929365,0.3329313093487538,0.5501176394719525
4.843487124037686,tungsten,SiC,H2O,456.26566646268327,eurofer,Li2TiO3,Be12Ti,He,0.504835643514035,0.17252415866506765,0.98116943034405,0.6911925521255686,0.09435967267545625,0.15677890962986143,0.05766886556911376,0.23562669668997901,0.17989241657597824,0.5844808867340427
16.351104148329252,tungsten,SiC,D2O,224.17424635300188,eurofer,Li2TiO3,Be12Ti,H2O,0.08672428583669167,0.6522219478666764,0.22910244591537932,0.12921360963427572,0.5296348948746753,0.30118778714655114,0.039963708344497854,0.5764406999699029,0.23936796284933748,0.1841913371807597
1.9092308645883271,tungsten,eurofer,D2O,312.6131371661839,eurofer,Li2TiO3,Be12Ti,D2O,0.011459043998024776,0.1954874062394989,0.7983101067748101,0.4076675863634246,0.41213906346721446,0.07948742102234795,0.10070592914701293,0.20709772694349185,0.4354014928231643,0.35750078023334375
7.770985694781523,tungsten,eurofer,He,311.10495712416724,eurofer,Li4SiO4,Be12Ti,D2O,0.5259457044613935,0.7831125622439262,0.9639468712153731,0.22677786799417904,0.05090752454577463,0.1427584628165688,0.5795561446434774,0.1873532782339384,0.4308503716926252,0.38179635007343626
19.243934289052444,tungsten,SiC,D2O,431.00212655532215,SiC,Li2TiO3,Be,He,0.6944795499510287,0.2308286301126189,0.40959305936752766,0.02492575576706466,0.5838858329038767,0.13680319749753214,0.2543852138315266,0.20479185513051626,0.4874998891003507,0.307708255769133
12.552269963726747,tungsten,eurofer,H2O,261.8665951985626,eurofer,Li2TiO3,Be12Ti,H2O,0.8998089696865349,0.6192252727633586,0.33016410347313263,0.522409120995381,0.18553886588254345,0.050138991516051626,0.24191302160602407,0.9715230075508788,0.004110527863992743,0.02436646458512842
9.80016034535767,tungsten,eurofer,He,316.53392327843727,eurofer,Li4SiO4,Be12Ti,D2O,0.07477283855012418,0.25883262342223445,0.2636550470864869,0.22452714009956837,0.3213701167909605,0.17425564427021595,0.27984709883925524,0.5818616173018378,0.12808042022218002,0.29005796247598215
19.73594637984026,tungsten,SiC,H2O,479.7973228568539,eurofer,Li4SiO4,Be12Ti,He,0.18196299445978747,0.854289978510544,0.6665758791771322,0.5401338483922385,0.18437131537321283,0.23377448453212177,0.0417203517024267,0.7184715790651978,0.10490096700846437,0.17662745392633783
10.6572546086379,tungsten,eurofer,He,49.68692452266643,eurofer,Li2TiO3,Be,D2O,0.12101917199823553,0.35361161357528315,0.3015451294375956,0.05115800619897438,0.15304724170619868,0.6039663798144745,0.19182837228035246,0.49830848950510476,0.42002760474046064,0.08166390575443469
4.485971785611214,tungsten,SiC,H2O,186.74056562194318,eurofer,Li4SiO4,Be12Ti,H2O,0.20093498644261742,0.12766471510631805,0.9514857169116193,0.5322545497806274,0.05989958843292247,0.040029028848639465,0.3678168329378106,0.1450469467189205,0.15811761534679028,0.6968354379342893
3.110618734283921,tungsten,eurofer,He,450.87764351654295,eurofer,Li2TiO3,Be,He,0.16212723220242942,0.41923577975923687,0.8315995902049306,0.17681004837667105,0.28845921292429966,0.4144398672208476,0.12029087147818171,0.2820748881071263,0.4053343396782979,0.31259077221457593
18.650927165852472,tungsten,SiC,D2O,170.23538270573368,eurofer,Li2TiO3,Be,H2O,0.33735516691066236,0.3823993256928666,0.08011408763300076,0.12456761475580562,0.01470376396916566,0.44971094377550497,0.4110176774995238,0.06164172305637294,0.8673587388348935,0.0709995381087336
9.00120174684033,tungsten,SiC,He,384.5986844481347,eurofer,Li4SiO4,Be,D2O,0.9528594113221828,0.8509021547146361,0.26807216537318523,0.37299815852685103,0.012506422095164664,0.5544921125284928,0.060003306849491435,0.580160491397559,0.10771258162768503,0.312126926974756
12.368515277929644,tungsten,SiC,D2O,410.2597352140616,eurofer,Li2TiO3,Be12Ti,D2O,0.7011409740340316,0.03643606430726598,0.2298016256771367,0.29549683678384475,0.1204037815529316,0.10254858418357307,0.4815507974796506,0.44330268548909896,0.27519550613686616,0.28150180837403477
18.413921567371705,tungsten,SiC,He,102.59597928135578,SiC,Li2TiO3,Be12Ti,D2O,0.7026729222087248,0.5628388513832977,0.37766570367626096,0.1729180837631237,0.08714529393371488,0.17052183802030116,0.5694147842828604,0.04101822012627688,0.2051545579861535,0.7538272218875697
6.06619251093613,tungsten,eurofer,H2O,426.0207853827351,SiC,Li4SiO4,Be,He,0.7181208630523849,0.8768361913787022,0.11404301554699803,0.43270357167582635,0.2674410471734502,0.0346768688764546,0.2651785122742689,0.030152434336443743,0.05978557804486335,0.910061987618693
13.110646492984326,tungsten,SiC,H2O,258.986623620103,eurofer,Li2TiO3,Be,He,0.8965852316679392,0.5504975285584461,0.26906512752487655,0.031591066750430725,0.34430315941771533,0.5914120158266638,0.03269375800519022,0.6827767949221495,0.16010334916520882,0.15711985591264174
7.996694792806771,tungsten,SiC,He,399.5622584610584,SiC,Li2TiO3,Be,D2O,0.9614091448249857,0.4911632469435583,0.034979959786077264,0.011432567349085591,0.2857573797305815,0.44957257107152104,0.25323748184881173,0.3830831506946621,0.07254275163282953,0.5443740976725083
15.774837855237259,tungsten,SiC,D2O,460.6244101036576,SiC,Li4SiO4,Be,D2O,0.5858759116460508,0.2274289452524808,0.24619126889963705,0.10527417211065405,0.5284994678556253,0.34887336395753715,0.01735299607618348,0.524300388262953,0.008570875262892083,0.46712873647415487
10.033669964990322,tungsten,SiC,He,57.417619228808505,eurofer,Li2TiO3,Be12Ti,He,0.5923395323938498,0.13038954235409306,0.539505089982605,0.30175820768206674,0.3810124509083661,0.2497377614157336,0.06749157999383378,0.24276849978210094,0.34142629070392977,0.4158052095139695
1.9588534255317924,tungsten,SiC,D2O,303.6914418377652,SiC,Li2TiO3,Be,D2O,0.47312693967884334,0.5124333474360476,0.8603140164933761,0.05157149439257184,0.13440450802420115,0.3079555161650511,0.5060684814181758,0.5740364490679436,0.07790741300271171,0.34805613792934453
16.21634782613564,tungsten,eurofer,He,333.80143236259624,SiC,Li4SiO4,Be,He,0.378926977600623,0.948070220033873,0.02039051608936815,0.2789759388982934,0.2077085981871476,0.02983978158030678,0.48347568133425234,0.14328028283752195,0.18261155813718555,0.6741081590252925
19.87695449781116,tungsten,SiC,He,360.3571810367898,SiC,Li4SiO4,Be,H2O,0.7596815229348685,0.10958098308219999,0.2429943778830541,0.04366551331126811,0.37746907679818087,0.039991864141704164,0.5388735457488468,0.5231255757531063,0.18879098708940187,0.2880834371574918
10.774124867612464,tungsten,SiC,D2O,9.49841407216706,SiC,Li4SiO4,Be,D2O,0.6933315133098409,0.37519243133707714,0.9834852032826733,0.76648785329416,0.11672963994463355,0.0458841131186062,0.07089839364260049,0.08640432263936833,0.4473697737101889,0.4662259036504428
1.6942210149853998,tungsten,SiC,He,186.24584801511807,SiC,Li2TiO3,Be12Ti,H2O,0.9558999302073845,0.853763930100417,0.3730012958559529,0.14146405779477086,0.24710772022550104,0.4821269914157191,0.12930123056400905,0.15537434455823207,0.06753204270845664,0.7770936127333113
0.7228080978002072,tungsten,eurofer,H2O,163.64248248342312,SiC,Li2TiO3,Be12Ti,D2O,0.43244704229576436,0.47863154834685206,0.5920903664635605,0.18823645983004708,0.06944078269840005,0.003642085249918589,0.7386806722216342,0.46261288523183025,0.1205332798992341,0.4168538348689358
10.753216899018337,tungsten,SiC,H2O,287.92697340971586,eurofer,Li4SiO4,Be,H2O,0.3470793924290255,0.4419302644214317,0.44377613561789186,0.07716110728108333,0.705720137977365,0.034028346974699565,0.18309040776685198,0.5123410220171436,0.08708779842395642,0.40057117955890015
12.54361236714113,tungsten,eurofer,H2O,354.1813319071581,eurofer,Li2TiO3,Be,D2O,0.9936419699897084,0.1957593177439776,0.8078597066744848,0.39430227857165495,0.4350787326548467,0.16060343439319896,0.010015554380299253,0.5505495503173374,0.39354540861410187,0.05590504106856074
18.708991298421772,tungsten,eurofer,H2O,249.85166223644646,eurofer,Li4SiO4,Be,D2O,0.7824741878299644,0.31171639376690063,0.5083056660640306,0.1853362994348749,0.1956905972800393,0.6186526287248382,0.0003204745602476599,0.02468550064039962,0.46294827372448777,0.5123662256351127
6.888294998063358,tungsten,SiC,D2O,75.338041604328,SiC,Li4SiO4,Be12Ti,H2O,0.9982569303248754,0.5974622625113745,0.6923120486692629,0.4511466828929784,0.17607037840990356,0.07936980885158164,0.29341312984553647,0.3551423278582015,0.2464956795548326,0.3983619925869659
7.370588493228367,tungsten,eurofer,D2O,9.560050243386131,eurofer,Li2TiO3,Be12Ti,D2O,0.6239381431426355,0.16712885384876108,0.8318934824663798,0.2536915019932917,0.3492980250684864,0.1757277894557501,0.22128268348247182,0.029208522549204894,0.07567730633198051,0.8951141711188146
14.74823797952001,tungsten,SiC,D2O,62.365008493692805,SiC,Li2TiO3,Be12Ti,D2O,0.5454412168820896,0.49732938614161637,0.9483506395779956,0.5350319967528862,0.11003488045636052,0.016368109253395692,0.33856501353735763,0.3328749076353436,0.32688852356179443,0.3402365688028618
18.12955081957335,tungsten,SiC,He,464.9652438403178,eurofer,Li2TiO3,Be,D2O,0.781836363497428,0.05312647217205824,0.7513215653149624,0.4209067347157678,0.016753888035280676,0.3020478466467371,0.26029153060221444,0.4454585840206992,0.2314317329092794,0.32310968307002147
17.183144017866667,tungsten,eurofer,He,415.9666774081184,eurofer,Li4SiO4,Be,D2O,0.7189544596854713,0.540305639171188,0.6458024073083191,0.19811192677942754,0.2244727409637361,0.05684494071055729,0.520570391546279,0.6160882552155799,0.29807730814616523,0.08583443663825499
1.6707569536994749,tungsten,eurofer,D2O,73.87607711186645,SiC,Li2TiO3,Be,He,0.48884302826000026,0.35474641283688824,0.9490737087978006,0.016216362216156167,0.2995790505373456,0.6038318564683514,0.0803727307781467,0.05585842227647089,0.9301908050072011,0.013950772716328037
9.23485212128858,tungsten,eurofer,H2O,475.47209905228465,eurofer,Li2TiO3,Be,He,0.6386004479220172,0.9326770598083183,0.6821362130092685,0.04912131637800778,0.29925967821048166,0.1533156347451137,0.49830337066639685,0.531290336252853,0.12300356502998931,0.34570609871715763
2.2468317821303985,tungsten,SiC,He,130.22563821997124,eurofer,Li2TiO3,Be,D2O,0.8865228429145686,0.3011470671526325,0.7436474548109591,0.5662529408832833,0.34569108979510155,0.04752198866517729,0.04053398065643801,0.391768782855828,0.10374269040022856,0.5044885267439434
7.462766687731981,tungsten,SiC,He,26.33432735029323,eurofer,Li4SiO4,Be,H2O,0.07969089267624208,0.11828400530130867,0.010291347054241617,0.519926372438152,0.07372540638588253,0.09490015876109557,0.31144806241486994,0.38322255826919077,0.41980109312798247,0.19697634860282676
12.590004906399843,tungsten,eurofer,D2O,455.13721630486566,SiC,Li4SiO4,Be,H2O,0.7781764603622022,0.8987399804077346,0.06718973351797985,0.608265921516689,0.0916585842706299,0.24685970567746834,0.0532157885352128,0.6868790392009652,0.05242243505562267,0.2606985257434123
10.9248623462728,tungsten,SiC,D2O,133.19933856909373,SiC,Li4SiO4,Be12Ti,D2O,0.855413960378556,0.9465942034274512,0.05706424290915968,0.07889395953774168,0.4518934509574128,0.028086624087329867,0.4411259654175157,0.1282728516354108,0.6823948822146232,0.18933226614996618
6.021422400513215,tungsten,eurofer,D2O,98.39486165056127,SiC,Li2TiO3,Be12Ti,H2O,0.5173779724272216,0.5797062797467568,0.7318585046521147,0.3653529624892384,0.22494937978048002,0.19316309232256432,0.21653456540771734,0.1528522890842407,0.8213910387965628,0.025756672119196394
6.1746261355996275,tungsten,SiC,D2O,69.78279938581744,SiC,Li2TiO3,Be,He,0.48551844816075773,0.6717036013222945,0.3305916745723805,0.407547693233781,0.5548233574514613,0.0018993385281965908,0.035729610786561,0.2940247312338756,0.5925167857698758,0.11345848299624849
4.322398738802768,tungsten,SiC,He,435.5945099447661,SiC,Li2TiO3,Be12Ti,H2O,0.3534619421765314,0.14227351393818466,0.6073308683019468,0.03547713407478489,0.005537273718020725,0.25859952414559045,0.7003860680616039,0.2450759151679718,0.14632191641535372,0.6086021684166746
5.654354135838135,tungsten,eurofer,He,448.4085807377849,SiC,Li2TiO3,Be12Ti,H2O,0.1865210604123797,0.570124288316795,0.7452699156597578,0.29996874512177607,0.3407908564635554,0.24849876653169636,0.11074163188297216,0.6709274722108765,0.07082876084724468,0.25824376694187884
13.727666785555739,tungsten,SiC,He,180.2566856093732,eurofer,Li2TiO3,Be,D2O,0.38570739599243187,0.21748486237165998,0.5658466454662064,0.020909238381616277,0.6682723524250606,0.07100564113632454,0.23981276805699864,0.08956941642042288,0.653534360591051,0.25689622298852616
4.668975533176376,tungsten,eurofer,D2O,32.98562957750634,SiC,Li4SiO4,Be12Ti,D2O,0.5457895890966562,0.5755869513507104,0.3974901182791696,0.03125770002749958,0.03714511370561316,0.9236003534529057,0.007996832813981388,0.3149075062987897,0.21549098355536303,0.4696015101458472
18.47237281550886,tungsten,eurofer,H2O,205.3183005491837,eurofer,Li4SiO4,Be12Ti,He,0.9484720897825138,0.8405279580165826,0.5582150805345076,0.07599412825071492,0.7321528237792104,0.043175248658752094,0.14867779931132263,0.061681293607699104,0.469247420855165,0.46907128553713573
4.341481288971412,tungsten,eurofer,He,160.5732332798405,eurofer,Li2TiO3,Be12Ti,He,0.7939388043028164,0.1455743760499344,0.9555935612004905,0.004217159900164958,0.12587453653726716,0.4127926955184871,0.4571156080440808,0.15569892350165784,0.3914443315636526,0.45285674493468964
15.65292195160675,tungsten,SiC,He,157.87874473608514,SiC,Li4SiO4,Be12Ti,H2O,0.6693806526025016,0.22700333036169063,0.5909133764201695,0.3797501261382566,0.28937361316109667,0.3255979418394351,0.005278318861211696,0.17602119841886066,0.5107011312416896,0.31327767033944975
10.253182612828738,tungsten,SiC,D2O,23.131648336964407,SiC,Li2TiO3,Be,D2O,0.9621879922310298,0.16558981622994418,0.2007780910999406,0.030249659847347506,0.005820580307721846,0.7094622078692774,0.25446755197565335,0.026594482165837843,0.06706170206008014,0.9063438157740821
12.104888579985962,tungsten,SiC,H2O,24.78496998152596,eurofer,Li4SiO4,Be12Ti,He,0.007557124905260171,0.699088625167182,0.7966891448265702,0.37145569472292483,0.1576511705458626,0.11339492197373001,0.35749821275748256,0.3511162035808114,0.22990808336554322,0.4189757130536454
11.15851142758027,tungsten,SiC,H2O,272.00977758801076,eurofer,Li2TiO3,Be,H2O,0.3755440961673302,0.5446862756414421,0.23355818674919882,0.3635651822300893,0.2870626440022952,0.0631633111816959,0.28620886258591965,0.30543285754284133,0.46751605964707654,0.22705108281008227
11.349632678179457,tungsten,SiC,H2O,79.91972155820426,SiC,Li2TiO3,Be,He,0.5577745069241428,0.8423639467349886,0.47719212334902006,0.7215244018581849,0.20995815433409215,0.03838138546061314,0.03013605834710967,0.03204822586177228,0.825782452640142,0.14216932149808556
5.47774365337734,tungsten,SiC,He,253.03120549030805,eurofer,Li2TiO3,Be,D2O,0.05586908198364793,0.3782458358537629,0.7264662866340911,0.018238311369819505,0.021682906577817646,0.20316335671969873,0.7569154253326641,0.3488567090763852,0.41660473267047354,0.2345385582531413
5.143808672219457,tungsten,eurofer,He,336.5919089423582,eurofer,Li4SiO4,Be,D2O,0.6646137685732757,0.42451348774569253,0.06597080957484869,0.30643851347805956,0.08495515164073804,0.12252725217366768,0.48607908270753475,0.3187005551467402,0.1259158144175096,0.5553836304357502
8.417518514364602,tungsten,SiC,D2O,463.50362909367124,eurofer,Li2TiO3,Be,He,0.1446950085795109,0.060687974778507625,0.24112890725018066,0.09733360802024658,0.31676587235757725,0.4053542947134177,0.18054622490875843,0.23278079158916623,0.4987971165584228,0.26842209185241095
1.9884226589076959,tungsten,eurofer,He,364.29567249909104,SiC,Li2TiO3,Be,D2O,0.16589507741425957,0.7840591299152713,0.5813974330482221,0.593197089710416,0.18993885968120652,0.01624863600943395,0.20061541459894358,0.2675895550944279,0.6434629162861636,0.08894752861940845
8.162536477371667,tungsten,eurofer,H2O,49.863747829817896,eurofer,Li2TiO3,Be,H2O,0.40124450134040746,0.7520305260732049,0.5985830015642412,0.25861897790876676,0.2711801313081218,0.23291055669069138,0.2372903340924201,0.09970525965521541,0.11787423258501,0.7824205077597746
2.7833347672929487,tungsten,eurofer,He,234.6152828089088,eurofer,Li4SiO4,Be,H2O,0.2182139409000493,0.07734004062056843,0.29417031956784934,0.048585630727098914,0.22135665542895536,0.47114608837988076,0.258911625464065,0.05653857209610746,0.6899548205307968,0.2535066073730957
8.71838077790299,tungsten,SiC,H2O,124.79557873003172,eurofer,Li2TiO3,Be12Ti,H2O,0.6947511085335649,0.6569347250296826,0.08067977077213428,0.06103681872205114,0.8426782492657793,0.040123887216275696,0.05616104479589383,0.25684694250962203,0.721931890282739,0.021221167207638898
16.49146295166289,tungsten,eurofer,H2O,342.41985431577416,SiC,Li4SiO4,Be12Ti,D2O,0.30471000967050665,0.8290869517580394,0.020752649644833476,0.22960415668129525,0.09433588616018586,0.4268639134445784,0.2491960437139405,0.003753998989617755,0.2817543595932143,0.7144916414171679
5.598579766354859,tungsten,SiC,H2O,273.23288380436406,eurofer,Li4SiO4,Be,D2O,0.4194365897307556,0.7183939684979536,0.9539073601499999,0.0014201090748475864,0.2587384753160262,0.55099920627256,0.18884220933656617,0.5907599065821469,0.3745456031315334,0.03469449028631967
4.685138696838724,tungsten,eurofer,D2O,311.425598210795,SiC,Li2TiO3,Be,D2O,0.7134717589196821,0.12025384345779666,0.8857232663297337,0.27241351917560913,0.18074853136713026,0.47170901550670996,0.07512893395055073,0.9066194088282559,0.061340833034906284,0.032039758136837786
16.09669550801413,tungsten,SiC,H2O,286.2345431532925,eurofer,Li2TiO3,Be,D2O,0.39457246495633513,0.4777365930908498,0.254352751647945,0.3864283321206144,0.14010413457321585,0.2746056161900611,0.19886191711610865,0.05334539996741909,0.6097036433390836,0.33695095669349756
15.601656672620619,tungsten,SiC,H2O,291.4218169678187,eurofer,Li2TiO3,Be,He,0.14903023780822944,0.5023286470915119,0.6446959358280137,0.2411859768764933,0.1441134115198155,0.39198372537102494,0.22271688623266625,0.11443615340327974,0.09458696743720378,0.7909768791595165
6.388002548242544,tungsten,eurofer,H2O,121.12872984297074,eurofer,Li2TiO3,Be12Ti,H2O,0.44112972428853015,0.5972708791868934,0.1962956993162429,0.5767788280090994,0.06166466781819469,0.15298196393572236,0.2085745402369835,0.594334314059519,0.247258715726165,0.15840697021431596
12.002500979270444,tungsten,SiC,H2O,98.10169278630349,SiC,Li4SiO4,Be12Ti,D2O,0.3360781152868306,0.8503346748249413,0.1676205611497279,0.23931810733755748,0.013867845342036923,0.19688195433187333,0.5499320929885322,0.3077407724501728,0.03820063457400259,0.6540585929758246
16.007754269298296,tungsten,SiC,H2O,18.00872073642218,SiC,Li2TiO3,Be12Ti,H2O,0.0026330417607154377,0.33960953517805004,0.5318364403334322,0.15798673633394716,0.47104521812844247,0.12359241212857461,0.24737563340903584,0.07910435489322427,0.18647805738248746,0.7344175877242882
3.4383914347311273,tungsten,eurofer,H2O,322.2596328448745,eurofer,Li2TiO3,Be,He,0.8546543694576774,0.007911963618912554,0.4020971569856733,0.027510537298353715,0.028406701887297832,0.42318946984553035,0.520893290968818,0.023264810296274443,0.04370011169055896,0.9330350780131667
