firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
15.663665521970538,tungsten,eurofer,D2O,414.0142570606438,SiC,Li4SiO4,Be,H2O,0.4552293725651356,0.5243967654375282,0.5298860283210896,0.08919318373816101,0.6777524701587395,0.15779943716482536,0.07525490893827418,0.8364289837052581,0.009733368008899122,0.1538376482858427
15.09236969043406,tungsten,eurofer,D2O,269.5058014871077,eurofer,Li4SiO4,Be12Ti,H2O,0.6704936289503817,0.29447252951877645,0.512039376337715,0.03172371777224788,0.34786574097160855,0.2856735498432658,0.33473699141287777,0.9120618554247006,0.029943946384007207,0.05799419819129224
14.367765697343259,tungsten,SiC,H2O,96.20211191164324,SiC,Li4SiO4,Be,H2O,0.43754499076099307,0.6032336952959669,0.13950104950641407,0.5239707870509479,0.02478437741051979,0.41647963596475024,0.03476519957378206,0.14421954947452778,0.28078809231008,0.5749923582153922
5.867106517803364,tungsten,SiC,He,131.12990120279733,eurofer,Li2TiO3,Be12Ti,D2O,0.7525867420465651,0.10822959777818553,0.5905018759017154,0.049252332895050675,0.0777694815059867,0.400916760288977,0.4720614253099857,0.38527235256838416,0.25089495932093236,0.3638326881106836
1.6205400596801067,tungsten,SiC,D2O,274.8925913453583,SiC,Li2TiO3,Be12Ti,D2O,0.7631345642761204,0.04471845367355187,0.7249423893371478,0.010220350282007509,0.8186006217539106,0.010905426599696764,0.16027360136438507,0.36792629068607535,0.37407757605407355,0.25799613325985105
18.585844264161956,tungsten,eurofer,H2O,243.45668588677148,eurofer,Li4SiO4,Be,D2O,0.3359905999244104,0.6040722908835979,0.17550278933473018,0.2816055904822063,0.6130529432556252,0.0389356796862445,0.0664057865759239,0.255915497683918,0.33945930299089605,0.404625199325186
15.458188526354137,tungsten,SiC,He,282.54101858828074,SiC,Li4SiO4,Be,H2O,0.01837135660128464,0.3845182225462763,0.7192384298949365,0.2848574726231931,0.48987230851864216,0.13538758015461394,0.08988263870355072,0.5896867608128943,0.0043349676952225465,0.4059782714918831
1.0166852269082005,tungsten,SiC,He,443.07241284242673,SiC,Li2TiO3,Be12Ti,D2O,0.6628300603495463,0.5403080384925043,0.3699743758041336,0.15141186621884856,0.5835588343889833,0.2206102819055219,0.044419017486646395,0.48492678449087245,0.055953807291363046,0.45911940821776454
1.9345870525379327,tungsten,eurofer,He,486.73042708116895,eurofer,Li2TiO3,Be,He,0.9890685049151582,0.70247032929181,0.6920559370637474,0.37565666902195016,0.3440331383472076,0.007798688765144467,0.27251150386569767,0.3210827854138969,0.3194514706777327,0.3594657439083703
19.98024085955644,tungsten,SiC,D2O,117.58861182273844,eurofer,Li2TiO3,Be,D2O,0.6188549700418529,0.6778261370047355,0.4398079114823288,0.31105097762789263,0.12939787947550493,0.5083165520577072,0.05123459083889527,0.5859157225937528,0.3812995234529875,0.032784753953259554
14.315863178682978,tungsten,SiC,D2O,444.2795770601788,SiC,Li4SiO4,Be12Ti,D2O,0.7941436162593883,0.1613966672159537,0.4156021881256947,0.4462381962207874,0.04110572861021339,0.3826228282561045,0.13003324691289472,0.105295220973338,0.33069514266807587,0.5640096363585861
4.915162816256123,tungsten,eurofer,H2O,379.7396663710593,SiC,Li2TiO3,Be12Ti,He,0.6157655188176503,0.744766093423648,0.8306824251764167,0.329184027687774,0.08246919789309194,0.2614964015789359,0.32685037284019836,0.6584466947402877,0.0022795568098208734,0.3392737484498914
17.087108160771333,tungsten,SiC,D2O,280.05771980934196,eurofer,Li4SiO4,Be12Ti,D2O,0.4886779685176257,0.032401396033425955,0.8394379268868036,0.27911906751847904,0.48222190293196304,0.11976651401682752,0.11889251553273049,0.6133429032025893,0.048094335780568966,0.33856276101684174
10.133260288433286,tungsten,SiC,He,54.210876829072774,eurofer,Li2TiO3,Be,D2O,0.7883866846870469,0.6001314934937357,0.2137933714268403,0.21926013105335698,0.18013669235360885,0.443410576308375,0.15719260028465912,0.36038145144758005,0.5675610732017946,0.07205747535062514
15.552127053037486,tungsten,SiC,D2O,461.08235480942545,eurofer,Li4SiO4,Be12Ti,D2O,0.5001964503909544,0.19534833588719258,0.5646887397556146,0.46671502780043833,0.042551864136279025,0.282776061545612,0.20795704651767064,0.21510268965858234,0.16588387360163062,0.619013436739787
9.223742894719997,tungsten,eurofer,D2O,94.67459079087104,SiC,Li4SiO4,Be12Ti,H2O,0.19711661933184832,0.741428741312457,0.5318256371523622,0.4382830080909822,0.22093914163581801,0.25047762324537304,0.09030022702782668,0.3903214271945893,0.12990477945259857,0.479773793352812
8.611760807153741,tungsten,eurofer,H2O,348.9407072824181,SiC,Li4SiO4,Be,H2O,0.9139644558970244,0.6403443503297578,0.4263903356128096,0.39204399768254283,0.18431440738511284,0.24391138454716896,0.1797302103851752,0.515478298909019,0.17150953735717092,0.31301216373381
6.307330105898751,tungsten,SiC,H2O,202.2247386438934,eurofer,Li2TiO3,Be,H2O,0.2388006287619815,0.7900352597867486,0.22294176626723727,0.5876156091028015,0.22023912170674298,0.16606321644718555,0.026082052743269975,0.18199485762752987,0.5471217319455596,0.27088341042691055
10.044667200232722,tungsten,SiC,He,492.0231620119538,SiC,Li2TiO3,Be12Ti,D2O,0.23478651665914052,0.33692158268222594,0.6991466341232001,0.5147064125208606,0.25297881957248425,0.12964158082524244,0.10267318708141265,0.21350892795072296,0.6423449786335903,0.14414609341568663
18.195874431693227,tungsten,eurofer,D2O,364.3488174962008,SiC,Li4SiO4,Be,He,0.06378994311320219,0.4897803473898681,0.19618000777059696,0.5480256749330537,0.01809365160779807,0.03601970393623662,0.3978609695229117,0.686467753409671,0.17118952175705424,0.1423427248332748
4.244656382855538,tungsten,eurofer,D2O,488.5469979839171,eurofer,Li4SiO4,Be,He,0.48516817508830135,0.2967730774743983,0.49315481267802086,0.18797915436272866,0.17205875262308476,0.6376475293496436,0.0023145636645429493,0.00490324209078292,0.9518233151047428,0.043273442804474156
2.927581566868944,tungsten,eurofer,D2O,123.82816830028825,eurofer,Li4SiO4,Be12Ti,H2O,0.03165340641922776,0.5026236086992972,0.7574303437724704,0.15853368379048016,0.13410444453743442,0.16891354940036518,0.5384483222717201,0.1053052596067257,0.4590570404115789,0.4356376999816954
0.881340055244273,tungsten,SiC,D2O,296.0287511091083,SiC,Li4SiO4,Be12Ti,He,0.10339080309123838,0.02783170640204191,0.7549189542465028,0.27485911029071625,0.324966921138125,0.22400098109288213,0.1761729874782766,0.39187282986031347,0.3786153410215682,0.22951182911811827
16.838016612019292,tungsten,eurofer,D2O,90.83316393838786,SiC,Li4SiO4,Be12Ti,H2O,0.5119744164721888,0.8341088405395941,0.39730922498741394,0.32497006638873666,0.055506464908876285,0.1838068940339771,0.4357165746684101,0.17738096971931389,0.24132391717976528,0.5812951131009209
11.695410660715442,tungsten,SiC,H2O,211.322758458465,eurofer,Li4SiO4,Be,D2O,0.31637142240178784,0.49519208233149137,0.18161193123335684,0.5291049692038241,0.24107724771672454,0.0020971493675672986,0.22772063371188406,0.49460477166074895,0.4374619616615053,0.06793326667774562
19.904796633426265,tungsten,SiC,H2O,86.47017488536824,eurofer,Li4SiO4,Be,He,0.7510742349618517,0.6294530128690459,0.10964417279223027,0.6155630554971228,0.044222082602832856,0.3321940285109564,0.008020833389087975,0.4899963868369381,0.156857377932836,0.353146235230226
18.875846430394823,tungsten,SiC,D2O,397.5594580031696,SiC,Li4SiO4,Be12Ti,D2O,0.33411043702734555,0.5411402950155968,0.924928740954556,0.0789202942420822,0.10260377105476047,0.4442723396540985,0.3742035950490587,0.44091042231861616,0.46507781198056863,0.0940117657008152
5.2640506709771095,tungsten,SiC,D2O,253.18801913364686,SiC,Li2TiO3,Be,H2O,0.3213879051617412,0.8923125041898998,0.71729769216727,0.4358196524945704,0.4355464448643955,0.09547832775935454,0.033155574881679514,0.7905022372628491,0.19740109023495772,0.012096672502193118
15.960464839035996,tungsten,eurofer,H2O,215.97524022060887,eurofer,Li4SiO4,Be12Ti,D2O,0.790953989448741,0.2693995607951998,0.24055136916748032,0.10778304441267729,0.3008330695728751,0.320866325359054,0.27051756065539356,0.22711977981894,0.6384469377097691,0.1344332824712909
5.011420414685206,tungsten,eurofer,He,352.3532442849475,eurofer,Li2TiO3,Be,He,0.9283088363696591,0.5788837518870266,0.7253867071549333,0.22767467916930684,0.45095571060580825,0.2457691830479733,0.07560042717691151,0.33077001735709854,0.6026239713714087,0.06660601127149283
12.746480227441976,tungsten,SiC,H2O,178.5152795800387,eurofer,Li2TiO3,Be12Ti,H2O,0.0158584232491219,0.3371785263328252,0.3130424457868026,0.1501382692678858,0.37165232179251195,0.012088904808156258,0.46612050413144585,0.12483894090225287,0.3256955833783768,0.5494654757193704
5.699441431638164,tungsten,eurofer,D2O,17.779675184849687,eurofer,Li4SiO4,Be12Ti,He,0.8620255205348821,0.8087560570307588,0.26363562120168793,0.40656302918819937,0.09098899453217596,0.09728615218358551,0.4051618240960391,0.452085529586279,0.16622898370017558,0.38168548671354524
12.270367351207426,tungsten,SiC,H2O,492.66046379865395,eurofer,Li2TiO3,Be,He,0.7197889165387982,0.37125577989354364,0.21528669773727882,0.2745270450522846,0.5085317312472843,0.1598387793132802,0.05710244438715091,0.3392487576584667,0.29567415643782624,0.36507708590370713
1.740652362719366,tungsten,eurofer,D2O,98.95157071061877,SiC,Li4SiO4,Be12Ti,He,0.5662315855457104,0.9278623650824489,0.5163042729724727,0.11132100779400228,0.20395006699187918,0.4365559899858411,0.24817293522827744,0.545565363389011,0.29538788780519176,0.1590467488057974
1.5263171099005923,tungsten,SiC,H2O,279.8685136776401,eurofer,Li4SiO4,Be,H2O,0.7372267093449694,0.5123969706478487,0.021972141392675226,0.1590179996449757,0.15747170208330127,0.27197941028589434,0.4115308879858288,0.05821186055746067,0.914876851685884,0.026911287756655283
6.204294745506926,tungsten,eurofer,D2O,311.5922985459996,eurofer,Li4SiO4,Be12Ti,H2O,0.7182409164406823,0.8311243205697403,0.034022719139382374,0.5302984952115605,0.23820175132953247,0.09553741457824176,0.1359623388806654,0.48720731733913575,0.13349517649640158,0.37929750616446267
8.731207894794789,tungsten,eurofer,D2O,415.7629412844207,SiC,Li2TiO3,Be12Ti,He,0.5408012620864195,0.24966421627659197,0.2302987388979566,0.14779884470047633,0.554469732210822,0.16695725484976748,0.13077416823893417,0.8940355123494615,0.016367920475051725,0.0895965671754867
7.096830387888993,tungsten,eurofer,He,328.7983871525418,eurofer,Li2TiO3,Be,D2O,0.98361197337616,0.9047558189733611,0.36114954752906525,0.1475786848625365,0.25991966425272134,0.07522540170344123,0.5172762491813009,0.1664669112550168,0.8018888284294856,0.031644260315497594
13.121310313981828,tungsten,eurofer,He,54.55759382039438,SiC,Li4SiO4,Be12Ti,D2O,0.20458099294098642,0.14515327018233726,0.7873539183820566,0.3855473604231671,0.28485151207663356,0.11500177146821197,0.21459935603198724,0.05507325392952826,0.40908119760698386,0.5358455484634879
3.047513361546892,tungsten,eurofer,D2O,460.96161058838106,SiC,Li4SiO4,Be,He,0.9218154699690867,0.8077365595636694,0.41742780333368246,0.0012664166382842029,0.4363818375352506,0.39264567948421436,0.16970606634225094,0.02802124330920287,0.12639899378478847,0.8455797629060087
1.5530083800567618,tungsten,eurofer,H2O,26.84603276217501,eurofer,Li2TiO3,Be12Ti,He,0.09423273953184996,0.9083312479391065,0.013944246017093542,0.22317367255312223,0.3294299213132204,0.09101840027989935,0.35637800585375806,0.056387000286657864,0.5287566628460351,0.41485633686730705
6.517238867938106,tungsten,eurofer,He,83.30051561665758,SiC,Li2TiO3,Be12Ti,D2O,0.2789550429689335,0.1257712157825468,0.8997581278472284,0.2056215554046911,0.12665335750110834,0.5644053903162238,0.1033196967779767,0.7358086799700676,0.05520491154857602,0.2089864084813563
8.945880727074723,tungsten,SiC,He,255.00607758787785,SiC,Li4SiO4,Be,H2O,0.8213355331298325,0.3703812004102125,0.12831428787661703,0.22894570389935334,0.022118053585664002,0.48032653319090785,0.2686097093240748,0.23016516077712917,0.560413144816706,0.20942169440616482
2.7111987371345703,tungsten,SiC,D2O,468.6921491299944,SiC,Li2TiO3,Be,D2O,0.26150002801128325,0.2266739930633539,0.6611803821799314,0.3050368083612525,0.39530784257007867,0.09600055766858709,0.20365479140008158,0.380064383473824,0.2793547157788378,0.340580900747338
14.259489325579418,tungsten,SiC,He,161.3559832815677,SiC,Li4SiO4,Be,D2O,0.014870875288376162,0.763143650307157,0.6745058766512194,0.7146818245711553,0.06645561544652533,0.11811549590023451,0.10074706408208481,0.8688299634775918,0.12428565460233443,0.006884381920073815
2.899890447198814,tungsten,eurofer,H2O,210.30341134309404,SiC,Li2TiO3,Be12Ti,H2O,0.29895497498307133,0.740837249733016,0.2097477560260168,0.31503204731729784,0.26068167353575294,0.33736773776991846,0.08691854137703058,0.11774100681456388,0.061945505654635205,0.8203134875308009
17.400843041601565,tungsten,SiC,H2O,104.69996661001841,eurofer,Li2TiO3,Be12Ti,He,0.9250974109679675,0.10766810947385697,0.5208959086098476,0.5067821163698397,0.26818264341717485,0.11800226617478993,0.10703297403819573,0.06747724071159096,0.7058205165251413,0.22670224276326773
18.508455869402617,tungsten,eurofer,H2O,150.36050194394795,SiC,Li2TiO3,Be12Ti,H2O,0.9578044941299608,0.42548279656071697,0.990836290657717,0.11246595702340693,0.026646160401719316,0.837307706883385,0.023580175691488688,0.06181075872578147,0.9297337686235807,0.0084554726506377
4.436497220551859,tungsten,SiC,H2O,289.07747237102154,eurofer,Li2TiO3,Be12Ti,D2O,0.7618423022500493,0.029274590282509894,0.937863042162744,0.15265131375367155,0.3181773250891106,0.21591738508734823,0.31325397606986954,0.11994523945336275,0.020282959991645078,0.8597718005549922
19.8316012248656,tungsten,eurofer,H2O,153.81133078899163,SiC,Li4SiO4,Be,D2O,0.9010776704023873,0.005866760964455375,0.5341033894991853,0.5884433690130082,0.03659468085519329,0.3681486538556674,0.006813296276131044,0.11834630811846351,0.13080709620488765,0.7508465956766488
6.588160800087559,tungsten,SiC,D2O,354.6869394740095,eurofer,Li4SiO4,Be,H2O,0.8162214540637899,0.20273464354090986,0.578658091601956,0.38637889538956177,0.44270794328886665,0.1645205992326833,0.00639256208888833,0.8413049942016493,0.035932011219722185,0.12276299457862871
16.13907791556845,tungsten,SiC,H2O,74.30670533587124,eurofer,Li2TiO3,Be12Ti,He,0.7364073192737264,0.6971649150855129,0.5071150768587502,0.041428838992315545,0.13657610360418906,0.5745333433476653,0.24746171405583017,0.13336808048925422,0.17254807620734572,0.6940838433034001
12.556404256140674,tungsten,SiC,H2O,369.4907199445627,SiC,Li2TiO3,Be,He,0.7638194660599462,0.10732577109304064,0.017069108457059112,0.21818511395883966,0.24338014843235045,0.2064105355195133,0.3320242020892966,0.03226301853168365,0.7927593048469429,0.17497767662137348
11.705189227512731,tungsten,eurofer,He,3.645986963171921,eurofer,Li2TiO3,Be12Ti,He,0.04992222052485751,0.0871862582994617,0.06708335293839107,0.25812237801979804,0.5855735130980158,0.13514521196765045,0.021158896914535815,0.1325792619985516,0.40250497179803263,0.46491576620341574
15.326843574560868,tungsten,SiC,He,260.9147687174176,eurofer,Li2TiO3,Be,He,0.5424160098219777,0.214125168307979,0.5014594761516638,0.0785436174291389,0.5840017124930935,0.1344838406793673,0.20297082939840028,0.07075453643256908,0.7552322349288103,0.17401322863862062
15.723631758416868,tungsten,SiC,H2O,428.45930229256646,eurofer,Li4SiO4,Be12Ti,D2O,0.39767708934635393,0.4332769017174807,0.6091081896221348,0.40107904450127774,0.22789470294683067,0.0688651926284428,0.3021610599234488,0.5108002891994913,0.09105357300427397,0.3981461377962347
17.674652798912785,tungsten,eurofer,He,54.01823100305997,SiC,Li2TiO3,Be12Ti,D2O,0.8239332228062632,0.6797102178934926,0.35992701019316786,0.08393892102867166,0.3116226863344811,0.546339617447529,0.05809877518931827,0.03401063618332082,0.41761190382578933,0.5483774599908898
17.435451001251277,tungsten,eurofer,He,305.07483301995956,SiC,Li4SiO4,Be,D2O,0.09711303894252532,0.9397786583931607,0.6721715140493055,0.05212787836551173,0.7921279378989329,0.14066438941588935,0.015079794319666056,0.030485984927231546,0.05088042722206054,0.9186335878507078
5.5741754337800415,tungsten,eurofer,H2O,346.1874451500229,SiC,Li2TiO3,Be,D2O,0.398363435891403,0.6744073034928255,0.11493096756692445,0.015700060519714433,0.4746497303336294,0.4060362316946085,0.10361397745204776,0.3486708761312685,0.5725612204775613,0.0787679033911702
17.899362615694834,tungsten,SiC,D2O,459.89279937507,eurofer,Li4SiO4,Be,H2O,0.6838772542646994,0.9806233365730969,0.6897088091704301,0.27026678454596215,0.1433506248026746,0.1390940408878544,0.447288549763509,0.5735446596311253,0.1985403341374283,0.22791500623144642
11.083727971715934,tungsten,SiC,H2O,138.67040015807623,SiC,Li4SiO4,Be,He,0.4611751476239839,0.7761628513652452,0.42491010679345353,0.01572110887211407,0.22812824077736213,0.6944669985442853,0.06168365180623863,0.11748917237929457,0.2040430687821876,0.6784677588385178
0.02460770314094196,tungsten,eurofer,H2O,402.39895684389046,eurofer,Li4SiO4,Be,D2O,0.9417422347574336,0.8905027740487121,0.9950848617733735,0.5671430712728747,0.26353096031846457,0.1556313593301294,0.01369460907853126,0.7956396127853906,0.014776983883236564,0.18958340333137289
15.234281255349046,tungsten,SiC,H2O,236.1742615147016,SiC,Li4SiO4,Be,He,0.20262466325405593,0.13830361634864308,0.377373115400531,0.11815228128728474,0.3845991450453499,0.08214718267228927,0.415101390995076,0.31839815610182587,0.37549023346235544,0.3061116104358187
17.861743310722055,tungsten,eurofer,He,346.8231383172104,SiC,Li2TiO3,Be12Ti,He,0.9181117082243464,0.011676961528768737,0.4711861742597344,0.4587266564424912,0.24685597565951395,0.14504553143801172,0.14937183645998311,0.05635603270492622,0.34438924590156306,0.5992547213935108
13.865402361182904,tungsten,eurofer,H2O,423.6485851803702,eurofer,Li4SiO4,Be12Ti,H2O,0.28037235639106683,0.752225891495116,0.7050359886178126,0.1320952830622973,0.1879904633326308,0.36007743633141337,0.3198368172736587,0.5289673539544913,0.3613271887487948,0.10970545729671394
14.968683509979158,tungsten,eurofer,He,100.68288190290164,eurofer,Li2TiO3,Be12Ti,He,0.5578345941316567,0.5713116380574442,0.1100366744198562,0.25992355449961335,0.05741819277214357,0.43927864069849976,0.24337961202974326,0.3044605336996189,0.23955912664529985,0.4559803396550812
9.637724894880632,tungsten,SiC,He,157.4586572292868,eurofer,Li4SiO4,Be,H2O,0.09565154841931711,0.9083159772718632,0.3334469513568479,0.6775739827066223,0.05848217296809512,0.07360238310676678,0.19034146121851606,0.21120013364783963,0.2521899911287475,0.5366098752234127
13.432440922232667,tungsten,eurofer,H2O,61.06428121798041,eurofer,Li4SiO4,Be,He,0.1317809645327589,0.3689220332388474,0.1652514966305404,0.062233532556037544,0.21029965437405632,0.5788372776749909,0.14862953539491525,0.31897798567991054,0.4616091034399535,0.21941291088013612
8.30483320588989,tungsten,eurofer,H2O,457.91498504066817,SiC,Li4SiO4,Be,H2O,0.06028614224658402,0.6701074174637014,0.9828880870900052,0.058775657912808345,0.07019795681225159,0.739517138182388,0.13150924709255213,0.7615907643410247,0.027823192218603764,0.21058604344037163
5.329017225046099,tungsten,SiC,D2O,18.634585806740212,SiC,Li4SiO4,Be,He,0.8517705948763091,0.7418162167654236,0.42056351198498354,0.15446936230502337,0.14433599152411924,0.5920798012938424,0.10911484487701481,0.20282516162956993,0.7010068501381909,0.0961679882322392
1.3761055950454093,tungsten,SiC,D2O,124.06922982714669,eurofer,Li4SiO4,Be,He,0.5219581535255772,0.7246443169065128,0.7333330842741711,0.11360944043682478,0.5489184553396328,0.08274636797990728,0.2547257362436352,0.11440774415165995,0.15266225347756962,0.7329300023707704
0.13366984992711384,tungsten,SiC,H2O,224.76761314245192,eurofer,Li4SiO4,Be12Ti,He,0.613572680252223,0.024378278617157467,0.7495411044121668,0.05981789478003846,0.08774420132330198,0.09671421795626255,0.7557236859403972,0.9469654698693335,0.04608437531809333,0.006950154812573167
9.685760999167224,tungsten,eurofer,D2O,428.07568108666015,SiC,Li4SiO4,Be12Ti,H2O,0.34670072502413496,0.9100319190224284,0.1738779960477369,0.24482436688913486,0.560351193131327,0.11809783328900114,0.07672660669053698,0.5296087133874651,0.19456276712305842,0.2758285194894765
10.568653832870625,tungsten,eurofer,He,353.548142064728,eurofer,Li2TiO3,Be12Ti,He,0.220725814798563,0.12936462829417483,0.8546409567331013,0.519861236523277,0.1383361119639544,0.01840012552490861,0.3234025259878599,0.3914593947806909,0.26875063791365394,0.339789967305655
6.503116966044091,tungsten,eurofer,D2O,183.931535614336,SiC,Li4SiO4,Be,H2O,0.9453646067692318,0.37392107549466136,0.784582546004425,0.07881864240604189,0.3938440973442246,0.1831569959421827,0.3441802643075509,0.2450811369699433,0.7289958836147656,0.025922979415291213
11.051667025815206,tungsten,SiC,D2O,474.43793670960775,SiC,Li4SiO4,Be,D2O,0.6135056956598189,0.49854137248970687,0.7089544268187299,0.17149683981884714,0.28105422626464155,0.2725797623611196,0.27486917155539164,0.5580874690997014,0.07497352255972022,0.3669390083405784
1.0061021854196173,tungsten,eurofer,H2O,72.54285513345555,eurofer,Li4SiO4,Be12Ti,D2O,0.9955652923897175,0.9252795918361552,0.2473775185760393,0.09984629224528353,0.3364169970854401,0.05641229851697452,0.507324412152302,0.34263413211395394,0.1979549454903627,0.4594109223956833
1.8897271814870797,tungsten,eurofer,D2O,191.21827022175364,SiC,Li2TiO3,Be12Ti,D2O,0.30284043633083535,0.3737978155188596,0.7460305257190075,0.15455110175160083,0.1535450971165722,0.3401374738024066,0.3517663273294204,0.17411654510850463,0.7885806901142622,0.03730276477723318
12.086532750653303,tungsten,eurofer,D2O,418.57709339389714,SiC,Li4SiO4,Be12Ti,D2O,0.13180911970895615,0.8534457016002468,0.24969658317887666,0.17797986751462036,0.056282421102803445,0.49975234252994666,0.2659853688526294,0.16593100462701396,0.5799749806670129,0.2540940147059731
3.6628882801371065,tungsten,eurofer,He,47.46857121616377,SiC,Li2TiO3,Be,D2O,0.5990170919338773,0.39393835247607034,0.7295891273500136,0.29352650659288426,0.24676175583495194,0.31298042275533694,0.146731314816827,0.017020249744552227,0.7285640622626003,0.2544156879928474
6.485141394423193,tungsten,eurofer,He,159.74064466095,eurofer,Li2TiO3,Be,He,0.4594185404143034,0.22727259881186934,0.16428493921406184,0.06075531004684342,0.0037454754732936173,0.45005650343333325,0.4854427110465298,0.5005484576423935,0.154334720946599,0.34511682141100747
3.2546374666711197,tungsten,eurofer,H2O,87.44166351629573,SiC,Li2TiO3,Be12Ti,D2O,0.42060528759892357,0.27541873742624245,0.6755063854906426,0.07380016418037784,0.13407694179500457,0.708930811883727,0.08319208214089066,0.06805735901167047,0.5514498509510479,0.3804927900372815
15.409877455473795,tungsten,SiC,He,86.8463560386073,eurofer,Li4SiO4,Be,H2O,0.4026985794175294,0.5297837384397881,0.2277400243933012,0.02122454839415805,0.2898687911190696,0.6116500393480059,0.07725662113876637,0.06350337016276889,0.7523291247629884,0.18416750507424276
8.91181899985181,tungsten,eurofer,D2O,51.273238256437146,SiC,Li4SiO4,Be,He,0.6490388057177948,0.889544821268958,0.9604323773567888,0.08815759386348233,0.08057793841515262,0.6221351535060452,0.20912931421531983,0.5874495753979522,0.032745932584777135,0.3798044920172708
15.087447806633563,tungsten,SiC,H2O,145.80730545369397,eurofer,Li2TiO3,Be12Ti,He,0.9390949319457772,0.23685704183749767,0.4939735902041502,0.04297963216997401,0.1643598110415694,0.5274347565997954,0.26522580018866115,0.0015431711242782158,0.4992910862196249,0.4991657426560969
0.7165981373388797,tungsten,SiC,He,363.8762182020196,eurofer,Li2TiO3,Be,D2O,0.39020349756915396,0.8809822301561219,0.9343181259523593,0.7930163029771814,0.06055922861439573,0.029247478173362675,0.11717699023506031,0.6418164472655491,0.16608646251683837,0.19209709021761248
5.261866041065321,tungsten,SiC,D2O,125.12900441797126,eurofer,Li2TiO3,Be12Ti,He,0.5340540999575537,0.18647085183791146,0.5309641353054267,0.42923344162480687,0.30663467624321983,0.24695539567391614,0.017176486458057156,0.11003762703215804,0.4903135284155357,0.39964884455230637
2.1353456872519128,tungsten,SiC,H2O,113.6886140026307,eurofer,Li2TiO3,Be,H2O,0.8058353936962307,0.8414788090415037,0.06077546798101818,0.2917662992009283,0.1602729609802678,0.20567048409364005,0.34229025572516397,0.1144208105640387,0.4524471772627562,0.433132012173205
8.158235045864654,tungsten,SiC,D2O,243.69537060831593,eurofer,Li2TiO3,Be,D2O,0.3932307292226199,0.3175564357277435,0.42368313663262913,0.0705515560542566,0.4230410819946739,0.12008806334444593,0.3863192986066235,0.04057101812902264,0.3886496170764168,0.5707793647945605
18.67553080324242,tungsten,SiC,He,234.99512442120817,SiC,Li4SiO4,Be,H2O,0.34098520919675035,0.2748972262364532,0.11067260708879811,0.24076976333792835,0.4280694240871562,0.2236849940035142,0.10747581857140127,0.5034594122896693,0.2968720033630067,0.19966858434732404
6.479827763691421,tungsten,SiC,H2O,86.75975451098405,eurofer,Li4SiO4,Be,H2O,0.853094475783572,0.0906830758763002,0.03154129210859202,0.05499222009214108,0.485925098102057,0.027503957088403908,0.431578724717398,0.19407370801235532,0.6128322646817788,0.19309402730586592
4.589688880985754,tungsten,eurofer,H2O,477.7514129576344,SiC,Li2TiO3,Be,H2O,0.5572022705997389,0.699141650311948,0.6351009163822091,0.6458742930385851,0.1056619141064878,0.1742132259744257,0.07425056688050145,0.31647857551288755,0.41469009343272173,0.26883133105439067
12.416848137918377,tungsten,eurofer,He,221.52171798683023,eurofer,Li2TiO3,Be,H2O,0.38077300462655284,0.2930447164024914,0.09541795514403317,0.3530505909168437,0.37692326815763194,0.17469607972668058,0.0953300611988437,0.3677179425151602,0.5264161291648165,0.10586592832002337
6.927303235316602,tungsten,SiC,H2O,240.08498213404837,eurofer,Li2TiO3,Be,D2O,0.13413163396425143,0.5417015375526864,0.6123258350924349,0.15231009652580588,0.15720974172685076,0.3957392866834688,0.2947408750638747,0.19868641094177314,0.7560382964864603,0.045275292571766546
1.1817488403445453,tungsten,SiC,He,146.44813836824883,eurofer,Li2TiO3,Be,D2O,0.40754962327017275,0.26581549202992316,0.5169430212556058,0.776819159933745,0.029219290571928857,0.178442099819359,0.015519449674967071,0.1956872377534992,0.3706303557769143,0.4336824064695866
8.633083197009551,tungsten,eurofer,He,90.7128161123572,eurofer,Li4SiO4,Be,He,0.8985649659989562,0.2576098552350641,0.11275578845909662,0.3587901587262125,0.2663078097356352,0.35985427745798637,0.01504775408016595,0.06658427422766444,0.1217196978923913,0.8116960278799443
16.009237090129407,tungsten,SiC,H2O,480.53733055695875,SiC,Li4SiO4,Be12Ti,H2O,0.30556698571015717,0.5411544909468062,0.9122237289495532,0.007056891657446626,0.9107836676842629,0.05825718318118495,0.02390225747710561,0.36758259476706817,0.22977536715212127,0.4026420380808106
8.745474600804135,tungsten,eurofer,He,287.53697122117427,eurofer,Li2TiO3,Be12Ti,He,0.6342344609991274,0.33747639163675003,0.35890210090792485,0.3448237671213552,0.24943777932609804,0.2925685729381299,0.11316988061441675,0.018409435301598803,0.25327802224629153,0.7283125424521096
7.230212812130967,tungsten,eurofer,He,158.38310601608075,eurofer,Li4SiO4,Be,He,0.2643872232297845,0.4147043447272808,0.3963016057877895,0.3169226222283871,0.08174782662719311,0.5668495740546788,0.03447997708974102,0.6763087698761232,0.1519056935289441,0.17178553659493268
