firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
12.476104893307111,tungsten,eurofer,D2O,238.76164584803084,eurofer,Li2TiO3,Be12Ti,He,0.7873628160540621,0.884417494219424,0.38314477405880065,0.42846662713729694,0.2578325416771554,0.2652691616825043,0.04843166950304328,0.3862714082189044,0.042473940760018265,0.5712546510210773
10.305860933154182,tungsten,eurofer,He,267.4501070328709,eurofer,Li4SiO4,Be,He,0.17974122500164336,0.589297104973956,0.38794776751951954,0.3553386204061623,0.07227496866067934,0.15486290368239275,0.41752350725076565,0.496898080272337,0.26716795031470375,0.23593396941295933
15.064691581743535,tungsten,eurofer,D2O,84.12567048081215,SiC,Li2TiO3,Be,He,0.40776124566689587,0.30865822775335494,0.5734347854091264,0.33645383252640726,0.21394486179383507,0.3083922154492165,0.14120909023054118,0.21496166484762505,0.518960769216563,0.266077565935812
0.38793787306735217,tungsten,SiC,D2O,220.56957715145836,SiC,Li2TiO3,Be,H2O,0.9965134074027542,0.3554047370933566,0.2544955859629118,0.41885362594949394,0.15340231815129823,0.05347851020205916,0.37426554569714865,0.008115011109552627,0.7910431058596925,0.20084188303075476
4.826792954381444,tungsten,SiC,He,151.34808274762963,eurofer,Li2TiO3,Be,D2O,0.09330650192318135,0.9890898362404031,0.9760917598758313,0.4298237784963942,0.04194685936586322,0.46915182892042695,0.05907753321731571,0.4878143307896807,0.2669035779029788,0.2452820913073404
0.6182885561830465,tungsten,SiC,He,18.149175859414058,eurofer,Li4SiO4,Be12Ti,H2O,0.9680807291783174,0.1397566307086987,0.6396156070681271,0.018098063139208056,0.23025319263628394,0.4788319896778002,0.27281675454670773,0.08894531961788871,0.7439692153278673,0.1670854650542441
15.093317976996719,tungsten,eurofer,He,91.20308666515447,SiC,Li4SiO4,Be,D2O,0.8957144658953271,0.3651176476927719,0.14640103707915597,0.2330040604414624,0.1328350889984065,0.46958525129372203,0.16457559926640922,0.7134945854533448,0.05044745870705969,0.23605795583959557
10.628704387260814,tungsten,SiC,H2O,24.576187728435674,SiC,Li4SiO4,Be,H2O,0.1226059923806494,0.8731860677223242,0.48247415951608563,0.0061249715543103675,0.5691170600658667,0.1544585761668314,0.2702993922129915,0.4349060885564686,0.06861901643230146,0.49647489501122993
15.421507245209812,tungsten,SiC,D2O,182.69322959493073,SiC,Li2TiO3,Be,He,0.656989667635185,0.9892490946787336,0.4391486653199639,0.02419328270933108,0.046368106899106636,0.3627755474931473,0.5666630628984151,0.5521041687888713,0.3206233753605638,0.12727245585056482
0.18350381451774034,tungsten,SiC,D2O,413.72344000565556,eurofer,Li2TiO3,Be12Ti,He,0.14951476812225228,0.478421613314974,0.8302819883491641,0.0011725247891401181,0.30741715429438166,0.22480039762188148,0.46660992329459683,0.387173806247823,0.32676029810331,0.28606589564886703
2.370191933623871,tungsten,eurofer,He,53.229891266691084,eurofer,Li2TiO3,Be,D2O,0.9457885597051691,0.6497705363997183,0.18832581836482154,0.38491626799426304,0.1595002469387154,0.43520206622998736,0.02038141883703437,0.20552703462140362,0.5769909900469092,0.21748197533168703
18.382574462241443,tungsten,SiC,H2O,459.70904937178875,SiC,Li4SiO4,Be,H2O,0.16073309312962325,0.962589306747486,0.8476234762227471,0.13496859967479077,0.5814806535060859,0.271545878302089,0.012004868517034493,0.31476630954887685,0.1334322651095376,0.5518014253415856
8.373261953731033,tungsten,eurofer,H2O,42.66642615704702,eurofer,Li2TiO3,Be12Ti,He,0.38875178230880014,0.9932302487677485,0.6739939370794208,0.11003608093460113,0.14203267605403544,0.5788878352305145,0.16904340778084898,0.19579123964800033,0.39254692115056417,0.4116618392014354
4.602899227924125,tungsten,SiC,H2O,272.0436345604993,SiC,Li2TiO3,Be12Ti,D2O,0.026824553516128447,0.20840798823975193,0.13820790329960264,0.038869626764319286,0.5963837688432961,0.1049789065359119,0.2597676978564726,0.6102454966451092,0.17451151934504916,0.21524298400984163
14.865247444441936,tungsten,eurofer,D2O,318.8288642208713,SiC,Li4SiO4,Be,H2O,0.12239188463924522,0.09172034918367655,0.2841356092249837,0.07678595092616587,0.5727370078914692,0.2339189049479877,0.11655813623437725,0.2744858546449702,0.279680709222229,0.44583343613280074
18.64047019033722,tungsten,eurofer,H2O,95.90501922734445,SiC,Li2TiO3,Be,D2O,0.48480361060527644,0.7574064786095009,0.6669366635166342,0.07532167330609718,0.019758088505080464,0.37243782419618,0.5324824139926424,0.4258082460575013,0.3460906792281354,0.22810107471436325
13.38998494176227,tungsten,eurofer,H2O,60.69086252498857,eurofer,Li2TiO3,Be,D2O,0.9801532873758668,0.8652759405416399,0.6244827367521626,0.040280413826399665,0.5224110500977276,0.038220230824051314,0.39908830525182143,0.18970163487628935,0.24337664307678558,0.566921722046925
18.586475346857984,tungsten,eurofer,D2O,182.4096104853956,eurofer,Li2TiO3,Be,D2O,0.5091218398969879,0.234813784608354,0.6530466536943582,0.2589310508698855,0.08896460086427137,0.2066552588710492,0.4454490893947938,0.7405805916550612,0.010440411074174184,0.2489789972707645
8.242005990667927,tungsten,SiC,D2O,108.75455485736462,SiC,Li2TiO3,Be,D2O,0.987488341983398,0.7831288269101679,0.7955680394593432,0.043527352441389805,0.4452469316612327,0.14043055815165567,0.370795157745722,0.5363756045894654,0.3741595387558517,0.08946485665468315
2.081474385740587,tungsten,SiC,H2O,6.267739151772867,eurofer,Li2TiO3,Be12Ti,He,0.975956783400708,0.4566051476584939,0.46602096113124714,0.07430851339713189,0.3443759155144712,0.43991982921655415,0.14139574187184284,0.27601684560521994,0.04850235574027366,0.6754807986545064
14.533463018920125,tungsten,eurofer,He,442.6575125936387,eurofer,Li4SiO4,Be,D2O,0.4893535217146737,0.08299046831366719,0.11281444306057642,0.523383594183467,0.15932413122618264,0.3123560885988041,0.004936185991546428,0.007202518657208576,0.5409577440481841,0.45183973729460725
3.92345971542184,tungsten,eurofer,D2O,19.68944748892898,SiC,Li2TiO3,Be,H2O,0.09801009614972878,0.5451467568019058,0.91709070114315,0.46353195437659067,0.10751107374218735,0.015083810035637689,0.4138731618455842,0.3813953888499298,0.22970133525015987,0.3889032758999104
11.845809730454125,tungsten,eurofer,D2O,374.97582258097947,eurofer,Li4SiO4,Be,D2O,0.7291616023291189,0.4550967425097071,0.9333691430591949,0.3833489393233099,0.04990568155093508,0.1656477152524402,0.4010976638733147,0.0541774836272544,0.4074065051384959,0.5384160112342496
12.957047736530011,tungsten,SiC,H2O,357.8609067663458,SiC,Li2TiO3,Be,D2O,0.379264903497489,0.6172517482952972,0.14173319324787725,0.16049511209433456,0.1397554208547262,0.17208804648116066,0.5276614205697786,0.16742987262094328,0.8212677005087333,0.011302426870323429
13.374471139760928,tungsten,eurofer,He,212.03901640755518,SiC,Li2TiO3,Be12Ti,D2O,0.8772626487340756,0.9633173846564472,0.649882864402763,0.10587203682699253,0.07941669196311447,0.576661563841553,0.23804970736834008,0.02397815532826627,0.19509583385699503,0.7809260108147388
3.3256303642529272,tungsten,eurofer,He,97.96791445892455,eurofer,Li4SiO4,Be12Ti,H2O,0.5844870351870162,0.6860658326964666,0.4278372805165028,0.3228448259996769,0.3848702662582607,0.2306444271916694,0.06164048055039306,0.12697412860863555,0.008709739649362365,0.8643161317420022
8.475581033613553,tungsten,SiC,He,222.80756277792491,SiC,Li2TiO3,Be12Ti,D2O,0.22845182272263442,0.5925275926745923,0.107931863800942,0.18738259990749928,0.021168528065787583,0.2520482770614131,0.5394005949653,0.6628110451280128,0.3209371158696803,0.016251839002306954
11.556886644462887,tungsten,SiC,H2O,145.243356705501,SiC,Li4SiO4,Be,He,0.6021375568577145,0.151651590876279,0.7470008716550474,0.16428222348642552,0.5701552280916299,0.05092723748318618,0.21463531093875834,0.6069340493712208,0.33189489359734325,0.061171057031436014
14.135541358567087,tungsten,SiC,H2O,334.35904025397474,eurofer,Li2TiO3,Be,He,0.11059886221775073,0.7343333293520373,0.4065283476751539,0.11102251576284995,0.11949266096485649,0.013321218543934456,0.756163604728359,0.017058769902464306,0.33623555527129345,0.6467056748262423
16.848053842426566,tungsten,SiC,He,226.39250404051475,eurofer,Li4SiO4,Be,D2O,0.3733155257153884,0.5376799532531735,0.571982955441986,0.5066656391572871,0.2289824831534408,0.020453406836719697,0.24389847085255245,0.42745583662392955,0.2566508658535867,0.3158932975224836
5.48063918412018,tungsten,eurofer,D2O,222.93485365955212,SiC,Li4SiO4,Be,H2O,0.4648328634581508,0.41697386353412746,0.3457656408119786,0.6604802390039368,0.10475242631526113,0.2161823118793642,0.01858502280143802,0.003442855872411093,0.2753016183549056,0.7212555257726834
6.583827000618665,tungsten,eurofer,D2O,243.3344310380638,SiC,Li2TiO3,Be,He,0.044263958250101876,0.2450111964589019,0.675254305350587,0.20396611801180617,0.29899736517446557,0.4098069744826674,0.08722954233106082,0.24045561826028403,0.4743808975578384,0.28516348418187776
18.30567473583728,tungsten,SiC,D2O,15.411514232794577,eurofer,Li4SiO4,Be,H2O,0.9627269440833072,0.890700956197791,0.7152276520850486,0.059141317825129026,0.34749281364220536,0.5894301435896994,0.003935724942966249,0.6475343652360322,0.10971768623936472,0.24274794852460305
14.537192177101163,tungsten,SiC,H2O,187.6834884466098,eurofer,Li4SiO4,Be,He,0.660463800000343,0.7633847950003197,0.14191580530473658,0.04522502608317523,0.05556427557210309,0.6836020946532714,0.2156086036914503,0.7590555733163137,0.14304744055869026,0.09789698612499614
4.7388477752904805,tungsten,SiC,He,470.0396580038375,SiC,Li2TiO3,Be12Ti,He,0.4807503388058937,0.5954267429952855,0.8316025733050977,0.4397881358698135,0.307882157984067,0.06963200533830094,0.18269770080781841,0.017628917745076307,0.6334439865702262,0.3489270956846975
9.79791350664721,tungsten,SiC,He,417.7363731954264,eurofer,Li2TiO3,Be12Ti,He,0.8459590315057891,0.16707180193545867,0.014371304363590243,0.5089930463362886,0.2832476079470832,0.07897208177238546,0.12878726394424275,0.0010568242445980517,0.9650031519147904,0.03394002384061163
19.843495888108965,tungsten,eurofer,H2O,317.005339386111,eurofer,Li2TiO3,Be,H2O,0.054380203017079576,0.9132413087896021,0.4775481381128638,0.07765693422749678,0.4681154223979213,0.1845599842886772,0.26966765908590473,0.39242201639609325,0.2688646717839575,0.33871331181994924
1.8372627996779878,tungsten,eurofer,D2O,87.16388879627884,eurofer,Li4SiO4,Be,D2O,0.6147429879658916,0.059263199628962315,0.4355073814478927,0.3775547775185103,0.15075169631281468,0.43898219145309364,0.032711334715581235,0.05018375525409182,0.3156981474762902,0.634118097269618
19.333411855986636,tungsten,eurofer,D2O,139.00931681976658,eurofer,Li2TiO3,Be,H2O,0.20293627031116135,0.0414352792537338,0.6150143836730334,0.25877612742436845,0.4305804853658561,0.27560593259517896,0.035037454614596446,0.007005385931979073,0.4803250733744333,0.5126695406935876
9.270216081662664,tungsten,SiC,D2O,289.8140100215911,eurofer,Li4SiO4,Be12Ti,H2O,0.15104998144089443,0.8816657402910664,0.13819676511850099,0.3222429079137387,0.2571439924961191,0.07178242006485706,0.34883067952528507,0.2001397055763444,0.4508512576731472,0.34900903675050843
3.1962459457778536,tungsten,SiC,He,257.7110406324296,SiC,Li2TiO3,Be12Ti,D2O,0.43561941570254026,0.15057077541955544,0.5275346935280008,0.1917358082885358,0.3065813197206305,0.11702253875624413,0.38466033323458965,0.4908820874417233,0.46226189921522265,0.04685601334305408
7.2988890942920515,tungsten,SiC,He,497.53030700880885,SiC,Li4SiO4,Be,D2O,0.5574960352651057,0.6896112315728453,0.7470785265057681,0.417011177941846,0.41907243522012694,0.01509460441610457,0.14882178242192243,0.0034288630727552726,0.912561015194449,0.08401012173279572
7.9088942044736,tungsten,SiC,D2O,238.75933001813559,eurofer,Li2TiO3,Be,D2O,0.25592137731886466,0.7490878298663514,0.9835652451568626,0.07603928556237538,0.14459161056759662,0.7345461854355873,0.04482291843444076,0.6593884849900803,0.23579208917165675,0.10481942583826291
11.562543335968627,tungsten,SiC,He,443.34008815784966,eurofer,Li2TiO3,Be,D2O,0.6629920927373669,0.5878369263351609,0.7444991873184278,0.06521411555217474,0.08663722160630466,0.35134180649591984,0.49680685634560084,0.6010745035190662,0.06736758415731994,0.33155791232361376
9.685720333614178,tungsten,SiC,D2O,493.818789800537,eurofer,Li4SiO4,Be,D2O,0.5059114905094848,0.19624154715285325,0.5542336056568364,0.0462000984322663,0.25300959181215854,0.5709865585392839,0.1298037512162911,0.1354069786701382,0.3490919225867418,0.5155010987431199
7.8520261298301435,tungsten,eurofer,D2O,251.49265460729288,SiC,Li2TiO3,Be,He,0.5529458741755278,0.24426463533589826,0.42994846910419227,0.16060293181728094,0.14726484862223457,0.33908007168338383,0.35305214787710076,0.19434067611839773,0.6641979938390207,0.14146133004258146
13.697317648719409,tungsten,eurofer,D2O,39.99353845205944,SiC,Li4SiO4,Be12Ti,He,0.7907286805073689,0.9357098312312713,0.5210328361250326,0.04175760153763463,0.416601755617804,0.24276245220904388,0.29887819063551746,0.07428682385111157,0.8399662790209412,0.08574689712794714
14.807843184935612,tungsten,SiC,He,181.98388263775533,SiC,Li2TiO3,Be,H2O,0.945391759159396,0.28605592811840874,0.14098642515365956,0.04982449752413583,0.02908491636679706,0.8567310135616757,0.06435957254739141,0.33588265474583895,0.2422004184448709,0.42191692680929005
16.523592191759384,tungsten,SiC,H2O,331.4669221876273,SiC,Li4SiO4,Be12Ti,He,0.8802833882626592,0.21789892513886877,0.3463531630027247,0.24555750491112077,0.339803695319256,0.23775635747465154,0.17688244229497163,0.16865211131648677,0.4124587172222656,0.4188891714612476
13.437596563322735,tungsten,eurofer,He,384.5133413846275,eurofer,Li2TiO3,Be12Ti,D2O,0.4285715802387774,0.15390306966577838,0.7902217646404059,0.1690815587591541,0.39743671225073657,0.36431496481413894,0.06916676417597052,0.15423727386884784,0.059579157931248045,0.7861835681999042
17.140143121936,tungsten,SiC,H2O,397.59260077090283,SiC,Li2TiO3,Be12Ti,D2O,0.06528765727070063,0.8936634472241103,0.44759834776758045,0.013479157559868034,0.3552854119539051,0.23664855239819846,0.39458687808802845,0.014312854346258355,0.7020645923104751,0.28362255334326625
2.7205066135644262,tungsten,SiC,D2O,61.2799078978799,SiC,Li2TiO3,Be12Ti,D2O,0.03625072523552353,0.5389344001963261,0.2089810811333248,0.09979712048079008,0.0258085067254996,0.8638616055766146,0.010532767217095609,0.10586384612990843,0.28231812534673184,0.6118180285233599
11.321783235667233,tungsten,SiC,He,221.43832250349266,eurofer,Li2TiO3,Be,He,0.8555622224475542,0.7567911366157571,0.417136268322324,0.06390081354342281,0.32714771037550017,0.45993249056815805,0.14901898551291895,0.44402569044610485,0.3665365506311259,0.18943775892276912
10.181882342545066,tungsten,SiC,H2O,88.53316059718597,SiC,Li2TiO3,Be12Ti,D2O,0.7560989784355655,0.7157475478422024,0.4461458215176307,0.06360765779743441,0.2187562613263353,0.2056841334586889,0.5119519474175414,0.16401303771008846,0.4847307504781107,0.3512562118118009
17.05846388026661,tungsten,eurofer,H2O,52.192547933243624,eurofer,Li2TiO3,Be12Ti,D2O,0.6699419466091392,0.07794800011027225,0.03356647191978046,0.1135672226825951,0.03781773021390379,0.44629440801930265,0.40232063908419863,0.012297096510921902,0.9679950378501083,0.01970786563896977
9.369521310899625,tungsten,SiC,H2O,373.326066965238,eurofer,Li2TiO3,Be12Ti,He,0.0822187667121973,0.38403380524435227,0.3993521115404013,0.1904236782405424,0.5428233673852588,0.02807518061073732,0.23867777376346133,0.15145112161475108,0.3726002873298603,0.4759485910553888
16.463768865260608,tungsten,SiC,D2O,12.113375159298112,eurofer,Li2TiO3,Be12Ti,H2O,0.42256013624142386,0.5703704369580566,0.02576865975579734,0.4053371047052805,0.14851974969370388,0.3157063639969633,0.13043678160405234,0.192887243206337,0.21231275993107243,0.5947999968625907
9.338338031910245,tungsten,eurofer,H2O,61.61768120873729,eurofer,Li4SiO4,Be,D2O,0.5049974824927461,0.10174420391567396,0.14061250455588936,0.02023537402773986,0.5248067169039554,0.2887510116128661,0.1662068974554387,0.14680158161347115,0.10180053067736795,0.751397887709161
14.23262235667826,tungsten,eurofer,He,315.2748559373969,eurofer,Li4SiO4,Be12Ti,He,0.5310151121931558,0.6701721882271334,0.01437887244957714,0.031427446826071945,0.04690633641016649,0.5145609660441505,0.4071052507196112,0.24550098328613365,0.09726877850075702,0.6572302382131094
8.261748906212894,tungsten,SiC,He,393.98286515440236,eurofer,Li4SiO4,Be,D2O,0.9696387616697029,0.9263624320752136,0.020935141512689492,0.011875680988280493,0.19827204345193802,0.681977479339432,0.10787479622034946,0.029692559204233283,0.9529654132985615,0.017342027497205207
2.683370160845535,tungsten,eurofer,D2O,347.2348322768586,eurofer,Li2TiO3,Be,D2O,0.9630240848877855,0.5049847201021764,0.42474769351912156,0.25975567576203995,0.6862145228414487,0.026036591418527974,0.027993209977983335,0.4258818266413814,0.003496298767640805,0.5706218745909777
16.523234553838208,tungsten,eurofer,H2O,445.0782108516072,SiC,Li4SiO4,Be,He,0.29766000986671526,0.06740644880663271,0.9089015464159832,0.16687144112601743,0.4931546819109688,0.18051704833957974,0.15945682862343388,0.2833844338434039,0.12039867082364977,0.5962168953329463
3.3322454267860757,tungsten,SiC,He,493.3050525295271,eurofer,Li4SiO4,Be12Ti,H2O,0.38456067738449373,0.897599857682859,0.941988634417014,0.4190968931059883,0.020540133315585095,0.5069943330654064,0.0533686405130204,0.7143657567726942,0.21758138108628558,0.0680528621410201
19.185329036782115,tungsten,SiC,He,155.23934648360122,SiC,Li4SiO4,Be,H2O,0.06401804782860154,0.05360710592022255,0.675788423221943,0.19351385958844966,0.4997860997964615,0.11308388083032478,0.19361615978476404,0.7696119665789383,0.084131795707405,0.14625623771365676
3.3099287114073594,tungsten,SiC,D2O,216.48724474073322,SiC,Li4SiO4,Be,H2O,0.9317189431082877,0.7536806672476469,0.14271807153539962,0.264068654622351,0.20085321370033601,0.17048571141268906,0.36459242026462385,0.47278121946644347,0.2543751171275803,0.2728436634059762
6.833750820151325,tungsten,eurofer,H2O,156.28534698475417,eurofer,Li4SiO4,Be12Ti,H2O,0.11277999997672183,0.14693314887300313,0.7992986366671506,0.05221491248386479,0.6253775196613625,0.10760266743918454,0.21480490041558803,0.4038243853827362,0.561125499917572,0.03505011469969174
6.249457076506761,tungsten,SiC,D2O,443.19221562414975,eurofer,Li4SiO4,Be12Ti,D2O,0.9232018707062356,0.6966622136298121,0.5546167237064207,0.3718362381945516,0.311217765296819,0.1508498072008308,0.16609618930779863,0.2268005527642843,0.013835848430873562,0.759363598804842
0.6813639408891925,tungsten,eurofer,H2O,208.72532790900837,SiC,Li4SiO4,Be12Ti,D2O,0.6430796175502417,0.38867681657142494,0.8396882233292486,0.6598610246386483,0.010071359485367947,0.14781945239662098,0.18224816347936293,0.7615736863466245,0.17609274732824362,0.062333566325131914
14.133582919662622,tungsten,eurofer,He,269.24145691859184,SiC,Li4SiO4,Be,H2O,0.754356914912565,0.8629322984532072,0.340458433447803,0.392758473490059,0.12092362765695006,0.20776104338236123,0.2785568554706297,0.3776448821149128,0.6073290939116002,0.015026023973486872
16.681047606200067,tungsten,SiC,He,141.7687225746389,SiC,Li4SiO4,Be,D2O,0.19106974198078153,0.30096966295790795,0.18417082536248652,0.29209271468028797,0.04802197563340573,0.3137100325018564,0.34617527718444996,0.5788139597937936,0.24641479304600025,0.17477124716020612
18.762298576982893,tungsten,eurofer,He,257.45260689369024,eurofer,Li4SiO4,Be,D2O,0.2850160663726803,0.30853157203584636,0.2330043328564848,0.01066451851970373,0.12965856055283756,0.1524277006547868,0.7072492202726719,0.25830020914894963,0.018561402077094318,0.7231383887739561
2.2161556030662455,tungsten,eurofer,H2O,300.4022185645271,SiC,Li2TiO3,Be,He,0.912777534316088,0.6246472833109747,0.23466278307007105,0.0560613750816715,0.45959890363870687,0.0386303515441008,0.4457093697355209,0.5262644458167206,0.3981407570333974,0.07559479714988199
8.910700233058861,tungsten,SiC,D2O,201.35478070691897,SiC,Li4SiO4,Be12Ti,H2O,0.12884697973490367,0.43597933851080617,0.37115063999792897,0.36604639753339047,0.3389850153409339,0.1724465197642443,0.12252206736143124,0.1678097162369769,0.0090323611498795,0.8231579226131436
7.914597968847634,tungsten,eurofer,D2O,203.7760274083759,eurofer,Li2TiO3,Be,D2O,0.6951186814879458,0.05806309576538593,0.2450862820558144,0.007310911677055528,0.5637004068442988,0.15963799151827215,0.26935068996037353,0.0938019985902962,0.8629454131512236,0.043252588258480065
12.950720259735995,tungsten,SiC,D2O,326.35861342707614,eurofer,Li2TiO3,Be,D2O,0.35958772490165203,0.9269202006704851,0.15929126532124105,0.24341708372693455,0.46959884449884515,0.06538129913261745,0.22160277264160289,0.03957822714430354,0.044450508748877744,0.9159712641068187
17.3151641777465,tungsten,eurofer,H2O,366.9258863352458,eurofer,Li4SiO4,Be,He,0.1402985164928634,0.7575806614663421,0.08809418612471742,0.4191355930271567,0.11691889274016745,0.17237492756227124,0.29157058667040464,0.02941212345026595,0.5153800111674702,0.4552078653822639
