firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
0.11841405560670593,tungsten,SiC,H2O,247.08777543062806,SiC,Li4SiO4,Be12Ti,D2O,0.320495472586946,0.5139963890254199,0.41253446000690386,0.21471284375429583,0.2959184839369673,0.048907558745939536,0.4404611135627974,0.3991746662565706,0.09248250694198248,0.508342826801447
15.813293701821078,tungsten,eurofer,D2O,421.31542923069355,eurofer,Li4SiO4,Be12Ti,H2O,0.16938122454848137,0.7907673866694144,0.577397375640691,0.7947722363075641,0.08542946755770843,0.03521417341938175,0.08458412271534582,0.25424605814424117,0.67885628668982,0.066897655165939
19.874584901886177,tungsten,eurofer,D2O,169.9245931400618,SiC,Li4SiO4,Be12Ti,He,0.4403908369102809,0.06205889969891598,0.3955783604441063,0.26921323435744215,0.40429215714044836,0.00671247959815708,0.3197821289039524,0.40376602496736613,0.45461087961184315,0.14162309542079057
13.736908180538936,tungsten,SiC,He,328.2356454496308,SiC,Li4SiO4,Be12Ti,He,0.3935265046168217,0.011635967474984965,0.8562535194328701,0.348111569438045,0.12434480865314766,0.09433252701225088,0.4332110948965565,0.375694336706676,0.049771923371293096,0.5745337399220309
7.267573939624279,tungsten,eurofer,He,452.39981217766956,eurofer,Li2TiO3,Be,H2O,0.010306259037466403,0.7465966640897035,0.018650787046528894,0.22689812455448638,0.18724087782207707,0.1900075180982275,0.39585347952520905,0.5217755851115968,0.0686875318375962,0.40953688305080693
17.42507305423456,tungsten,SiC,H2O,35.496312123393324,eurofer,Li4SiO4,Be,D2O,0.8678417167222525,0.1755393989922216,0.26056953809462347,0.4156529711377811,0.0003763539253885632,0.3509944557286455,0.23297621920818493,0.7467584696701552,0.19540228316914093,0.05783924716070382
1.7954177191817333,tungsten,SiC,H2O,296.51487287569444,SiC,Li4SiO4,Be,D2O,0.228764846044321,0.14114788123900268,0.2929291112064939,0.32434469894534296,0.31905480737911024,0.03086438995518359,0.3257361037203632,0.02469510936277765,0.5365275201473313,0.438777370489891
4.67631783459197,tungsten,eurofer,D2O,69.29443873054974,SiC,Li2TiO3,Be12Ti,H2O,0.1629266746461211,0.3431405694725561,0.5697674689957971,0.22563814766014018,0.623142312050539,0.05721578659341797,0.09400375369590296,0.6243594661338643,0.33700553273245,0.038635001133685884
6.7404334430331385,tungsten,eurofer,D2O,13.523926421995236,eurofer,Li4SiO4,Be12Ti,He,0.19403842415238348,0.0215115889598978,0.25631789265384386,0.21657286687877317,0.32531876242946944,0.05421639818267993,0.4038919725090774,0.08554560260257597,0.6659937974514052,0.24846059994601882
17.91539961582543,tungsten,SiC,D2O,452.7164468003598,eurofer,Li4SiO4,Be12Ti,H2O,0.2840164221202036,0.38299863461406314,0.20197714657327326,0.46845030749609523,0.07255991215840088,0.3803553199000246,0.07863446044547935,0.1490875668612658,0.44302384259716826,0.407888590541566
6.692906915889141,tungsten,SiC,H2O,366.6251357983951,SiC,Li4SiO4,Be,He,0.20046612720863533,0.9792308695494314,0.4502285494124023,0.7172175840825257,0.11463300367600458,0.04216710185506876,0.125982310386401,0.04352385705653504,0.5157817229318534,0.4406944200116114
2.9908239408359094,tungsten,SiC,H2O,15.68322312635373,SiC,Li2TiO3,Be12Ti,D2O,0.5304141517391865,0.6587759883790101,0.08818508675672376,0.025688180798284967,0.19243176459263822,0.09380434643159608,0.6880757081774809,0.11948827325541113,0.8281746808859204,0.05233704585866835
2.893895526863741,tungsten,SiC,He,173.85756026793226,eurofer,Li2TiO3,Be12Ti,He,0.7481171281138784,0.5029798277501161,0.45143493204232255,0.008787817867059377,0.3016931706324846,0.015460985233677539,0.6740580262667785,0.2737274195373919,0.624538398011829,0.10173418245077921
7.630258267871555,tungsten,eurofer,H2O,122.54434597579733,eurofer,Li2TiO3,Be12Ti,He,0.6226974906069932,0.31274271713465407,0.9063189056313196,0.14596338189927516,0.043637026910707144,0.7433068361554527,0.06709275503456512,0.37869412881345993,0.12136327954962603,0.4999425916369139
19.92055625096451,tungsten,SiC,He,323.1979066481712,eurofer,Li2TiO3,Be,D2O,0.7909006646311922,0.12292386877911832,0.8649090292430858,0.3591480554212381,0.2930481925065001,0.13508960464742995,0.21271414742483175,0.5513753606686174,0.22326577572835865,0.22535886360302396
9.06719526976594,tungsten,eurofer,D2O,412.3246386355478,SiC,Li2TiO3,Be12Ti,He,0.5681146278203287,0.34546837545155984,0.24990057702763568,0.15317293169105536,0.5025663017549454,0.06400556153885578,0.2802552050151434,0.3543398127864578,0.4256541189236078,0.22000606828993444
14.004517320350395,tungsten,eurofer,He,216.61040765683126,SiC,Li2TiO3,Be12Ti,D2O,0.6568222889130405,0.11930203054582567,0.9002739554685493,0.3445570442813109,0.048208667365182784,0.15036833282602613,0.45686595552748027,0.14777224214082021,0.6121554093487996,0.24007234851038026
9.210481433376001,tungsten,SiC,H2O,380.80607279790996,SiC,Li2TiO3,Be12Ti,H2O,0.36353213140816,0.1906509205359258,0.6051335080866672,0.2571464707980096,0.11012013767787406,0.5769192298212892,0.05581416170282729,0.08274740405575118,0.42245508053417785,0.49479751541007094
14.525762705103919,tungsten,SiC,He,238.58385362509705,SiC,Li2TiO3,Be12Ti,H2O,0.5007888375659126,0.20105704398276503,0.7357288436282132,0.16834614068459278,0.20333991844755223,0.5907845441954589,0.037529396672396236,0.04714672374654864,0.9523090749620166,0.0005442012914348843
15.920791838307808,tungsten,SiC,H2O,322.7627091683367,eurofer,Li4SiO4,Be,He,0.6940129510470018,0.7406768863046911,0.2921432062350974,0.2851295333103216,0.17258082386887794,0.5362109161617339,0.0060787266590665604,0.15694032375450812,0.5989650392355603,0.24409463700993167
10.678175368699973,tungsten,eurofer,He,233.6309655245242,eurofer,Li2TiO3,Be,H2O,0.9554775257828498,0.5563010599791526,0.4582887862071183,0.02194642466291845,0.36996155410603904,0.47527965511763864,0.13281236611340366,0.16335073357560803,0.65760087102092,0.1790483954034718
2.4830316898407867,tungsten,SiC,He,304.5285073559258,eurofer,Li4SiO4,Be12Ti,D2O,0.9863411558764228,0.004393946506214275,0.3041609105103572,0.07109918869059836,0.4451968855925227,0.10564238530099049,0.37806154041588846,0.28052564723232365,0.5497098108144551,0.16976454195322127
10.545923334966611,tungsten,SiC,D2O,270.71737771507856,eurofer,Li4SiO4,Be12Ti,H2O,0.9257228746663326,0.7691989316873437,0.4153532515231926,0.17107357799210443,0.5435150576060206,0.13890448603720712,0.1465068783646677,0.03606729843726535,0.7294735369059017,0.2344591646568331
2.691052890299823,tungsten,eurofer,D2O,136.02063154508625,SiC,Li4SiO4,Be12Ti,D2O,0.40574095566080703,0.7578224445416661,0.6694656869197899,0.8601393897966879,0.08489564512350815,0.04714012311753469,0.00782484196226913,0.48005333670582373,0.37911172853329317,0.14083493476088305
19.601239211822058,tungsten,eurofer,He,481.64982164305064,eurofer,Li2TiO3,Be,He,0.3488451768592744,0.655656758052696,0.5343407631448175,0.15300740169417404,0.2400993928788208,0.5202183352951686,0.0866748701318365,0.14520498352391414,0.5804472141637791,0.27434780231230665
19.66529319277306,tungsten,SiC,He,306.43526734994293,eurofer,Li4SiO4,Be12Ti,H2O,0.1968549678452659,0.5075406315555768,0.9052073284961353,0.24470602730240512,0.1252374567493245,0.048723114694025765,0.5813334012542446,0.14500285863663867,0.030783282161661152,0.8242138592017001
6.987541725328352,tungsten,SiC,He,291.95650240992865,SiC,Li2TiO3,Be,D2O,0.766272291473954,0.5014297603579957,0.3441093355730598,0.1477878203738252,0.3607652308020138,0.310189292574251,0.18125765624990994,0.40911623366905553,0.12945037029425724,0.46143339603668715
16.850341240630776,tungsten,eurofer,H2O,316.3016237268127,eurofer,Li2TiO3,Be,H2O,0.33173299946060486,0.8088271193120261,0.5561857859544254,0.32361785249350083,0.060373380801688886,0.15382600920101216,0.46218275750379817,0.5996537503258331,0.07480716964486182,0.32553908002930504
19.88071804295194,tungsten,SiC,D2O,138.3788784344968,eurofer,Li2TiO3,Be12Ti,D2O,0.6074337384662312,0.3078490542404293,0.8112932720110966,0.2475730482500598,0.2760793643302273,0.17109063263036203,0.3052569547893509,0.8102445055374892,0.08271119593693048,0.10704429852558046
2.5662900198232474,tungsten,SiC,H2O,84.5731961153643,eurofer,Li2TiO3,Be,D2O,0.06926572379576579,0.2200042565139625,0.8251535970697842,0.1444136483299937,0.482472007126458,0.05030685387370617,0.3228074906698422,0.15740069141783689,0.058985126950508594,0.7836141816316546
18.48320582069504,tungsten,eurofer,H2O,255.33482164991239,SiC,Li2TiO3,Be,H2O,0.14430747353418538,0.8849636224955147,0.31077164873116647,0.0427290779649498,0.5131440335728107,0.2739080697518984,0.17021881871034117,0.4153666829001454,0.25972494205441815,0.3249083750454364
11.477208484953954,tungsten,eurofer,He,478.07074321128556,SiC,Li2TiO3,Be,D2O,0.41522848957520697,0.6799808519064194,0.882078242085876,0.013423652597835853,0.06059022469230808,0.6463797856033355,0.2796063371065204,0.1451195321752859,0.3858183198357671,0.46906214798894713
19.2051114915215,tungsten,SiC,He,281.6132636908153,eurofer,Li2TiO3,Be,D2O,0.7787593198437319,0.07476760613032518,0.06583444058811849,0.5429223201768006,0.08604090017338087,0.10336057862752708,0.26767620102229145,0.07198743791717208,0.8064231303560594,0.12158943172676853
1.306378630029168,tungsten,SiC,H2O,222.9385053497035,SiC,Li2TiO3,Be12Ti,H2O,0.0448332324630889,0.4605248605499528,0.6207690510403384,0.1370257052129485,0.31117689645413216,0.09764688387490186,0.4541505144580175,0.3428439969122611,0.26259114344219275,0.3945648596455461
6.520124011062336,tungsten,SiC,D2O,180.7951908450045,eurofer,Li2TiO3,Be,H2O,0.8054810199899024,0.0391284254083929,0.5186414333598608,0.35520899937397654,0.14287866143545233,0.10505807290066765,0.3968542662899035,0.09777852994277615,0.45043405223401967,0.45178741782320414
6.341003949747459,tungsten,eurofer,H2O,84.7859144110013,SiC,Li2TiO3,Be,He,0.577275367797914,0.9859589739217903,0.2825569699633501,0.15896997066180896,0.4040047477987424,0.42418851166021104,0.012836769879237514,0.26348139571021506,0.04303790338220742,0.6934807009075775
19.74352178921145,tungsten,SiC,H2O,353.46375850906327,SiC,Li2TiO3,Be,H2O,0.5976885296176653,0.7826011672036242,0.2689298076403249,0.4152050686073262,0.09394832522586062,0.4335795569051476,0.05726704926166571,0.07789534496224665,0.8140837972061439,0.10802085783160947
19.54980622150266,tungsten,eurofer,He,50.26147379160301,SiC,Li4SiO4,Be12Ti,He,0.8418626207259614,0.10795220719831866,0.20186775000427748,0.5060189563901559,0.22084934783526874,0.049353405355869455,0.2237782904187059,0.12766595435213754,0.7607424630431942,0.11159158260466848
16.22820752099392,tungsten,SiC,He,297.3891650806295,eurofer,Li2TiO3,Be,D2O,0.5698068280645647,0.08506017103321795,0.450289291719176,0.45525898188309133,0.16250573267142382,0.003956821588328426,0.37827846385715647,0.6618478392047166,0.16694766099582628,0.17120449979945732
18.648189623265676,tungsten,SiC,He,337.6206932798542,eurofer,Li4SiO4,Be,H2O,0.446939488948931,0.7875378958101665,0.8166609274217353,0.03995841270112343,0.6908649997351024,0.058960991623964065,0.21021559593981023,0.12984758881607214,0.42243207975454444,0.4477203314293833
13.376854619449219,tungsten,SiC,H2O,390.88263245028764,eurofer,Li2TiO3,Be12Ti,D2O,0.0889108721959132,0.42143312424449453,0.926251198120338,0.17835685550551283,0.32774999433101654,0.01177241450264351,0.4821207356608272,0.15296521356265194,0.550866777746046,0.29616800869130216
4.520381716852848,tungsten,eurofer,H2O,346.76953780152354,SiC,Li2TiO3,Be,D2O,0.6119780762084911,0.9872852241487701,0.05257464393149203,0.24604156210354147,0.4932299163386328,0.02173484467672521,0.2389936768811006,0.30598383547519253,0.17547897007847105,0.5185371944463364
4.152524256056815,tungsten,eurofer,D2O,472.2412341820813,eurofer,Li4SiO4,Be12Ti,H2O,0.06861039694055349,0.18148905626190726,0.13642924194944706,0.0865916403973781,0.6194353060148162,0.1737335171744681,0.12023953641333747,0.45034416276931233,0.30159019112279556,0.2480656461078921
5.557661650044681,tungsten,SiC,H2O,343.7403366047326,SiC,Li4SiO4,Be,H2O,0.5749734415586994,0.09243463871858748,0.352409992063914,0.37982336157104374,0.004482150945989993,0.3110033300181205,0.3046911574648459,0.3027955686617387,0.3708367947801007,0.32636763655816053
8.11846262808735,tungsten,SiC,D2O,290.1689315890786,eurofer,Li4SiO4,Be12Ti,D2O,0.17897317851338213,0.37847099517480587,0.22475527565858866,0.2753344322835356,0.004231752578020808,0.6338052094352109,0.08662860570323264,0.49679887165228875,0.1015424755846263,0.40165865276308493
16.263730830267974,tungsten,SiC,D2O,344.27315615799057,SiC,Li2TiO3,Be12Ti,D2O,0.8661806213508653,0.3336760747730021,0.22621076665016293,0.46469953503806366,0.13621464177413134,0.2576516439475124,0.14143417924029245,0.15890196967500828,0.8254839588339246,0.01561407149106727
9.056213177302318,tungsten,SiC,D2O,134.02821394807128,eurofer,Li2TiO3,Be,H2O,0.10833532279316782,0.7923695744435953,0.9084338024090611,0.09574890477787487,0.14629676124917054,0.6972973468719033,0.06065698710105127,0.6204751575167684,0.1700492675713946,0.20947557491183705
4.791548538328499,tungsten,eurofer,D2O,208.55476968917318,eurofer,Li4SiO4,Be12Ti,D2O,0.15520169794795513,0.5878302638488301,0.07439881142420779,0.45290669487269763,0.10187102669551566,0.38315948712137454,0.06206279131041215,0.9267873871481719,0.07142395439909377,0.0017886584527344199
19.059046590469094,tungsten,eurofer,H2O,68.68303434606588,SiC,Li2TiO3,Be,D2O,0.8839258285385374,0.02160952751405687,0.9651393976735214,0.4537557350259171,0.20660671796799648,0.16347817984378482,0.1761593671623015,0.8757016769370901,0.047981190648492565,0.07631713241441726
14.498178915195076,tungsten,SiC,He,261.07713641997185,SiC,Li2TiO3,Be,D2O,0.04434158741991656,0.5654416205799974,0.1806610139940088,0.8045703649510091,0.030597916954096763,0.14933961384322805,0.015492104251666028,0.17833089531896584,0.35645094944802336,0.46521815523301085
14.812889228802305,tungsten,SiC,D2O,283.78336571850565,SiC,Li4SiO4,Be12Ti,He,0.02949480180035946,0.044078355544318715,0.535311768316703,0.0682680299138907,0.06937517870908286,0.37170690903216336,0.4906498823448631,0.502570154497015,0.1961763071160347,0.30125353838695024
11.928353911941695,tungsten,SiC,H2O,270.7081158579642,SiC,Li4SiO4,Be12Ti,He,0.03151580672879983,0.5562244679632702,0.7962346606881544,0.1193662316914531,0.08983784010154258,0.47720199860155665,0.3135939296054477,0.445671058617659,0.06038563923183604,0.493943302150505
12.582767111914137,tungsten,SiC,He,395.286695389873,eurofer,Li4SiO4,Be12Ti,He,0.55496767615732,0.9429190207831616,0.07675043075303867,0.2511094568593136,0.43610362631190636,0.27333775863190823,0.03944915819687172,0.7176373098702256,0.04058543697096877,0.2417772531588057
8.033408909367818,tungsten,SiC,D2O,370.84568953657356,SiC,Li4SiO4,Be12Ti,D2O,0.31209153744741824,0.4916475606744769,0.9658596804626041,0.296945548098519,0.33506097561159526,0.2035412971312868,0.16445217915859905,0.49900008421629866,0.1951907516764284,0.305809164107273
15.566105476336476,tungsten,eurofer,He,346.07489132717006,eurofer,Li4SiO4,Be,H2O,0.4360117326536417,0.949457918166264,0.8369529446874853,0.38293727441948383,0.21327917807746458,0.1420196901552558,0.2617638573477958,0.28300196414141926,0.3036833354109502,0.41331470044763047
15.59608098613398,tungsten,SiC,He,0.3775966279745413,eurofer,Li2TiO3,Be12Ti,D2O,0.2761834421318755,0.2429181513459847,0.8362521246550867,0.16991376374625783,0.06305454901059501,0.19388456236107987,0.5731471248820672,0.739628923400321,0.08787083145890694,0.17250024514077214
13.029369892798153,tungsten,SiC,H2O,343.2313925443475,eurofer,Li2TiO3,Be12Ti,H2O,0.799395664224949,0.5768364644729613,0.84991411383874,0.07103155820656684,0.5482873875462942,0.2449738315401088,0.13570722270703012,0.7958122017185267,0.1719682323229173,0.032219565958555844
14.232392799480873,tungsten,eurofer,He,206.52483446374148,eurofer,Li4SiO4,Be,H2O,0.41242316820943203,0.14063085019777577,0.9962118771025669,0.6775251294454562,0.008555935099736333,0.08712130012622137,0.22679763532858613,0.15056729971899602,0.7940289305640569,0.05540376971694694
10.047205752181918,tungsten,SiC,He,437.84095392828,eurofer,Li4SiO4,Be,H2O,0.6624096956234012,0.9822572162875309,0.5830096975676253,0.2866378709571393,0.25697913665400957,0.03236229095106938,0.42402070143778176,0.006395417623708436,0.9619494123005561,0.03165517007573557
8.784480267517354,tungsten,SiC,He,409.5519142404551,SiC,Li4SiO4,Be,D2O,0.9630876093685197,0.30826054748543974,0.4048340276740582,0.1957803941111642,0.38978823483276825,0.00688680305885893,0.40754456799720856,0.049508239994770914,0.7222637465224561,0.22822801348277308
9.522733914985231,tungsten,SiC,D2O,285.27390952498496,SiC,Li2TiO3,Be,H2O,0.935590353322258,0.2716701250051856,0.5238129212959846,0.13910989285698336,0.33971657913545644,0.38738268153889016,0.1337908464686701,0.1612090562019409,0.037069227808744026,0.801721715989315
0.18979641434837768,tungsten,SiC,He,321.3915439067636,eurofer,Li2TiO3,Be,He,0.5845702812403589,0.5152210666870485,0.49679213115039056,0.1642794602532635,0.42738123574267045,0.04307586066236052,0.3652634433417054,0.015484055374899011,0.5408283913465805,0.4436875532785206
5.220291787243245,tungsten,SiC,D2O,380.45218056566824,SiC,Li4SiO4,Be12Ti,D2O,0.40804380806893203,0.7065608068538414,0.6071062457808023,0.3234121279451185,0.047085314737940594,0.07825166366297871,0.5512508936539622,0.935444309969409,0.010904332052097856,0.05365135797849315
5.20633112382445,tungsten,SiC,D2O,178.6396530218969,eurofer,Li2TiO3,Be12Ti,H2O,0.03238860291720702,0.7008001901579007,0.43391419752916494,0.17094993084404375,0.2948181212805456,0.48990626090260647,0.04432568697280414,0.4961535707548109,0.2384993872397551,0.265347042005434
10.456220124471454,tungsten,SiC,D2O,73.62981979827971,eurofer,Li2TiO3,Be12Ti,D2O,0.7258945379965518,0.6070437701104077,0.7967411226182802,0.017908504524506423,0.6622780583447493,0.04139889996190117,0.27841453716884307,0.0029878523274620115,0.5998818674996033,0.3971302801729349
14.93059581944864,tungsten,eurofer,He,256.756032918929,SiC,Li4SiO4,Be,He,0.13404520984126855,0.21906342769893639,0.6872942200825243,0.1876846114673508,0.2742212126471746,0.24269603086145508,0.2953981450240196,0.5155837102858487,0.3158243277615883,0.16859196195256287
11.70144831874258,tungsten,eurofer,D2O,80.5657670829254,eurofer,Li2TiO3,Be12Ti,H2O,0.9964909186921771,0.17811541453626645,0.1585017143118177,0.008863600518241681,0.11580731223385642,0.7349171327466439,0.14041195450125793,0.2082041400139525,0.28979186381967764,0.5020039961663699
10.412427118260979,tungsten,SiC,He,403.10022292491544,SiC,Li4SiO4,Be,He,0.5729504222071584,0.07289550461828387,0.7089310338376004,0.599431023446126,0.37001183981544694,0.029210473467358722,0.0013466632710682725,0.15976178385304218,0.37317819080470854,0.46706002534224933
15.826006619912498,tungsten,eurofer,H2O,184.28505606037555,SiC,Li4SiO4,Be12Ti,D2O,0.8766822421174612,0.6998958136547953,0.914079357374867,0.4745956325853532,0.2863799191350131,0.11922332542113656,0.11980112285849726,0.11796617331084404,0.43567443017464397,0.446359396514512
17.983205622772402,tungsten,eurofer,He,275.3374918565865,SiC,Li4SiO4,Be,H2O,0.6992803727181656,0.19748797376498017,0.5839141660134057,0.11819672766515157,0.08319791782343822,0.38464705069793237,0.41395830381347803,0.5615880631313566,0.10502694737820455,0.3333849894904389
2.263892899149045,tungsten,eurofer,D2O,461.19622446849013,SiC,Li2TiO3,Be,He,0.1664622242392636,0.9167960636739548,0.4114181467762843,0.626090136252838,0.15047441585859025,0.18306911729464845,0.04036633059392326,0.5722193230608149,0.05816250827675022,0.3696181686624349
4.424419271820206,tungsten,SiC,H2O,84.67758402794196,eurofer,Li2TiO3,Be12Ti,D2O,0.5721807098368589,0.8833684236407578,0.9235338179712063,0.25547856833846533,0.571849615982465,0.008733241679565788,0.16393857399950398,0.10705100803824663,0.4409395518295988,0.45200944013215444
5.289232859409467,tungsten,SiC,He,215.33691537578747,SiC,Li4SiO4,Be,D2O,0.09815361691471924,0.6778215054067983,0.41490878680443344,0.1136667644812839,0.36563729819104485,0.4555635848997096,0.0651323524279617,0.22402897582064002,0.22861613210876958,0.5473548920705904
11.207183213107147,tungsten,eurofer,He,482.63950507483344,SiC,Li4SiO4,Be12Ti,He,0.7739876660822768,0.3901400346691931,0.6537714816066343,0.12273641641601558,0.033325270158143586,0.5238376218593659,0.32010069156647486,0.1690283301548323,0.4800987899545439,0.3508728798906238
12.610297651369368,tungsten,eurofer,H2O,381.3396306701234,SiC,Li2TiO3,Be,D2O,0.41248747245108963,0.1561384492705643,0.5049637106490329,0.11102757309807633,0.283965185068708,0.15116204051977716,0.4538452013134386,0.007672570898952684,0.3690957152780814,0.6232317138229659
17.3911780812221,tungsten,eurofer,He,200.25169417035465,SiC,Li4SiO4,Be,He,0.27296949804824056,0.2216583861434237,0.49570757665377396,0.050210132577652944,0.05490432710290179,0.3979980638346023,0.496887476484843,0.2033653225847159,0.4499349310589267,0.3466997463563574
14.740397598841373,tungsten,eurofer,D2O,168.8499985666157,SiC,Li2TiO3,Be12Ti,He,0.5423946106500442,0.6898448290301892,0.275711313198889,0.1524187343650402,0.5385823037284817,0.20393353970061562,0.10506542220586239,0.6764159185518007,0.03517913019454381,0.28840495125365545
7.817393887506745,tungsten,eurofer,D2O,391.573020169875,SiC,Li4SiO4,Be,D2O,0.5252640743755723,0.724003709241333,0.3454357968844689,0.5551801524175797,0.014929223226552428,0.39254896528347105,0.03734165907239683,0.0566461749240706,0.7668542400794769,0.17649958499645235
11.87313690713437,tungsten,eurofer,H2O,419.54201028981777,SiC,Li4SiO4,Be,H2O,0.8452990633000452,0.09732778657693797,0.4800807553581863,0.38089674115956385,0.19032112707071222,0.22601146529078228,0.20277066647894162,0.07685443165803026,0.9173034671964662,0.005842101145503677
8.30928940020161,tungsten,SiC,He,371.94686162949125,eurofer,Li4SiO4,Be12Ti,He,0.46090403230309407,0.6839969204335457,0.0810090773685257,0.0027127845050423515,0.2970564769425503,0.34396051512100156,0.35627022343140596,0.5014564838121695,0.32462318183633654,0.17392033435149398
7.872142131307937,tungsten,eurofer,D2O,484.11785815789193,eurofer,Li2TiO3,Be,D2O,0.2219782353560511,0.9406276963879591,0.25902890344901763,0.32571054030410224,0.19734269142862026,0.34341893646839516,0.13352783179888236,0.1507764778011803,0.48838087294122046,0.3608426492575992
6.27647127948795,tungsten,eurofer,H2O,498.4923129031872,eurofer,Li2TiO3,Be12Ti,H2O,0.5589676514967381,0.36486525691352534,0.6931393175759116,0.4641636873658765,0.3601694830364961,0.031613035246689555,0.14405379435093776,0.25088504483027324,0.3474532254250621,0.4016617297446647
5.800417602501209,tungsten,eurofer,He,343.0200811661261,eurofer,Li4SiO4,Be12Ti,H2O,0.6022794208046466,0.8520618147895199,0.801495938841636,0.805858602637923,0.12913547784880663,0.044544929353977934,0.020460990159292293,0.27875038764829213,0.6145889013832412,0.10666071096846674
13.161534504939503,tungsten,SiC,He,84.37191460834681,SiC,Li2TiO3,Be,D2O,0.7733782599340001,0.7489001822348071,0.43893080918255545,0.13861686055644792,0.03083652071767794,0.6287616608365972,0.20178495788927694,0.10277028419485941,0.11516230777404977,0.7820674080310909
8.859577535031482,tungsten,SiC,H2O,371.7332365974321,SiC,Li4SiO4,Be12Ti,He,0.44795629311574536,0.26725073230160434,0.822774270744222,0.03040322445353444,0.24350218115690087,0.013009594710173615,0.7130849996793911,0.005919249939786831,0.04188788728450106,0.952192862775712
0.15593892190727487,tungsten,SiC,He,163.35517180808074,SiC,Li4SiO4,Be12Ti,He,0.734621337443651,0.8774626615446872,0.004888454837802869,0.2910228823037288,0.14630675694221698,0.5590725194869559,0.003597841267098234,0.4213467569507833,0.5623180797713269,0.01633516327788994
11.960324447518563,tungsten,SiC,He,259.5344484767279,SiC,Li4SiO4,Be,He,0.9356118147044593,0.5367144642064388,0.42523538885255674,0.8239541987168013,0.15661044415363642,0.013718445353421807,0.005716911776140366,0.191211550437197,0.45367431294067895,0.3551141366221241
10.798841620939136,tungsten,eurofer,D2O,309.0361871418456,eurofer,Li4SiO4,Be12Ti,He,0.8081843830301756,0.7126925416155809,0.8632204621350722,0.3704948131905353,0.310923165643133,0.18254337875109675,0.13603864241523503,0.7390730913941775,0.017962428298140695,0.24296448030768183
0.4928940323621456,tungsten,eurofer,H2O,41.67001666352854,SiC,Li4SiO4,Be,D2O,0.2109368513543235,0.2356875407649731,0.9792870488240615,0.45080668900061793,0.07097102848705471,0.23026252220131407,0.2479597603110132,0.33992314137165985,0.5017042632072668,0.15837259542107338
12.9667700873829,tungsten,SiC,H2O,150.37400981537584,eurofer,Li2TiO3,Be,H2O,0.9448547597597393,0.5216060901460788,0.204379940582605,0.26666840626181487,0.1428253923073332,0.003929269055353235,0.5865769323754986,0.0232149416024945,0.6303204322188191,0.34646462617868656
2.524282139590992,tungsten,SiC,He,223.85115001252254,SiC,Li4SiO4,Be,H2O,0.5879204844285013,0.8055247511603276,0.9572495732932534,0.7071336909236599,0.07795770131098663,0.10585108043662428,0.10905752732872942,0.28218993555346195,0.563830504176411,0.15397956027012694
7.098752247291231,tungsten,SiC,H2O,310.30109662724385,SiC,Li2TiO3,Be,He,0.5141296239058727,0.12804764188850515,0.22259669823270556,0.6442847075320937,0.26697090652777633,0.05495706528726902,0.03378732065286111,0.27250911653963117,0.617846905774375,0.10964397768599389
0.8202567036221109,tungsten,SiC,H2O,85.05857640501718,eurofer,Li4SiO4,Be,D2O,0.8138896786290634,0.16151480019894693,0.46340296856252683,0.09887055445856978,0.4239879688446092,0.19736818125018166,0.2797732954466393,0.175266490977855,0.1432472176026353,0.6814862914195097
2.459171127520152,tungsten,SiC,H2O,245.38455102019302,eurofer,Li4SiO4,Be12Ti,He,0.7851135923480875,0.019264064433959005,0.12163531993834786,0.6824196755835092,0.07904485805844993,0.09659261801939188,0.14194284833864887,0.1303366156230444,0.6284511380929596,0.24121224628399593
15.279646515063533,tungsten,SiC,He,124.24247879103712,SiC,Li2TiO3,Be,He,0.643420618425016,0.8027231014810635,0.21919003008976212,0.29286306846608573,0.03251579264221598,0.32567360903464326,0.34894752985705496,0.5413189197514788,0.26395428511640173,0.1947267951321194
16.123826952462863,tungsten,SiC,H2O,207.7865023019354,eurofer,Li4SiO4,Be12Ti,D2O,0.7405057180238969,0.9602847137893971,0.5758924514244718,0.11977809619976272,0.3906208369878669,0.26285935334397226,0.22674171346839797,0.0405174088817722,0.5150645734738715,0.4444180176443563
4.353925243014649,tungsten,eurofer,D2O,158.2407808864177,eurofer,Li2TiO3,Be12Ti,H2O,0.14821273731129647,0.43240442836273907,0.5229736729993103,0.02468247517537999,0.5911957018535469,0.16823582280951144,0.21588600016156173,0.22036700947964316,0.6029753588832091,0.17665763163714773
0.19545666664837036,tungsten,eurofer,H2O,117.2994248199033,SiC,Li4SiO4,Be12Ti,H2O,0.8910205961818455,0.5110960387739114,0.44468687410841934,0.3658721278495957,0.18135654915633898,0.008787164780163923,0.4439841582139014,0.30238092452485843,0.6618910487662808,0.035728026708860806
14.820452771615923,tungsten,eurofer,D2O,273.30438130324814,SiC,Li2TiO3,Be,He,0.5744131692638969,0.410634234284596,0.9428469821857718,0.3491983606851204,0.40410077819694906,0.009628786831989639,0.237072074285941,0.10512242236710397,0.09480928014048419,0.8000682974924118
