firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
19.28321624526732,tungsten,eurofer,He,317.1321168069708,SiC,Li2TiO3,Be12Ti,H2O,0.3860557701985122,0.5630702364674309,0.9654969399078127,0.3498886069440936,0.3921553801410556,0.21911615034638998,0.03883986256846069,0.24768478151022957,0.17235878699781207,0.5799564314919583
13.03899158717945,tungsten,SiC,He,389.8859043513229,SiC,Li4SiO4,Be,D2O,0.7432939211846454,0.4369863390932809,0.5550417067963552,0.07636338666218222,0.5620134742696828,0.11615421133486427,0.2454689277332708,0.24844146441892234,0.7407425817950442,0.010815953786033457
17.122966049955433,tungsten,SiC,He,274.18557313199653,eurofer,Li2TiO3,Be12Ti,H2O,0.21091466904415046,0.22325787442505918,0.6947600463833219,0.5033628381444792,0.1423302771217185,0.14075931463453983,0.21354757009926248,0.3982529933736863,0.5426436851730463,0.059103321453267625
7.674659424465116,tungsten,eurofer,H2O,0.7820682042988247,eurofer,Li4SiO4,Be,D2O,0.954999618955215,0.7566075439467225,0.5034932586510568,0.5431881983243451,0.01552045585907636,0.12898334204262873,0.31230800377394985,0.13250336702106985,0.5383484655607392,0.32914816741819086
17.7855934044334,tungsten,eurofer,D2O,96.56009300092694,eurofer,Li2TiO3,Be,He,0.6203972951247828,0.4547782897815864,0.5696168459776103,0.21043401736330794,0.5977505999022221,0.04141062631263822,0.15040475642183168,0.03260962936683622,0.6198512288131756,0.34753914181998813
4.414380271559322,tungsten,eurofer,He,267.3660789488782,SiC,Li4SiO4,Be12Ti,He,0.1844921091225431,0.5279607703390659,0.5376771802939032,0.2890891278999006,0.17427241041794322,0.32268451040061674,0.21395395128153943,0.673430649400669,0.021968882520484345,0.3046004680788465
17.276466421664654,tungsten,SiC,H2O,43.57116845289111,SiC,Li2TiO3,Be12Ti,H2O,0.32595535728282643,0.9066728207130951,0.8802295013357324,0.13998417149502204,0.22965627070386668,0.0004175576487855775,0.6299420001523256,0.028916014285181146,0.22093579584900078,0.750148189865818
14.928939455952165,tungsten,eurofer,D2O,210.6495154942818,SiC,Li4SiO4,Be,He,0.7304167706272068,0.171874711674891,0.8744423305387939,0.06425816636588295,0.043973966608784824,0.3046733174022979,0.5870945496230343,0.8001969940604662,0.15696129471211734,0.042841711227416535
10.76867420540558,tungsten,SiC,H2O,166.78487651837398,SiC,Li2TiO3,Be,H2O,0.6115357801462851,0.6515664562857447,0.6874494150723244,0.21743096320721803,0.04429998518013958,0.12600080569184996,0.6122682459207925,0.4677620150408739,0.4667199150033483,0.06551806995577786
14.684406012294167,tungsten,SiC,D2O,69.45938706599847,eurofer,Li2TiO3,Be,D2O,0.767577857138618,0.08326816215942134,0.6670506770520718,0.3191771374311607,0.27542456394785747,0.10795878879779999,0.29743950982318174,0.5451601635996572,0.2890132006623811,0.16582663573796153
15.308631979049096,tungsten,eurofer,H2O,475.9131652001086,eurofer,Li4SiO4,Be,He,0.2587647277454478,0.4093311512506004,0.3613915200749367,0.016515613404606957,0.6629848701569461,0.18536365443930214,0.13513586199914482,0.5856338569232049,0.3589217173370596,0.05544442573973548
10.885128737639512,tungsten,eurofer,D2O,201.61184032445766,eurofer,Li4SiO4,Be,He,0.9380571796469007,0.06505222856402249,0.5962340632968187,0.04858082313038573,0.26420412334418764,0.503257047211744,0.18395800631368261,0.6922900067854788,0.1961541589916465,0.1115558342228747
7.646873916318775,tungsten,SiC,H2O,68.53325592356668,eurofer,Li2TiO3,Be12Ti,He,0.7674532224583065,0.24945583917268732,0.4572713480984706,0.14588717475463026,0.38733864635558396,0.4611758183310417,0.005598360558744001,0.3851441086917348,0.29216270173495273,0.32269318957331244
6.867696821825735,tungsten,eurofer,D2O,480.73636997590046,eurofer,Li4SiO4,Be,D2O,0.07271678281630978,0.15687966885774773,0.29983666223605354,0.07989553185817644,0.5039739530681168,0.22455785444190648,0.19157266063180045,0.13246468025860336,0.8548276567990427,0.012707662942353943
10.771598440080508,tungsten,SiC,D2O,244.34437692078893,eurofer,Li2TiO3,Be12Ti,He,0.9001233064777908,0.1993828890454178,0.806066364518781,0.6559369115944982,0.05873369093229441,0.10453363206203792,0.18079576541116943,0.3566454162402268,0.46712478878247465,0.17622979497729865
5.5021165070293865,tungsten,SiC,D2O,160.51506128025477,eurofer,Li2TiO3,Be,D2O,0.03002394602798364,0.35461759339688426,0.8545739824569435,0.0030680896460998316,0.06566592564489547,0.9289098454640082,0.00235613924499651,0.27041927205710764,0.1927603355662933,0.5368203923765991
10.661845649229857,tungsten,SiC,He,118.28456745310312,SiC,Li4SiO4,Be,D2O,0.7131475516869507,0.7363091390235155,0.5710579817686605,0.1508295695121207,0.4859874186729325,0.23236458403169838,0.13081842778324845,0.3034129469013951,0.4989569857484516,0.19763006735015326
8.402808888932118,tungsten,eurofer,He,85.82373337783567,SiC,Li4SiO4,Be,H2O,0.8523969780139282,0.2671764893017605,0.0819621736341617,0.03613808720428248,0.15320881292681923,0.020235060232079823,0.7904180396368186,0.38115586381197925,0.16977542172603352,0.4490687144619872
11.948567427663866,tungsten,eurofer,He,466.98113233009803,eurofer,Li4SiO4,Be,He,0.3909438454854003,0.08338660994281111,0.6577387768140024,0.45591020522123854,0.16896582601056623,0.33174854765229517,0.04337542111590002,0.11437702653983088,0.7550298149194719,0.13059315854069722
6.15019750466852,tungsten,eurofer,H2O,223.77694059219482,SiC,Li4SiO4,Be,He,0.6385298972395431,0.6852087039008994,0.2973201068616128,0.11085498951525848,0.10704703325143486,0.4625657260618791,0.3195322511714276,0.030147000317093803,0.347076235970573,0.6227767637123333
11.474281513919987,tungsten,SiC,H2O,70.90141354262775,SiC,Li4SiO4,Be12Ti,H2O,0.747722384610343,0.32288490884995436,0.3584581570112395,0.5427801682134573,0.13042371366043912,0.32647990782666314,0.00031621029944033666,0.2821165478708181,0.4836906681740704,0.23419278395511148
0.20999107564604325,tungsten,eurofer,D2O,369.36209964590614,eurofer,Li4SiO4,Be12Ti,H2O,0.6060046594601454,0.7207977451700281,0.3280645718366927,0.28244070695246054,0.3212736603696945,0.034533594858030134,0.3617520378198149,0.34477695790117835,0.13373136750149187,0.5214916745973299
15.373830471294859,tungsten,eurofer,H2O,307.41466490768175,eurofer,Li2TiO3,Be12Ti,H2O,0.5295216750446895,0.984935983862828,0.8681829561459281,0.20929517720492682,0.5554149991179368,0.048520517212728785,0.18676930646440754,0.308243276678531,0.5112275371175455,0.18052918620392341
1.5324480239199945,tungsten,SiC,D2O,330.0941781164361,eurofer,Li4SiO4,Be,He,0.5828930677468307,0.908301955396412,0.028075471851410905,0.1857274957249713,0.6637230282277817,0.08567141620757064,0.0648780598396763,0.08699953361938258,0.3886628661272753,0.5243376002533421
5.644421569789304,tungsten,SiC,D2O,143.82357120862378,eurofer,Li2TiO3,Be,D2O,0.4781392430506045,0.11258125684639908,0.15357739726288688,0.18396068460945586,0.2197371707867574,0.1407971117174986,0.4555050328862882,0.33208869399915353,0.28404630553547594,0.38386500046537064
19.87643469112786,tungsten,eurofer,He,413.7704237821555,eurofer,Li4SiO4,Be,D2O,0.7453234119367511,0.5945483616266087,0.5607155427895475,0.10353289133429704,0.5454963038632727,0.1142794913215384,0.23669131348089176,0.17600860458441261,0.6410427130912181,0.18294868232436926
1.6010718108243838,tungsten,SiC,H2O,362.6367960369804,eurofer,Li2TiO3,Be12Ti,H2O,0.7516113659389274,0.6913503556998043,0.9652207143448718,0.306427903160651,0.294197616120079,0.3014492405553924,0.0979252401638776,0.07829045013768514,0.3433616556027144,0.5783478942596005
4.872784772039235,tungsten,eurofer,H2O,457.4526833264702,SiC,Li4SiO4,Be,He,0.27826576240363254,0.9388200346800524,0.24125764180900866,0.1907464875303361,0.22348313161164388,0.2097157127538996,0.3760546681041204,0.2553375177863843,0.634938615706597,0.10972386650701856
16.71157079083436,tungsten,eurofer,He,283.46529267398455,eurofer,Li2TiO3,Be,He,0.9590645859250491,0.14390909352001136,0.02541656511705992,0.6381689239539177,0.19654716399648456,0.13919732583441496,0.026086586215182957,0.22094337302861933,0.7389023928424964,0.0401542341288842
11.202929246616211,tungsten,eurofer,H2O,121.43508888355942,eurofer,Li2TiO3,Be,H2O,0.2576491504836378,0.24816258111021294,0.6168799747402336,0.34696720240239476,0.04811451517370701,0.2993816264408523,0.3055366559830461,0.5370778167112108,0.37543041283116785,0.08749177045762127
17.13145568759691,tungsten,SiC,He,24.529546793559177,SiC,Li4SiO4,Be,He,0.4055856456798008,0.03330578311959165,0.39784787536956434,0.09746880351019106,0.35360848209761786,0.038993386521429,0.509929327870762,0.2124115607961127,0.12140336578686466,0.6661850734170226
19.969322623538734,tungsten,SiC,H2O,17.263597669666396,eurofer,Li4SiO4,Be,He,0.1358847496671327,0.4889299571460962,0.8585816886435241,0.1942390071721462,0.12091610331834597,0.6619030898343915,0.0229417996751163,0.2147577794489325,0.12692577405330274,0.6583164464977647
10.626529700317114,tungsten,eurofer,H2O,141.66504562105897,eurofer,Li2TiO3,Be12Ti,D2O,0.6634320635353916,0.24032901207567026,0.13856378094336763,0.3213900722282652,0.26184013406593803,0.08307635439231015,0.33369343931348666,0.36324501364626555,0.05044661027520519,0.5863083760785291
4.094748323110791,tungsten,SiC,H2O,47.83138118290492,SiC,Li2TiO3,Be,D2O,0.9432445954765654,0.7975531615143541,0.5980705467336526,0.2693931690476742,0.40600261785007674,0.008603261299012779,0.3160009518032364,0.16388522766085387,0.07891483238984509,0.757199939949301
13.883957778190437,tungsten,SiC,D2O,6.548072007625915,eurofer,Li4SiO4,Be12Ti,D2O,0.16779795028946354,0.7967146594739707,0.26397934318596494,0.5700443990006174,0.29997720927936494,0.03142733918697859,0.09855105253303913,0.11527126068596137,0.30367911381472007,0.5810496254993186
3.163245688610483,tungsten,SiC,He,417.8011953746088,SiC,Li2TiO3,Be12Ti,D2O,0.8557046997308763,0.39037816369637923,0.40119603229956813,0.06385483944271901,0.32550595979054836,0.26051316870315405,0.3501260320635787,0.44501507292938225,0.5078084548293107,0.047176472241307055
6.76549445341575,tungsten,SiC,He,391.9055726726125,SiC,Li4SiO4,Be12Ti,H2O,0.1615693034911334,0.7127244088553485,0.36788717128934534,0.09451388650119624,0.24014605525385133,0.3457601461531241,0.3195799120918284,0.14801630166029148,0.8282021414307391,0.02378155690896939
9.232958016445421,tungsten,eurofer,H2O,181.8121216762344,eurofer,Li4SiO4,Be12Ti,He,0.4491213919022966,0.3159121301695461,0.016233721559332115,0.10176431732450925,0.27455774366883423,0.09842735454098392,0.5252505844656725,0.47043400545430175,0.0028858935488646135,0.5266801009968335
13.607111450806162,tungsten,eurofer,D2O,258.4739747699756,SiC,Li4SiO4,Be,D2O,0.0954281888083387,0.24194404760138655,0.2789940044744177,0.324502165066946,0.023979448579905555,0.4265721482393596,0.22494623811378872,0.42056098339265513,0.34793956954537714,0.23149944706196765
14.403155003394923,tungsten,SiC,H2O,429.5664837684286,SiC,Li2TiO3,Be,D2O,0.8743825888819414,0.9345507744004395,0.3233577140199061,0.10466553939126534,0.019050091081935845,0.49449435898781785,0.38179001053898104,0.24563108198514505,0.26834639674562555,0.48602252126922946
13.43453679464287,tungsten,eurofer,H2O,411.49728469348616,SiC,Li4SiO4,Be,He,0.8322000872818947,0.8183050562665282,0.45638435693427204,0.044767218901287355,0.16518625044403773,0.19757523303118688,0.592471297623488,0.21072182699187134,0.13236865257291708,0.6569095204352117
10.686492331593616,tungsten,eurofer,He,239.82069454154987,SiC,Li4SiO4,Be12Ti,D2O,0.13989922523381892,0.46354296849543053,0.0687932385365454,0.694699245912945,0.03697545403516807,0.0947566729028699,0.1735686271490169,0.4906254478033353,0.35501255638525814,0.1543619958114065
10.63415540960788,tungsten,eurofer,He,479.8208011048237,eurofer,Li4SiO4,Be12Ti,D2O,0.37725745225019136,0.7896859300603383,0.5526230262097335,0.5983345016774435,0.002383866460844896,0.22344979058104938,0.1758318412806622,0.10535395293334276,0.17406519443676022,0.720580852629897
12.761612295415228,tungsten,eurofer,He,340.8048953570363,SiC,Li4SiO4,Be,He,0.8259482951678637,0.6105658239644308,0.36929853240981325,0.38760967502481275,0.1305388581533233,0.42996889845930975,0.05188256836255433,0.020972311148405032,0.385150911465007,0.5938767773865881
19.10920362899524,tungsten,eurofer,He,138.49395995730814,SiC,Li2TiO3,Be,He,0.4605830029548301,0.7802848405874225,0.35610252163561695,0.30438466796956026,0.15392106759897126,0.42392313176317725,0.1177711326682911,0.41898240572658735,0.10056669945732202,0.4804508948160906
16.24297341521666,tungsten,eurofer,He,16.878939959305672,eurofer,Li2TiO3,Be12Ti,D2O,0.6427435617202282,0.821480134971947,0.35156607194664435,0.15703057190839048,0.8101100129522234,0.008167773226146813,0.024691641913239273,0.7383446099837151,0.07251219610543896,0.18914319391084586
7.440765933639746,tungsten,SiC,D2O,63.03199386348679,SiC,Li2TiO3,Be,H2O,0.136027480811293,0.1340440402121995,0.9367355141632718,0.021285088711117988,0.0542466940719592,0.5144221754333349,0.41004604178358783,0.11986997194259838,0.8162365283222885,0.06389349973511305
10.971495807896389,tungsten,eurofer,He,314.68201265648196,SiC,Li4SiO4,Be12Ti,D2O,0.4705053759540354,0.5668849205558587,0.0952215933840691,0.42037976078435685,0.10895120360769471,0.2640269231123345,0.2066421124956139,0.6166093913446394,0.328568017861193,0.05482259079416764
19.26024610453109,tungsten,eurofer,H2O,29.66310247239945,SiC,Li2TiO3,Be12Ti,He,0.779913784399469,0.5791117413939352,0.46335950664073333,0.17847437128286003,0.14346413422174484,0.5868923884545125,0.0911691060408825,0.12697073824177724,0.8602167756127824,0.012812486145440238
5.931527426689138,tungsten,SiC,H2O,230.04413507648118,SiC,Li2TiO3,Be12Ti,He,0.6332492101679714,0.3094248495169787,0.8880346632235766,0.2910273078308846,0.279767430451199,0.09043046746076983,0.33877479425714657,0.756378664699964,0.02704247598007132,0.21657885931996476
8.07430878721376,tungsten,SiC,H2O,9.322589237424184,eurofer,Li2TiO3,Be12Ti,D2O,0.5059540806831431,0.028597666689892498,0.021148431765852682,0.13990884863326078,0.23216692746002562,0.5117755354423607,0.11614868846435289,0.14416088677432137,0.724310947782581,0.13152816544309764
13.941205115732442,tungsten,eurofer,D2O,108.3461425375365,SiC,Li2TiO3,Be12Ti,He,0.9561988177965197,0.5255081609717023,0.7784785809215796,0.1877236643965411,0.14845834142181266,0.4009860676585511,0.2628319265230951,0.5693978591121137,0.03310184766336321,0.39750029322452307
13.283706565371622,tungsten,SiC,H2O,26.19337541898131,eurofer,Li2TiO3,Be12Ti,H2O,0.42679317463921007,0.14131985731885122,0.9805321686028362,0.24314448131261132,0.12769524398800064,0.500098872318523,0.12906140238086503,0.2537781344872259,0.4811502008922107,0.26507166462056325
15.70691314656857,tungsten,eurofer,He,415.2219785784134,eurofer,Li2TiO3,Be,D2O,0.429122159021581,0.2346015776076391,0.5367461792441196,0.150167677485486,0.2277133845890986,0.5666949293524406,0.05542400857297496,0.44456991195603723,0.06210958402457255,0.4933205040193902
9.413081742284708,tungsten,SiC,D2O,187.2923233611486,SiC,Li4SiO4,Be,D2O,0.07891223351982501,0.32123601161105886,0.5618309914015979,0.62261350268286,0.12223138804725461,0.0015094755816063453,0.2536456336882791,0.42695356958822317,0.31050285342667083,0.26254357698510605
15.918928089370791,tungsten,SiC,H2O,441.32119145363754,eurofer,Li4SiO4,Be,He,0.8573039956895943,0.38769132489530467,0.5841737832002507,0.27892145923090467,0.40605798052223885,0.28546843295818947,0.029552127288666935,0.18067191537856817,0.5892792573394077,0.23004882728202422
4.213427049944998,tungsten,SiC,H2O,419.65977994341273,SiC,Li4SiO4,Be12Ti,D2O,0.9762702703471401,0.18787913657300948,0.21561047361516583,0.658156189076235,0.08817806223009464,0.19446808758254291,0.059197661111127634,0.15509987661894228,0.7003047329355149,0.1445953904455429
8.750845517828283,tungsten,SiC,D2O,348.2250514059635,eurofer,Li2TiO3,Be,H2O,0.9837179934727666,0.5862247424575923,0.12988082184018435,0.193719290594928,0.2941162202977533,0.15693582164156591,0.3552286674657528,0.7505237666094254,0.19846794049003286,0.05100829290054169
2.723379069866265,tungsten,SiC,He,8.9198728486648,eurofer,Li4SiO4,Be,D2O,0.914159330437768,0.05053918923429768,0.42908626565436925,0.08064437051531709,0.08661728673287333,0.7333768503304885,0.09936149242132124,0.12298062936396079,0.7687240714913467,0.10829529914469248
16.75061201428983,tungsten,eurofer,D2O,113.33447344218445,SiC,Li2TiO3,Be12Ti,H2O,0.45052540274176334,0.7051192795190341,0.2989079051838962,0.3211802304575795,0.07457993367227861,0.5008112481544559,0.10342858771568583,0.46382650355657207,0.32044640127902635,0.2157270951644016
3.846116890707585,tungsten,SiC,D2O,38.42299684202533,SiC,Li4SiO4,Be12Ti,H2O,0.755846663592328,0.7136155406218591,0.13730812743927812,0.14979884848212802,0.05688544692814666,0.7531807295269657,0.04013497506275955,0.5353623142970618,0.39527373278671046,0.06936395291622793
19.106236786050804,tungsten,SiC,H2O,368.8914097424386,SiC,Li4SiO4,Be,D2O,0.8905069642965362,0.24526582274302222,0.7934702109269773,0.004157790746965419,0.5131028615559715,0.2494585405301044,0.23328080716695862,0.009528871273221717,0.5551780709908509,0.4352930577359273
2.1555392022833186,tungsten,SiC,D2O,126.02335604618514,SiC,Li2TiO3,Be12Ti,D2O,0.8435733093505219,0.3957762690793606,0.20432889940977517,0.46737002636900066,0.1197008310818319,0.41002523246339484,0.0029039100857725358,0.36572221718168485,0.6167960207079992,0.017481762110315983
9.646871456096417,tungsten,SiC,He,152.53944062474872,eurofer,Li4SiO4,Be,D2O,0.019623819631415795,0.7241456088022364,0.12869511494218056,0.016212032665397384,0.0390362538376496,0.67851952739107,0.266232186105883,0.11868841990896675,0.6404992134057268,0.2408123666853063
14.92497433981595,tungsten,SiC,D2O,62.641652745125675,eurofer,Li4SiO4,Be12Ti,He,0.4809012424140262,0.39064786482741776,0.35296583576105767,0.3149411488995695,0.038102727564388594,0.3628458498226329,0.2841102737134091,0.2660203791577378,0.08533998267844435,0.648639638163818
13.36550523194731,tungsten,eurofer,H2O,413.22586641277456,SiC,Li4SiO4,Be,He,0.38609703341686963,0.3979931176383654,0.6238184985980072,0.5575195303593136,0.272700891826107,0.04618694478968134,0.12359263302489806,0.23855912677950844,0.49395212645274256,0.2674887467677489
6.630586870060718,tungsten,SiC,D2O,6.227837309663142,SiC,Li4SiO4,Be,He,0.8418422093070904,0.24598335094950885,0.26928049959338496,0.4612398660553007,0.24148285252073157,0.28699952745102836,0.010277753972939207,0.23991047167294033,0.3659077800971504,0.3941817482299092
11.037541466764054,tungsten,eurofer,D2O,280.6143705255942,SiC,Li2TiO3,Be,He,0.4343639622359994,0.1844943225537936,0.06509335411290784,0.21283028811824667,0.025628514282478723,0.343120716826943,0.4184204807723315,0.08797289856683643,0.2464607142536065,0.6655663871795571
7.012167817590649,tungsten,eurofer,He,35.05468593979072,eurofer,Li4SiO4,Be12Ti,H2O,0.9947900749421412,0.9370813024286503,0.510885192678766,0.008707770640692409,0.033688061004884556,0.4205123557528166,0.5370918126016067,0.21832748431879093,0.3404891344843916,0.44118338119681744
19.65497547705928,tungsten,eurofer,He,437.40433758453173,eurofer,Li4SiO4,Be,He,0.3325446520594386,0.3205598788987646,0.2061138256445556,0.12255690433300241,0.079789118669125,0.4888306593628952,0.3088233176349774,0.019916709357391756,0.5622812850565237,0.41780200558608455
6.99571992115672,tungsten,eurofer,He,473.3754826599484,SiC,Li4SiO4,Be,D2O,0.5405267494672565,0.8327091585026791,0.682603805793994,0.4784839090509328,0.31121802204150917,0.06967376788197298,0.140624301025585,0.0530992026030387,0.07224780545403069,0.8746529919429307
5.316115544880258,tungsten,SiC,D2O,361.53419246955485,SiC,Li2TiO3,Be,D2O,0.18277983556054145,0.9582856066515835,0.42299549958037863,0.038362036932864094,0.12123952962580752,0.06996194422183445,0.770436489219494,0.42735552470515836,0.08632639384006124,0.48631808145478034
7.550543862549266,tungsten,eurofer,D2O,275.43726902752695,SiC,Li2TiO3,Be,D2O,0.5570747193984508,0.936783849359829,0.4853602917985623,0.281600243788085,0.19345278878509356,0.28271776304486274,0.24222920438195886,0.021075128134076183,0.5796075633488735,0.3993173085170502
14.843677288988562,tungsten,eurofer,He,12.755920974263923,SiC,Li2TiO3,Be12Ti,H2O,0.35858719275576834,0.11027037431457054,0.7215583656373796,0.0022313312400448287,0.1287841520821612,0.37176122089789165,0.4972232957799022,0.8307922141568428,0.16464355406729295,0.00456423177586414
14.261766592808854,tungsten,eurofer,H2O,238.17715968369563,SiC,Li4SiO4,Be,He,0.21593285867011114,0.3171318741505582,0.24627129347195498,0.10714849458004891,0.7321912974171502,0.14243948227356615,0.018220725729234756,0.30854021995254044,0.08179897011904805,0.6096608099284115
12.332311723834435,tungsten,eurofer,He,432.17207597263337,eurofer,Li4SiO4,Be12Ti,H2O,0.6867724351820114,0.6588613304705276,0.850916929237583,0.569463486096299,0.2994441715491375,0.06113578416983641,0.06995655818472696,0.3032256367392963,0.16937962915238836,0.5273947341083154
19.96637321036372,tungsten,SiC,He,76.81289409807474,eurofer,Li2TiO3,Be,He,0.5581618507336189,0.2990171863193759,0.29946943492511413,0.41264447600339327,0.35182820551428445,0.14334328482175124,0.09218403366057103,0.08208560463227083,0.32457030441914664,0.5933440909485826
19.035350080412105,tungsten,eurofer,He,449.97408095423503,eurofer,Li4SiO4,Be12Ti,D2O,0.05365286847205686,0.4402352950524193,0.8262487310565535,0.0352255018045184,0.3734922693024326,0.19128396584453147,0.39999826304851754,0.7870977909284198,0.16131199570057242,0.05159021337100783
10.972173594653096,tungsten,eurofer,He,362.02608015327206,eurofer,Li4SiO4,Be,D2O,0.04945674153902946,0.04952607346941229,0.28031706707017123,0.04950803319994006,0.2700695826773902,0.09518735152777785,0.585235032594892,0.14989623864587998,0.3206117640138393,0.5294919973402809
13.585213401530986,tungsten,SiC,He,341.38119413838655,eurofer,Li2TiO3,Be,He,0.9968898407835662,0.7426523499563566,0.9887797308435259,0.04277457589376919,0.34576070055731123,0.45459542564363276,0.15686929790528673,0.5819115363345018,0.3197928291055739,0.09829563455992421
4.079181070658693,tungsten,eurofer,H2O,366.0956587695039,eurofer,Li2TiO3,Be,He,0.08351513247340192,0.7815220839275544,0.20729257091502906,0.5674546888147887,0.3307678183524363,0.09569102827392299,0.00608646455885199,0.1260452766254425,0.4733130463069094,0.40064167706764797
15.996444412666207,tungsten,SiC,D2O,374.7422243896815,eurofer,Li4SiO4,Be12Ti,H2O,0.16843053394366048,0.960505383037042,0.8197393231866726,0.160623463847465,0.3282664779150087,0.037147223913024975,0.4739628343245012,0.13485909917705136,0.364558604222097,0.5005822966008517
15.722772612244665,tungsten,SiC,He,90.13169555459999,eurofer,Li4SiO4,Be,He,0.9269484849094918,0.183296158711577,0.5870984229967796,0.3060497669679882,0.038037380742514344,0.11325381405922558,0.5426590382302718,0.418102396272479,0.5763033417505123,0.00559426197700877
6.821368385828546,tungsten,eurofer,D2O,488.15027760080085,SiC,Li4SiO4,Be,H2O,0.2475454740112134,0.6151141190174966,0.7393816542547162,0.02552187548423725,0.17555837163240642,0.2832537604280356,0.5156659924553207,0.19567699830555307,0.42653074589948364,0.37779225579496317
4.28024359414898,tungsten,eurofer,D2O,303.011732040872,SiC,Li4SiO4,Be,H2O,0.770462633376227,0.8431301180915618,0.0039447956424673025,0.32229777634213486,0.14584452693622765,0.3076502104047589,0.22420748631687876,0.19871350641176666,0.4651898856353889,0.3360966079528443
19.39231142777071,tungsten,SiC,H2O,152.43330797225758,eurofer,Li4SiO4,Be12Ti,He,0.25825146795734455,0.0996428947303879,0.28475122464234737,0.05928822107675271,0.0903556869016153,0.17071719663429058,0.6796388953873415,0.11630252126604795,0.6676496091088182,0.21604786962513384
13.512032515941897,tungsten,SiC,He,461.12229032923847,eurofer,Li4SiO4,Be12Ti,D2O,0.035233769462800324,0.4997096001042427,0.12366415877333048,0.21021007342730705,0.42952261853598767,0.3254611599858029,0.034806148050902354,0.005097070248393076,0.34258975601004055,0.6523131737415664
