firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
9.333509399106902,tungsten,eurofer,He,102.23905518425043,SiC,Li2TiO3,Be12Ti,D2O,0.21863620534343264,0.2540682781885357,0.9952491018992596,0.02780289527804883,0.2721060711843857,0.594548231663692,0.1055428018738734,0.7606071343584745,0.07875149878260562,0.16064136685892,0.6725589081814134,0.003287046027376141,7.3175458908081055
4.510682797588215,tungsten,eurofer,H2O,195.44291003590874,eurofer,Li2TiO3,Be12Ti,He,0.38620769855230186,0.28982850074952393,0.6149311010484539,0.05363792984448792,0.44996538798164143,0.472817558615673,0.023579123558197704,0.900602506531886,0.04233279021504945,0.05706470325306452,0.7729332761494687,0.0017679487760247643,8.027901411056519
2.3295679502080624,tungsten,SiC,D2O,234.00132610827674,eurofer,Li4SiO4,Be,H2O,0.13902393778369224,0.8932562488773995,0.9757622461437788,0.0930507971551466,0.3635556986877583,0.517007618600896,0.026385885556199168,0.6586146473889912,0.2525754781209001,0.0888098744901087,0.8653330324676201,0.003639776620757647,7.109136581420898
11.31844292653215,tungsten,eurofer,H2O,229.63433658064199,SiC,Li4SiO4,Be12Ti,H2O,0.5367988940941227,0.5179239993901054,0.3080000062477848,0.008327395696698206,0.09629751515621182,0.6582578575625466,0.2371172315845432,0.1795539696840669,0.1690624329121579,0.6513835974037754,0.4090050912360258,0.002632444609923574,6.04959774017334
7.573336706634858,tungsten,SiC,He,65.35481448547607,eurofer,Li4SiO4,Be12Ti,D2O,0.5487805063984719,0.6061663374771503,0.402951287010755,0.45807139486369797,0.19998048010864367,0.01800983353868696,0.32393829148897124,0.3243917810447627,0.09093939798965996,0.5846688209655773,1.1972483452460074,0.0023944663528248458,6.6514892578125
6.789655463565608,tungsten,eurofer,D2O,426.37243370659036,eurofer,Li4SiO4,Be,H2O,0.8809517838933084,0.8767757753597744,0.9495412442730184,0.012231678723296495,0.5184839688447745,0.2824308823917767,0.18685347004015213,0.045861287839285884,0.2989512935453085,0.6551874186154056,0.9015112075689578,0.0037237745643402083,6.069156646728516
1.420162989064517,tungsten,SiC,He,453.0913568077392,eurofer,Li4SiO4,Be,He,0.27404218214635123,0.6457987002057091,0.9053367510939144,0.09265974457461523,0.13032153048714104,0.2465922943242904,0.5304264306139532,0.03317195225792439,0.6812403947159983,0.2855876530260773,0.9636196902406983,0.0037532678491321203,7.17838978767395
5.2687659180245126,tungsten,SiC,H2O,431.7351518231695,SiC,Li4SiO4,Be,D2O,0.9798763829589568,0.10729482306076732,0.5316917989046941,0.5214111647164322,0.01349090737376411,0.08168070785422116,0.3834172200555825,0.026957885670454408,0.2618405590826814,0.7112015552468641,1.058627471156856,0.0036261625287461264,6.116678953170776
12.581222691287358,tungsten,SiC,H2O,118.73333453473371,eurofer,Li2TiO3,Be12Ti,D2O,0.0907071394545944,0.0962489294834088,0.6407574517159262,0.3785442125825924,0.013557960349838341,0.31648334609867146,0.2914144809688979,0.10906856241315996,0.7190554314655487,0.1718760061212914,0.01420735058563681,9.766440197874312e-05,6.854925870895386
12.610281515999713,tungsten,SiC,H2O,292.18795813563725,eurofer,Li4SiO4,Be12Ti,H2O,0.8927993146600732,0.42862001735672817,0.15647184634701994,0.4765147085675138,0.495858456258426,0.018504243766199368,0.009122591407861185,0.6417256714525219,0.03627574385602777,0.3219985846914505,0.5461110623315248,0.0033073790692506855,6.583962917327881
9.604363608912136,tungsten,SiC,H2O,120.72653964272078,SiC,Li4SiO4,Be,H2O,0.08282352400059756,0.8429535167616733,0.115983840781962,0.08689145335527276,0.2635956882403341,0.5218357109638588,0.12767714744053432,0.5778964585695097,0.2623708402066883,0.15973270122380204,0.563474286037077,0.0031239175478798673,6.459731578826904
5.841040598474415,tungsten,eurofer,He,352.1854422189663,eurofer,Li4SiO4,Be12Ti,D2O,0.7470692874571733,0.13376715153761676,0.7931542737419407,0.14270820763300826,0.696613323728538,0.054418139100206236,0.10626032953824753,0.005096920213622729,0.616532720483078,0.3783703593032993,1.2192980023655529,0.006008587892694627,6.544032335281372
15.101402440623481,tungsten,eurofer,He,290.6552754165927,eurofer,Li2TiO3,Be,H2O,0.5079748151601476,0.9507189292067576,0.5377352824367521,0.4852847131105067,0.28914618255554897,0.08161254032433228,0.14395656400961215,0.32159309668196906,0.6388455806718184,0.03956132264621254,0.8663851209841489,0.0038958997490168286,8.006266117095947
16.368989906790418,tungsten,SiC,H2O,77.78156634535415,SiC,Li4SiO4,Be,D2O,0.9017019706721948,0.5304890291940292,0.5146686270967941,0.19350592773074765,0.4865708729346581,0.08311339207127735,0.23680980726331685,0.410727676052692,0.05298282307901538,0.5362895008682926,0.37856815573638986,0.0029724509595340657,6.148916959762573
10.113310520241132,tungsten,eurofer,He,12.106252005860185,eurofer,Li4SiO4,Be,D2O,0.4422801802822201,0.8450383390825192,0.7444052154656184,0.4907156070973671,0.12231193261167506,0.19359955051787275,0.19337290977308516,0.5615565539915989,0.17539919231506038,0.2630442536933407,0.3324557467225269,0.0020740218083162487,7.301504611968994
16.44940431534472,tungsten,eurofer,H2O,334.32273781888375,eurofer,Li4SiO4,Be,D2O,0.5285555560805633,0.38562030289016536,0.2550240025527587,0.07142342369760597,0.12539532482253793,0.4634558583267439,0.33972539315311234,0.09227948003274668,0.8046196564824921,0.10310086348476123,0.3208249085793646,0.001855622994092401,7.44626522064209
19.831241821207158,tungsten,SiC,He,226.08888460806403,SiC,Li2TiO3,Be,D2O,0.14937090198000147,0.030639005918688844,0.10693394522032118,0.7240291257823083,0.0701155147968857,0.07740924910719699,0.12844611031360906,0.4138069487554387,0.4811438929771317,0.1050491582674296,0.3439800242722734,0.002586402769835487,7.712536096572876
19.870335879899887,tungsten,SiC,D2O,425.9362470843478,eurofer,Li4SiO4,Be12Ti,H2O,0.6453392332884753,0.9754299475698672,0.3503351111175542,0.2466605523776826,0.03233654826647517,0.42962838062633785,0.2913745187295043,0.3794034817612013,0.4784511143239552,0.14214540391484345,0.305443024669776,0.001810352251510228,7.487115383148193
10.78444729034471,tungsten,SiC,He,74.27114727000227,eurofer,Li2TiO3,Be,H2O,0.6092228763235272,0.6343834647349552,0.6365564055870936,0.14345262140628312,0.014677708500323385,0.2049295943542145,0.6369400757391789,0.12341628968604078,0.6962350268154445,0.18034868349851485,0.5844977472286972,0.0028434384689052577,7.121777057647705
6.326365139930905,tungsten,SiC,H2O,430.4676644895777,SiC,Li2TiO3,Be12Ti,D2O,0.5807338220691581,0.3238308564683989,0.99986342167699,0.0747445231543712,0.672491103523805,0.12052415439890606,0.13224021892291768,0.11462845533357854,0.39141790416213296,0.4939536405042884,0.7769545713249006,0.002820553130432055,5.604844331741333
1.8132634070497056,tungsten,SiC,D2O,364.92589302722257,SiC,Li4SiO4,Be12Ti,He,0.26236490366871146,0.8337850360084741,0.4385304688781712,0.242674064332892,0.10831522891661308,0.26144321378984564,0.3875674929606493,0.8958238396841032,0.008317691227276859,0.09585846908862017,1.0247843516366448,0.0037484948759874135,5.938080310821533
14.339747326710338,tungsten,eurofer,H2O,267.36294923367683,SiC,Li2TiO3,Be,H2O,0.5684260418198317,0.2776042911508726,0.21735711905504074,0.1615819515802498,0.4390367935087426,0.02664800321345517,0.3727332516975525,0.2761006234546726,0.5161461973015568,0.20775317924377065,0.5333418026691392,0.0026377776058843553,6.573163747787476
5.628730426312988,tungsten,eurofer,D2O,416.197905229416,eurofer,Li4SiO4,Be12Ti,H2O,0.2734777758173448,0.4548074744013694,0.6309806526341727,0.3290581588268733,0.236955436357817,0.2279172386789093,0.20606916613640028,0.3576059751368747,0.34200431955049754,0.300389705312628,0.9176182544692324,0.004524887847594296,6.740628242492676
4.54945202652496,tungsten,eurofer,D2O,479.32866745728364,eurofer,Li2TiO3,Be12Ti,H2O,0.7453378507498277,0.6781054104046963,0.9763930733368824,0.4336603207213717,0.4330455386971458,0.02895716425813485,0.10433697632334768,0.4344827944130677,0.4403657090230933,0.1251514965638388,1.317276866500007,0.004021750917542248,6.675953388214111
0.22579836174950296,tungsten,SiC,He,455.76864896451286,SiC,Li2TiO3,Be12Ti,H2O,0.18790484005884234,0.4481879153711227,0.5649876313976328,0.040523405725425836,0.0990638960478704,0.2873081986657705,0.5731044995609333,0.4415955165499303,0.10827717280103694,0.4501273106490327,0.7671003730714111,0.002518839651928154,5.435415506362915
4.085833624975619,tungsten,eurofer,H2O,252.4208355268369,eurofer,Li4SiO4,Be,H2O,0.5197880517610429,0.4669169419596942,0.2152965101287001,0.19647135531595789,0.3995362284167162,0.28790719221108635,0.11608522405623956,0.3215955586428265,0.6345151674101491,0.043889273947024535,1.0280750053824639,0.00290918345127126,6.378795862197876
14.188268202046556,tungsten,eurofer,D2O,247.23555014135812,eurofer,Li4SiO4,Be12Ti,D2O,0.43384931692965095,0.4675680700536452,0.4618516614244969,0.15453569379299598,0.4437452938568763,0.2469487685725303,0.15477024377759746,0.5815156243737899,0.13410054654570372,0.2843838290805064,0.5203567922056164,0.00242280318349729,7.663369655609131
1.1304571118220808,tungsten,eurofer,He,328.00900636625494,SiC,Li4SiO4,Be,He,0.5491085895271588,0.10278814874792463,0.16283907994186586,0.026020258356802425,0.5552056751384072,0.04566562165652037,0.3731084448482701,0.2654907771474218,0.01434705492596173,0.7201621679266166,0.7270741587263252,0.0022501343180939453,5.7042059898376465
16.949502665285262,tungsten,SiC,He,191.3724180034947,SiC,Li4SiO4,Be,H2O,0.43036294397873787,0.8689255963522782,0.8409990836897072,0.12258519942149737,0.14144201422381056,0.5692107913181961,0.1667619950364959,0.35252903021522125,0.281245224716934,0.3662257450678448,0.7822149643073132,0.0034686466263808883,7.187978744506836
5.380415030645633,tungsten,SiC,He,309.85736781136575,SiC,Li4SiO4,Be12Ti,He,0.26485675283485843,0.5230538104161236,0.3377625485898341,0.01347316637995307,0.14482422342353393,0.6772437033884569,0.16445890680805614,0.7359562296291663,0.10279791721405288,0.16124585315678086,0.7507695357328501,0.003094325325724725,6.452512264251709
10.44436463992386,tungsten,eurofer,H2O,115.34480278523858,SiC,Li4SiO4,Be,H2O,0.5041123382097807,0.9741172576208644,0.9256172796820196,0.27637683363713045,0.031244143847699288,0.3417874584209889,0.3505915640941813,0.3139364929624152,0.21802885365758765,0.468034653379997,0.6129414905127902,0.0029168692410562825,6.1601243019104
19.308250685096905,tungsten,SiC,H2O,378.50147560004905,eurofer,Li4SiO4,Be12Ti,H2O,0.3880221267148314,0.8052226127534247,0.1946771206258825,0.014269984195190696,0.2229354806525463,0.17096677498369062,0.5918277601685724,0.4611593217836759,0.22433138813138145,0.3145092900849425,0.27929022973753564,0.0016585804937499524,6.670841693878174
15.738948916796467,tungsten,eurofer,H2O,448.03907594908117,eurofer,Li2TiO3,Be,H2O,0.39831448968376215,0.12011059504714915,0.3619019793272038,0.12020941262676693,0.3837279405122167,0.4490023085783753,0.047060338282641216,0.03682761529573225,0.33771151581618153,0.6254608688880863,0.23760708987896068,0.0013828102352277027,6.678850889205933
4.0742909528274485,tungsten,eurofer,He,272.7453516403287,SiC,Li4SiO4,Be,H2O,0.546152469628674,0.15058713047283803,0.12491461793193215,0.18517751984180394,0.06674196796605117,0.14981061738866733,0.5982698948034776,0.4664814786745819,0.3583086196274739,0.1752099016979443,0.9326367832581962,0.0026616585995919945,5.797016382217407
12.939657344044626,tungsten,SiC,D2O,107.67449161122204,eurofer,Li4SiO4,Be12Ti,D2O,0.09738356224730203,0.5576056446393929,0.3402291523479255,0.003648528779185868,0.13724941704719326,0.28010687119776145,0.5789951829758595,0.4734389717577001,0.3450667615344782,0.18149426670782168,0.3232237115400198,0.002174237163026755,7.457693099975586
16.148213879306432,tungsten,eurofer,H2O,428.98869753805513,eurofer,Li4SiO4,Be12Ti,He,0.7243731470754391,0.7074314928044121,0.9645122653411292,0.4181391169023321,0.2547323391169878,0.08960779125621822,0.237520752724462,0.023544595803510468,0.10651894100789347,0.8699364631885961,0.6870457262332887,0.0034808733197937355,6.615372180938721
15.291543614546029,tungsten,eurofer,H2O,243.36541003667983,SiC,Li4SiO4,Be12Ti,H2O,0.7664431639546492,0.9622298371799712,0.51610807957554,0.0949102363465018,0.6113455099713415,0.1100833125067268,0.18366094117542972,0.28409325483325265,0.0881303937768941,0.6277763513898531,0.41475510889395695,0.003101069534254369,6.166123867034912
0.0961426601804205,tungsten,SiC,H2O,79.04705620902114,SiC,Li4SiO4,Be12Ti,He,0.07661465359332997,0.8111573925667339,0.8985664807259891,0.6898016934117829,0.02915891737716457,0.19839593753284632,0.08264345167820644,0.12780003737255913,0.8113075022433782,0.06089246038406267,1.186967591403422,0.0042225464376479125,6.7475526332855225
14.603816352738828,tungsten,eurofer,D2O,416.42379917061186,eurofer,Li2TiO3,Be,He,0.5957759239938067,0.5096985334858058,0.1384863142954572,0.13174096148711292,0.6418099197115789,0.12501099469774565,0.10143812410356247,0.1972969174785479,0.7244523124187646,0.07825077010268754,0.7497212990312518,0.0029821163961084797,7.9227073192596436
16.97105917790561,tungsten,eurofer,H2O,445.0712873988201,eurofer,Li4SiO4,Be,D2O,0.6728082961515819,0.06791051323489994,0.21878276706033492,0.21604042918746286,0.211020481826673,0.4799906231339442,0.09294846585191996,0.08912607118668607,0.8681258588017655,0.04274807001154829,0.24625783902039763,0.0017201748661283185,8.28080129623413
3.95408798960524,tungsten,SiC,H2O,222.64321184774604,SiC,Li4SiO4,Be12Ti,He,0.11516690695549905,0.8563527200914219,0.8921975337359929,0.7467128553980953,0.07327253351338121,0.0648509808432903,0.11516363024523305,0.5493835656111391,0.3137709637087137,0.1368454706801472,1.1394102066935392,0.004023661845659521,6.5594096183776855
15.317301569568539,tungsten,SiC,H2O,159.51144557173495,eurofer,Li2TiO3,Be12Ti,H2O,0.6673920337694658,0.08148475834961566,0.4555058749156252,0.4340967207771608,0.2339484306810921,0.026053741615542303,0.3059011069262046,0.4244284806262629,0.1049766235133716,0.4705948958603654,0.44579001093181,0.0023135333905002675,6.464643478393555
13.572530474011428,tungsten,SiC,D2O,85.00928806815466,eurofer,Li4SiO4,Be,He,0.41160103648408974,0.2080739925590218,0.7392045156592438,0.3897385005284584,0.1933055820894692,0.28547449379775697,0.13148142358431553,0.1297357306181417,0.1529456014169762,0.7173186679648821,0.42386228877364884,0.0024338676004827674,7.150890588760376
15.943215706325024,tungsten,SiC,D2O,346.6019889876591,SiC,Li2TiO3,Be12Ti,D2O,0.1237514068344957,0.4100621317247872,0.5633974816419717,0.07501510351526712,0.5762230412313792,0.3104386805843198,0.03832317466903391,0.3125774357547949,0.6417604704506784,0.04566209379452675,0.44862452474441106,0.00233728304124012,7.055763006210327
18.34017390158697,tungsten,SiC,He,46.993973598458865,SiC,Li2TiO3,Be12Ti,He,0.4774866564350321,0.7210506343999881,0.5133175146620109,0.29289734551960805,0.0508982114831097,0.006911362208173862,0.6492930807891084,0.21534181343127906,0.6611193755588742,0.12353881100984684,0.24452131925311793,0.002163394556197757,7.085986375808716
18.66193022161093,tungsten,eurofer,D2O,7.873051098111817,SiC,Li2TiO3,Be,D2O,0.648002340085247,0.8547298244056927,0.008439092275150495,0.011942281884694863,0.15578136045207822,0.09148501575819194,0.740791341905035,0.352172438467366,0.4421541291905141,0.20567343234211996,0.14019414729843144,0.0010817076741792516,7.834028959274292
8.782810708898232,tungsten,SiC,H2O,277.6326872740717,SiC,Li2TiO3,Be,H2O,0.9903983139836816,0.24886954962088334,0.8514186351763217,0.1399597836822446,0.3152915191550157,0.43982959418033535,0.10491910298240427,0.5576909510270356,0.10816874766000956,0.3341403013129549,0.6217960100808246,0.0035796273827446664,6.1747355461120605
8.291097874591905,tungsten,SiC,H2O,71.16287773403197,eurofer,Li4SiO4,Be12Ti,D2O,0.7675137426879192,0.8220791245478701,0.8597246010939209,0.3273539989190671,0.11299554689695948,0.4667088966477498,0.09294155753622353,0.5304986181988207,0.4461829719618665,0.023318409839312826,0.7590299365804192,0.0038212600777617154,8.066243886947632
0.454531199111865,tungsten,eurofer,H2O,257.27343751417357,eurofer,Li4SiO4,Be12Ti,He,0.302630608560727,0.2696284987246964,0.9682862963490498,0.10160221887168593,0.11532645695150473,0.4348698849787837,0.34820143919802565,0.5790341560990262,0.2818423665312885,0.13912347736968536,0.5466080341371673,0.0014152008813908801,8.116158962249756
7.703522485763727,tungsten,eurofer,D2O,288.78611277005905,SiC,Li2TiO3,Be,D2O,0.8505908295686738,0.0848127572222902,0.7916339508952228,0.23298525738831186,0.40684945377520654,0.09661600102556482,0.26354928781091685,0.19651535392879746,0.05921885443983324,0.7442657916313693,0.9613153588303407,0.0049738296370436036,6.169025897979736
10.625156601417524,tungsten,SiC,D2O,412.83201708765966,SiC,Li4SiO4,Be,He,0.27851735934574673,0.7081554971531915,0.9460600440644747,0.0258718418608539,0.13499318783992914,0.5256794149721264,0.3134555553270905,0.5017894598392122,0.08203266787977294,0.4161778722810149,0.5279987272143745,0.0022175233698323196,6.5830864906311035
19.751356320202802,tungsten,eurofer,D2O,121.39736810921976,SiC,Li2TiO3,Be12Ti,D2O,0.5014152715018113,0.2182446357393225,0.03586325815270053,0.40298683590982604,0.29813733665120123,0.27582716892827064,0.023048658510702025,0.6013551274119783,0.332817804881176,0.0658270677068459,0.34921702370874674,0.001468006146667054,8.563865661621094
9.720253849454064,tungsten,SiC,He,236.130480491767,eurofer,Li2TiO3,Be,He,0.1921143962060288,0.3710509232286841,0.5043622082597311,0.0020841978086268407,0.139820597812481,0.6459608591030801,0.21213434527581196,0.0013799374484864005,0.1268911382471512,0.8717289243043624,0.3793276859653876,0.0011912123776183928,8.539420127868652
3.7977965136728327,tungsten,SiC,He,195.74760875637713,eurofer,Li2TiO3,Be12Ti,He,0.8808853938048622,0.03855913343048334,0.08581535147030794,0.14789621501580105,0.2255726957488852,0.04802465063540405,0.5785064385999098,0.23934768354172525,0.4337901749367756,0.3268621415214992,0.31101020409162394,0.0012631226779947354,6.347988605499268
18.443783636931684,tungsten,eurofer,H2O,232.39291308014103,eurofer,Li2TiO3,Be,He,0.9065671650962552,0.9735440365996554,0.02912318678759185,0.26881310606019754,0.143209604034003,0.3125303075518481,0.27544698235395143,0.2658892793915209,0.11821762729934357,0.6158930933091354,0.2657299146026022,0.0016249827479376136,6.463477849960327
11.58040436919057,tungsten,SiC,He,147.40123147185298,SiC,Li4SiO4,Be12Ti,H2O,0.8241705852312738,0.7829530981881967,0.38733443040706383,0.049408184886852204,0.10848352212155776,0.1815831753183675,0.6605251176732225,0.3391427479267853,0.01341135980660383,0.6474458922666106,1.0982610563830306,0.0028424188814001245,5.709662675857544
0.8744734582432079,tungsten,eurofer,He,390.4419425357274,eurofer,Li2TiO3,Be12Ti,D2O,0.8692012896746851,0.9654330830940551,0.07492122547476165,0.21780035214320675,0.018345727833862558,0.24626396954284374,0.517589950480087,0.041688288660282735,0.4278700253196317,0.5304416860200856,0.7381822949519746,0.0021911122527592335,6.7319841384887695
13.64172436002173,tungsten,SiC,He,26.01546651031905,SiC,Li4SiO4,Be12Ti,H2O,0.9870721695750436,0.11146730796662307,0.5551308719006385,0.5024055132991629,0.1279003880086066,0.04133045559847038,0.3283636430937599,0.1314408728752178,0.4750040249320217,0.3935551021927606,0.6371239635078185,0.0032460866465833472,5.946383714675903
7.673862480619608,tungsten,eurofer,H2O,381.8345259818278,SiC,Li2TiO3,Be,D2O,0.485864319588307,0.9462055915551436,0.3092327758114741,0.00953760028587193,0.3571860089206518,0.5498824099129351,0.08339398088054116,0.011757828423955905,0.19897286109640652,0.7892693104796376,0.5615864615002243,0.0018346022801208836,5.974207162857056
0.2637910291794987,tungsten,eurofer,H2O,309.2106365687305,eurofer,Li4SiO4,Be12Ti,D2O,0.5364208762721371,0.5516682913955916,0.1678042884693246,0.4996863856714412,0.00762965092233531,0.37273212823529817,0.1199518351709252,0.14680296927146802,0.7135297964610342,0.1396672342674978,0.2627662995381391,0.001268089221627913,7.323970317840576
7.091180605085226,tungsten,eurofer,H2O,114.63248247925199,SiC,Li4SiO4,Be12Ti,He,0.4470478913949516,0.1152020098392902,0.2842293890980654,0.200240814142298,0.4830384511798155,0.038417451501378916,0.27830328317650754,0.5105835773342804,0.4517760008198624,0.03764042184585725,0.6837428727232184,0.0018456656035886337,6.657796859741211
14.299057543262002,tungsten,SiC,He,375.8574227783765,SiC,Li4SiO4,Be,D2O,0.08917914003568894,0.9571049616996492,0.8903930308696928,0.3758723179694257,0.14263682248352896,0.17687146976154264,0.3046193897855028,0.4972062311526829,0.4832198392012634,0.01957392964605376,0.6025841650272786,0.004913633528607399,7.398917198181152
8.87607317151341,tungsten,eurofer,D2O,317.77297141672074,SiC,Li2TiO3,Be,D2O,0.4758840217078481,0.02584568195018833,0.3701026842651889,0.12316535288594145,0.037455564580113634,0.2687686598817114,0.5706104226522336,0.21755931431548145,0.7297572166970215,0.052683468987497116,0.5513864691292006,0.0021668348558061077,6.858654260635376
3.0487457044219712,tungsten,eurofer,D2O,149.82728925328325,SiC,Li2TiO3,Be,D2O,0.982560470458617,0.4432023255704167,0.8690173900209255,0.35796505495360137,0.005469524311695615,0.32141132626879804,0.3151540944659049,0.2684440786696133,0.219979370013655,0.5115765513167319,0.9588930756235581,0.004193974815904709,6.332352161407471
3.329025825500149,tungsten,eurofer,H2O,309.6478364185426,SiC,Li4SiO4,Be12Ti,He,0.8516070570425519,0.9274115020560312,0.4877560366229399,0.04808260149819756,0.0071077894858915126,0.8620779185688466,0.08273169044706419,0.9078105183707708,0.08326858838147005,0.00892089324775918,0.636816802447572,0.0023278850917086294,6.605546951293945
19.09900764919045,tungsten,SiC,H2O,491.01761149245255,eurofer,Li2TiO3,Be,H2O,0.2801542633509586,0.3667673910291044,0.01826583230609391,0.1005106971641576,0.3966493667148802,0.05410641401114704,0.4487335221098151,0.20973512404454,0.7311220144083582,0.05914286154710169,0.43912204633510915,0.002070703233773156,6.87072229385376
16.366950631072733,tungsten,eurofer,H2O,356.96687043146875,eurofer,Li2TiO3,Be12Ti,D2O,0.2651412327655201,0.90891888976801,0.6251730533926589,0.455630288214451,0.3537545620218772,0.06104462143316248,0.1295705283305094,0.3102878926827578,0.5010505251330766,0.1886615821841656,0.37943724165721354,0.0025216804803576886,7.307844638824463
1.4898027489734431,tungsten,eurofer,D2O,234.69767095556855,SiC,Li2TiO3,Be12Ti,H2O,0.14197963115978596,0.7164266683211381,0.2479927752141232,0.13161117564732608,0.061290513464308666,0.4910293446975795,0.3160689661907857,0.3705790786062608,0.18392592573928973,0.4454949956544495,0.7299532996171432,0.002412788684010235,5.675104141235352
8.937040184963514,tungsten,eurofer,D2O,238.653739870168,SiC,Li4SiO4,Be,D2O,0.5582895979123296,0.8364280773223771,0.11112215521032498,0.2175020606264604,0.2535855204375409,0.1301661896706398,0.3987462292653589,0.199989224784557,0.5179232396581186,0.28208753555732435,0.8641146832962023,0.003585214949434477,6.418960809707642
15.323059785387551,tungsten,SiC,He,9.785672182400507,eurofer,Li2TiO3,Be12Ti,D2O,0.8683062785807529,0.6208699543273831,0.5462994984513042,0.061894627627840364,0.04509760021266285,0.02053859351079476,0.8724691786487021,0.4944309211422995,0.4740890075013267,0.031480071356373776,0.15405925002061416,0.0009348303536663145,7.579398155212402
5.684425363645989,tungsten,eurofer,He,158.61563277181142,eurofer,Li2TiO3,Be12Ti,He,0.3589930529784829,0.9458278537883616,0.7568304601764293,0.004048510698385299,0.5659408162865469,0.1789734611437811,0.25103721187128664,0.1274582546643767,0.6610910768070329,0.2114506685285902,1.035658124101224,0.003108767004259073,6.811432361602783
