firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
2.162683053514809,tungsten,SiC,He,328.25626813978,SiC,Li4SiO4,Be,He,0.9636980369220304,0.1647752721535305,0.09543976033947188,0.045398018328972764,0.013602917401258591,0.8075498651369449,0.1334491991328237,0.06554888404887922,0.18272252033707567,0.7517285956140451,0.5303508688215235,0.0027001011645072823,6.014769077301025
10.42884391635406,tungsten,eurofer,He,320.29858458680224,eurofer,Li2TiO3,Be12Ti,H2O,0.5415009061127626,0.7363303048926045,0.7624392075629701,0.1481049803171403,0.3344054652249259,0.360755822360388,0.156733732097546,0.027894520884473927,0.724574523081682,0.2475309560338441,0.9603509087334489,0.0031809183802669334,6.7729058265686035
0.20067713208366425,tungsten,eurofer,D2O,457.55736669579454,eurofer,Li4SiO4,Be,H2O,0.4160534251703972,0.9694653635621194,0.7944873004186703,0.35114269749534505,0.11690966160040007,0.2946466637190409,0.23730097718521398,0.010327877783590258,0.4217458625610944,0.5679262596553153,1.1914279745077307,0.0033021430272099583,6.286056995391846
12.123972402204783,tungsten,eurofer,H2O,45.65404006981733,SiC,Li4SiO4,Be12Ti,D2O,0.1664292925857659,0.8450877334787257,0.2530884490406137,0.07423629676648527,0.4016033615328557,0.42350044817008536,0.10065989353057354,0.02757221847160252,0.7072095764242661,0.2652182051041315,0.4269135971649624,0.003168931173757252,6.429506301879883
2.2727127205179,tungsten,eurofer,H2O,70.15727534159943,eurofer,Li4SiO4,Be12Ti,He,0.6735905083549188,0.3645394286314685,0.9130118716895196,0.026082595677766485,0.32394427334154896,0.320668481261906,0.32930464971877865,0.01241907133355982,0.21656203324116272,0.7710188954252774,0.7685628390376744,0.0037240490754623873,6.3230836391448975
14.865904554515181,tungsten,SiC,D2O,223.08788778165703,SiC,Li4SiO4,Be,He,0.047968773251172436,0.3413689706180281,0.5197159866693073,0.19197447573684245,0.2920385957380767,0.451370592620486,0.06461633590459487,0.2999713730728339,0.6342837576895629,0.0657448692376031,0.4192372427181633,0.0031168069772981245,7.243404150009155
2.4722695443777387,tungsten,SiC,H2O,213.21560311937282,eurofer,Li2TiO3,Be12Ti,D2O,0.04890359186760507,0.22851710093676805,0.9655449542691849,0.3007381013922259,0.2297027051108044,0.3022438602771745,0.1673153332197953,0.89372188072611,0.07220658458433306,0.034071534689556975,0.2956304078690211,0.001651288773821075,7.717012405395508
11.626919832471485,tungsten,SiC,H2O,470.3352210488703,SiC,Li2TiO3,Be12Ti,D2O,0.909258646144432,0.17174949735372136,0.3901714367584931,0.10485899017936404,0.4464197580659719,0.3506326319394885,0.09808861981517554,0.1523217315468302,0.7273735179323256,0.12030475052084415,0.5264040733676635,0.002936493239343189,6.09580135345459
2.0494563176676506,tungsten,SiC,He,339.863528667436,eurofer,Li4SiO4,Be12Ti,He,0.24704486371987044,0.4342122080257158,0.1098783408390812,0.1765694937658847,0.1538272804655305,0.5820762634652674,0.08752696230331722,0.6195942451766655,0.3762719928259581,0.004133761997376287,0.6053962136667129,0.0027140559316038487,8.360514163970947
2.7678230653464264,tungsten,SiC,D2O,283.9862611721959,SiC,Li2TiO3,Be,H2O,0.8343795922989866,0.11265087794600925,0.8884272455935565,0.4883188149916618,0.03943621682632166,0.10814389405798347,0.3641010741240331,0.0017458601724655402,0.8522713132132956,0.1459828266142388,1.4207055346040875,0.005217501651229981,5.8836424350738525
7.50551726679217,tungsten,eurofer,He,272.25237524886364,SiC,Li4SiO4,Be12Ti,H2O,0.9583378360878811,0.5685050554241091,0.3238042319636171,0.07417360804335431,0.7114997296758537,0.1401530348592155,0.07417362742157642,0.51954410146227,0.2291081247833743,0.2513477737543555,1.1220253728776057,0.0027990345169147945,6.133380889892578
13.095090634065668,tungsten,eurofer,He,439.4545700528412,SiC,Li4SiO4,Be,H2O,0.1244452409293989,0.798313457728746,0.4527321115885379,0.31687237867310186,0.1281022101794922,0.22079040347407766,0.33423500767332825,0.7395758323298899,0.21507729541192605,0.045346872258184234,0.7621162656508634,0.0026826127096249834,7.49824857711792
0.8169313360955655,tungsten,SiC,H2O,203.4224546177345,eurofer,Li2TiO3,Be12Ti,H2O,0.017128805336544598,0.5887382754569855,0.8855323090814538,0.2343665638804969,0.1534059713259081,0.2084151417675078,0.4038123230260871,0.4926686102007648,0.0017381994116214526,0.5055931903876139,0.4357520516784126,0.0014928473431138583,6.405158758163452
8.702980336792143,tungsten,eurofer,H2O,323.0921331741979,SiC,Li4SiO4,Be,D2O,0.7359512035084835,0.8729811504880021,0.6093155606094569,0.27358695218468865,0.1566659256926697,0.1831985566212193,0.3865485655014223,0.1917341262127426,0.7288611413577422,0.07940473242951519,0.8968451230764487,0.002933020397762127,6.423369407653809
3.5123920687960513,tungsten,eurofer,D2O,338.6462105336234,eurofer,Li2TiO3,Be,H2O,0.6749312349901553,0.3302853010734832,0.934435946137078,0.014682834398561212,0.5716421830763474,0.3313036709276544,0.08237131159743698,0.06647519413351734,0.7037520410990696,0.2297727647674131,0.9763437388776561,0.003941810297930735,6.367509603500366
8.278964372650554,tungsten,eurofer,D2O,459.7721417495349,SiC,Li2TiO3,Be,H2O,0.08261133079714544,0.3857807720552149,0.9377293595238136,0.1943646645204249,0.5105038922317783,0.2726847261987846,0.022446717049012084,0.1804930321433868,0.5334389839669483,0.2860679838896648,0.7457312316299747,0.003959417005068412,6.797400236129761
8.512472584107877,tungsten,SiC,He,499.9988290369787,eurofer,Li4SiO4,Be12Ti,He,0.5119437818049831,0.657733298676187,0.8361267872362561,0.19673176987387714,0.07973643035759362,0.2633712343179809,0.4601605654505483,0.1270045651077501,0.5997405974505683,0.2732548374416817,0.7812225029906257,0.003740635354068245,7.4267942905426025
8.367551217289682,tungsten,SiC,H2O,226.7799911581276,SiC,Li2TiO3,Be12Ti,He,0.04524708969645408,0.7448454630051768,0.07768675754089938,0.3840276967228582,0.1205494353007546,0.3759972931038997,0.1194255748724874,0.00481579853874925,0.7099124346345012,0.2852717668267495,0.5106032440531494,0.0025900894202135847,5.917399883270264
12.057289091158914,tungsten,SiC,D2O,65.0113586792081,eurofer,Li4SiO4,Be12Ti,H2O,0.1337520535544443,0.3767012838276339,0.4612758880270661,0.21530588978117415,0.2334869961230542,0.016574267612411302,0.5346328464833602,0.007860400391563254,0.6023897699040551,0.3897498297043819,0.7364192457782048,0.002769745742334332,6.107394218444824
15.31680584479999,tungsten,eurofer,H2O,216.06473201528166,eurofer,Li2TiO3,Be,D2O,0.27842838277072124,0.7087415660714582,0.3814281833807592,0.26104541996919645,0.3183344825434446,0.11167326357101803,0.3089468339163409,0.18330321587465434,0.18442949754910912,0.6322672865762365,0.39811403322917355,0.002237778614218111,6.470064640045166
11.580951584093626,tungsten,eurofer,He,193.877597922962,eurofer,Li4SiO4,Be12Ti,H2O,0.9720949991419096,0.1959842180767444,0.7479972570189991,0.10602115782439042,0.4515243235781476,0.0972567918608989,0.3451977267365631,0.04406289492907836,0.4705624294499095,0.4853746756210121,1.0526833159025337,0.0028841422925445018,6.1917009353637695
5.830679326782152,tungsten,eurofer,He,285.43793138104337,SiC,Li2TiO3,Be12Ti,D2O,0.7203733364087479,0.5352691493584566,0.6401433342099057,0.07031704931271818,0.16750505514613792,0.6019771332525409,0.16020076228860308,0.09510455144857134,0.5383871442859784,0.3665083042654505,0.8492907498352293,0.0034616161704453226,6.031744718551636
8.233538493635349,tungsten,SiC,H2O,99.68071642416143,SiC,Li4SiO4,Be,He,0.14435542578472127,0.31538222301354457,0.7743924710996556,0.4522996387350461,0.005332633250853799,0.21851740374166406,0.3238503242724361,0.1403959415874611,0.4914128186042302,0.3681912398083087,0.5573807031828939,0.003484835494355937,6.347479581832886
1.1558525462009617,tungsten,SiC,He,340.6583669970573,eurofer,Li4SiO4,Be,H2O,0.4849289672956197,0.5205848217228409,0.9477899428825269,0.5518851359247096,0.25619116569565914,0.1278883596399633,0.06403533873966802,0.21050649156111784,0.7229700469272047,0.06652346151167736,1.5951709961089078,0.006880650872040064,6.966932535171509
0.7028121356906003,tungsten,SiC,H2O,88.10411177458715,SiC,Li2TiO3,Be,D2O,0.7066928063784903,0.3833653193064501,0.9326516981815416,0.5651912096390452,0.03897861279315663,0.03293103828169565,0.3628991392861024,0.25162643533246576,0.6013129601272255,0.14706060454030878,1.7053188481133712,0.006897315400282606,6.2274556159973145
15.415475406864926,tungsten,eurofer,D2O,136.7366552219087,eurofer,Li4SiO4,Be12Ti,D2O,0.7701420838755454,0.8345683730448672,0.20027349329141889,0.4566927151191816,0.2974974666980166,0.07425036947321682,0.1715594487095849,0.5189242576937874,0.2626479409017943,0.2184278014044183,0.5882292046777959,0.003187099419872258,7.81669545173645
1.5526416139800214,tungsten,SiC,H2O,454.33913927553834,SiC,Li2TiO3,Be,D2O,0.10149953663774758,0.2757023748127431,0.5627481097295266,0.2606729719939723,0.6198663344494916,0.0030223169331750764,0.11643837662336118,0.2336884533376183,0.307555719433076,0.4587558272293058,1.2602675170457165,0.005031434655076306,5.8447370529174805
11.92805992207278,tungsten,eurofer,H2O,296.74112672713386,eurofer,Li4SiO4,Be,He,0.7794998156558984,0.581902003974621,0.3119483447053488,0.06155553435922612,0.31921415595385416,0.013724719315538815,0.6055055903713809,0.6150340563437761,0.0856800334082336,0.2992859102479903,0.5630370898916027,0.0027223219379852825,6.700024366378784
13.464832551483527,tungsten,eurofer,He,350.975170615611,eurofer,Li4SiO4,Be12Ti,H2O,0.9390598800303688,0.4942552959059962,0.9056672497748024,0.6244266884464105,0.33455775711514657,0.028633364092088182,0.01238219034635488,0.8227336498288093,0.054920674467717416,0.12234567570347325,0.8476004094246854,0.0025884115248538363,8.316919326782227
18.92424555973718,tungsten,eurofer,He,235.99620114282243,SiC,Li4SiO4,Be12Ti,H2O,0.121206025305737,0.4516772457384505,0.22970307152889854,0.1113499753782206,0.7176142345955446,0.12888099793800062,0.04215479208823407,0.0006835712885602839,0.4374060117750935,0.5619104169363461,0.9801764745883293,0.0039612051197865,6.437175035476685
6.929405889611305,tungsten,eurofer,D2O,43.660049829365384,SiC,Li2TiO3,Be12Ti,H2O,0.20696143908269304,0.8028187327744475,0.2324126541656449,0.3776192869478511,0.39543853243455773,0.07231427065121084,0.15462790996638012,0.16011656627762266,0.1832607775243969,0.6566226561979803,0.7629668760537823,0.0023875172072112434,6.058321952819824
19.916266489682364,tungsten,SiC,H2O,20.518321663173023,SiC,Li4SiO4,Be,D2O,0.6738174521153028,0.6854002008581668,0.8742340997346063,0.4759344380815484,0.25390518110232585,0.2542333752008413,0.015927005615284404,0.13792099843503952,0.5929134589075362,0.2691655426574243,0.23797768684904258,0.0012207722773005236,6.057868242263794
11.161886234622461,tungsten,eurofer,D2O,10.80106435791106,eurofer,Li2TiO3,Be12Ti,H2O,0.5150720718348356,0.08128270926222347,0.1782158007576986,0.09700922944193743,0.12120646730519664,0.3897933368952092,0.39199096635765657,0.5590425267238918,0.20727840202115536,0.2336790712549529,0.17038759321089408,0.0014708995855256075,7.059523344039917
9.553695664749407,tungsten,eurofer,He,309.4136040167563,eurofer,Li4SiO4,Be12Ti,D2O,0.6306954952521497,0.7906032760186111,0.8923642083352694,0.3928258248302498,0.5373902903709833,0.05366765171874308,0.016116233080023874,0.031065502965056137,0.8710022874822692,0.09793220955267476,1.158608252572515,0.003776824815014106,7.022540092468262
16.887997423522012,tungsten,SiC,H2O,268.8147668096994,eurofer,Li2TiO3,Be,D2O,0.2932980740572549,0.7793060190941217,0.4890890709556041,0.7025795054571529,0.14564843721831028,0.07042009437174543,0.08135196295279133,0.08710008583246215,0.580083253235556,0.3328166609319819,0.4906548791782274,0.002083290925284822,6.802836894989014
18.91015602928487,tungsten,SiC,D2O,267.71934252274554,eurofer,Li2TiO3,Be,D2O,0.3805927079661256,0.8499737528668937,0.37231015331497097,0.1229414149698367,0.7613392564040158,0.007210167457125281,0.10850916116902208,0.10853682948332842,0.3565634348378001,0.5348997356788714,0.47104500602944877,0.0026807716462452246,6.566175222396851
12.3007771652634,tungsten,SiC,He,26.17987135256677,SiC,Li4SiO4,Be,He,0.15512131386592154,0.561339683619942,0.5455510324690657,0.14103109450737955,0.3934736798077481,0.13204957923376207,0.3334456464511103,0.4321110213034405,0.031106156839550737,0.5367828218570088,0.2855842255475943,0.0012016979435707491,6.359383583068848
18.626398379873955,tungsten,SiC,H2O,257.81195738593397,SiC,Li4SiO4,Be,H2O,0.4063348233347808,0.7000257824615225,0.8421555702421586,0.13805519393579904,0.05970626701875766,0.1554532402700843,0.6467852987753591,0.3361362053525359,0.006326376404928429,0.6575374182425358,0.33957574833819326,0.0014379004398424816,6.071771144866943
3.9463144871530402,tungsten,eurofer,D2O,440.6864127377594,eurofer,Li2TiO3,Be12Ti,H2O,0.9779831879461452,0.28851124626020963,0.8284332736404737,0.014224869848641703,0.7504958927688804,0.016767751494600563,0.21851148588787744,0.4614509345867074,0.4880276684069189,0.05052139700637361,1.0963240175965985,0.0029648489553915094,6.025315284729004
10.987046162482818,tungsten,eurofer,D2O,358.25869448064066,SiC,Li4SiO4,Be12Ti,H2O,0.3296707900028344,0.4550306688108433,0.1853588457954649,0.2659739885120423,0.15813041091980726,0.17488599162193946,0.4010096089462111,0.00587002283743824,0.4543267286071558,0.5398032485554057,0.7527932342127428,0.003741142182263686,6.281712532043457
15.501474257940185,tungsten,SiC,He,381.4400755538785,eurofer,Li4SiO4,Be12Ti,H2O,0.24950912050539145,0.24521085924937824,0.9412917517551298,0.0412901095896934,0.7601324053254462,0.08763387827954795,0.11094360680531244,0.6067110386465594,0.3452152527247905,0.048073708628650264,0.6538794454208138,0.0023372772582852855,7.87353253364563
19.917935489477557,tungsten,SiC,D2O,229.44419787171623,eurofer,Li4SiO4,Be12Ti,He,0.500572749204799,0.7509160272072002,0.8446547615464393,0.0602197699623448,0.28818450719766964,0.6039921195111646,0.047603603328820805,0.4177577238964771,0.40922247421499264,0.17301980188853025,0.3267190733355962,0.002195841921810516,7.723113775253296
5.768871057532989,tungsten,SiC,H2O,164.056035062548,eurofer,Li2TiO3,Be,H2O,0.09767716317118068,0.6614489306637295,0.15894500094125896,0.08828550945766155,0.3370273513928019,0.4745923378752031,0.1000948012743334,0.023418514469812003,0.1930423806404248,0.7835391048897632,0.5286057308806169,0.0015299174574230725,6.527442932128906
4.504679607148148,tungsten,SiC,D2O,483.67966370788713,eurofer,Li2TiO3,Be,H2O,0.4170392318484083,0.8263664616470527,0.5283626777875451,0.14352739922616958,0.25800637686059025,0.17484918024562468,0.4236170436676155,0.2194924047547737,0.009103776559534722,0.7714038186856916,0.9694447158862312,0.0021703690973210203,6.15283465385437
10.035146237517397,tungsten,SiC,D2O,316.00519428847286,eurofer,Li4SiO4,Be12Ti,H2O,0.14372351986317333,0.626239915146412,0.2425140874828112,0.2153656883502126,0.056948279972278526,0.6680888951671516,0.05959713651035721,0.3295048178856798,0.2378117345152547,0.4326834475990655,0.1853564025575493,0.0013689117820465623,7.62725305557251
10.887927565116334,tungsten,eurofer,H2O,183.8544889077227,SiC,Li4SiO4,Be,D2O,0.8271516433137812,0.22818990228582606,0.7443470204448327,0.5075836244816893,0.016865681465725615,0.3817257513275165,0.0938249427250688,0.4351178198903794,0.3075606850410628,0.2573214950685579,0.4739310594971317,0.004066174056973221,6.675287246704102
6.111166099364062,tungsten,eurofer,D2O,74.76639736913404,eurofer,Li4SiO4,Be,D2O,0.6380551274931565,0.017013489788979652,0.4331264501446325,0.4436987894700761,0.3953834216852252,0.11891422739127368,0.0420035614534249,0.00776028896154762,0.039897430325124425,0.952342280713328,0.6570493909786217,0.0028034487466458593,7.150261878967285
2.7436040114675952,tungsten,SiC,D2O,117.44658728935387,SiC,Li2TiO3,Be12Ti,H2O,0.1286928411220062,0.4922426360304821,0.12880395091440755,0.2133118983376461,0.4653858629909485,0.17332263759228672,0.1479796010791187,0.4663373061014707,0.5124296211027161,0.0212330727958131,0.925603346309112,0.0034283630044386463,5.70790696144104
4.479604477480351,tungsten,eurofer,H2O,223.02516054494893,SiC,Li2TiO3,Be12Ti,He,0.012568155767094248,0.7801192818895727,0.9939477246694838,0.08533694025505467,0.4444232852797515,0.09660350648558293,0.3736362679796112,0.18713697867621926,0.013380884049396177,0.7994821372743846,0.5566450194948876,0.0033488643458936423,6.345607757568359
12.418496333236765,tungsten,eurofer,D2O,264.47505710518453,eurofer,Li2TiO3,Be,D2O,0.565749684730954,0.9818811607260453,0.2913590374700421,0.35974689891773765,0.17780602510188326,0.3670551001236218,0.0953919758567573,0.043921233030015217,0.2549255789451177,0.701153188024867,0.5955316913051862,0.0026341827863439796,6.864155530929565
2.9377579630571766,tungsten,SiC,He,306.10432691766005,eurofer,Li4SiO4,Be12Ti,D2O,0.9844453750363216,0.8348163334284741,0.7172107478383055,0.4447776912837664,0.15447000164823158,0.283216705811321,0.1175356012566811,0.20970578251765007,0.2314339573411972,0.5588602601411526,1.2696071247413572,0.0035020370173120562,6.651700258255005
3.914127939690186,tungsten,SiC,He,119.45050804074499,SiC,Li4SiO4,Be,He,0.6951459894550953,0.6918444250338568,0.5560787227952217,0.21241871855962752,0.590870579531367,0.06441567185824985,0.1322950300507556,0.26066490560454897,0.3954277320487076,0.3439073623467436,1.1498587301305576,0.0042630394782018554,5.518213987350464
3.7862080863637626,tungsten,eurofer,D2O,347.1199143057507,SiC,Li2TiO3,Be12Ti,He,0.9417737645794734,0.12566643182411594,0.6978267982305545,0.3446843180582719,0.07134126755703951,0.027483637596306187,0.5564907767883823,0.2971442627531873,0.371899793644368,0.33095594360244485,1.3808896385872305,0.0051384625104115384,6.658511638641357
19.814906815571046,tungsten,SiC,He,259.91066079499507,SiC,Li4SiO4,Be,He,0.9937177582798468,0.7617297601944288,0.2864807047401684,0.1406213516677841,0.059444576076419085,0.5817435728172875,0.2181904994385094,0.7977292678317162,0.1592422874759651,0.04302844469231873,0.3554232562082334,0.0026185790022927808,8.419302463531494
5.351453278213672,tungsten,SiC,He,295.22560752806555,eurofer,Li2TiO3,Be12Ti,H2O,0.6695548241017615,0.1804037965693064,0.02624639662209105,0.2513048397549385,0.4865837799038452,0.1692919510904708,0.09281942925074553,0.2566523782879339,0.6818680361055197,0.06147958560654643,0.9135781490371772,0.0033373751644477844,6.256425142288208
19.797472295795647,tungsten,SiC,He,149.93153207572578,eurofer,Li4SiO4,Be,He,0.9133524266291736,0.7761337743326638,0.06366310391837937,0.12010344000496585,0.17208106454679895,0.11983515465611455,0.5879803407921206,0.6083517573931457,0.35508045416734085,0.036567788439513485,0.5043720429424363,0.002728470650602338,8.270013093948364
17.914463581780318,tungsten,eurofer,He,271.2134800491019,eurofer,Li2TiO3,Be,He,0.32414061098045044,0.7493106748503747,0.41187570629016335,0.19097079392411084,0.14178784081831006,0.5509036437781177,0.11633772147946135,0.034248483107115965,0.1294162786615925,0.8363352382312916,0.737603928661788,0.002004808891558022,7.973297595977783
14.360609364973405,tungsten,SiC,H2O,164.2895442523011,eurofer,Li2TiO3,Be12Ti,H2O,0.6772385379823523,0.7834041861138291,0.8547347480711487,0.16337108856203333,0.4085318006055306,0.31412834549245505,0.11396876533998095,0.2292299461646975,0.4114282194754397,0.3593418343598629,0.4582334665386748,0.0038189521802790877,6.392847537994385
6.738792152368712,tungsten,SiC,He,11.97378900507362,SiC,Li4SiO4,Be12Ti,H2O,0.21413256255310054,0.05879232261041345,0.16963393931154236,0.25007179360357873,0.10519471413755943,0.3841672075076898,0.2605662847511721,0.31369881967037644,0.18740510634136365,0.4988960739882599,0.09361103851774813,0.0010736350294206897,5.646836042404175
3.223625891897985,tungsten,SiC,He,164.18553286057403,eurofer,Li4SiO4,Be,He,0.2864985903536588,0.7684448055019352,0.32112892308466634,0.04275514847849754,0.10190325786111812,0.42937895966593015,0.42596263399445417,0.07417249696154367,0.5055456168181683,0.420281886220288,0.7434717702238064,0.0027267478334501174,7.568644285202026
2.1100111447768404,tungsten,eurofer,H2O,41.14479817857575,eurofer,Li2TiO3,Be,D2O,0.003501096051308217,0.3261639370671259,0.9879281342791242,0.4355708175583057,0.2333681700559729,0.07481498612455258,0.2562460262611688,0.4318462017322346,0.38419921489040615,0.1839545833773593,0.22310579380603626,0.0010493894752233999,7.668494701385498
12.980608670528955,tungsten,SiC,He,19.411517852249204,eurofer,Li2TiO3,Be12Ti,He,0.3926731887684114,0.8187383886224847,0.3322032893700574,0.15209931445811906,0.13226612801571228,0.6600244872582253,0.05561007026794352,0.33512195781764065,0.23432602082431955,0.43055202135803977,0.21546417074746574,0.0009069889885882548,7.494434118270874
13.721093583013113,tungsten,eurofer,He,160.2451621581546,eurofer,Li4SiO4,Be,D2O,0.5815077116753442,0.8260577253493683,0.2500176551062042,0.0711854422365674,0.0625289021135539,0.5999414059920961,0.2663442496577827,0.14341681282062144,0.3106872932401463,0.5458958939392322,0.6624371985333661,0.0017543645084840032,7.51584267616272
15.89190427557324,tungsten,SiC,D2O,21.546929006763023,eurofer,Li2TiO3,Be12Ti,D2O,0.7953246934939704,0.20591645368782166,0.024303297014230063,0.47130899626590206,0.11911341906175678,0.3905668549622506,0.019010729710090532,0.1997623043645515,0.24115898240506906,0.5590787132303795,0.07584063722820487,0.0007547806839341901,6.576588869094849
12.665097951450939,tungsten,SiC,D2O,112.78198007541391,eurofer,Li4SiO4,Be12Ti,H2O,0.4022283371937268,0.16133799468557442,0.2569931591687743,0.19115554525111028,0.18669313699325055,0.0436346721140202,0.5785166456416191,0.3583289197518598,0.003871108088301343,0.6377999721598389,0.6343108909358486,0.0022470445791699352,6.5310680866241455
10.518300344916806,tungsten,SiC,H2O,295.1913586219501,SiC,Li2TiO3,Be,He,0.11280656562660794,0.8782986216083294,0.7412719779469608,0.12758015583261534,0.049526038172333225,0.6902354329269479,0.13265837306810355,0.13448869126762442,0.8121261949612975,0.053385113771078144,0.4105675853499088,0.0032579234769413838,6.292604923248291
16.45423313799906,tungsten,eurofer,He,283.7675176432185,SiC,Li2TiO3,Be12Ti,H2O,0.6988036391768494,0.8627031703612443,0.917304077873525,0.3283452924973201,0.26210932678248644,0.1529270314054912,0.25661834931470245,0.35566566786327564,0.6065709779063827,0.03776335423034164,0.8152169517937059,0.0030202258620200587,7.804003953933716
4.375627139279688,tungsten,SiC,H2O,54.0851656991374,eurofer,Li4SiO4,Be,H2O,0.4818844813518078,0.33969077999673103,0.6725574461019781,0.1880037160254877,0.3240663624409001,0.4580361473733257,0.02989377416028648,0.055305430592308163,0.3905296712981606,0.5541648981095313,0.7129596705402166,0.0032328250017552747,6.533739805221558
13.651681920287693,tungsten,eurofer,H2O,416.6405785916337,SiC,Li4SiO4,Be12Ti,He,0.6498893603951461,0.28094359677997083,0.3511013199833145,0.0021782681726096854,0.4338956458929976,0.4191657361408953,0.14476034979349756,0.33270310986265345,0.09277882217575964,0.5745180679615869,0.321013113122159,0.0019339813337603165,6.275172472000122
6.042681262568702,tungsten,eurofer,H2O,215.84337800017326,SiC,Li4SiO4,Be12Ti,D2O,0.7771462430538459,0.4279995867536445,0.015334556279457456,0.08146411103005824,0.4518194219622518,0.16609509788541996,0.30062136912227005,0.5604194651805045,0.0004601931907765823,0.4391203416287188,0.7570754321231563,0.0034130709538295885,6.006197214126587
7.713062339362912,tungsten,eurofer,He,381.57468615301735,eurofer,Li2TiO3,Be,He,0.37816091023699694,0.4943749731637134,0.5554961509120795,0.2607829343491918,0.3692005019789272,0.2636853358089749,0.10633122786290622,0.030367552486363,0.9689859730468088,0.0006464744668282778,0.9520036498540554,0.0014004168704308188,7.705139636993408
