firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
13.276275578383233,tungsten,SiC,He,130.29481976858304,eurofer,Li2TiO3,Be,H2O,0.18584907517788296,0.6987891200446646,0.02005753894720841,0.5461489252416197,0.2073468178427797,0.13997017014032326,0.10653408677527734,0.3007370025652579,0.5865954640671337,0.11266753336760835,0.647992555948153,0.003876925167855723,7.127074956893921
12.842548353364569,tungsten,SiC,He,127.60852129714223,SiC,Li2TiO3,Be,H2O,0.9248572647971358,0.9960529542599178,0.4758928002001453,0.18687221141378071,0.3041479304914441,0.2649006250846728,0.2440792330101025,0.4394970884658925,0.29849135467590404,0.2620115568582035,0.9470562361063838,0.002529841368523445,6.610747814178467
6.506958441221113,tungsten,SiC,He,142.62986326550785,eurofer,Li4SiO4,Be12Ti,H2O,0.413425794486562,0.0957436825530098,0.8182983471772521,0.21511960641258207,0.1746566217088453,0.3747228807823142,0.2355008910962582,0.21874908208315652,0.03392343565705855,0.7473274822597851,0.7007030954698802,0.0021487124336235443,6.662224531173706
12.210673656899635,tungsten,SiC,D2O,47.955934795365756,eurofer,Li4SiO4,Be12Ti,H2O,0.25108240497120216,0.21608904246206692,0.5610060531640013,0.0946046569355446,0.43310496923672415,0.08709794210091497,0.3851924317268163,0.2784179854596109,0.6218895499018217,0.09969246463856728,0.6499315394110815,0.002979629479667706,6.654210567474365
18.471051239436942,tungsten,SiC,D2O,78.62472424388567,SiC,Li2TiO3,Be,He,0.7797628774900827,0.12914008822125878,0.6150811395655891,0.011653022159138516,0.15985383702690611,0.09130477867985387,0.7371883621341015,0.15264678677873386,0.19814413067626496,0.6492090825450011,0.13978927350708867,0.0013773020672396134,6.136363506317139
8.98386214164633,tungsten,SiC,H2O,348.9961955425258,eurofer,Li2TiO3,Be,He,0.6449581138367527,0.04838310418446956,0.9173264228181236,0.10984634093931,0.2528983538715175,0.5053509476252415,0.13190435756393093,0.59452813137371,0.06040121639413831,0.3450706522321517,0.16501415473497244,0.000921111628905373,7.445406198501587
5.912801237893285,tungsten,SiC,D2O,136.66586075778937,eurofer,Li2TiO3,Be12Ti,He,0.5955014106289243,0.9344465194520724,0.38495627016413936,0.3725101303450157,0.1793878512452074,0.23498181022182896,0.213120208187948,0.4762415256843168,0.36725604858326577,0.15650242573241754,0.9575869849154334,0.0027136516135510443,7.154661178588867
2.316773321392731,tungsten,SiC,D2O,323.85449233517886,SiC,Li4SiO4,Be,He,0.8965102601525589,0.918157718354396,0.019735122747435274,0.055194027484040564,0.4342974582689653,0.18623163037870144,0.3242768838682929,0.7046629324693613,0.012790058909206595,0.2825470086214321,0.9659615104111683,0.0032405522663759524,5.432662725448608
1.6720797811821542,tungsten,SiC,D2O,78.38238718696128,eurofer,Li2TiO3,Be12Ti,H2O,0.057961373698164335,0.5377200238627851,0.9741622043429524,0.04701184839391887,0.3269324200721814,0.5602184439704577,0.06583728756344204,0.36702063541821134,0.12857927216283646,0.5044000924189521,0.433782245298437,0.001053623600291141,7.054383993148804
12.520356407515798,tungsten,SiC,He,154.01594819328346,SiC,Li2TiO3,Be12Ti,H2O,0.14524994050077944,0.9036522551156608,0.983551001044188,0.22474740346425695,0.035059366534111014,0.18912136293246726,0.5510718670691649,0.8040871633443264,0.0537965668594166,0.14211626979625702,0.683382423960073,0.004139666961682806,7.167730808258057
16.652443122499882,tungsten,eurofer,H2O,309.4651066146922,SiC,Li4SiO4,Be,H2O,0.7159420090027218,0.13484754948923572,0.05008045370316816,0.3123391975449347,0.4230231600556487,0.1615501687761466,0.10308747362326984,0.03260612693338105,0.12788392464045364,0.8395099484261653,0.4216284505624344,0.0024130871587772686,6.0128419399261475
9.578981908856493,tungsten,eurofer,H2O,108.25326746784106,SiC,Li4SiO4,Be12Ti,D2O,0.5821605644442942,0.38818833700282507,0.502846240931919,0.1406677403467557,0.06562804293745457,0.5591235650109442,0.23458065170484546,0.16794961455803567,0.4299573308998486,0.40209305454211575,0.44949363021411787,0.0034685679615699405,6.257347345352173
11.47116358159453,tungsten,eurofer,He,105.22205746096105,SiC,Li4SiO4,Be12Ti,H2O,0.662307094463365,0.7114781843635765,0.16275019021078552,0.5336882883074334,0.2874051957514512,0.07948580885153406,0.09942070708958144,0.7173511597605052,0.08751317336232202,0.1951356668771726,1.0298165369124452,0.0026575394652475974,7.445260047912598
10.36764764013034,tungsten,eurofer,H2O,237.15728021333518,eurofer,Li4SiO4,Be12Ti,D2O,0.1799611806105279,0.2557848331433093,0.30584924993423346,0.07132185965991072,0.39701081691429535,0.20609758164017533,0.3255697417856184,0.012593822617573929,0.3103428668452551,0.6770633105371711,0.4755354518270763,0.002554104004470559,6.439389228820801
0.7601860215782108,tungsten,eurofer,H2O,17.250075571851152,eurofer,Li4SiO4,Be12Ti,He,0.7439459158511964,0.19150995545645574,0.5243206399048962,0.13138936000177298,0.4883325273757305,0.07324334957985239,0.3070347630426441,0.020289311261380987,0.5345486378604744,0.4451620508781448,0.05859234543944597,0.000541999362020088,5.450107097625732
17.551851425342118,tungsten,SiC,D2O,209.5548451301967,SiC,Li4SiO4,Be,H2O,0.532928984280993,0.5915161208929497,0.6475574272699809,0.2916243796461389,0.019495104322916314,0.12693697252830005,0.5619435435026449,0.4748327756003967,0.0816704986209733,0.4434967257786298,0.4318179463885749,0.0028492297018542913,6.6891632080078125
14.10031910577876,tungsten,eurofer,D2O,58.3720111851821,SiC,Li4SiO4,Be12Ti,He,0.5389130814257488,0.8376898686800336,0.7796832299400629,0.22093254141329435,0.4795731996417018,0.25990433185352696,0.03958992709147691,0.3797850191325494,0.3888375883279403,0.2313773925395105,0.6256176552050036,0.0018459938558565124,7.365879774093628
16.05522459110957,tungsten,eurofer,D2O,136.04986175263065,eurofer,Li4SiO4,Be12Ti,D2O,0.007361952622001233,0.13212010054358347,0.8425561565495532,0.09588946824287888,0.17123439097421056,0.6151897423440102,0.1176863984389003,0.5256713716855866,0.1505622823790647,0.32376634593534875,0.00550747164286214,5.34117497330769e-05,8.135783433914185
16.1722605606931,tungsten,SiC,He,480.54471070844096,SiC,Li2TiO3,Be12Ti,D2O,0.7123482355367934,0.153505537551613,0.6074100807183901,0.631319872458178,0.2957743343614967,0.0009065883920317721,0.07199920478829354,0.055268560220203836,0.08662106510522301,0.8581103746745732,1.6084336346417838,0.003659275173836317,6.1457037925720215
4.615675126864982,tungsten,SiC,He,467.2118037844784,SiC,Li4SiO4,Be,He,0.3508162083068416,0.1024145539011655,0.93460220291122,0.023946913980980467,0.2168298732498332,0.41071622635824573,0.3485069864109404,0.01662316136875864,0.6732250569231822,0.31015178170805924,0.6403493112337436,0.003498062251749226,5.713943719863892
12.474627190062515,tungsten,SiC,D2O,313.7503538231109,eurofer,Li4SiO4,Be,H2O,0.522531063965844,0.3791700500708785,0.7737772414034716,0.2294232153142881,0.4209983264849063,0.13125226920541444,0.2183261889953912,0.2458276831689901,0.12406112857494747,0.6301111882560624,0.7416220554169489,0.002975305574771982,6.500779628753662
17.569051202277123,tungsten,SiC,He,263.23211440692376,SiC,Li4SiO4,Be12Ti,He,0.13619247045382388,0.9702303864736208,0.4240138504678638,0.5745378571583017,0.02795280486463261,0.21248209513359556,0.1850272428434702,0.20472775508324656,0.525646668653963,0.2696255762627903,0.5486640467955348,0.0029385580394939896,7.10284423828125
2.0639815902668284,tungsten,SiC,He,455.2243710222376,SiC,Li4SiO4,Be12Ti,D2O,0.8731156772120213,0.005300241888249735,0.8570421521557186,0.4461266056289893,0.06958580104917028,0.019616373055349842,0.4646712202664906,0.5094114667353056,0.33489928703306626,0.1556892462316283,0.47837440030857403,0.0012886903077239783,6.2776734828948975
8.308835502238317,tungsten,eurofer,D2O,323.8892607347488,SiC,Li2TiO3,Be12Ti,D2O,0.3630645602891776,0.9693422836914096,0.4708120175280328,0.352626508364806,0.3367139132504358,0.014771046178454346,0.2958885322063037,0.4866454268949264,0.4949309353925173,0.01842363771255646,1.0097319247367282,0.002626566033110513,6.997297763824463
4.745378191713627,tungsten,eurofer,D2O,135.91162762653124,SiC,Li4SiO4,Be,He,0.530909751508056,0.10472842200400223,0.07679125354350813,0.580542964238775,0.1155552842364873,0.1443360415558498,0.15956570996888786,0.94621996847398,0.0013899094277823364,0.05239012209823782,0.6420494300474391,0.003090757041524982,6.623596906661987
11.36297949931036,tungsten,SiC,D2O,126.4145544944208,SiC,Li4SiO4,Be12Ti,H2O,0.5399922389426904,0.04189623217378448,0.6747771023959585,0.3491358088000797,0.24590154576243586,0.3565456961092684,0.04841694932821615,0.4041314985708127,0.4255508978794976,0.17031760354968972,0.5804307906643136,0.0035163484657512213,6.642746925354004
9.282891512803424,tungsten,eurofer,D2O,494.3620063184069,SiC,Li4SiO4,Be12Ti,D2O,0.7119210795215754,0.6085658027548135,0.5704158421927781,0.20517364193520052,0.44257876541885466,0.10711669014903627,0.2451309024969085,0.2463618072084575,0.5301704140965513,0.22346777869499126,0.9189082803882149,0.003422022694159148,6.517059326171875
13.551617496058036,tungsten,eurofer,H2O,43.742768763856965,eurofer,Li4SiO4,Be,H2O,0.22345326509319066,0.39458231864808335,0.0118918877930283,0.11315364651201905,0.6361307295301999,0.017425193951438815,0.23329043000634234,0.22229319708067308,0.26806041427704674,0.5096463886422802,0.3601464731017062,0.002272015052569742,6.248436212539673
12.609884611676168,tungsten,SiC,D2O,349.65264434087504,eurofer,Li4SiO4,Be,He,0.5423226451002033,0.4330403419143711,0.6174837177305618,0.24602825090448224,0.4349530808107343,0.16062502279813276,0.15839364548665075,0.1656493394954476,0.35493416886393425,0.4794164916406183,0.7064742506778909,0.002416619168518949,6.687697410583496
15.077316164971124,tungsten,SiC,He,105.68090585501615,SiC,Li2TiO3,Be,D2O,0.7160629280882539,0.8568053343827866,0.5900304659649236,0.4723853100502928,0.1841227938176893,0.17780359555345754,0.16568830057856024,0.7647488353793598,0.08700095237253169,0.1482502122481085,0.7084017642284409,0.002949010973734135,7.690428018569946
5.980223319961207,tungsten,eurofer,He,222.79624452738892,SiC,Li4SiO4,Be12Ti,H2O,0.8171700581256598,0.1396916514244957,0.4492431015436219,0.2657312957749781,0.10732684994933624,0.4071700744379876,0.21977177983769805,0.25908637563387826,0.20136411067090204,0.5395495136952196,0.9461998669861973,0.0036423556315271157,5.9257001876831055
19.5020335972138,tungsten,SiC,H2O,377.8001023810376,SiC,Li4SiO4,Be,H2O,0.7137739645040363,0.015932705299860458,0.11701334064292125,0.030517720672702694,0.09902850415672247,0.03230794306332435,0.8381458321072505,0.3899680065337728,0.005362352481378627,0.6046696409848485,0.20661895929892232,0.0016840828124272294,6.164781808853149
13.357683660195177,tungsten,eurofer,He,493.4082433217732,SiC,Li4SiO4,Be12Ti,He,0.5333226329047787,0.7727158662253237,0.6862861069460952,0.08925255254725528,0.2962057896286899,0.4011681272268397,0.21337353059721526,0.5613445460327404,0.41461243366469946,0.024043020302560163,0.7663718725168494,0.0025111476117938092,7.987462759017944
1.0294624213551942,tungsten,eurofer,D2O,386.1203914525917,SiC,Li2TiO3,Be12Ti,D2O,0.4100105868333287,0.4338052397537789,0.9910889794699296,0.32140035907653003,0.0976470788051164,0.3807152044331926,0.20023735768516088,0.4119222499443656,0.1820029672090556,0.4060747828465789,1.08816359659297,0.003683552697744484,6.079286336898804
11.174494657502121,tungsten,SiC,He,351.23267570019937,SiC,Li2TiO3,Be12Ti,He,0.5690571651098877,0.20136336160948345,0.13905081262471652,0.12057622943471452,0.0004406859102572038,0.25249897672649285,0.6264841079285354,0.1598862838486559,0.020052557387141647,0.8200611587642024,0.20719340878132045,0.0012631021356352618,6.460559606552124
4.574773191800199,tungsten,eurofer,D2O,199.83495408435033,SiC,Li4SiO4,Be12Ti,H2O,0.7056795118157515,0.9336724998779756,0.6635118549216058,0.07459335351305703,0.18198795284752184,0.7193052973561724,0.0241133962832486,0.057637290467016225,0.11978744420002525,0.8225752653329585,0.7504638071539793,0.004235158201519902,5.900757551193237
0.2304332511646767,tungsten,SiC,H2O,471.8054224125801,SiC,Li4SiO4,Be,He,0.6521349658927209,0.5348355966311389,0.5513143779433949,0.1130346461406784,0.3075372368027324,0.4458787299922492,0.13354938706434016,0.8659044329398065,0.03897203382593042,0.09512353323426327,0.8533892217607848,0.004010800521690437,5.465122938156128
3.9132941603722022,tungsten,eurofer,H2O,58.81883758526701,SiC,Li2TiO3,Be,D2O,0.4566403197252675,0.062393436768587,0.33729892028118724,0.373533821033947,0.3053954435009804,0.19471884164836264,0.12635189381670994,0.004627220624168636,0.2784339252301298,0.7169388541457015,0.6015284140767936,0.004092477941835552,5.893285274505615
11.976783723533938,tungsten,eurofer,H2O,430.33171153397313,eurofer,Li4SiO4,Be12Ti,H2O,0.7472790458624936,0.5684041247003123,0.10182053494231412,0.2549088011635243,0.05951239297284161,0.12629259357605907,0.5592862122875749,0.2253143355430505,0.7008732464472243,0.07381241800972523,0.7276508102582875,0.0035777707433480425,6.741668701171875
10.754114200032614,tungsten,SiC,He,342.99432153835136,eurofer,Li4SiO4,Be,H2O,0.5349441983910406,0.7807878639838156,0.6652481547999974,0.2360674178032193,0.3491210469806442,0.3156615781682381,0.09914995704789828,0.173531543438431,0.506983027605912,0.31948542895565696,0.9503839894218589,0.0024470984921418867,6.599674701690674
10.727872690725356,tungsten,eurofer,D2O,58.497953369476654,eurofer,Li4SiO4,Be,D2O,0.6571380508308561,0.4826985190309969,0.8980637773232344,0.3772990699314783,0.005370758481867226,0.4943247314200452,0.12300544016660934,0.3710957107160586,0.3557220271212398,0.2731822621627016,0.10472455281542983,0.0006207786678692109,8.009059429168701
16.318492315685187,tungsten,SiC,He,268.2306964154428,SiC,Li2TiO3,Be,He,0.5462115068326262,0.3953347242705499,0.4325564701743425,0.4577680888984551,0.07412736232483906,0.03761423025058449,0.4304903185261213,0.26610557520382244,0.3606563965256445,0.3732380282705332,0.9766238002399564,0.004476425564755968,7.1663432121276855
7.75106129248909,tungsten,SiC,D2O,281.6793264305936,eurofer,Li4SiO4,Be12Ti,D2O,0.036843965304724335,0.950089281764443,0.24043286091760294,0.8933748498042663,0.0195652200707598,0.061312797779692015,0.025747132345281785,0.3754411222830579,0.3968999399940011,0.2276589377229409,0.3278090350058892,0.0012518791772571087,7.838120222091675
12.112431754341312,tungsten,eurofer,D2O,109.35353087759032,eurofer,Li2TiO3,Be,D2O,0.3032743567434913,0.2501681638768461,0.7620042092674781,0.2214283834713819,0.2503919507575101,0.3596693689135915,0.16851029685751653,0.5593334497549216,0.017039209495956078,0.4236273407491222,0.3387000614005099,0.0012054896952394798,7.520331144332886
3.0620690310029537,tungsten,SiC,D2O,105.49446965043457,eurofer,Li2TiO3,Be,D2O,0.19960388626842265,0.7282391262207851,0.16799360660739324,0.2024871094422482,0.2855772745816416,0.17955941459392952,0.3323762013821808,0.2343369782259861,0.4912570013294232,0.2744060204445906,0.8493830512679927,0.0024351683739367563,6.492917776107788
13.153780195539891,tungsten,SiC,D2O,461.6945520228663,eurofer,Li2TiO3,Be,H2O,0.8159453818576786,0.8992286263061497,0.7921526133592154,0.1258390454735712,0.7135775576640999,0.0054842904767622965,0.15509910638556676,0.5144823063623235,0.19195596292456035,0.2935617307131161,0.7095665096853634,0.0026641064153502345,7.067634344100952
3.4780956497404936,tungsten,SiC,D2O,172.2732788911486,eurofer,Li2TiO3,Be,D2O,0.9632679445690762,0.26162999502684997,0.6203329112257198,0.11381935987051947,0.2755039978041539,0.4450918540729267,0.16558478825240006,0.5428783948739391,0.11756972026185687,0.3395518848642041,0.8755923161118083,0.0025378827336674063,6.940717697143555
3.6350117176720915,tungsten,eurofer,D2O,126.20173949015606,SiC,Li2TiO3,Be12Ti,H2O,0.3938309268980038,0.17743668211789865,0.8517076079069545,0.05868048746452821,0.2886651494552077,0.5753818634591246,0.07727249962113956,0.08651079366681827,0.12728293860846793,0.7862062677247138,0.7177053832353666,0.0027581729044351866,5.818304538726807
3.501354628865583,tungsten,SiC,He,222.92767256582798,SiC,Li4SiO4,Be,D2O,0.6624259539989062,0.8135776018282326,0.567687874706744,0.2748651895968489,0.20791103484197404,0.22284314700112,0.29438062856005714,0.668690152174953,0.05084983749443557,0.2804600103306114,1.2008505459434118,0.0030510489390322463,5.6493449211120605
15.10962203222759,tungsten,eurofer,D2O,7.582145440793941,SiC,Li2TiO3,Be12Ti,H2O,0.9859079924295112,0.040662138245813766,0.871468427765212,0.3427364717049309,0.3910794072092655,0.03646944449235746,0.2297146765934463,0.025554745333208874,0.2268046693105765,0.7476405853562146,0.13264386996949254,0.0012992785792435035,6.351709842681885
18.04419253440037,tungsten,SiC,He,118.90334445599116,eurofer,Li4SiO4,Be12Ti,D2O,0.9574405571362712,0.3490432820190753,0.6053024368061916,0.4826164354576348,0.0061649461682681365,0.1753616159808377,0.3358570023932594,0.5826034402634802,0.4145423012540436,0.0028542584824760523,0.16586134699910993,0.0012512456209058612,8.888316869735718
12.989665480764954,tungsten,SiC,D2O,1.4732409568756208,SiC,Li2TiO3,Be12Ti,D2O,0.6100886148175848,0.006976992121382032,0.5339429237754681,0.0549793126814812,0.1778481287701157,0.5337611902326062,0.233411368315797,0.3557021332005286,0.3973179256087799,0.24697994119069144,0.00013262666869928038,1.482151163070184e-06,6.236589431762695
14.947184797150715,tungsten,eurofer,H2O,124.04877911907265,SiC,Li2TiO3,Be12Ti,H2O,0.7075764173669885,0.2781889337097778,0.7519651652948309,0.012741361501446264,0.4545425629146925,0.19647077239989308,0.3362453031839683,0.365946698407656,0.43761475243341225,0.19643854915893166,0.45908936210680873,0.002683449530286777,6.668689966201782
7.719400895840228,tungsten,eurofer,He,167.4341948317024,eurofer,Li2TiO3,Be,H2O,0.1034375689239122,0.06615414854785695,0.5543803982759868,0.12861735822892414,0.39512026094491,0.3967067167707708,0.07955566405539502,0.6533789440644683,0.25136243928490265,0.09525861665062904,0.2781342381214955,0.0017160691889059393,7.739013433456421
13.54806604877034,tungsten,eurofer,He,287.85003717198794,SiC,Li4SiO4,Be12Ti,D2O,0.7535031924110943,0.6435043487713662,0.8943661823316811,0.22765640393020165,0.3951561771528111,0.2847986755181102,0.09238874339887687,0.058555285138232625,0.8852287041301545,0.056216010731612816,0.9737113629822419,0.0034639129464160796,7.092166185379028
16.399077725877508,tungsten,SiC,He,310.9335798661092,SiC,Li2TiO3,Be,H2O,0.5372843546841618,0.591810894867416,0.21375554783846828,0.17612759414814466,0.3421352295471257,0.20628690406836284,0.27545027223636703,0.6535029976138773,0.2651575832563949,0.08133941912972771,0.6562808694759311,0.003211747529526811,7.555124282836914
19.338023212738378,tungsten,SiC,He,389.08181532961993,SiC,Li4SiO4,Be,He,0.44503060450573984,0.7721907656256933,0.6000215194858932,0.014620416328819141,0.3743685803989503,0.2580642960656529,0.3529467072065777,0.27940726044670344,0.05216373869257841,0.6684290008607182,0.9945462739278129,0.004118605736195248,6.3863139152526855
8.69321453562733,tungsten,SiC,D2O,142.55857150684997,eurofer,Li4SiO4,Be12Ti,He,0.3994648939272524,0.0714899359636405,0.440229470783021,0.4740706499698682,0.17286790565062107,0.11999916393874198,0.2330622804407688,0.6068970807143625,0.34074011841916635,0.05236280086647108,0.48584066147126376,0.001638817476747889,8.183760643005371
4.62037282079903,tungsten,SiC,H2O,56.86767637886736,SiC,Li4SiO4,Be12Ti,D2O,0.03725156907668648,0.8146494822705409,0.08764232920350534,0.1376263864558148,0.5496640905292881,0.1088080936004072,0.20390142941449005,0.3087078795770563,0.6131195518123607,0.07817256861058301,0.7333200093024305,0.00345315554324507,5.839248895645142
10.32738065750026,tungsten,eurofer,H2O,314.667995482112,eurofer,Li2TiO3,Be12Ti,H2O,0.4670748805844222,0.02648161470984833,0.9480515316011072,0.12757614174477158,0.7000499702926914,0.14943135968930785,0.022942528273228943,0.803810382906834,0.15818979320458826,0.03799982388857758,0.4742934557235873,0.0018110157150100742,8.146199703216553
11.704726024037873,tungsten,SiC,H2O,385.5165999675796,eurofer,Li4SiO4,Be12Ti,He,0.3080408541294283,0.012192639957921749,0.2172045102883121,0.2530368461634369,0.11326644945291635,0.1441103804525361,0.4895863239311105,0.5277971375667726,0.014911082404748557,0.4572917800284788,0.04510956809317821,0.00034375765262393567,7.5774102210998535
4.553000709707686,tungsten,SiC,D2O,57.35517694817705,SiC,Li2TiO3,Be12Ti,He,0.31053859981663057,0.4600368882209762,0.7499601139716501,0.07834473353651215,0.3751021932931953,0.1342366665707706,0.412316406599522,0.036918674043623464,0.4089964936905954,0.5540848322657812,0.5754380755454418,0.002966238182098925,5.696586608886719
11.25150155244073,tungsten,eurofer,H2O,147.86688503656288,SiC,Li4SiO4,Be,He,0.0245346876835959,0.918197205713858,0.9687679800046196,0.12166314962001055,0.10478306842301392,0.06458194297855077,0.7089718389784246,0.14264224329938194,0.3612152976207959,0.4961424590798221,0.484139798182473,0.0018228615792150414,6.309020757675171
0.37503682922328974,tungsten,eurofer,D2O,325.7345839731194,SiC,Li2TiO3,Be,D2O,0.3768914993811965,0.7144946925652346,0.14482266042318714,0.4202168266134521,0.233419835759642,0.2011765804461376,0.14518675718076826,0.26829922275739354,0.2347865166671019,0.4969142605755045,1.0064396540364178,0.00266103734905454,5.760401487350464
5.276684995469386,tungsten,SiC,D2O,119.03943218678927,eurofer,Li2TiO3,Be,He,0.5315269830789396,0.8517350624513494,0.5969301098168992,0.06680391373337234,0.2813856709968492,0.3831215003466009,0.26868891492317754,0.021864428032001112,0.5590782431582207,0.4190573288097781,0.8768084236083599,0.0031466867287379538,6.721903085708618
2.9177812541656434,tungsten,SiC,He,281.02507068272524,eurofer,Li4SiO4,Be,H2O,0.11212968248331434,0.3905004380675989,0.9534357731737084,0.2795135999383637,0.3664479280640643,0.08711346236061401,0.2669250096369579,0.11098700375529774,0.468948389861103,0.4200646063835993,1.2510032882152764,0.005167070759649534,6.318542242050171
11.071803874093122,tungsten,eurofer,He,260.45643225803656,SiC,Li4SiO4,Be12Ti,H2O,0.10410924334887316,0.5894690132652249,0.5023666891655115,0.4537468961998238,0.11547644349918128,0.04826591969605279,0.382510740604942,0.040417850145448055,0.8519557830936806,0.10762636676087133,0.9767719923119509,0.003135110819508423,6.374886751174927
12.232527216510775,tungsten,SiC,H2O,225.5472368209478,eurofer,Li4SiO4,Be12Ti,H2O,0.7168736906184685,0.3618037945498301,0.2753244475991722,0.013643449042429414,0.058979647046598235,0.4074727391082288,0.5199041648027435,0.3367889987422521,0.1968797185977644,0.4663312826599834,0.3904389129413319,0.001419288934506681,6.379212856292725
17.11291724623631,tungsten,SiC,H2O,187.42293463220105,eurofer,Li4SiO4,Be,He,0.23802178063193316,0.09595776271935508,0.4084729158935772,0.005460906385753999,0.7432513921317063,0.17982487455118193,0.07146282693135768,0.7066034650849577,0.19759580528863133,0.09580072962641104,0.24851456118646814,0.0020731551632540077,7.901494741439819
4.479919836187703,tungsten,eurofer,He,199.5804867716701,eurofer,Li2TiO3,Be12Ti,H2O,0.4226931671490655,0.8682156030236924,0.6686026132439126,0.25449654675333594,0.4033905637768584,0.3188785334596653,0.02323435601014044,0.38410842776680987,0.03538269675356828,0.5805088754796217,1.148026631736748,0.0029885096682188655,6.908725261688232
19.678004126646407,tungsten,eurofer,D2O,125.62222330004492,SiC,Li2TiO3,Be,He,0.2663644503189809,0.9202597255605324,0.9330360033438879,0.8248690972591132,0.0663202460605559,0.01912748467141841,0.08968317200891264,0.19443121804739585,0.22108795013599425,0.5844808318166099,0.4450265367656495,0.0025225009455533106,6.938283443450928
