firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
13.476100288250056,tungsten,SiC,He,338.903360226737,eurofer,Li4SiO4,Be12Ti,H2O,0.7703530608807335,0.2799100699352298,0.1659880685895858,0.4749805447152041,0.01323060945679279,0.002707874216274195,0.509080971611729,0.05534860478315445,0.4489044603707485,0.4957469348460973,0.8168221519830512,0.0024478590347376474,6.155374050140381
5.927439715558776,tungsten,eurofer,D2O,102.26165087721606,eurofer,Li2TiO3,Be12Ti,He,0.2524068178757868,0.3137726849790756,0.5145208082403487,0.25170855491621386,0.19377380767897368,0.26594449508095164,0.2885731423238608,0.214181585561364,0.5163464045210271,0.2694720099176091,0.5455084677514255,0.001830245215121965,7.981550216674805
11.366011799659749,tungsten,eurofer,D2O,290.82124189824106,eurofer,Li2TiO3,Be,H2O,0.6859224637955978,0.4214591468796862,0.11613980291033675,0.2906414762273143,0.13901516308176606,0.2823652284085436,0.287978132282376,0.016378633922317042,0.31793522120739004,0.6656861448702929,0.6515110359783696,0.0033391841593311566,6.468759775161743
3.2856312967583445,tungsten,eurofer,He,139.24376005087706,SiC,Li4SiO4,Be12Ti,He,0.5928714533656402,0.4763929164690676,0.314256471888959,0.22213511939091607,0.0031150229029291185,0.3621082446908817,0.4126416130152733,0.6728986193736473,0.22028146300898405,0.10681991761736864,0.5586282062769072,0.0031459286773890113,6.793402433395386
1.079792055994222,tungsten,SiC,He,220.19753399072155,eurofer,Li2TiO3,Be12Ti,H2O,0.8444833626660027,0.25806054267466383,0.3149050714087647,0.7120465662265711,0.04753330843022115,0.1703084674955898,0.07011165784761783,0.8524134746725791,0.06356661783665553,0.08401990749076535,0.9569130778108373,0.0024074518680652114,7.078431129455566
12.193279821647828,tungsten,SiC,He,264.01749297432724,SiC,Li2TiO3,Be,H2O,0.34305803116199163,0.4391222062276357,0.6028437545431388,0.4134134481416407,0.18891581430230592,0.2275811584885669,0.17008957906748656,0.7846275801547636,0.2002378609091768,0.01513455893605973,0.7523615333371675,0.004379555084046225,7.4487340450286865
10.334557385697632,tungsten,eurofer,D2O,318.1832571839397,eurofer,Li4SiO4,Be12Ti,He,0.4731276145230524,0.08308112017377955,0.21028295516936224,0.02762940506731012,0.9218586889469714,0.010850391520941364,0.03966151446477697,0.5412095892861384,0.4290847841950445,0.029705626518817113,0.9003827539119602,0.002762211739426235,7.345702171325684
8.774607647432461,tungsten,SiC,He,44.21006044902471,SiC,Li2TiO3,Be12Ti,He,0.9140134955134483,0.701087747272943,0.3583232755249103,0.2787245041436669,0.0841961538633536,0.5614546378451946,0.07562470414778494,0.32032984501619505,0.2937379807556656,0.3859321742281393,0.6563993799675276,0.002469653296458672,6.37160587310791
9.21804053644516,tungsten,SiC,He,171.09329138499956,SiC,Li4SiO4,Be12Ti,H2O,0.9301231460053822,0.7821882106695056,0.6669977655786888,0.2569754616856965,0.05002963285649828,0.5871679923314423,0.10582691312636304,0.19584706186646872,0.6702831244942401,0.13386981363929126,0.7795616657348277,0.004526141736646928,6.077984809875488
0.03701309745722803,tungsten,eurofer,He,408.96619796641374,SiC,Li2TiO3,Be,H2O,0.8148768747577662,0.5162995425528479,0.2994498479018548,0.2065458080516139,0.09922586012714504,0.4617751855311079,0.2324531462901332,0.21409632172212809,0.7358470268227844,0.050056651455087565,0.821293117562519,0.00418094606792654,5.598016977310181
19.01585706026761,tungsten,eurofer,D2O,205.4096327405095,SiC,Li4SiO4,Be,D2O,0.9419111341842872,0.3285327815601802,0.9571874081463158,0.010059537475640878,0.09115288366242977,0.2954615719166621,0.6033260069452673,0.1401514072280527,0.17785377500081326,0.6819948177711339,0.3729630147011428,0.0027692971176041187,6.581331014633179
3.1117040384694135,tungsten,SiC,D2O,94.1825342959713,SiC,Li2TiO3,Be12Ti,He,0.8755450159466628,0.4266553709477876,0.3803839086792934,0.2074496869242495,0.1888824148675852,0.5260365546584919,0.07763134354967319,0.3003625691884274,0.4158298026032797,0.2838076282082931,0.7970651273803779,0.003968694153839121,5.784923553466797
13.197375468966634,tungsten,SiC,D2O,293.7998489090422,SiC,Li4SiO4,Be12Ti,H2O,0.07143489464745056,0.7440068021196999,0.8373110991584964,0.02841092480349202,0.4642746126489089,0.08987698979560907,0.41743747275198995,0.12882488061799238,0.0034984084694490783,0.8676767109125584,0.659157260427014,0.0026048087012223524,6.016942024230957
15.635498178917535,tungsten,eurofer,He,84.76146328779032,eurofer,Li2TiO3,Be12Ti,D2O,0.5041458884101649,0.8122148466346734,0.4318931501759885,0.4797666165489719,0.1931555370261811,0.0526636349042376,0.2744142115206093,0.11395883791399718,0.08083327588536705,0.8052078862006358,1.2050404968660902,0.006084653337331552,6.766396999359131
14.306286351144507,tungsten,SiC,D2O,408.04381253450964,SiC,Li4SiO4,Be12Ti,H2O,0.7335651011174499,0.14129177146855254,0.172350171761262,0.2173114753296398,0.5147623289118314,0.16209357853782014,0.10583261722070864,0.08405273187184782,0.8305653045443637,0.08538196358378848,0.631236402987392,0.0027353396311502443,6.114048957824707
2.4320067670900847,tungsten,eurofer,He,101.68910128596049,SiC,Li2TiO3,Be12Ti,H2O,0.1959711928591925,0.5635612696976757,0.42226315049649377,0.17962808973152036,0.4369018693120589,0.16671872235072285,0.21675131860569802,0.3453614867002985,0.5300744437463129,0.1245640695533886,1.024478434663978,0.0034739768821328296,5.827237606048584
2.8771889714647525,tungsten,SiC,H2O,143.23827576679216,SiC,Li2TiO3,Be12Ti,D2O,0.5162480818024321,0.8754976464933472,0.0007652130505345632,0.1428352987534348,0.13358428610101436,0.0010416443304761673,0.7225387708150747,0.6443859296685212,0.3165485956368437,0.03906547469463522,1.0432045432144164,0.004437507035064958,5.646607875823975
15.104843423719784,tungsten,eurofer,He,482.6280704535432,SiC,Li2TiO3,Be,D2O,0.7873485950922374,0.6107461383149686,0.8439134419325601,0.5967128261541657,0.09844009618622222,0.10478610053647576,0.2000609771231364,0.29311519757353904,0.2731652600586225,0.43371954236783855,1.0744612043848563,0.004250875482529556,7.171782493591309
3.5204873230649003,tungsten,SiC,H2O,315.8164723727873,SiC,Li4SiO4,Be,D2O,0.3878765320118544,0.4276503079045568,0.09954838406464417,0.5464247227308003,0.09595833849076203,0.3179155765064262,0.03970136227201133,0.20839747956146476,0.3733568137263308,0.4182457067122045,0.691028195615798,0.004012697399079161,5.673314809799194
16.592123431738383,tungsten,eurofer,He,295.2218174641046,eurofer,Li2TiO3,Be12Ti,H2O,0.4118512709604257,0.7995381892088351,0.2753292562191666,0.3561832767968083,0.1927408163204784,0.038388591388432806,0.4126873154942806,0.7523041046011274,0.1718396217142457,0.07585627368462695,0.6733046872929004,0.002798882568495893,8.253622055053711
7.8577810154217715,tungsten,eurofer,D2O,108.73487672257286,eurofer,Li4SiO4,Be,D2O,0.5227078291880316,0.7472529496259218,0.9092528238674028,0.13343654185834536,0.3698851270279096,0.06605576238971017,0.4306225687240348,0.26005294859894323,0.472947588614183,0.2669994627868737,0.9719129416794485,0.0035497283766523654,6.73067045211792
18.74327684320424,tungsten,eurofer,He,192.8642813288559,eurofer,Li4SiO4,Be12Ti,He,0.07857415631787956,0.5577053625946979,0.6808907063535973,0.14782445794551152,0.508022893066277,0.3117219634478132,0.03243068554039828,0.05338746616911209,0.7851782041225286,0.16143432970835925,0.5749447181161266,0.0018762933380769174,8.936049699783325
5.227732404286063,tungsten,SiC,D2O,236.9107283831933,SiC,Li4SiO4,Be,He,0.904849326662876,0.3332699106159607,0.582138031991235,0.12869898507379882,0.2294593568482532,0.31152677262472483,0.3303148854532232,0.5415897080801638,0.3812319595799349,0.0771783323399013,0.9507431975484844,0.00413507696917313,6.091180086135864
11.017933572459684,tungsten,SiC,He,278.30922896637856,eurofer,Li4SiO4,Be12Ti,D2O,0.22447454439947945,0.8232712969301935,0.15678533850058718,0.2522208329611784,0.09399552495921007,0.2997333281633503,0.35405031391626124,0.4018848467434052,0.07973700771121216,0.5183781455453825,0.6830808049296397,0.0034099738889820284,7.2009007930755615
13.148211423659642,tungsten,eurofer,D2O,288.1328914573308,SiC,Li2TiO3,Be,He,0.8055904311233848,0.9399748241788404,0.3619011528728536,0.4957502124009929,0.15958712210268575,0.2688879570383651,0.07577470845795628,0.19432723949185574,0.11091027208597942,0.6947624884221649,0.6362488310387456,0.0035668822067682405,6.501096963882446
10.966947141915997,tungsten,SiC,D2O,439.98861341474935,SiC,Li2TiO3,Be,D2O,0.1827199695893469,0.3179278810510832,0.17102702633133482,0.1922869437473246,0.5110965692206209,0.20512048431185664,0.09149600272019788,0.2311596088425621,0.0093515188820467,0.7594888722753912,0.5845315558923118,0.002097038864356827,6.0766706466674805
19.397011473190812,tungsten,eurofer,H2O,316.74977352038593,SiC,Li2TiO3,Be12Ti,H2O,0.9471026823974374,0.2334907353109288,0.471910041368224,0.041985032843471305,0.839350056066708,0.09521855585784217,0.023446355231978633,0.369503552136589,0.01191284550152173,0.6185836023618893,0.26945822457082985,0.002625417787786709,6.36285662651062
6.3829121546550835,tungsten,eurofer,He,456.36533023676765,SiC,Li2TiO3,Be12Ti,D2O,0.6311941278083939,0.01776819172734745,0.7495141196147929,0.1991819973117341,0.19608473819039798,0.2214317075885796,0.38330155690928813,0.7339367730569573,0.03160389010285628,0.2344593368401865,0.7615459994737548,0.002188117429246208,6.660964012145996
13.434024681522567,tungsten,SiC,H2O,197.31795560060038,SiC,Li2TiO3,Be12Ti,H2O,0.6339442613969608,0.5865041533971134,0.9904556098810778,0.6380645402250887,0.1631693326282065,0.1155421594433216,0.08322396770338318,0.8585447684154639,0.03704130854317731,0.10441392304135888,0.5400603286235259,0.003147834982768308,7.068878889083862
14.936422431424749,tungsten,SiC,He,331.8848786728305,eurofer,Li2TiO3,Be12Ti,D2O,0.3162295098009107,0.21240837403055304,0.3814343738452711,0.20480099358159976,0.2473673494870444,0.4353416689131385,0.11248998801821747,0.12544373436756776,0.012773920883530687,0.8617823447489016,0.5853877590155735,0.0013830235669848204,7.594961643218994
5.1457184603945185,tungsten,eurofer,He,468.5753687457428,eurofer,Li2TiO3,Be,H2O,0.2014263932331929,0.361849150406263,0.03634560344333915,0.5611578695398011,0.07511250521528698,0.2403314121025289,0.12339821314238315,0.3880453229319825,0.5908014756097817,0.021153201458235817,0.6085553604924263,0.002449536391908298,6.717201232910156
1.4169295862699351,tungsten,eurofer,D2O,399.5079151400674,SiC,Li4SiO4,Be12Ti,D2O,0.3975033480932871,0.3532027853789631,0.8858723149314935,0.2652715052679384,0.6082132940529758,0.017576044546252303,0.10893915613283353,0.27152138959984945,0.19762787644448204,0.5308507339556686,1.4241798906037204,0.005177551385697399,5.838444948196411
2.000567817966836,tungsten,eurofer,He,262.6525691134333,eurofer,Li4SiO4,Be,He,0.23478217550588446,0.4846780612835954,0.31870906044974634,0.4177946444581629,0.3266171924261108,0.033564472468453,0.2220236906472732,0.2110783369337247,0.5050344946684568,0.2838871683978185,1.424679954568361,0.0054850145375889,6.845167636871338
7.827260172475679,tungsten,eurofer,D2O,155.95594549791653,SiC,Li2TiO3,Be12Ti,He,0.02960027745621285,0.45490474906673,0.7241210417727252,0.0451968909491859,0.008742845020472656,0.1938034181572965,0.752256845873045,0.29329834731693943,0.12745368227565118,0.5792479704074095,0.12451266690344132,0.0010893039638216813,6.603721380233765
2.559119973977455,tungsten,SiC,D2O,179.11729835173946,eurofer,Li4SiO4,Be12Ti,He,0.156797930819238,0.6791009000607403,0.4720049024622269,0.3662217136416167,0.41999927554324257,0.1396639868765973,0.07411502393854348,0.0691694812226582,0.17233363560680073,0.7584968831705411,1.11535135690952,0.0022287421215987243,6.79020094871521
7.907393802113589,tungsten,eurofer,He,145.41291970948146,eurofer,Li4SiO4,Be,H2O,0.608303355959634,0.228192288346492,0.5824984005278607,0.14235531504556811,0.7917733695672933,0.04046080023173902,0.025410515155399604,0.3196039007834969,0.18352943647637235,0.4968666627401309,1.2558982759393087,0.004059612678373821,6.499487400054932
18.625991758520893,tungsten,SiC,D2O,419.0085394021009,SiC,Li4SiO4,Be12Ti,He,0.4518450120654117,0.9856844168925278,0.7367052500874459,0.6993994624015751,0.03146828763137255,0.17131336810258949,0.0978188818644627,0.3606822109349109,0.2320967750480643,0.4072210140170247,0.3753994212915731,0.0024575181541026383,6.852880239486694
6.537846067336099,tungsten,SiC,D2O,51.56300764269312,eurofer,Li4SiO4,Be12Ti,H2O,0.6720129292949132,0.2981719790802454,0.28126761575215986,0.5366067125572117,0.3891075547424439,0.07256693596479077,0.0017187967355536686,0.3892639026990412,0.5234380605316056,0.08729803676935309,0.750890669881142,0.0023880214377892854,6.596752166748047
8.13944201028324,tungsten,SiC,D2O,273.60894704533166,eurofer,Li2TiO3,Be,H2O,0.35447787640650963,0.19376002216236365,0.3402319683509968,0.04420783122966142,0.2755765974166225,0.16113732936468386,0.5190782419890322,0.725022598219593,0.002943921988228112,0.27203347979217885,0.7981228767792233,0.0028081772813048876,6.966793537139893
13.003262214329341,tungsten,eurofer,He,227.27541669174386,eurofer,Li2TiO3,Be,He,0.7523617735114406,0.6431572361720514,0.1743420791101098,0.09169592513941004,0.08351146770953215,0.4616998733444038,0.3630927338066542,0.545141567280777,0.0015285340612013318,0.4533298986580217,0.7136453332196429,0.002367631745394675,8.701276779174805
9.026200677011207,tungsten,eurofer,He,155.24491854468883,eurofer,Li2TiO3,Be,D2O,0.4272875495740688,0.26093668491566324,0.4905521546909391,0.05392512046703362,0.031531055901457744,0.4075653799188224,0.5069784437126862,0.4556211351411418,0.28345023760687593,0.2609286272519825,0.27946153911878013,0.0017509281665139052,7.670011281967163
19.17899127381933,tungsten,SiC,H2O,345.6296913012776,eurofer,Li4SiO4,Be12Ti,H2O,0.4212134574010056,0.5568589941208846,0.7853726435501203,0.03025195431680638,0.7704301195816516,0.14628455739135166,0.05303336871019023,0.3650390092743096,0.5918438448817643,0.043117145843926126,0.4494019377335567,0.003048056236029548,7.440574407577515
15.656721179284355,tungsten,eurofer,H2O,377.2324064427263,eurofer,Li4SiO4,Be,D2O,0.37354314125581606,0.8663017284480453,0.5720209367368576,0.12002517827060813,0.08965480513577569,0.17515442084101135,0.6151655957526049,0.8066019340351585,0.1614089229351137,0.03198914302972774,0.40800009890506334,0.0029359045011454485,8.158861875534058
16.0932566734201,tungsten,eurofer,He,423.8133120556013,eurofer,Li2TiO3,Be12Ti,H2O,0.7499429515949383,0.2296841637300231,0.8897232581477752,0.3506848470970489,0.2104363555056883,0.3714208652178385,0.06745793217942435,0.21892341900122608,0.5391868947278176,0.2418896862709564,0.6522152800255198,0.0029867394057133357,8.098966836929321
5.485851163143208,tungsten,SiC,D2O,64.48509796549057,SiC,Li4SiO4,Be12Ti,D2O,0.15095535899133827,0.3848848931436487,0.9550736246326504,0.05477912330937509,0.10354975418383844,0.2598571918524804,0.5818139306543061,0.20445062627178728,0.22125518560199164,0.5742941881262211,0.7265813874562828,0.002343518848588175,5.737813472747803
5.669406125755643,tungsten,SiC,D2O,481.2675051688679,eurofer,Li4SiO4,Be,D2O,0.6316899164766814,0.4282128814118327,0.8090879085181968,0.2026325075425131,0.4501347716639871,0.2418849678930527,0.10534775290044704,0.04644691817040423,0.8906074769487615,0.06294560488083445,0.9881252864975197,0.0028204082259288966,6.5427775382995605
1.3950541054466579,tungsten,SiC,D2O,74.97367243823655,eurofer,Li2TiO3,Be12Ti,He,0.036893300764186836,0.5114303775421836,0.3333392673208532,0.4077079897739628,0.1333897137323099,0.014472605028996947,0.4444296914647303,0.5396523910358185,0.2549215539557937,0.20542605500838776,0.3821518655225843,0.0015549741126926113,6.815017223358154
16.20517079220376,tungsten,SiC,He,475.74364496593904,SiC,Li4SiO4,Be12Ti,He,0.7279758618205455,0.8486722745383953,0.9395667138764712,0.27577119037740555,0.5082876464054883,0.14101154787756498,0.07492961533954108,0.2427610810144402,0.541948364477065,0.21529055450849496,0.8309242671366887,0.004115130488862486,6.730018854141235
11.338538417626774,tungsten,eurofer,H2O,176.13288445786893,SiC,Li2TiO3,Be,H2O,0.8489065576969336,0.9121741269585844,0.9233076835955724,0.3576672948532119,0.4558236780035703,0.08922727521291343,0.0972817519303043,0.18248056822168374,0.7105076491012775,0.1070117826770387,0.8122334440225532,0.002931902504528256,6.635437965393066
5.784711896813313,tungsten,eurofer,H2O,154.84809474268536,eurofer,Li4SiO4,Be12Ti,He,0.9007381748453698,0.27339371284870706,0.7713192264735929,0.1338366286631654,0.06605848886199203,0.08667840317450788,0.7134264793003348,0.20864455899438575,0.4485812896813544,0.3427741513242599,0.7099162952576484,0.0023891291046911713,6.964664936065674
11.483194905612295,tungsten,SiC,He,179.5239683848254,SiC,Li4SiO4,Be12Ti,H2O,0.9777071051612396,0.22135988585982214,0.5000432941581406,0.63267453539464,0.3161079380276753,0.043664825485503315,0.007552701092181306,0.5819447300849968,0.03943111898129962,0.3786241509337034,1.2109283443380638,0.0028491230216185696,6.86480188369751
5.617596198734736,tungsten,eurofer,H2O,357.92080855299963,SiC,Li4SiO4,Be,He,0.6793213651947937,0.4933314497827959,0.03975851655711282,0.10032059933307352,0.2364338047638083,0.026011788083171467,0.6372338078199468,0.7283330806702945,0.01145071671097054,0.26021620261873496,0.896985150534751,0.003630168701259671,6.063488960266113
8.747931272865268,tungsten,eurofer,He,116.6983643969176,SiC,Li2TiO3,Be,He,0.5917108478471647,0.4297678053659928,0.08684828062216733,0.4644467070950784,0.13120159696670922,0.06060493484004816,0.34374676109816416,0.6594780007146952,0.05563603367398615,0.2848859656113188,0.766740120039649,0.002566724449290338,6.8167595863342285
11.1165485721613,tungsten,SiC,He,431.7103188905833,SiC,Li4SiO4,Be,D2O,0.3732662570865151,0.7180295816651875,0.8398888606228414,0.43783672402981216,0.10994530713938787,0.002715397922168622,0.4495025709086313,0.040900856747057485,0.6870914502443686,0.272007693008574,1.0647639470907018,0.0046209870925923826,5.978776931762695
19.26004970842079,tungsten,eurofer,H2O,113.04704241105385,SiC,Li4SiO4,Be,He,0.13958963424425974,0.8996870581975613,0.20746595763597664,0.11024789189161506,0.4058672493081695,0.03168189443283147,0.452202964367384,0.6607624853934593,0.07032915012940744,0.2689083644771333,0.21417043569876498,0.0016650409443600353,6.9363744258880615
13.182779594898596,tungsten,SiC,H2O,15.513180921700895,SiC,Li2TiO3,Be,D2O,0.29888298610320563,0.5792754893679982,0.5498107739509785,0.4801485134354054,0.007670408346670386,0.3843834702002568,0.12779760801766746,0.7240613484283771,0.12382042428934108,0.1521182272822819,0.03802860651147126,0.0005449040868975032,6.71240496635437
9.1057437702523,tungsten,eurofer,He,302.9411570927176,eurofer,Li4SiO4,Be12Ti,He,0.8006708745294286,0.9148211230785191,0.6767255139521254,0.07195652177973773,0.07830571470127301,0.2050850139483425,0.6446527495706467,0.11645518430930647,0.17710687462626,0.7064379410644335,1.1097685761409921,0.003502284415802339,6.898836374282837
0.9637249454982212,tungsten,SiC,D2O,285.5428150139224,SiC,Li2TiO3,Be12Ti,D2O,0.4149169328344847,0.1624890312312519,0.1352667764760579,0.577384236321434,0.1695526251898664,0.08786824986340179,0.1651948886252976,0.6241794967382475,0.22345003177291656,0.15237047148883598,1.1174660482107914,0.004301827433919778,5.820205450057983
15.394668605529793,tungsten,eurofer,He,220.30290642946244,eurofer,Li2TiO3,Be12Ti,He,0.8228931702331432,0.2527561115066994,0.9694873452072608,0.32342568442133596,0.2385883536690555,0.3514575318093301,0.08652843010027847,0.32932731183407604,0.0007178402924618853,0.669954847873462,0.8875306059028067,0.003424354338813102,8.148658990859985
16.83992992359713,tungsten,eurofer,H2O,140.81212175600362,SiC,Li2TiO3,Be12Ti,H2O,0.7691298860124065,0.3427652210008724,0.7541662771690493,0.1461718626757509,0.18108391183281144,0.1323308874666753,0.5404133380247623,0.5389723019910729,0.2851890490465689,0.17583864896235826,0.3903001372151624,0.002874910371407887,7.017101049423218
19.079410043822307,tungsten,SiC,He,262.0331441350337,eurofer,Li4SiO4,Be12Ti,He,0.9284282378698212,0.9682441142126132,0.7280052045615373,0.3611842299358465,0.2273542308421789,0.015970096937991674,0.3954914422839829,0.1858802619326651,0.7553566651728356,0.05876307289449925,0.6647644096633514,0.003906372106431751,7.284556150436401
18.181897161098885,tungsten,eurofer,D2O,273.9580064460763,SiC,Li4SiO4,Be,D2O,0.2233239470114472,0.7886315998241455,0.9041746928203934,0.051809186353782594,0.09101352737946757,0.328059289605661,0.5291179966610889,0.2810596541019013,0.4719035602042855,0.2470367856938133,0.3843087948105171,0.0018342076929421817,7.444990396499634
17.218684635155142,tungsten,SiC,D2O,323.5748585975044,eurofer,Li4SiO4,Be,D2O,0.13606553685199774,0.7317478815348099,0.7790812899135982,0.2115116344404221,0.1043669378456978,0.5142585347004996,0.16986289301338045,0.8581851205669961,0.05522074793201393,0.08659413150099013,0.1591288866297913,0.0012241194647154463,8.587595701217651
13.479642990415886,tungsten,SiC,He,53.07806508370205,eurofer,Li4SiO4,Be12Ti,H2O,0.33694650220633393,0.8027658629906232,0.4642620955211181,0.2445483293446229,0.15038641334452113,0.4780625222679332,0.12700273504292287,0.0988988229081182,0.3598210371404759,0.5412801399514059,0.7192497234509669,0.0019678428532010064,6.663623809814453
13.874040396478222,tungsten,eurofer,H2O,444.2780329522599,SiC,Li2TiO3,Be12Ti,D2O,0.41873230709597375,0.6563858521340213,0.7163704449330078,0.4416823693440148,0.4013583249420398,0.1092322472022847,0.04772705851166087,0.16959601768906546,0.004538136935517046,0.8258658453754175,0.5925180008785282,0.0020745419588528843,6.116932392120361
19.91625768831461,tungsten,eurofer,H2O,195.53811143450747,SiC,Li4SiO4,Be,H2O,0.0623759666993895,0.7595481570054498,0.6201449766046907,0.24972917937423075,0.5815269934838158,0.1051388855746086,0.06360494156734482,0.2451154841702937,0.6688720137927963,0.08601250203690998,0.3685483621711353,0.0028130675748726406,7.4569926261901855
2.010976104702473,tungsten,eurofer,D2O,271.31533975826784,eurofer,Li4SiO4,Be12Ti,He,0.12009742928089673,0.01945792221958831,0.544714151162826,0.0016120530174498935,0.3424369673338492,0.18221676147009014,0.4737342181786106,0.3765441475915841,0.3624504807418583,0.2610053716665577,0.12592041127743003,0.00044354993483951364,8.317476511001587
10.752751577333019,tungsten,SiC,D2O,316.55265355604166,eurofer,Li2TiO3,Be12Ti,D2O,0.9613275478716412,0.7784790035985073,0.031247022163860768,0.06972824690469635,0.005889572647703168,0.056696364359553185,0.8676858160880473,0.6203561565726996,0.1319061324479638,0.2477377109793367,0.5146858739218276,0.002020852355393617,7.307200908660889
9.855309287943648,tungsten,SiC,D2O,89.1358856449976,eurofer,Li4SiO4,Be12Ti,D2O,0.4630015205785236,0.9278695763113918,0.9867611216096944,0.34247049216777226,0.1621933875037372,0.16783497605140424,0.32750114427708643,0.0976985752407342,0.05493216613327858,0.8473692586259872,0.8175239416755933,0.003442240587078005,6.571126937866211
5.127344490824622,tungsten,eurofer,D2O,241.9866352201084,SiC,Li4SiO4,Be12Ti,H2O,0.2969386553264968,0.8499615493489288,0.060410787464270636,0.38860432368762704,0.2340380501406788,0.01819923617941054,0.3591583899922836,0.6446874982331768,0.3178440862815688,0.03746841548525439,1.1278121211447645,0.0036932261144847025,5.969262599945068
14.966822634559405,tungsten,eurofer,D2O,132.34933495078948,eurofer,Li4SiO4,Be12Ti,H2O,0.2254302027442909,0.11550238873891028,0.6843728172683565,0.30224611384219113,0.07819059694813463,0.4657398507006142,0.1538234385090599,0.35521989016023303,0.3398607226023301,0.3049193872374369,0.13496642532451253,0.0010799755261158997,7.6336541175842285
