firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
7.1659681613602855,tungsten,eurofer,D2O,186.80122706080292,eurofer,Li4SiO4,Be12Ti,He,0.6756908947647197,0.7652348002566086,0.15040175286258714,0.5699926844572184,0.0039462871961364965,0.2329261037533123,0.1931349245933328,0.03632845926236972,0.5156843297663858,0.4479872109712445,0.20568326437506065,0.0007757661553245272,8.020723342895508
0.377277407979808,tungsten,eurofer,H2O,310.04477361820085,SiC,Li4SiO4,Be,He,0.18479091373676348,0.4032899227936578,0.38693853408465695,0.4713942969185657,0.12404166086077807,0.3620329213637409,0.0425311208569152,0.2810266232379854,0.3706256073975547,0.3483477693644598,1.0940423462222486,0.003984249322664104,6.155219793319702
19.36506889176464,tungsten,eurofer,He,377.53010869262124,SiC,Li2TiO3,Be,He,0.3021009175785829,0.730580622501458,0.09916802749577157,0.05467925328417594,0.0921267013716764,0.19608055965076734,0.6571134856933801,0.4716744763655442,0.06964615259207069,0.4586793710423851,0.6702198076415259,0.0030197859962914726,7.843161582946777
18.432222627330585,tungsten,SiC,D2O,60.61365333688318,eurofer,Li4SiO4,Be12Ti,H2O,0.8093272641381052,0.8370957813906449,0.7654467178201039,0.6905355665044371,0.11539782733862874,0.10644407768250393,0.08762252847443028,0.3975098869216654,0.002577232059448836,0.5999128810188857,0.4375391388237331,0.0029564519590580774,7.039977550506592
6.773049811935839,tungsten,SiC,H2O,20.710853936153683,eurofer,Li2TiO3,Be,H2O,0.7748241361545947,0.3285001991236001,0.6852533806262607,0.1364333724531825,0.202387512559369,0.1189532812401216,0.542225833747327,0.11846351245792736,0.0657478808652182,0.8157886066768544,0.4203714220486142,0.0027403515436887956,5.789980888366699
14.253777973642885,tungsten,eurofer,D2O,313.2402237621192,eurofer,Li2TiO3,Be12Ti,H2O,0.8823491003978384,0.15091651183493238,0.9849594552199756,0.118357112941042,0.3028119920536959,0.1863409302128408,0.3924899647924213,0.11824037738854015,0.09033132708520622,0.7914282955262537,0.5975076172404056,0.0028618261844828618,6.529405832290649
2.5717942057363685,tungsten,eurofer,He,366.5954924639728,eurofer,Li2TiO3,Be,He,0.13482910305741602,0.6210027198401322,0.13788617836033812,0.8182055232046477,0.11138061145147024,0.02045841280537052,0.04995545253851149,0.3413773502383265,0.6395750003589991,0.01904764940267431,1.2770200351908831,0.003371643350742464,7.665965557098389
17.515938046701795,tungsten,eurofer,D2O,428.22337346024506,eurofer,Li4SiO4,Be12Ti,He,0.6405786337479984,0.5447852709130079,0.6319067301560657,0.2141672449172416,0.5647520296028682,0.09031117304745513,0.13076955243243507,0.5628623144801147,0.19012646528315136,0.24701122023673386,0.4709622519862762,0.002291068689060406,7.882437467575073
2.3922742581121152,tungsten,eurofer,He,418.67294217330317,eurofer,Li2TiO3,Be12Ti,H2O,0.2944387667700301,0.9375373428471716,0.17724668179450642,0.0520884639383169,0.061622905447774774,0.5415828514809058,0.34470577913300265,0.7531547994577161,0.029312331147895363,0.2175328693943885,0.7092422673812164,0.0025063010191044063,6.346456289291382
3.22772454611064,tungsten,SiC,H2O,253.9285921959901,SiC,Li2TiO3,Be12Ti,He,0.5578447189885071,0.7571530304684218,0.16838687832974808,0.006329631047934656,0.6001784428358338,0.0017642722824561476,0.39172765383377534,0.11239937903882406,0.541048504979628,0.34655211598154795,0.8939005470000148,0.0033087405998596664,5.536042213439941
7.475803915065012,tungsten,eurofer,D2O,293.89536502545184,SiC,Li4SiO4,Be,He,0.2732646772505383,0.5542953363900798,0.3942711761055752,0.2792732491304545,0.06940518997059454,0.520509249588825,0.13081231131012608,0.11657250252082985,0.010929492946215091,0.8724980045329549,0.6191740287721441,0.003036522875493899,6.15536093711853
4.920281285386108,tungsten,eurofer,He,390.4800067647337,eurofer,Li4SiO4,Be,He,0.9451285531703102,0.14264832641658656,0.4587204998621643,0.3550394631059783,0.1974923736820552,0.1753517766067492,0.27211638660521736,0.02592284414178151,0.12967637725508324,0.8444007786031351,1.2348993019100463,0.0035884341818057824,7.347917795181274
15.537050170059006,tungsten,SiC,He,137.27879711188174,eurofer,Li2TiO3,Be,H2O,0.9419595365671092,0.4999398049526015,0.9363091027303228,0.3052174337685747,0.3022205214113322,0.07052589080541832,0.3220361540146747,0.6966871309388731,0.010306699972119958,0.29300616908900684,0.9202145347852306,0.003163690580510501,7.670986890792847
8.882121162013174,tungsten,SiC,H2O,10.020242976736704,eurofer,Li4SiO4,Be,D2O,0.29988776490207125,0.7339165959021673,0.07957566440208408,0.022622092171207017,0.007054765523935635,0.8783155425533986,0.09200759975145864,0.4991870573628765,0.09291851472672387,0.40789442791039976,0.006470871952558892,0.00012296817688658317,6.315868616104126
16.611521400721564,tungsten,eurofer,D2O,405.11629498975924,SiC,Li4SiO4,Be12Ti,D2O,0.9830949434441768,0.9866450835813254,0.012205739245833902,0.1153317317616567,0.2867747954155714,0.4562022821494908,0.1416911906732811,0.16241709024075954,0.5007632555374264,0.336819654221814,0.5091992248445473,0.0026880808187385095,6.985960960388184
8.598754227269778,tungsten,eurofer,H2O,323.9120958394425,eurofer,Li2TiO3,Be,D2O,0.03637526823453985,0.6166647785311643,0.6524747928514348,0.11400118662011302,0.1726939441757651,0.06583873801215002,0.6474661311919718,0.0032938527923237195,0.03724803705561775,0.9594581101520586,0.6062960495991339,0.0022375515665834437,6.70222544670105
12.855019857501881,tungsten,eurofer,D2O,278.3437455746421,SiC,Li2TiO3,Be,He,0.4923810016989222,0.7883863187998155,0.4933116359052094,0.3016655910527247,0.06432324411241548,0.17800559763858612,0.4560055671962737,0.017902208059038978,0.10795661147090106,0.8741411804700601,0.7730284189348945,0.003877381321222876,6.347713470458984
16.58803782810865,tungsten,eurofer,H2O,497.2629113142065,eurofer,Li4SiO4,Be,D2O,0.4855492402701379,0.28988480130888306,0.4459129188819818,0.3047725499715594,0.12495115187453112,0.2690714860957428,0.30120481205816674,0.17696186856408574,0.26440952865899164,0.5586286027769225,0.2602793991243308,0.0023345150827066845,6.5822978019714355
17.41948314902055,tungsten,eurofer,D2O,174.32216167052678,SiC,Li2TiO3,Be,H2O,0.05741024146211926,0.41966634940250797,0.09593140315976967,0.0350915300549876,0.2966000634488658,0.6559277362677378,0.01238067022840883,0.2697083544363988,0.41805863253821335,0.3122330130253877,0.26591766828764934,0.002211959272286466,7.653424024581909
1.4990691155751734,tungsten,eurofer,He,380.4283081029943,SiC,Li2TiO3,Be,D2O,0.2394323665647953,0.8059668079454484,0.4713734454512654,0.29673814862709363,0.2621031004523339,0.15620869025164785,0.2849500606689246,0.22334386111950885,0.6180567809659524,0.1585993579145388,1.1335579947348076,0.00413232868484949,5.951054334640503
15.832063399086687,tungsten,eurofer,He,231.24623682235102,SiC,Li4SiO4,Be12Ti,He,0.678759139927278,0.7988510004089393,0.4592668321286212,0.3654098576603902,0.14541063039374186,0.0972655141303614,0.39191399781550657,0.6979443691475301,0.10487940936824622,0.19717622148422367,0.7652441665757579,0.0029589791945959488,7.960660219192505
9.657611771164392,tungsten,SiC,H2O,377.6263955138865,eurofer,Li4SiO4,Be,D2O,0.8249832347403859,0.02502244706130685,0.6134566883858943,0.003249392492569641,0.05168543344524106,0.5288027968188967,0.4162623772432924,0.056094353705560325,0.8451721163260656,0.09873352996837416,0.07698267698779725,0.0005384283956071204,6.715137958526611
14.074780179077434,tungsten,eurofer,He,476.81436607502417,eurofer,Li2TiO3,Be,H2O,0.7246557790277823,0.8426028456917717,0.7140780298086143,0.19747765526850772,0.3265000599209344,0.01957591213667136,0.4564463726738864,0.8696897372273942,0.0974465391361384,0.03286372363646763,0.7841457366819368,0.002583886969544765,7.944322347640991
5.911490017456515,tungsten,eurofer,D2O,459.5674021355011,eurofer,Li2TiO3,Be,H2O,0.23238373475189844,0.991337451943024,0.3042921005244136,0.1978285438239076,0.2153846156718123,0.453408924913856,0.13337791559042408,0.3015409329064861,0.1834130126997299,0.5150460543937841,0.7050895015544756,0.0023932142526720706,6.799253940582275
8.742154454525531,tungsten,SiC,He,133.5729912542437,eurofer,Li2TiO3,Be,He,0.2547680514883727,0.017776915261192516,0.9613883765638568,0.035861490163196515,0.8946723247539561,0.047894931261336586,0.021571253821510903,0.6433650371662479,0.2664877866050527,0.0901471762286994,0.2509844192323614,0.0015055505160092107,7.6834657192230225
14.606173206417552,tungsten,SiC,H2O,166.0168450314008,SiC,Li2TiO3,Be12Ti,H2O,0.16467500895163545,0.4342495129885646,0.06134057921671032,0.3120269770194004,0.2353097855441627,0.4111591159346512,0.041504121501785535,0.12919354308153386,0.6100188014018544,0.2607876555166117,0.34130077191601593,0.003002651827913065,6.039515733718872
15.531763306848461,tungsten,eurofer,H2O,366.07886300928016,eurofer,Li2TiO3,Be12Ti,D2O,0.3576987877429719,0.6790937783204638,0.026493743018411897,0.018504395522654052,0.31455966004353497,0.02088561588336841,0.6460503285504425,0.23745250079345095,0.2891001666693676,0.4734473325371815,0.3703433463714412,0.0028959424722834652,6.390045642852783
2.314008144064419,tungsten,eurofer,D2O,392.81828566501883,SiC,Li4SiO4,Be12Ti,He,0.7716421193697199,0.1980520242450956,0.9567344595451276,0.2602208961211757,0.16364195638090426,0.2965166467376187,0.27962050076030137,0.16850595092080006,0.7688963064523598,0.0625977426268401,1.1414632198644852,0.004473391325085486,6.267130374908447
4.2451459162118965,tungsten,eurofer,H2O,308.56523146848764,SiC,Li4SiO4,Be12Ti,H2O,0.6597241605700537,0.934234563612774,0.5756777993357904,0.08138864595847622,0.6289508136989703,0.02076592461235751,0.2688946157301959,0.12667259053780608,0.4993172684117491,0.3740101410504447,0.9138162972572037,0.003492346723588561,5.652651309967041
10.439173167323588,tungsten,eurofer,He,25.422439557536315,eurofer,Li4SiO4,Be,D2O,0.835662681488768,0.9332070731923281,0.05406171893050149,0.2474918592899381,0.5999841718509512,0.05691542105953335,0.09560854779957732,0.5754648900437231,0.2862375218446862,0.13829758811159076,0.8981650376356505,0.0040626061898649595,7.030468940734863
2.166077280339516,tungsten,SiC,H2O,264.12745495475014,eurofer,Li2TiO3,Be12Ti,He,0.2593162178972004,0.8740731089127921,0.822794521111023,0.22491468392613775,0.6877474414898936,0.03748799611600364,0.049849878467964834,0.020975348393402683,0.6005383806342744,0.37848627097232296,1.1234238870547892,0.003332804841616686,6.463509798049927
11.945571773699315,tungsten,SiC,H2O,366.65425306112917,eurofer,Li2TiO3,Be,He,0.4377088452074411,0.4172336248886685,0.24671428373816684,0.2239070274049328,0.15845802935595207,0.323102233499537,0.2945327097395782,0.475637856586534,0.11515695782878345,0.4092051855846825,0.31558251590396436,0.002181934759396801,6.921522855758667
12.912986045409742,tungsten,eurofer,H2O,339.49079613974095,SiC,Li2TiO3,Be,H2O,0.08052608500320924,0.10379178272714362,0.6584299829639384,0.2749932592539531,0.12320429455543452,0.3690300749555671,0.2327723712350453,0.25390520691917456,0.4310042227024381,0.3150905703783874,0.3450988273444354,0.0024883951973995785,6.573987245559692
9.214352251671,tungsten,SiC,H2O,143.74544575060617,eurofer,Li2TiO3,Be12Ti,D2O,0.276224661085588,0.6837530929994744,0.13320222980731133,0.5795486632131345,0.06119684266844574,0.009393299410564682,0.3498611947078552,0.3524252706999225,0.27455776986481195,0.3730169594352655,0.6288204122443861,0.0026356989665808615,6.407283067703247
1.0103465043626092,tungsten,eurofer,He,401.28315549581595,SiC,Li4SiO4,Be12Ti,He,0.6924855183703841,0.3897694140544635,0.3055711783921029,0.18379651234310132,0.09613684616482207,0.5536884260048729,0.16637821548720344,0.07359754987695034,0.2987531380665241,0.6276493120565255,0.7554150646759563,0.003937575592023513,5.911832809448242
10.873710484782436,tungsten,SiC,H2O,191.06813815109447,SiC,Li4SiO4,Be12Ti,D2O,0.4517272620118186,0.2497198075512367,0.9912741811697834,0.10039364334802214,0.4166316946189499,0.042678037273400034,0.44029662475962783,0.4675534445217446,0.009349063474882343,0.523097492003373,0.5753217819380108,0.003369012763017637,5.975923538208008
6.269696706726591,tungsten,eurofer,D2O,243.25061098255242,eurofer,Li2TiO3,Be,He,0.7136969872823483,0.42120324293598704,0.5768026977886388,0.06952624184857571,0.657532492364828,0.1097498780401694,0.16319138774642672,0.4048981224199883,0.5305723717035276,0.06452950587648419,1.0844625824358134,0.0035950959833920475,6.9885382652282715
9.46529775741974,tungsten,eurofer,H2O,379.1670106590917,eurofer,Li4SiO4,Be,H2O,0.7933678121583709,0.10744535864173932,0.13375880767818127,0.4685486719667904,0.13088707026257654,0.2559156421883423,0.14464861558229075,0.3402795964127843,0.5540757646983128,0.10564463888890298,0.5747437717258664,0.0030263745319299147,6.916060924530029
2.6159365949139057,tungsten,eurofer,D2O,153.16947438830996,eurofer,Li4SiO4,Be12Ti,D2O,0.1218537661287944,0.5236050160171137,0.6317088940940419,0.6409547532968771,0.04333039318092027,0.026396582199661286,0.2893182713225413,0.08739746918768222,0.461144762607269,0.4514577682050488,1.0300302228268126,0.0028990028079998505,7.39999532699585
16.852209513016415,tungsten,SiC,H2O,347.62524094175905,eurofer,Li2TiO3,Be12Ti,D2O,0.2359266183138565,0.0954314824785103,0.5876800652159552,0.07909743082925184,0.16026660869902845,0.4264312749786204,0.3342046854930994,0.568982633756514,0.08433750673327918,0.34667985951020674,0.06905909911081157,0.000778835275946609,6.898093223571777
9.008007492469547,tungsten,SiC,D2O,379.375542844201,SiC,Li4SiO4,Be12Ti,D2O,0.4010832689846884,0.35289003753215165,0.7517199239117373,0.1618790820062985,0.6960267796524993,0.046496859044402684,0.09559727929679954,0.3715070905323646,0.6109931975929134,0.017499711874721918,0.9624386233355233,0.004407975367522958,6.418217897415161
19.040507126765934,tungsten,eurofer,He,96.04885141213255,eurofer,Li4SiO4,Be12Ti,H2O,0.9866173204112829,0.20237473010643847,0.14204763373616058,0.10502056379918158,0.2604150515912888,0.4936310540651499,0.14093333054437968,0.4228321844951713,0.25462932639498026,0.3225384891098485,0.6776247325167883,0.0022006411278094142,8.178834676742554
0.9102705600571293,tungsten,eurofer,He,326.2729284803968,SiC,Li2TiO3,Be,H2O,0.3412357340199429,0.8974910579059278,0.2840151854669569,0.6799864260638729,0.1613131251357207,0.06302451731702294,0.09567593148338327,0.09601150213670248,0.1947572108819646,0.7092312869813331,1.4656750728716748,0.004296927447830578,5.790010452270508
0.4731641702793454,tungsten,eurofer,H2O,483.4838645281023,SiC,Li4SiO4,Be12Ti,He,0.032507373530913035,0.0851460100243111,0.9252690421949016,0.4653666625696517,0.29386751084431395,0.038479688529004234,0.20228613805703,0.2941717322865044,0.3638039080441683,0.3420243596693273,1.068312191305473,0.004550927854763132,7.376371145248413
8.69403717185789,tungsten,eurofer,D2O,94.01509877517256,eurofer,Li4SiO4,Be12Ti,D2O,0.08391282628549712,0.3666611730744004,0.7535564598148029,0.08076456646466658,0.4405312399422359,0.05777895117378231,0.420925242419315,0.7403433973399429,0.13480103196125287,0.12485557069880425,0.7203186357503174,0.004179180625161901,7.440449953079224
1.6769949491685932,tungsten,eurofer,H2O,265.8233773033451,SiC,Li4SiO4,Be,D2O,0.4198507607226407,0.4297642777634521,0.3892623130954728,0.6088666300724717,0.03567849020436783,0.1054623501236792,0.2499925295994813,0.5329491520936009,0.21336892774363725,0.253681920162762,1.273939628382848,0.004749469401061026,6.053225040435791
2.7651549767361163,tungsten,eurofer,He,12.509213595374492,SiC,Li4SiO4,Be12Ti,D2O,0.0015115717699463185,0.3823213106922615,0.43638022281851707,0.32650643556594433,0.3478997907578677,0.29468256102210444,0.030911212654083663,0.10641834313734706,0.2621502718328384,0.6314313850298144,0.026213727644601763,0.00010279594564038347,5.523053884506226
0.42741963775064784,tungsten,SiC,H2O,152.96917835964686,SiC,Li2TiO3,Be12Ti,D2O,0.24355484180985446,0.6342276348658268,0.8180300977262357,0.06680942017566484,0.3895085483596638,0.2757887335797616,0.2678932978849097,0.14050716425693335,0.5073434598393894,0.35214937590367706,0.9389226203325343,0.005756209516688203,6.078665733337402
8.313445218874849,tungsten,eurofer,D2O,285.1423678186654,eurofer,Li4SiO4,Be,D2O,0.4192436674237029,0.4166575808033217,0.7308412350349931,0.11881849277881107,0.3275334004610729,0.3909239756000933,0.16272413116002246,0.7297712300471592,0.21564274220591015,0.054586027746930825,0.7852940079529747,0.0028755336775532054,7.917766094207764
19.68228598663772,tungsten,eurofer,H2O,11.363184119011438,eurofer,Li4SiO4,Be,D2O,0.18055143879293006,0.2524276228203949,0.8241124250726641,0.6441166552512388,0.1231368685900362,0.11327402149040032,0.11947245466832465,0.6761322431211363,0.14601821488153408,0.1778495419973297,0.035703698335609005,0.000801367127907566,7.453466176986694
3.932074924729276,tungsten,SiC,D2O,262.6059638479547,SiC,Li4SiO4,Be12Ti,D2O,0.4253510124056297,0.907140027685163,0.9972676947393284,0.11395278830185412,0.1605267552291922,0.300873885180618,0.4246465712883358,0.8275518812829559,0.08844366892942528,0.08400444978761888,1.035087490268013,0.003013596206087077,5.923352956771851
15.167398561123822,tungsten,eurofer,He,169.26598629850437,eurofer,Li2TiO3,Be,He,0.592670344754198,0.7454777762091259,0.16733654224802186,0.04046514737105438,0.032392890955089584,0.5930368153945703,0.3341051462792857,0.5431684127786909,0.3165389525648222,0.140292634656487,0.29395849294163545,0.0008979223586208423,9.666528701782227
13.677888536446725,tungsten,eurofer,D2O,4.068780774170056,eurofer,Li2TiO3,Be12Ti,H2O,0.6206430413970783,0.5157264539608986,0.5490830325645546,0.3450201210934809,0.18102499600843144,0.3034709525427528,0.17048393035533485,0.24259666231654786,0.6078831220563317,0.1495202156271204,0.061602594667437206,0.0006062379458264903,7.187067747116089
6.988491492640693,tungsten,eurofer,He,355.0582244214934,eurofer,Li4SiO4,Be12Ti,He,0.09954789881963366,0.013713473200086757,0.0994626031593966,0.026411594526046158,0.03503658181006093,0.4495590998445383,0.4889927238193546,0.4399419189939943,0.22515738259960424,0.33490069840640146,0.004785162341336035,1.397471503548291e-05,9.999821901321411
14.019825414074552,tungsten,eurofer,He,178.25110955986568,eurofer,Li4SiO4,Be12Ti,He,0.7383800827468,0.25249105306270225,0.9332702649895348,0.3278755399677256,0.2122956044297293,0.11535393664505808,0.34447491895748705,0.2872702307739176,0.4778632818321064,0.2348664873939761,0.8971819703399738,0.004171313534743067,8.206400632858276
16.026755770491842,tungsten,eurofer,He,262.67464470155466,SiC,Li4SiO4,Be12Ti,He,0.789416118636254,0.6207989390001191,0.03900537601846698,0.21694031410461811,0.522664420249529,0.0012387271745525135,0.2591565384713003,0.019791457043164297,0.9293537521167248,0.0508547908401108,1.0006479192517808,0.0029930272036570904,6.966391086578369
2.743554999131484,tungsten,SiC,D2O,17.621802654229022,eurofer,Li2TiO3,Be,D2O,0.4706358083359632,0.25326953003530817,0.8062364747549418,0.4919808256509264,0.18117624934756255,0.3231450391452036,0.003697885856307425,0.2144864737381928,0.3836045223138593,0.4019090039479479,0.2900527101874605,0.0016420283390592547,6.586897850036621
2.9630559062526185,tungsten,SiC,He,235.6714817143408,SiC,Li4SiO4,Be12Ti,He,0.6088187989246221,0.8870014738531857,0.9425638646042068,0.15883704117782918,0.2924299556005334,0.4324322496395466,0.11630075358209087,0.2317967290807914,0.556788075958617,0.2114151949605915,0.9785514196238243,0.003371971694421296,5.723212242126465
4.829125813058563,tungsten,SiC,D2O,435.14538898247116,SiC,Li4SiO4,Be,D2O,0.5153690801355911,0.5414478182158221,0.7929828069344512,0.07575275742060301,0.005622836524660104,0.8614279907666823,0.057196415288054574,0.3066126896594048,0.00026118907924181834,0.6931261212613534,0.4647842263191322,0.0028179180340761924,6.0991291999816895
11.729535551312228,tungsten,eurofer,D2O,149.56123018068666,eurofer,Li2TiO3,Be12Ti,He,0.7723111049859618,0.6141236599214802,0.5524588899192314,0.0002489285604289406,0.6900044102871887,0.08482749416927363,0.22491916698310854,0.12372788399010712,0.7332553827915781,0.14301673321831487,0.8363318025238172,0.0035584499402174343,7.411796808242798
13.931672265419351,tungsten,eurofer,H2O,182.3631956217061,SiC,Li4SiO4,Be,H2O,0.3398620118473662,0.9440203908058752,0.7778999764161441,0.006230357287206161,0.7903168240988517,0.0552848127487943,0.14816800586514778,0.04501422150372618,0.5027513621159575,0.4522344163803162,0.47354377151831856,0.0013131285914141876,6.178854703903198
7.9142932681032105,tungsten,eurofer,H2O,299.8996955217072,eurofer,Li2TiO3,Be,He,0.2468698222437921,0.09516067746781652,0.8921589688269691,0.4666867937835185,0.12416445097600423,0.11191112771371757,0.2972376275267597,0.7391679557392793,0.0949579491926516,0.16587409506806894,0.4427436749675385,0.0024837525499782037,7.923032283782959
8.665396032722718,tungsten,eurofer,H2O,438.49243676990255,eurofer,Li2TiO3,Be,H2O,0.9132702848300868,0.3338689244769961,0.5960538403563024,0.2943698833932451,0.0717305919271583,0.09264275326086527,0.5412567714187314,0.25103423243160755,0.14381917988301712,0.6051465876853753,0.7464695242604308,0.003491346861179994,6.27788233757019
7.956370272118645,tungsten,SiC,He,91.63159091732292,SiC,Li2TiO3,Be12Ti,D2O,0.26018571915823063,0.6654040254650263,0.3606333346367208,0.11841169949362387,0.6215144024654502,0.09318291919528314,0.16689097884564275,0.2533587188866932,0.4322926825141202,0.3143485985991866,0.9451760948381729,0.0025114341964365635,6.022989511489868
15.507624973031822,tungsten,SiC,He,304.99444488723634,SiC,Li2TiO3,Be12Ti,He,0.6733311809061843,0.593626933351432,0.5936434984545489,0.057698722545607574,0.08738109096083581,0.3669745159175847,0.4879456705759719,0.7402563245358048,0.06729211492642888,0.19245156053776635,0.5719137233994355,0.0024181688601551884,7.7819294929504395
19.13453402655495,tungsten,SiC,D2O,58.31240985083181,SiC,Li4SiO4,Be12Ti,H2O,0.8867563752098003,0.6763354510611723,0.9970980829084202,0.14182133523776225,0.4656509394892245,0.22868794967238545,0.16383977560062765,0.18300643195893665,0.6418602869859873,0.17513328105507606,0.5046127276763749,0.00260366888728194,6.826030969619751
8.276212969228506,tungsten,SiC,D2O,338.0025790044148,SiC,Li2TiO3,Be,He,0.03304365706605916,0.5164194323793011,0.6376145214311911,0.2553340382023847,0.26196567248343033,0.3888486380993917,0.09385165121479336,0.1439111958816397,0.8464772748751883,0.009611529243172013,0.5778210604395677,0.003639351350547028,6.46587872505188
19.234346595123387,tungsten,eurofer,H2O,53.945734509887714,eurofer,Li4SiO4,Be,D2O,0.734286945679111,0.09500510268493413,0.5168798223913075,0.2414707036491551,0.03111533152936014,0.407597150695001,0.3198168141264838,0.06535253500672589,0.003589501263389542,0.9310579637298846,0.11056970034342122,0.0012555654264070743,6.686810255050659
9.033175497723793,tungsten,eurofer,He,38.94416734878814,SiC,Li2TiO3,Be,D2O,0.14098651871307555,0.5101016354972497,0.052916936946493236,0.04381212849204687,0.5296940142763675,0.21747114397677067,0.209022713254815,0.5531952247001047,0.05503615706225012,0.3917686182376451,0.7050546243359229,0.0017801243151223253,6.646909475326538
10.818584286026843,tungsten,SiC,H2O,32.481822479256685,eurofer,Li4SiO4,Be12Ti,H2O,0.27131231267337763,0.4154160452319726,0.6280889496290185,0.23610767933309296,0.07724681431013683,0.6745030774274751,0.012142428929295096,0.3736469540161273,0.5020094264271329,0.12434361955673985,0.13285850535526572,0.0007528231739154355,7.371007204055786
19.929019242311195,tungsten,eurofer,H2O,479.8964179772585,SiC,Li4SiO4,Be,D2O,0.4063842551492067,0.037707640692592026,0.7164581226399758,0.34720334151504273,0.061985630147822476,0.40907044649998137,0.18174058183715333,0.06623381636995435,0.873193567714732,0.060572615915313675,0.3140978265353928,0.001405787103709219,7.663148403167725
2.0879233054062296,tungsten,SiC,He,229.88323316594204,eurofer,Li2TiO3,Be12Ti,D2O,0.5678599445744634,0.09156346353607868,0.41699668799722606,0.0437738824669729,0.2762145133514701,0.421016653696952,0.25899495048460514,0.10075988721784236,0.5989742275401646,0.3002658852419932,0.54040105289567,0.001992183041332827,6.81136155128479
18.514798150535224,tungsten,SiC,D2O,293.35681863254484,SiC,Li4SiO4,Be,D2O,0.4664845189263444,0.757906156794802,0.21229329898728624,0.2544852010572664,0.11550106990102665,0.14964959386821736,0.4803641351734896,0.5508860488639394,0.44437240388740457,0.004741547248656035,0.4740351898549216,0.0031911486566194476,7.687868595123291
19.214847195252684,tungsten,eurofer,He,343.7011854570784,SiC,Li2TiO3,Be,He,0.28728711984797506,0.7095917552099663,0.7060652085536591,0.11322544085735994,0.3303466129856157,0.4982000505421743,0.0582278956148497,0.6134042050410808,0.28890056819373583,0.09769522676518326,0.4641882515373882,0.002429933087240098,8.782318353652954
1.32062410838113,tungsten,SiC,He,467.7754473322621,SiC,Li4SiO4,Be12Ti,He,0.31026916686614225,0.6159418387171741,0.3715426568770196,0.14881152126473562,0.2973083160169633,0.4748293198998518,0.07905084281844932,0.11769410769231572,0.5719340217139464,0.3103718705937379,0.8086364927402553,0.0020981916609017137,6.243208885192871
19.400857469369303,tungsten,eurofer,He,226.4076716168984,eurofer,Li4SiO4,Be12Ti,He,0.6771670671425171,0.5316783895711429,0.2724404882945873,0.20194493778504827,0.25942863682071643,0.34182233997651085,0.19680408541772446,0.4751668359907494,0.4453103400741065,0.07952282393514433,0.569232629188402,0.0018062734864593515,8.936590194702148
9.745346940347126,tungsten,eurofer,D2O,16.924434131894262,eurofer,Li2TiO3,Be,He,0.21226735854189085,0.20515064670129768,0.31033188349206264,0.38997913806631096,0.05709073746233183,0.23959314690149375,0.3133369775698633,0.7194625283278485,0.22393156362542035,0.056605908046731164,0.011689220063561935,0.0001189505992367261,7.602725505828857
6.982609781825005,tungsten,SiC,H2O,249.65031801730626,eurofer,Li2TiO3,Be12Ti,He,0.9702853851638658,0.6101094868781466,0.9562482801467692,0.10481969056142852,0.025531631072765543,0.7744796185938978,0.09516905977190812,0.8081532209693025,0.1653965248478485,0.02645025418284901,0.31249387504034143,0.0012070218730011492,8.772860765457153
1.2318516238553046,tungsten,eurofer,He,130.9637510138495,eurofer,Li4SiO4,Be,H2O,0.07297645282246379,0.7145459705921907,0.9368788020748876,0.09896410697382746,0.4471702052938527,0.08630013104778585,0.3675655566845341,0.6100511248483905,0.14518803170532296,0.24476084344628665,1.0894687985240519,0.005355907495824393,6.2057037353515625
4.881417036655167,tungsten,eurofer,H2O,459.26166163628267,eurofer,Li4SiO4,Be12Ti,D2O,0.4101328192094105,0.004160213037163074,0.2706501610911183,0.3969625558390553,0.2496479606830841,0.3027070330234473,0.0506824504544134,0.6948632408093919,0.14536499831815303,0.15977176087245518,0.054772958192137164,0.0001980078673575028,7.968472719192505
1.384649696869842,tungsten,eurofer,He,465.83216065387205,eurofer,Li2TiO3,Be,He,0.6497769038304365,0.37981769927294295,0.3903393580763389,0.027363967704313496,0.5390779428451422,0.4045485679813786,0.0290095214691658,0.4576906180991681,0.2540449402465049,0.28826444165432713,1.0532203319610374,0.003122607734407987,6.690196752548218
14.377176126620279,tungsten,eurofer,H2O,352.13494547544855,SiC,Li2TiO3,Be,He,0.8792706332229807,0.7689922612915273,0.7050507923739018,0.005990737405639591,0.2627059433372081,0.27252599493854995,0.4587773243186023,0.4910785751499386,0.31003652705842105,0.19888489779164026,0.41244487223421383,0.0018650280787530181,6.797497749328613
